Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.231183,-0.514079
0.695801E-01,0.233229,0.168324E-02
0.701904E-01,0.235275,0.271267
0.708008E-01,0.237321,-0.419584
0.714111E-01,0.239367,-0.336269E-01
0.720215E-01,0.241412,-0.402907E-01
0.726318E-01,0.243458,-0.445062
0.732422E-01,0.245504,-0.986294
0.738525E-01,0.247550,-0.296314
0.744629E-01,0.249596,-0.612017
0.750732E-01,0.251642,-0.437469
0.756836E-01,0.253688,-1.26828
0.762939E-01,0.255733,-0.844084E-01
0.769043E-01,0.257779,0.172507E-01
0.775146E-01,0.259825,0.131562
0.781250E-01,0.261871,-0.682568
0.787354E-01,0.263917,0.299327
0.793457E-01,0.265963,0.160357
0.799561E-01,0.268009,-0.118050
0.805664E-01,0.270055,-0.197923
0.811768E-01,0.272100,0.431285E-01
0.817871E-01,0.274146,-0.461229
0.823975E-01,0.276192,0.305470
0.830078E-01,0.278238,0.879037E-02
0.836182E-01,0.280284,0.143343
0.842285E-01,0.282330,0.105858
0.848389E-01,0.284376,-0.989446
0.854492E-01,0.286421,0.479551E-01
0.860596E-01,0.288467,-0.238560
0.866699E-01,0.290513,-0.294461E-01
0.872803E-01,0.292559,0.269439
0.878906E-01,0.294605,-0.304009
0.885010E-01,0.296651,0.477483
0.891113E-01,0.298697,-0.346151
0.897217E-01,0.300743,-0.202819
0.903320E-01,0.302788,-0.981145E-01
0.909424E-01,0.304834,-0.212029E-02
0.915527E-01,0.306880,-0.957550
0.921631E-01,0.308926,0.348665
0.927734E-01,0.310972,-0.367375
0.933838E-01,0.313018,-0.813463
0.939941E-01,0.315064,-0.351953E-01
0.946045E-01,0.317110,0.157907
0.952148E-01,0.319155,-0.800207E-01
0.958252E-01,0.321201,-0.851775
0.964355E-01,0.323247,-0.969479
0.970459E-01,0.325293,-0.496513
0.976562E-01,0.327339,-0.343117
0.982666E-01,0.329385,-0.506866E-01
0.988770E-01,0.331431,-0.355016E-01
0.994873E-01,0.333476,-0.167845
0.100098,0.335522,-0.266448
0.100708,0.337568,0.233752
0.101318,0.339614,0.590598
0.101929,0.341660,-0.541844E-02
0.102539,0.343706,-0.182047
0.103149,0.345752,0.105638
0.103760,0.347798,-0.469670E-01
0.104370,0.349843,-0.359490
0.104980,0.351889,-0.132728
0.105591,0.353935,-0.891472
0.106201,0.355981,0.645144
0.106812,0.358027,0.602139
0.107422,0.360073,-0.350622
0.108032,0.362119,-0.350827E-02
0.108643,0.364164,0.548722E-01
0.109253,0.366210,-0.557457
0.109863,0.368256,0.323488E-01
0.110474,0.370302,-0.111215
0.111084,0.372348,-0.136774
0.111694,0.374394,-0.918891
0.112305,0.376440,-0.403406
0.112915,0.378486,-0.839767
0.113525,0.380531,-0.717890
0.114136,0.382577,-0.555507E-01
0.114746,0.384623,-0.396760
0.115356,0.386669,0.183112
0.115967,0.388715,-0.144573
0.116577,0.390761,-0.899880E-01
0.117188,0.392807,0.136449
0.117798,0.394852,-0.104401E-01
0.118408,0.396898,-0.408851
0.119019,0.398944,-0.249833
0.119629,0.400990,0.133010
0.120239,0.403036,-0.166630
0.120850,0.405082,0.263408E-02
0.121460,0.407128,-0.202894
0.122070,0.409174,0.276545
0.122681,0.411219,0.378880
0.123291,0.413265,0.267969
0.123901,0.415311,-0.543717
0.124512,0.417357,-0.494385
0.125122,0.419403,-0.172651
0.125732,0.421449,-0.101473
0.126343,0.423495,-0.485641
0.126953,0.425541,0.202433
0.127563,0.427586,-0.184749
0.128174,0.429632,-0.197288
0.128784,0.431678,-0.769448E-01
0.129395,0.433724,-0.288012
0.130005,0.435770,0.293190E-01
0.130615,0.437816,0.401406
0.131226,0.439862,-0.323998
0.131836,0.441907,-0.102400
0.132446,0.443953,0.199386
0.133057,0.445999,0.110639
0.133667,0.448045,0.158939E-01
0.134277,0.450091,0.453228E-01
0.134888,0.452137,-0.642361
0.135498,0.454183,-0.525649
0.136108,0.456229,-0.240635
0.136719,0.458274,-0.657838
0.137329,0.460320,0.296103
0.137939,0.462366,0.855044E-01
0.138550,0.464412,0.818795E-01
0.139160,0.466458,0.285015E-01
0.139771,0.468504,0.310536
0.140381,0.470550,0.541559
0.140991,0.472595,-0.305040
0.141602,0.474641,-0.229847E-01
0.142212,0.476687,0.120118E-01
0.142822,0.478733,-0.393930
0.143433,0.480779,0.247032
0.144043,0.482825,-0.260427
0.144653,0.484871,0.288420
0.145264,0.486917,-0.644898E-01
0.145874,0.488962,-0.311808
0.146484,0.491008,-0.961979
0.147095,0.493054,-1.50354
0.147705,0.495100,-0.811360
0.148315,0.497146,0.267416
0.148926,0.499192,0.353538E-01
0.149536,0.501238,0.388133
0.150146,0.503283,-0.536646E-01
0.150757,0.505329,0.375592
0.151367,0.507375,-0.109656
0.151978,0.509421,-0.718042E-01
0.152588,0.511467,-0.523770E-01
0.153198,0.513513,0.345608
0.153809,0.515559,-0.474922
0.154419,0.517605,-0.303768
0.155029,0.519650,-0.715117
0.155640,0.521696,-0.104453
0.156250,0.523742,-0.676664E-01
0.156860,0.525788,-0.260586
0.157471,0.527834,-0.730597E-01
0.158081,0.529880,0.480173
0.158691,0.531926,-1.18556
0.159302,0.533972,0.227506
0.159912,0.536017,0.848641E-01
0.160522,0.538063,-0.915959E-01
0.161133,0.540109,-0.217184
0.161743,0.542155,-0.177653
0.162354,0.544201,0.671875E-01
0.162964,0.546247,0.115329
0.163574,0.548293,-0.135827
0.164185,0.550338,0.395238E-01
0.164795,0.552384,-0.727100
0.165405,0.554430,-0.135096
0.166016,0.556476,0.703639E-01
0.166626,0.558522,0.401831E-01
0.167236,0.560568,0.259074
0.167847,0.562614,-0.609594
0.168457,0.564660,-0.822320E-01
0.169067,0.566705,-0.521631
0.169678,0.568751,-0.797777
0.170288,0.570797,-1.80671
0.170898,0.572843,0.174564
0.171509,0.574889,-0.200380
0.172119,0.576935,0.778100E-02
0.172729,0.578981,0.258104E-02
0.173340,0.581026,-0.459065
0.173950,0.583072,-0.244104
0.174561,0.585118,0.431788E-01
0.175171,0.587164,0.495947
0.175781,0.589210,0.988496E-01
0.176392,0.591256,0.339541
0.177002,0.593302,-0.108384
0.177612,0.595348,0.338782
0.178223,0.597393,0.433746
0.178833,0.599439,0.157967
0.179443,0.601485,-0.386904
0.180054,0.603531,-0.267888
0.180664,0.605577,-0.617361E-01
0.181274,0.607623,-0.526445
0.181885,0.609669,-0.144210
0.182495,0.611714,-0.735560
0.183105,0.613760,0.587527E-01
0.183716,0.615806,-0.778719
0.184326,0.617852,-0.228772
0.184937,0.619898,-0.446791E-01
0.185547,0.621944,0.698295E-01
0.186157,0.623990,0.254585
0.186768,0.626036,-0.349690E-03
0.187378,0.628081,-0.834756
0.187988,0.630127,0.154111
0.188599,0.632173,-1.19223
0.189209,0.634219,-0.126082E-01
0.189819,0.636265,-0.332213
0.190430,0.638311,-0.443196
0.191040,0.640357,0.657084
0.191650,0.642402,0.321706
0.192261,0.644448,0.214537E-01
0.192871,0.646494,-0.117572E-01
0.193481,0.648540,-0.606417
0.194092,0.650586,0.757113E-01
0.194702,0.652632,-0.455317E-01
0.195312,0.654678,-0.560324
0.195923,0.656724,-0.195823
0.196533,0.658769,0.797452E-01
0.197144,0.660815,-0.570675
0.197754,0.662861,0.160601
0.198364,0.664907,0.127414
0.198975,0.666953,0.393319
0.199585,0.668999,0.104573
0.200195,0.671045,-0.521232
0.200806,0.673091,-0.183016
0.201416,0.675136,-0.437226
0.202026,0.677182,-0.194463
0.202637,0.679228,0.694897E-01
0.203247,0.681274,-0.206894
0.203857,0.683320,-0.820497
0.204468,0.685366,0.105806
0.205078,0.687412,-0.623938E-01
0.205688,0.689457,0.196297E-01
0.206299,0.691503,0.305138
0.206909,0.693549,-0.350843
0.207520,0.695595,0.459898E-01
0.208130,0.697641,-0.301952
0.208740,0.699687,-0.117692
0.209351,0.701733,-0.753553
0.209961,0.703779,0.316577
0.210571,0.705824,-0.251336E-02
0.211182,0.707870,-0.639181E-01
0.211792,0.709916,-0.601320
0.212402,0.711962,-0.540136E-01
0.213013,0.714008,-0.119412E-01
0.213623,0.716054,0.126455
0.214233,0.718100,0.273584E-01
0.214844,0.720145,0.235813E-01
0.215454,0.722191,-0.741235
0.216064,0.724237,-1.20687
0.216675,0.726283,-0.597127
0.217285,0.728329,-0.754419
0.217896,0.730375,-0.226798
0.218506,0.732421,0.292397E-02
0.219116,0.734467,0.363659
0.219727,0.736512,0.186937
0.220337,0.738558,-0.634960
0.220947,0.740604,-1.29679
0.221558,0.742650,-0.245258
0.222168,0.744696,-0.408029E-01
0.222778,0.746742,-0.457876
0.223389,0.748788,0.218399E-01
0.223999,0.750833,0.105916
0.224609,0.752879,0.158400E-02
0.225220,0.754925,-0.653505
0.225830,0.756971,0.498661
0.226440,0.759017,-0.838876
0.227051,0.761063,-0.440150
0.227661,0.763109,0.169817E-01
0.228271,0.765155,-0.720676E-01
0.228882,0.767200,-0.160758
0.229492,0.769246,0.258849
0.230103,0.771292,-0.102645
0.230713,0.773338,0.795620E-01
0.231323,0.775384,0.594134E-02
0.231934,0.777430,0.420061
0.232544,0.779476,-0.209951
0.233154,0.781522,-0.441922E-01
0.233765,0.783567,-0.602023E-01
0.234375,0.785613,-0.137207
0.234985,0.787659,0.121996
0.235596,0.789705,-0.712982
0.236206,0.791751,0.399754E-01
0.236816,0.793797,-0.308994
0.237427,0.795843,0.433747
0.238037,0.797888,-0.609549
0.238647,0.799934,0.987531E-01
0.239258,0.801980,-1.03427
0.239868,0.804026,-0.406926
0.240479,0.806072,-0.302856
0.241089,0.808118,-2.07803
0.241699,0.810164,-0.491191
0.242310,0.812210,-0.327264
0.242920,0.814255,0.682729E-01
0.243530,0.816301,0.813590E-01
0.244141,0.818347,0.691400E-01
0.244751,0.820393,-0.405851
0.245361,0.822439,-0.921318E-01
0.245972,0.824485,0.635162E-01
0.246582,0.826531,0.507882
0.247192,0.828576,-0.613303E-01
0.247803,0.830622,0.112930
0.248413,0.832668,-0.280315E-03
0.249023,0.834714,-0.383584
0.249634,0.836760,0.159009
0.250244,0.838806,-0.150084
0.250854,0.840852,-0.251234E-01
0.251465,0.842898,-0.422418
0.252075,0.844943,0.644977E-01
0.252686,0.846989,-0.462682
0.253296,0.849035,-0.149625
0.253906,0.851081,0.219209
0.254517,0.853127,-0.396297
0.255127,0.855173,0.185471
0.255737,0.857219,0.650118E-01
0.256348,0.859264,-0.454626
0.256958,0.861310,-0.227715
0.257568,0.863356,0.206617
0.258179,0.865402,-0.110020
0.258789,0.867448,0.162051
0.259399,0.869494,-0.249791E-01
0.260010,0.871540,0.434638
0.260620,0.873586,0.999264E-01
0.261230,0.875631,0.244691
0.261841,0.877677,0.279202E-01
0.262451,0.879723,-0.876473E-01
0.263062,0.881769,0.149960
0.263672,0.883815,-0.361199E-01
0.264282,0.885861,0.167200
0.264893,0.887907,-0.123335
0.265503,0.889953,-0.681918E-01
0.266113,0.891998,-0.304157
0.266724,0.894044,0.167824
0.267334,0.896090,0.178518E-02
0.267944,0.898136,0.117821
0.268555,0.900182,0.425905
0.269165,0.902228,-0.154197
0.269775,0.904274,-0.313945E-02
0.270386,0.906319,-0.635995E-01
0.270996,0.908365,0.212004E-01
0.271606,0.910411,-0.450058
0.272217,0.912457,-0.106657
0.272827,0.914503,0.541678E-01
0.273438,0.916549,-0.220074
0.274048,0.918595,-0.806033
0.274658,0.920641,0.383782
0.275269,0.922686,-0.663498
0.275879,0.924732,-0.285415
0.276489,0.926778,0.323919E-01
0.277100,0.928824,-0.138451
0.277710,0.930870,-0.512348E-01
0.278320,0.932916,-0.464879
0.278931,0.934962,-1.26366
0.279541,0.937007,-0.782537
0.280151,0.939053,-0.907786
0.280762,0.941099,-0.481356
0.281372,0.943145,-0.508756
0.281982,0.945191,0.289517
0.282593,0.947237,0.445797
0.283203,0.949283,-0.132126
0.283813,0.951329,0.668088
0.284424,0.953374,-0.493303
0.285034,0.955420,-0.476545
0.285645,0.957466,-0.113371
0.286255,0.959512,-0.642734
0.286865,0.961558,0.161114
0.287476,0.963604,0.123537
0.288086,0.965650,0.329355
0.288696,0.967695,0.277064
0.289307,0.969741,-0.110898
0.289917,0.971787,-0.469341
0.290527,0.973833,-0.485563
0.291138,0.975879,-0.735473E-01
0.291748,0.977925,-0.498481E-01
0.292358,0.979971,-0.188851
0.292969,0.982017,0.102715
0.293579,0.984062,-0.665425E-01
0.294189,0.986108,0.275027E-01
0.294800,0.988154,0.129818
0.295410,0.990200,0.397747
0.296021,0.992246,-0.367174
0.296631,0.994292,0.109802
0.297241,0.996338,-0.135636
0.297852,0.998384,0.149817
0.298462,1.00043,0.568317
0.299072,1.00248,0.187810
0.299683,1.00452,0.157301
0.300293,1.00657,-0.273478E-01
0.300903,1.00861,0.190166
0.301514,1.01066,0.249236E-01
0.302124,1.01270,0.584532E-01
0.302734,1.01475,0.788873E-01
0.303345,1.01680,0.204405
0.303955,1.01884,0.211619
0.304565,1.02089,-0.202135
0.305176,1.02293,-0.442740
0.305786,1.02498,0.275317E-01
0.306396,1.02703,0.251272
0.307007,1.02907,0.128854
0.307617,1.03112,-0.329713
0.308228,1.03316,-0.182539
0.308838,1.03521,0.793558E-01
0.309448,1.03725,0.732156
0.310059,1.03930,-0.391512
0.310669,1.04135,0.802260E-01
0.311279,1.04339,-0.560704E-01
0.311890,1.04544,0.312789
0.312500,1.04748,0.242181
0.313110,1.04953,0.108754
0.313721,1.05158,-0.806291
0.314331,1.05362,-0.454321E-01
0.314941,1.05567,-0.155004
0.315552,1.05771,-1.40148
0.316162,1.05976,0.549714
0.316772,1.06181,0.308072
0.317383,1.06385,-0.133161
0.317993,1.06590,-0.583798
0.318604,1.06794,-0.308703
0.319214,1.06999,0.223920
0.319824,1.07203,-0.534640
0.320435,1.07408,-0.959936E-02
0.321045,1.07613,0.480413
0.321655,1.07817,0.509278
0.322266,1.08022,-0.245752
0.322876,1.08226,0.188928E-01
0.323486,1.08431,0.518180E-02
0.324097,1.08636,0.178159
0.324707,1.08840,-0.584505E-01
0.325317,1.09045,0.627177
0.325928,1.09249,-0.737344
0.326538,1.09454,0.666416E-02
0.327148,1.09659,0.687686E-01
0.327759,1.09863,-0.184466E-01
0.328369,1.10068,0.103363
0.328979,1.10272,-0.145934
0.329590,1.10477,0.947416E-01
0.330200,1.10681,-0.477060E-01
0.330811,1.10886,0.201561
0.331421,1.11091,-0.845711
0.332031,1.11295,0.195417
0.332642,1.11500,-0.143559
0.333252,1.11704,0.176550
0.333862,1.11909,0.276413
0.334473,1.12114,0.531511E-01
0.335083,1.12318,-0.110007
0.335693,1.12523,0.196892
0.336304,1.12727,0.986988
0.336914,1.12932,0.166447
0.337524,1.13136,-0.161084E-01
0.338135,1.13341,-0.589172
0.338745,1.13546,0.230193
0.339355,1.13750,0.233199
0.339966,1.13955,0.173026
0.340576,1.14159,-0.512864
0.341187,1.14364,0.248934E-01
0.341797,1.14569,-0.523420E-01
0.342407,1.14773,0.836711E-02
0.343018,1.14978,-0.440312E-01
0.343628,1.15182,0.183034
0.344238,1.15387,-0.161798
0.344849,1.15592,0.395507E-01
0.345459,1.15796,-0.173405E-01
0.346069,1.16001,0.376408
0.346680,1.16205,0.149792E-01
0.347290,1.16410,-0.426367E-01
0.347900,1.16614,0.126404
0.348511,1.16819,0.279401
0.349121,1.17024,0.175153
0.349731,1.17228,0.956587E-01
0.350342,1.17433,0.260166
0.350952,1.17637,-0.711422E-01
0.351562,1.17842,-0.388562
0.352173,1.18047,0.530921
0.352783,1.18251,0.176503
0.353394,1.18456,-0.683192E-01
0.354004,1.18660,-0.177214
0.354614,1.18865,0.489176E-01
0.355225,1.19070,-0.964932E-01
0.355835,1.19274,0.111528E-01
0.356445,1.19479,-0.279052
0.357056,1.19683,-0.480647E-01
0.357666,1.19888,-0.135354
0.358276,1.20092,-0.515783E-01
0.358887,1.20297,-0.211513E-01
0.359497,1.20502,0.811914E-01
0.360107,1.20706,-0.539437
0.360718,1.20911,-0.462542
0.361328,1.21115,-0.493422
0.361938,1.21320,-0.362156
0.362549,1.21525,0.299785
0.363159,1.21729,-0.113515E-01
0.363770,1.21934,-0.154938
0.364380,1.22138,-0.199602
0.364990,1.22343,0.349152
0.365601,1.22547,-0.437929E-01
0.366211,1.22752,0.697852
0.366821,1.22957,0.884561E-01
0.367432,1.23161,-0.585622E-01
0.368042,1.23366,-0.213965E-01
0.368652,1.23570,-0.423330
0.369263,1.23775,0.122081
0.369873,1.23980,0.583853E-01
0.370483,1.24184,0.390684
0.371094,1.24389,-0.681608
0.371704,1.24593,0.166313
0.372314,1.24798,-0.698557E-02
0.372925,1.25003,0.221702
0.373535,1.25207,-0.613785
0.374146,1.25412,-0.886566
0.374756,1.25616,-0.356050E-01
0.375366,1.25821,-0.167221E-01
0.375977,1.26025,0.262812
0.376587,1.26230,-0.216269
0.377197,1.26435,0.175007
0.377808,1.26639,-0.120728
0.378418,1.26844,0.235641
0.379028,1.27048,0.219206
0.379639,1.27253,0.934300E-01
0.380249,1.27458,-0.773402
0.380859,1.27662,-0.747636E-01
0.381470,1.27867,-0.362852E-01
0.382080,1.28071,0.288627
0.382690,1.28276,-0.334262
0.383301,1.28480,0.794370E-01
0.383911,1.28685,-0.621845
0.384521,1.28890,0.450290E-01
0.385132,1.29094,0.325656E-01
0.385742,1.29299,-0.651004
0.386353,1.29503,0.119083E-01
0.386963,1.29708,-0.464632
0.387573,1.29913,0.146721
0.388184,1.30117,0.105297
0.388794,1.30322,-0.963676E-01
0.389404,1.30526,-0.491933E-01
0.390015,1.30731,-0.506756
0.390625,1.30936,-0.218361
0.391235,1.31140,0.383409
0.391846,1.31345,0.372608E-01
0.392456,1.31549,-0.389312
0.393066,1.31754,0.796794E-02
0.393677,1.31958,-0.553227
0.394287,1.32163,-0.507502E-01
0.394897,1.32368,-0.106550
0.395508,1.32572,-0.149201
0.396118,1.32777,0.364565
0.396729,1.32981,0.206557
0.397339,1.33186,-0.555939E-01
0.397949,1.33391,-0.422829
0.398560,1.33595,-0.236488
0.399170,1.33800,-0.417681
0.399780,1.34004,-0.170460E-01
0.400391,1.34209,-0.733232
0.401001,1.34414,-0.383785
0.401611,1.34618,0.134603E-01
0.402222,1.34823,0.103382
0.402832,1.35027,-0.284358
0.403442,1.35232,0.393424E-01
0.404053,1.35436,-0.692234
0.404663,1.35641,-0.451875
0.405273,1.35846,0.269543
0.405884,1.36050,-0.193626
0.406494,1.36255,0.189346
0.407104,1.36459,-0.343619
0.407715,1.36664,-0.228570
0.408325,1.36869,-0.118744
0.408936,1.37073,0.245169
0.409546,1.37278,0.321398
0.410156,1.37482,-0.114649E-01
0.410767,1.37687,0.340338E-01
0.411377,1.37891,0.209015
0.411987,1.38096,-0.249520E-01
0.412598,1.38301,-0.645040E-01
0.413208,1.38505,0.184201E-02
0.413818,1.38710,-0.634473
0.414429,1.38914,-0.359871
0.415039,1.39119,-0.850209
0.415649,1.39324,-0.282007
0.416260,1.39528,-0.982139E-01
0.416870,1.39733,-0.374021
0.417480,1.39937,-0.561685
0.418091,1.40142,-0.309912E-01
0.418701,1.40347,-0.657510
0.419312,1.40551,-0.362104
0.419922,1.40756,0.361838E-02
0.420532,1.40960,-0.363150
0.421143,1.41165,-0.361810
0.421753,1.41369,-0.148491
0.422363,1.41574,-0.237340
0.422974,1.41779,-0.773582E-01
0.423584,1.41983,0.254862
0.424194,1.42188,-0.100878
0.424805,1.42392,-0.723561E-01
0.425415,1.42597,0.209237
0.426025,1.42802,-0.744637
0.426636,1.43006,-0.452008E-01
0.427246,1.43211,-0.169584
0.427856,1.43415,-0.329138
0.428467,1.43620,0.693963E-01
0.429077,1.43825,0.800059
0.429688,1.44029,0.301117
0.430298,1.44234,0.341729E-01
0.430908,1.44438,-0.533214E-01
0.431519,1.44643,0.320083
0.432129,1.44847,0.100243E-01
0.432739,1.45052,-1.21132
0.433350,1.45257,-0.792618
0.433960,1.45461,-0.579430
0.434570,1.45666,0.160423
0.435181,1.45870,0.117354
0.435791,1.46075,-0.373343
0.436401,1.46280,-0.260882
0.437012,1.46484,-0.434333
0.437622,1.46689,0.134228
0.438232,1.46893,-0.635334E-01
0.438843,1.47098,-0.662712
0.439453,1.47302,-0.459760
0.440063,1.47507,-0.107114
0.440674,1.47712,-0.733418E-01
0.441284,1.47916,-0.288486E-01
0.441895,1.48121,-0.291974
0.442505,1.48325,-0.843988E-02
0.443115,1.48530,-0.387404E-01
0.443726,1.48735,0.264658
0.444336,1.48939,-0.146043
0.444946,1.49144,-0.117812
0.445557,1.49348,0.631328E-01
0.446167,1.49553,-0.208406
0.446777,1.49758,-0.144762
0.447388,1.49962,0.396447E-02
0.447998,1.50167,0.153904
0.448608,1.50371,0.846511E-01
0.449219,1.50576,0.770759E-01
0.449829,1.50780,-0.335314E-01
0.450439,1.50985,0.115449
0.451050,1.51190,0.263457E-01
0.451660,1.51394,0.362501E-01
0.452271,1.51599,-0.996408
0.452881,1.51803,-0.426012
0.453491,1.52008,0.218777
0.454102,1.52213,-0.106221
0.454712,1.52417,0.374031E-01
0.455322,1.52622,-0.158534
0.455933,1.52826,0.177603
0.456543,1.53031,0.232253
0.457153,1.53236,0.921459E-01
0.457764,1.53440,-0.416004
0.458374,1.53645,0.142655
0.458984,1.53849,0.756136E-02
0.459595,1.54054,0.590853E-01
0.460205,1.54258,-0.651166
0.460815,1.54463,-0.603286E-01
0.461426,1.54668,0.444886E-01
0.462036,1.54872,0.353551E-01
0.462646,1.55077,0.947094E-01
0.463257,1.55281,-0.435132E-01
0.463867,1.55486,-0.330836
0.464478,1.55691,0.401558E-01
0.465088,1.55895,0.897228E-01
0.465698,1.56100,-0.824575E-01
0.466309,1.56304,0.746627E-01
0.466919,1.56509,0.171675
0.467529,1.56713,0.553545E-01
0.468140,1.56918,-0.122910
0.468750,1.57123,0.703272E-01
0.469360,1.57327,0.334441
0.469971,1.57532,-0.541334
0.470581,1.57736,-0.173853
0.471191,1.57941,-0.375362E-01
