Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,1.46578,-0.610242
0.262451E-01,1.50068,0.931228E-01
0.268555E-01,1.53558,-0.169031E-01
0.274658E-01,1.57048,0.317452
0.280762E-01,1.60538,-0.561646E-01
0.286865E-01,1.64028,-0.727290E-01
0.292969E-01,1.67518,-0.103369
0.299072E-01,1.71008,0.818113
0.305176E-01,1.74498,0.531272E-01
0.311279E-01,1.77988,-0.108260
0.317383E-01,1.81477,3.08467
0.323486E-01,1.84967,-1.55637
0.329590E-01,1.88457,0.120679
0.335693E-01,1.91947,-0.373555
0.341797E-01,1.95437,0.278267
0.347900E-01,1.98927,0.217885
0.354004E-01,2.02417,0.712522
0.360107E-01,2.05907,0.638897
0.366211E-01,2.09397,0.695797
0.372314E-01,2.12887,0.134736
0.378418E-01,2.16377,-0.221974
0.384521E-01,2.19867,0.541408
0.390625E-01,2.23357,0.169388
0.396729E-01,2.26847,-0.346548
0.402832E-01,2.30337,-0.123154E-01
0.408936E-01,2.33827,0.716722
0.415039E-01,2.37317,1.68278
0.421143E-01,2.40807,0.492385E-01
0.427246E-01,2.44297,-0.234087
0.433350E-01,2.47787,0.242014
0.439453E-01,2.51277,1.30700
0.445557E-01,2.54766,0.250121
0.451660E-01,2.58256,1.60897
0.457764E-01,2.61746,0.155483
0.463867E-01,2.65236,1.17363
0.469971E-01,2.68726,1.41057
0.476074E-01,2.72216,-0.778106E-02
0.482178E-01,2.75706,0.390304
0.488281E-01,2.79196,1.11262
0.494385E-01,2.82686,0.830470
0.500488E-01,2.86176,-0.732536E-01
0.506592E-01,2.89666,0.541634
0.512695E-01,2.93156,0.585833E-01
0.518799E-01,2.96646,1.30325
0.524902E-01,3.00136,-0.465897
0.531006E-01,3.03626,0.737452E-01
0.537109E-01,3.07116,0.431475
0.543213E-01,3.10606,-0.250045E-01
0.549316E-01,3.14096,0.831769
0.555420E-01,3.17586,-0.156350
0.561523E-01,3.21076,-0.648320
0.567627E-01,3.24565,1.17773
0.573730E-01,3.28055,1.24477
0.579834E-01,3.31545,0.268623
0.585938E-01,3.35035,0.543200
0.592041E-01,3.38525,0.471690
0.598145E-01,3.42015,-1.73618
0.604248E-01,3.45505,-0.143896
0.610352E-01,3.48995,0.399865
0.616455E-01,3.52485,-0.112434E-01
0.622559E-01,3.55975,0.527543
0.628662E-01,3.59465,0.374072
0.634766E-01,3.62955,1.71633
0.640869E-01,3.66445,0.580736
0.646973E-01,3.69935,0.457059
0.653076E-01,3.73425,0.910252E-01
0.659180E-01,3.76915,0.220038
0.665283E-01,3.80405,0.549907
0.671387E-01,3.83895,0.509773E-01
0.677490E-01,3.87385,0.207050
0.683594E-01,3.90875,-0.721388E-01
0.689697E-01,3.94365,-0.742180E-01
0.695801E-01,3.97854,0.884552
0.701904E-01,4.01344,0.205916
0.708008E-01,4.04834,-0.114164
0.714111E-01,4.08324,0.253265
0.720215E-01,4.11814,0.858453
0.726318E-01,4.15304,-0.408345
0.732422E-01,4.18794,-0.283741E-01
0.738525E-01,4.22284,0.563397E-01
0.744629E-01,4.25774,0.207603
0.750732E-01,4.29264,1.47407
0.756836E-01,4.32754,-0.309036
0.762939E-01,4.36244,0.358880
0.769043E-01,4.39734,2.06669
0.775146E-01,4.43224,-0.189082
0.781250E-01,4.46714,0.599952
0.787354E-01,4.50204,0.119673
0.793457E-01,4.53694,-0.485808
0.799561E-01,4.57184,0.152794
0.805664E-01,4.60674,0.496954
0.811768E-01,4.64164,0.789928
0.817871E-01,4.67654,0.654823E-01
0.823975E-01,4.71143,0.171707
0.830078E-01,4.74633,-0.654282
0.836182E-01,4.78123,0.125624
0.842285E-01,4.81613,0.168372
0.848389E-01,4.85103,0.497992
0.854492E-01,4.88593,0.297576
0.860596E-01,4.92083,0.925380E-01
0.866699E-01,4.95573,-0.615256E-01
0.872803E-01,4.99063,0.996664
0.878906E-01,5.02553,0.237817
0.885010E-01,5.06043,1.34600
0.891113E-01,5.09533,1.19296
0.897217E-01,5.13023,1.13652
0.903320E-01,5.16513,0.884820
0.909424E-01,5.20003,0.867515
0.915527E-01,5.23493,0.121998
0.921631E-01,5.26983,-0.437388
0.927734E-01,5.30473,0.131362
0.933838E-01,5.33963,0.230314
0.939941E-01,5.37453,1.26409
0.946045E-01,5.40942,-0.526937
0.952148E-01,5.44432,0.470571
0.958252E-01,5.47922,0.152674
0.964355E-01,5.51412,-0.154588
0.970459E-01,5.54902,1.90800
0.976562E-01,5.58392,-0.107292
0.982666E-01,5.61882,1.28529
0.988770E-01,5.65372,0.281859
0.994873E-01,5.68862,-0.870020
0.100098,5.72352,1.26916
0.100708,5.75842,1.06381
0.101318,5.79332,0.306287
0.101929,5.82822,0.864486E-01
0.102539,5.86312,0.558658
0.103149,5.89802,0.670455
0.103760,5.93292,0.942595
0.104370,5.96782,0.844283
0.104980,6.00272,0.301682
0.105591,6.03762,0.882174
0.106201,6.07252,1.71816
0.106812,6.10742,0.490781
0.107422,6.14231,0.439236
0.108032,6.17721,0.839537
0.108643,6.21211,0.865583E-01
0.109253,6.24701,1.50125
0.109863,6.28191,-0.523247
0.110474,6.31681,0.489503
0.111084,6.35171,0.538761
0.111694,6.38661,1.07615
0.112305,6.42151,0.256665
0.112915,6.45641,1.42170
0.113525,6.49131,0.670435
0.114136,6.52621,-0.168097E-01
0.114746,6.56111,-0.229082
0.115356,6.59601,1.53129
0.115967,6.63091,1.11121
0.116577,6.66581,0.603768
0.117188,6.70071,0.554741
0.117798,6.73561,-0.491269E-01
0.118408,6.77051,-0.380864
0.119019,6.80541,1.28937
0.119629,6.84030,0.102893
0.120239,6.87520,-0.224846
0.120850,6.91010,-0.492837
0.121460,6.94500,0.851702
0.122070,6.97990,0.697937E-01
0.122681,7.01480,0.732352
0.123291,7.04970,0.651816
0.123901,7.08460,0.702727
0.124512,7.11950,0.482372
0.125122,7.15440,0.341973
0.125732,7.18930,1.24403
0.126343,7.22420,0.694355
0.126953,7.25910,-0.755754E-01
0.127563,7.29400,-0.150299
0.128174,7.32890,0.106564
0.128784,7.36380,0.252578
0.129395,7.39870,-0.805482E-01
0.130005,7.43360,-0.414107
0.130615,7.46850,0.430200
0.131226,7.50340,0.270906E-01
0.131836,7.53830,0.180056
0.132446,7.57319,0.284753E-01
0.133057,7.60809,0.780563
0.133667,7.64299,0.145818
0.134277,7.67789,-0.428314E-01
0.134888,7.71279,-0.860807E-01
0.135498,7.74769,0.183240
0.136108,7.78259,0.446274
0.136719,7.81749,0.259594E-01
0.137329,7.85239,1.19999
0.137939,7.88729,-0.317805
0.138550,7.92219,0.119782
0.139160,7.95709,0.565150E-01
0.139771,7.99199,0.211624E-01
0.140381,8.02689,-1.60912
0.140991,8.06179,-0.636790E-01
0.141602,8.09669,-0.412041
0.142212,8.13159,1.95587
0.142822,8.16649,0.382526
0.143433,8.20139,-0.418972
0.144043,8.23629,0.990002
0.144653,8.27119,0.369889
0.145264,8.30608,0.592500
0.145874,8.34098,0.202969
0.146484,8.37588,-0.848834E-01
0.147095,8.41078,0.396015
0.147705,8.44568,0.357562E-01
0.148315,8.48058,-0.231639
0.148926,8.51548,0.702559
0.149536,8.55038,-0.142426
0.150146,8.58528,0.579021
0.150757,8.62018,-0.158837
0.151367,8.65508,-0.483948
0.151978,8.68998,1.60273
0.152588,8.72488,1.10908
0.153198,8.75978,0.797367
0.153809,8.79468,0.465163E-01
0.154419,8.82958,1.14286
0.155029,8.86448,0.156272
0.155640,8.89938,1.50774
0.156250,8.93428,0.808347E-01
0.156860,8.96918,-0.204903
0.157471,9.00407,-0.159157
0.158081,9.03897,0.496388
0.158691,9.07387,0.983428
0.159302,9.10877,0.611636
0.159912,9.14367,0.220526
0.160522,9.17857,1.69561
0.161133,9.21347,0.100227
0.161743,9.24837,-0.810128
0.162354,9.28327,0.466623
0.162964,9.31817,0.185059
0.163574,9.35307,0.238808
0.164185,9.38797,0.108029
0.164795,9.42287,0.260224
0.165405,9.45777,0.787446
0.166016,9.49267,-0.302557
0.166626,9.52757,0.680179
0.167236,9.56247,1.42102
0.167847,9.59737,0.109664
0.168457,9.63227,0.259235
0.169067,9.66717,0.399081
0.169678,9.70207,-0.124874
0.170288,9.73696,0.102521
0.170898,9.77186,1.45540
0.171509,9.80676,0.302405
0.172119,9.84166,-0.442243E-03
0.172729,9.87656,0.151935E-01
0.173340,9.91146,0.389195
0.173950,9.94636,-0.268967
0.174561,9.98126,-0.719027E-01
0.175171,10.0162,0.548918
0.175781,10.0511,0.855446
0.176392,10.0860,0.585949
0.177002,10.1209,0.407302
0.177612,10.1558,-0.162076E-01
0.178223,10.1907,0.554996
0.178833,10.2256,-0.297383
0.179443,10.2605,0.359523
0.180054,10.2954,0.463340
0.180664,10.3303,1.79129
0.181274,10.3652,0.105469
0.181885,10.4001,0.269612
0.182495,10.4350,-0.358883
0.183105,10.4699,-0.277562
0.183716,10.5048,0.296324
0.184326,10.5397,-0.658030E-01
0.184937,10.5746,-0.195859
0.185547,10.6095,0.705318
0.186157,10.6444,0.373122
0.186768,10.6793,0.510612
0.187378,10.7142,0.672577E-01
0.187988,10.7491,0.698239
0.188599,10.7840,0.142021
0.189209,10.8188,-0.391911
0.189819,10.8537,0.348145E-01
0.190430,10.8886,0.586207
0.191040,10.9235,-0.314990E-01
0.191650,10.9584,2.71416
0.192261,10.9933,-0.230668
0.192871,11.0282,0.857943E-01
0.193481,11.0631,0.118268
0.194092,11.0980,-0.370362
0.194702,11.1329,0.367750
0.195312,11.1678,0.353985
0.195923,11.2027,0.352277
0.196533,11.2376,-0.352996
0.197144,11.2725,-0.406406
0.197754,11.3074,-0.187075
0.198364,11.3423,-0.504295
0.198975,11.3772,-0.877523E-01
0.199585,11.4121,1.05473
0.200195,11.4470,0.152845
0.200806,11.4819,0.217869E-01
0.201416,11.5168,0.431774
0.202026,11.5517,0.845620E-01
0.202637,11.5866,0.175127
0.203247,11.6215,0.141762
0.203857,11.6564,0.856236E-01
0.204468,11.6913,0.628731
0.205078,11.7262,0.219417
0.205688,11.7611,0.578405
0.206299,11.7960,-0.100457
0.206909,11.8309,0.997582
0.207520,11.8658,0.101701
0.208130,11.9007,0.510823
0.208740,11.9356,0.202758
0.209351,11.9705,-0.883995
0.209961,12.0054,-0.519984
0.210571,12.0403,-0.390628
0.211182,12.0752,-0.250903
0.211792,12.1101,-0.659309E-01
0.212402,12.1450,-0.218632
0.213013,12.1799,0.101758
0.213623,12.2148,0.401294E-01
0.214233,12.2497,0.884657E-01
0.214844,12.2846,-0.302429
0.215454,12.3195,1.07887
0.216064,12.3544,1.30345
0.216675,12.3893,0.582793E-01
0.217285,12.4242,0.119625
0.217896,12.4591,0.459629
0.218506,12.4940,0.337475
0.219116,12.5289,0.632342E-01
0.219727,12.5638,0.156228
0.220337,12.5987,0.767843
0.220947,12.6336,0.180006
0.221558,12.6685,-0.597584E-01
0.222168,12.7034,-0.431340
0.222778,12.7383,-0.243689E-01
0.223389,12.7732,0.232314
0.223999,12.8081,0.234810
0.224609,12.8430,0.190189
0.225220,12.8779,0.112200
0.225830,12.9128,-0.407361
0.226440,12.9477,-0.435019
0.227051,12.9826,1.19259
0.227661,13.0175,0.232774
0.228271,13.0524,-0.161580
0.228882,13.0873,-0.172237
0.229492,13.1222,0.295795
0.230103,13.1571,-0.852124E-01
0.230713,13.1920,-0.238993
0.231323,13.2269,-0.885138
0.231934,13.2618,0.285514
0.232544,13.2967,0.926680
0.233154,13.3316,-0.280919
0.233765,13.3665,0.798063E-01
0.234375,13.4014,-0.214209E-01
0.234985,13.4363,-0.137324
0.235596,13.4712,-0.131385
0.236206,13.5061,-0.909236E-01
0.236816,13.5410,1.00555
0.237427,13.5759,-0.925790E-02
0.238037,13.6108,0.710886
0.238647,13.6457,0.892556
0.239258,13.6806,0.567525E-01
0.239868,13.7155,0.627742
0.240479,13.7504,0.895017
0.241089,13.7853,0.126540
0.241699,13.8202,0.278462E-01
0.242310,13.8551,0.452708
0.242920,13.8900,0.188797
0.243530,13.9249,0.462857
0.244141,13.9598,-0.676137
0.244751,13.9947,0.474126E-01
0.245361,14.0296,0.736437
0.245972,14.0645,0.495491
0.246582,14.0994,0.162722
0.247192,14.1343,-0.363030E-01
0.247803,14.1692,-0.370085E-01
0.248413,14.2041,0.634661E-01
0.249023,14.2390,0.216050
0.249634,14.2739,0.221258
0.250244,14.3088,0.589938
0.250854,14.3437,-0.776028
0.251465,14.3786,0.780455
0.252075,14.4135,0.203442
0.252686,14.4484,0.526435E-01
0.253296,14.4833,-0.193375
0.253906,14.5182,0.233447
0.254517,14.5531,-0.275434
0.255127,14.5880,0.122772
0.255737,14.6229,0.950749
0.256348,14.6578,0.237340
0.256958,14.6927,0.488830
0.257568,14.7276,-0.417741E-02
0.258179,14.7625,0.274078
0.258789,14.7974,0.867103
0.259399,14.8323,0.240894
0.260010,14.8672,0.154904
0.260620,14.9021,-0.346819E-01
0.261230,14.9370,0.245903
0.261841,14.9719,0.690076E-01
0.262451,15.0068,0.247933
0.263062,15.0417,0.149948
0.263672,15.0766,-0.403530
0.264282,15.1115,0.905507
0.264893,15.1464,-0.396826
0.265503,15.1813,1.61704
0.266113,15.2162,0.370178
0.266724,15.2511,0.741692E-02
0.267334,15.2860,-0.120019
0.267944,15.3209,0.294054
0.268555,15.3558,0.131335
0.269165,15.3907,0.195022
0.269775,15.4256,-0.310127E-01
0.270386,15.4605,0.513570
0.270996,15.4954,0.829090E-01
0.271606,15.5303,-0.736169E-01
0.272217,15.5652,1.54223
0.272827,15.6001,3.10905
0.273438,15.6350,0.687885E-01
0.274048,15.6699,0.602103
0.274658,15.7048,-0.874523E-01
0.275269,15.7397,0.983603E-01
0.275879,15.7746,0.307829
0.276489,15.8095,0.826648
0.277100,15.8444,0.108086
0.277710,15.8793,0.525319E-02
0.278320,15.9142,0.996427
0.278931,15.9491,0.970267E-01
0.279541,15.9840,-0.262348
0.280151,16.0189,1.48866
0.280762,16.0538,2.24323
0.281372,16.0887,1.18478
0.281982,16.1236,0.480489
0.282593,16.1585,1.09266
0.283203,16.1934,0.316777
0.283813,16.2283,-0.352430E-01
0.284424,16.2632,0.194111
0.285034,16.2981,-0.753615
0.285645,16.3330,0.659232
0.286255,16.3679,0.595314
0.286865,16.4028,-0.320682E-02
0.287476,16.4377,1.12590
0.288086,16.4726,0.529456
0.288696,16.5075,0.130346E-01
0.289307,16.5424,0.415272
0.289917,16.5773,0.616437
0.290527,16.6122,0.300978
0.291138,16.6471,-0.760225
0.291748,16.6820,0.449793
0.292358,16.7169,0.418058E-01
0.292969,16.7518,0.147326
0.293579,16.7867,0.919279E-01
0.294189,16.8216,-0.532753
0.294800,16.8565,1.39602
0.295410,16.8914,-0.706265
0.296021,16.9263,0.781718
0.296631,16.9612,-0.114884
0.297241,16.9961,1.40043
0.297852,17.0310,-0.121033
0.298462,17.0659,0.682512
0.299072,17.1008,1.08423
0.299683,17.1357,0.475325
0.300293,17.1706,-0.255099
0.300903,17.2055,0.664442
0.301514,17.2404,-0.432284
0.302124,17.2753,0.918687
0.302734,17.3102,-0.379392
0.303345,17.3451,0.447482
0.303955,17.3800,0.379805
0.304565,17.4149,0.361826
0.305176,17.4498,0.252453
0.305786,17.4847,0.188799
0.306396,17.5196,0.204561
0.307007,17.5545,-0.731426
0.307617,17.5894,-0.241717
0.308228,17.6243,0.107408
0.308838,17.6592,1.80834
0.309448,17.6941,0.124386
0.310059,17.7290,0.431218
0.310669,17.7639,-0.515756E-01
0.311279,17.7988,-0.311098
0.311890,17.8337,-0.128907E-01
0.312500,17.8686,0.989649
0.313110,17.9035,-0.151903
0.313721,17.9384,0.873998
0.314331,17.9733,0.126459
0.314941,18.0081,0.988929
0.315552,18.0430,0.150128
0.316162,18.0779,1.42764
0.316772,18.1128,0.183071
0.317383,18.1477,0.120518
0.317993,18.1826,-0.628095E-01
0.318604,18.2175,0.204777
0.319214,18.2524,-0.221015E-01
0.319824,18.2873,0.550099
0.320435,18.3222,0.223266
0.321045,18.3571,-0.955846
0.321655,18.3920,0.346137
0.322266,18.4269,-0.558569
0.322876,18.4618,0.273214
0.323486,18.4967,0.202097E-01
0.324097,18.5316,1.04905
0.324707,18.5665,0.907496E-01
0.325317,18.6014,-0.382506
0.325928,18.6363,0.133634
0.326538,18.6712,0.326764
0.327148,18.7061,0.382157
0.327759,18.7410,0.729854E-01
0.328369,18.7759,0.536277
0.328979,18.8108,-0.121885
0.329590,18.8457,0.822058
0.330200,18.8806,-0.264322
0.330811,18.9155,-0.768195E-01
0.331421,18.9504,0.168780E-01
0.332031,18.9853,-0.261475
0.332642,19.0202,-0.104720
0.333252,19.0551,0.285981E-01
0.333862,19.0900,0.176373
0.334473,19.1249,-0.108525
0.335083,19.1598,-0.433643
0.335693,19.1947,0.494493
0.336304,19.2296,0.734467
0.336914,19.2645,0.320117
0.337524,19.2994,0.720645
0.338135,19.3343,0.101289
0.338745,19.3692,-0.293811
0.339355,19.4041,-0.772797
0.339966,19.4390,0.822032
0.340576,19.4739,-0.504047E-01
0.341187,19.5088,0.772748
0.341797,19.5437,0.137346
0.342407,19.5786,0.171043
0.343018,19.6135,-0.287004
0.343628,19.6484,0.209488
0.344238,19.6833,-0.456745E-01
0.344849,19.7182,-0.357161
0.345459,19.7531,0.538194
0.346069,19.7880,-0.127828
0.346680,19.8229,0.667844
0.347290,19.8578,-0.116614E-01
0.347900,19.8927,0.206266
0.348511,19.9276,1.10509
0.349121,19.9625,0.296971
0.349731,19.9974,0.203594
0.350342,20.0323,-0.104355
0.350952,20.0672,0.263245E-01
0.351562,20.1021,0.289187
0.352173,20.1370,1.56158
0.352783,20.1719,0.159781E-01
0.353394,20.2068,-0.289123
0.354004,20.2417,0.265472E-01
0.354614,20.2766,0.174819E-01
0.355225,20.3115,1.11225
0.355835,20.3464,0.109392
0.356445,20.3813,0.329815E-01
0.357056,20.4162,0.251456E-01
0.357666,20.4511,1.05042
0.358276,20.4860,-0.150362
0.358887,20.5209,0.816332E-01
0.359497,20.5558,-0.186688E-02
0.360107,20.5907,0.458504
0.360718,20.6256,0.753580
0.361328,20.6605,-0.201095E-01
0.361938,20.6954,-0.404685E-02
0.362549,20.7303,0.255508
0.363159,20.7652,0.803983E-01
0.363770,20.8001,0.324444
0.364380,20.8350,0.234184
0.364990,20.8699,-0.289303
0.365601,20.9048,0.272732
0.366211,20.9397,-0.208020
0.366821,20.9746,0.817626E-01
0.367432,21.0095,-0.173620E-01
0.368042,21.0444,-0.416433
0.368652,21.0793,0.316522
0.369263,21.1142,-0.328723E-01
0.369873,21.1491,0.340808
0.370483,21.1840,0.160777
0.371094,21.2189,0.482415
0.371704,21.2538,0.252712E-01
0.372314,21.2887,-0.342311E-01
0.372925,21.3236,-0.127490E-01
0.373535,21.3585,0.700945
0.374146,21.3934,-0.493105
0.374756,21.4283,0.161770
0.375366,21.4632,0.636469
0.375977,21.4981,0.910396E-01
0.376587,21.5330,-0.213971
0.377197,21.5679,-0.144249
0.377808,21.6028,0.483330
0.378418,21.6377,0.262191
0.379028,21.6726,0.422397
0.379639,21.7075,-0.401691E-01
0.380249,21.7424,0.101152
0.380859,21.7773,-0.654009
0.381470,21.8122,0.774376
0.382080,21.8471,0.362976
0.382690,21.8820,0.532776
0.383301,21.9169,-0.137183
0.383911,21.9518,-0.385638E-01
0.384521,21.9867,-0.630127E-01
0.385132,22.0216,-0.704280E-01
0.385742,22.0565,0.729377
0.386353,22.0914,0.603915
0.386963,22.1263,0.968924
0.387573,22.1612,0.223368
0.388184,22.1961,0.110372
0.388794,22.2310,-0.333096E-01
0.389404,22.2659,0.687064E-02
0.390015,22.3008,-0.256729E-01
0.390625,22.3357,-0.121322
0.391235,22.3706,0.604287E-01
0.391846,22.4055,-0.263166
0.392456,22.4404,0.193803
0.393066,22.4753,0.540059
0.393677,22.5102,0.386378
0.394287,22.5451,-0.337657
0.394897,22.5800,-0.135424
0.395508,22.6149,-0.231172
0.396118,22.6498,0.168519E-01
0.396729,22.6847,0.386299
0.397339,22.7196,0.162939
0.397949,22.7545,-0.635346E-01
0.398560,22.7894,-0.350581
0.399170,22.8243,0.653966
0.399780,22.8592,-0.166650
0.400391,22.8941,-0.448366
0.401001,22.9290,-0.594334
0.401611,22.9639,-0.870028E-03
0.402222,22.9988,-0.102012
0.402832,23.0337,0.443516
0.403442,23.0686,0.198146E-01
0.404053,23.1035,0.343282
0.404663,23.1384,0.130820
0.405273,23.1733,1.00873
0.405884,23.2082,0.902638
0.406494,23.2431,1.01733
0.407104,23.2780,0.537492
0.407715,23.3129,0.685113
0.408325,23.3478,0.229931
0.408936,23.3827,0.552607
0.409546,23.4176,-0.216367
0.410156,23.4525,-0.134661
0.410767,23.4874,0.130792
0.411377,23.5223,-0.101258E-01
0.411987,23.5572,0.163905
0.412598,23.5921,0.393960
0.413208,23.6270,-0.462474
0.413818,23.6619,0.607207
0.414429,23.6968,0.183428E-01
0.415039,23.7317,-0.438043
0.415649,23.7666,0.419899
0.416260,23.8015,0.627209E-01
0.416870,23.8364,0.545400E-01
0.417480,23.8713,0.516220E-01
0.418091,23.9062,0.238910E-01
0.418701,23.9411,-0.511364
0.419312,23.9760,1.22838
0.419922,24.0109,0.773691
0.420532,24.0458,-0.706389
0.421143,24.0807,0.242925
0.421753,24.1156,0.377593
0.422363,24.1505,0.182559
0.422974,24.1854,0.176771
0.423584,24.2203,0.220090
0.424194,24.2552,-0.464256
0.424805,24.2901,0.271892
0.425415,24.3250,0.239658
0.426025,24.3599,0.246254
0.426636,24.3948,-0.504594E-01
0.427246,24.4297,0.193034
0.427856,24.4646,0.999511
0.428467,24.4995,0.177953
0.429077,24.5344,0.545912
0.429688,24.5693,0.687542
0.430298,24.6042,0.243120
0.430908,24.6391,0.421284
0.431519,24.6740,0.563551
0.432129,24.7089,0.479746
0.432739,24.7438,-0.186048E-01
0.433350,24.7787,0.247939
0.433960,24.8136,-0.116349
0.434570,24.8485,0.454035
0.435181,24.8834,-0.524308E-01
0.435791,24.9183,0.201003
0.436401,24.9532,-0.189915
0.437012,24.9881,-0.173624E-01
0.437622,25.0230,-0.112617E-01
0.438232,25.0579,0.877555E-01
0.438843,25.0928,0.889861E-01
0.439453,25.1277,0.162556
0.440063,25.1626,-0.214330
0.440674,25.1974,0.404568
0.441284,25.2323,0.210456
0.441895,25.2672,-0.578549
0.442505,25.3021,0.386711
0.443115,25.3370,0.155076
0.443726,25.3719,-0.516989E-01
0.444336,25.4068,0.856550
0.444946,25.4417,-0.254737
0.445557,25.4766,-0.931335E-01
0.446167,25.5115,1.12608
0.446777,25.5464,0.143820
0.447388,25.5813,0.125158
0.447998,25.6162,-0.230013
0.448608,25.6511,-0.816383E-01
0.449219,25.6860,0.456752
0.449829,25.7209,0.411526
0.450439,25.7558,-0.218659
0.451050,25.7907,-0.102526E-01
0.451660,25.8256,0.119702
0.452271,25.8605,-0.136447
0.452881,25.8954,-0.525650E-01
0.453491,25.9303,0.361897E-01
0.454102,25.9652,0.964428E-01
0.454712,26.0001,0.508182E-01
0.455322,26.0350,0.759913
0.455933,26.0699,1.10525
0.456543,26.1048,-0.557127
0.457153,26.1397,0.439925
0.457764,26.1746,0.180590
0.458374,26.2095,0.389595
0.458984,26.2444,0.559238E-01
0.459595,26.2793,0.284207
0.460205,26.3142,0.120683
0.460815,26.3491,-0.859338E-03
0.461426,26.3840,0.685731E-01
0.462036,26.4189,0.903720
0.462646,26.4538,0.282801
0.463257,26.4887,0.296785
0.463867,26.5236,-0.613315E-01
0.464478,26.5585,-0.192210
0.465088,26.5934,0.508776E-03
0.465698,26.6283,-0.387143
0.466309,26.6632,-0.101518
0.466919,26.6981,0.679736
0.467529,26.7330,0.597065
0.468140,26.7679,0.272260E-01
0.468750,26.8028,-0.143376
0.469360,26.8377,-0.468744E-01
0.469971,26.8726,0.703910E-01
0.470581,26.9075,-0.408556
0.471191,26.9424,0.146824
0.471802,26.9773,-0.239218
0.472412,27.0122,0.234429
0.473022,27.0471,-0.314407E-01
0.473633,27.0820,0.447992
0.474243,27.1169,0.193515
0.474854,27.1518,0.480839
0.475464,27.1867,-0.408075E-01
0.476074,27.2216,0.200216
0.476685,27.2565,0.271495
0.477295,27.2914,0.844321E-01
0.477905,27.3263,0.486481
0.478516,27.3612,0.440806
0.479126,27.3961,0.857113
0.479736,27.4310,0.213901
0.480347,27.4659,-0.369754E-01
0.480957,27.5008,0.730625
0.481567,27.5357,0.640303
0.482178,27.5706,-0.141261
0.482788,27.6055,0.211421
0.483398,27.6404,0.823423E-01
0.484009,27.6753,0.934301
0.484619,27.7102,-0.674076E-01
0.485229,27.7451,0.188376
0.485840,27.7800,-0.516397E-01
0.486450,27.8149,-0.951948
0.487061,27.8498,-0.139595
0.487671,27.8847,0.358761
0.488281,27.9196,-0.370909
0.488892,27.9545,0.296686
0.489502,27.9894,0.446740
0.490112,28.0243,0.503755
0.490723,28.0592,0.128874
0.491333,28.0941,0.750285E-01
