Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31714,87.8219,0.116900
1.31775,87.8626,-0.233182
1.31836,87.9033,0.155150E-01
1.31897,87.9440,-0.614428E-01
1.31958,87.9847,0.118625
1.32019,88.0254,0.328507E-01
1.32080,88.0661,-0.222305E-01
1.32141,88.1068,-0.119627
1.32202,88.1475,-0.350449E-01
1.32263,88.1881,-0.871180E-01
1.32324,88.2288,-0.180033E-01
1.32385,88.2695,0.320134E-01
1.32446,88.3102,0.170984E-01
1.32507,88.3509,0.172193E-01
1.32568,88.3916,0.465866E-01
1.32629,88.4323,0.167443E-01
1.32690,88.4730,0.361386E-01
1.32751,88.5137,0.721309E-01
1.32812,88.5544,-0.123422E-01
1.32874,88.5951,0.421232E-01
1.32935,88.6358,-0.112899E-01
1.32996,88.6765,-0.107754
1.33057,88.7172,0.404796E-01
1.33118,88.7579,-0.472661E-01
1.33179,88.7986,-0.339693E-01
1.33240,88.8393,0.303615E-01
1.33301,88.8800,-0.111497
1.33362,88.9207,0.685333E-01
1.33423,88.9614,0.463811E-02
1.33484,89.0021,-0.970275E-01
1.33545,89.0428,0.120446
1.33606,89.0835,0.757757E-01
1.33667,89.1242,0.279984
1.33728,89.1649,0.109877
1.33789,89.2055,-0.106949
1.33850,89.2462,0.915868E-01
1.33911,89.2869,-0.783176E-01
1.33972,89.3276,-0.412221E-02
1.34033,89.3683,-0.123246E-01
1.34094,89.4090,0.197566E-01
1.34155,89.4497,-0.154622
1.34216,89.4904,0.172140
1.34277,89.5311,-0.602721E-01
1.34338,89.5718,0.284112
1.34399,89.6125,0.226427E-01
1.34460,89.6532,0.108326E-01
1.34521,89.6939,-0.405741E-01
1.34583,89.7346,-0.343994E-01
1.34644,89.7753,0.411450E-01
1.34705,89.8160,0.894947E-01
1.34766,89.8567,-0.344497E-01
1.34827,89.8974,-0.210476E-01
1.34888,89.9381,0.259141E-02
1.34949,89.9788,-0.511819E-01
1.35010,90.0195,-0.829771E-02
1.35071,90.0602,-0.156312
1.35132,90.1009,-0.794508E-01
1.35193,90.1416,-0.479677E-03
1.35254,90.1823,0.315450
1.35315,90.2229,0.123861
1.35376,90.2636,0.125380
1.35437,90.3043,0.120563
1.35498,90.3450,0.520101E-01
1.35559,90.3857,-0.246974
1.35620,90.4264,0.646607E-01
1.35681,90.4671,-0.453497E-01
1.35742,90.5078,-0.863882E-01
1.35803,90.5485,0.980273E-01
1.35864,90.5892,0.291637E-01
1.35925,90.6299,-0.102520E-01
1.35986,90.6706,0.856208E-01
1.36047,90.7113,0.501860E-01
1.36108,90.7520,-0.720548E-01
1.36169,90.7927,-0.461271E-03
1.36230,90.8334,-0.802620E-01
1.36292,90.8741,0.698065E-01
1.36353,90.9148,0.177123E-01
1.36414,90.9555,-0.984954E-01
1.36475,90.9962,-0.356985E-01
1.36536,91.0369,-0.957363E-01
1.36597,91.0776,0.205537E-01
1.36658,91.1183,-0.444568E-01
1.36719,91.1590,0.671324E-01
1.36780,91.1996,-0.551493E-02
1.36841,91.2403,0.100772
1.36902,91.2810,0.400962E-02
1.36963,91.3217,0.144486E-02
1.37024,91.3624,-0.648040E-01
1.37085,91.4031,-0.172212E-01
1.37146,91.4438,-0.524843E-01
1.37207,91.4845,-0.105317
1.37268,91.5252,-0.144278
1.37329,91.5659,0.881326E-02
1.37390,91.6066,-0.234130
1.37451,91.6473,0.604329E-01
1.37512,91.6880,0.198372E-01
1.37573,91.7287,-0.119906
1.37634,91.7694,-0.114666E-01
1.37695,91.8101,-0.316507E-01
1.37756,91.8508,-0.103758E-01
1.37817,91.8915,0.107877
1.37878,91.9322,-0.176002
1.37939,91.9729,0.531539E-01
1.38000,92.0136,0.167945
1.38062,92.0543,0.615625E-01
1.38123,92.0950,-0.696120E-01
1.38184,92.1357,-0.608116E-01
1.38245,92.1764,0.394898E-02
1.38306,92.2170,-0.152967E-01
1.38367,92.2577,0.162858
1.38428,92.2984,-0.102647
1.38489,92.3391,-0.263167E-01
1.38550,92.3798,0.150642
1.38611,92.4205,-0.113669E-01
1.38672,92.4612,-0.988164E-01
1.38733,92.5019,0.990552E-01
1.38794,92.5426,0.840848E-01
1.38855,92.5833,0.229445E-01
1.38916,92.6240,-0.410982E-01
1.38977,92.6647,0.404500E-01
1.39038,92.7054,-0.794438E-01
1.39099,92.7461,0.430090E-01
1.39160,92.7868,0.976973E-01
1.39221,92.8275,-0.176932E-02
1.39282,92.8682,-0.130937
1.39343,92.9089,-0.290363E-01
1.39404,92.9496,-0.140448
1.39465,92.9903,0.789605E-01
1.39526,93.0310,-0.424611E-02
1.39587,93.0717,-0.107551
1.39648,93.1124,-0.144115
1.39709,93.1531,0.280286E-01
1.39771,93.1938,-0.116156E-01
1.39832,93.2344,-0.167943E-01
1.39893,93.2751,0.876423E-01
1.39954,93.3158,-0.158056
1.40015,93.3565,-0.130718E-01
1.40076,93.3972,-0.152065E-01
1.40137,93.4379,-0.666738E-01
1.40198,93.4786,-0.110067
1.40259,93.5193,-0.702686E-01
1.40320,93.5600,0.866786E-01
1.40381,93.6007,0.393658E-01
1.40442,93.6414,0.161970E-01
1.40503,93.6821,-0.685822E-01
1.40564,93.7228,-0.328481E-01
1.40625,93.7635,0.436743E-01
1.40686,93.8042,0.655240E-01
1.40747,93.8449,-0.986417E-01
1.40808,93.8856,-0.448460E-01
1.40869,93.9263,-0.106659
1.40930,93.9670,0.429464E-01
1.40991,94.0077,-0.155698
1.41052,94.0484,-0.706417E-02
1.41113,94.0891,0.115701E-02
1.41174,94.1298,-0.210163
1.41235,94.1705,0.111962
1.41296,94.2112,0.754437E-01
1.41357,94.2518,-0.606538E-02
1.41418,94.2925,-0.126859E-01
1.41479,94.3332,-0.506517E-01
1.41541,94.3739,-0.318124E-01
1.41602,94.4146,0.106125E-01
1.41663,94.4553,-0.125525E-01
1.41724,94.4960,-0.153715E-01
1.41785,94.5367,-0.740023E-01
1.41846,94.5774,-0.367669E-01
1.41907,94.6181,-0.542990E-01
1.41968,94.6588,-0.832782E-01
1.42029,94.6995,0.859058E-02
1.42090,94.7402,-0.532998E-01
1.42151,94.7809,0.734004E-01
1.42212,94.8216,0.448709E-01
1.42273,94.8623,-0.143189E-01
1.42334,94.9030,0.342912E-01
1.42395,94.9437,-0.677831E-01
1.42456,94.9844,-0.288417E-01
1.42517,95.0251,-0.465665E-01
1.42578,95.0658,0.809047E-01
1.42639,95.1065,-0.854698E-01
1.42700,95.1472,0.572703E-02
1.42761,95.1879,0.579344E-01
1.42822,95.2285,0.279878E-01
1.42883,95.2692,0.438499E-01
1.42944,95.3099,0.745539E-01
1.43005,95.3506,-0.124750
1.43066,95.3913,-0.492073E-01
1.43127,95.4320,-0.309029E-01
1.43188,95.4727,0.514470E-02
1.43250,95.5134,0.151535E-01
1.43311,95.5541,-0.216307E-02
1.43372,95.5948,-0.499854E-01
1.43433,95.6355,-0.296973E-01
1.43494,95.6762,0.109290
1.43555,95.7169,-0.146445E-02
1.43616,95.7576,-0.300385E-01
1.43677,95.7983,0.577310E-02
1.43738,95.8390,-0.629323E-02
1.43799,95.8797,-0.328988E-01
1.43860,95.9204,-0.301821E-01
1.43921,95.9611,0.410508E-01
1.43982,96.0018,-0.713861E-01
1.44043,96.0425,-0.397919E-01
1.44104,96.0832,-0.132276
1.44165,96.1239,0.927107E-01
1.44226,96.1646,0.476369E-01
1.44287,96.2053,0.171254
1.44348,96.2459,-0.173423E-01
1.44409,96.2866,0.144012
1.44470,96.3273,-0.792994E-02
1.44531,96.3680,0.178612E-01
1.44592,96.4087,0.676404E-02
1.44653,96.4494,0.934774E-02
1.44714,96.4901,0.131921E-01
1.44775,96.5308,-0.569450E-01
1.44836,96.5715,-0.169661
1.44897,96.6122,-0.644886E-01
1.44958,96.6529,0.123614
1.45020,96.6936,-0.343486E-01
1.45081,96.7343,0.934973E-01
1.45142,96.7750,-0.101255
1.45203,96.8157,-0.167382E-01
1.45264,96.8564,-0.196557E-01
1.45325,96.8971,0.231375E-03
1.45386,96.9378,0.135704E-01
1.45447,96.9785,0.325083E-01
1.45508,97.0192,0.385696E-01
1.45569,97.0599,0.474144E-01
1.45630,97.1006,-0.728625E-01
1.45691,97.1413,0.230711E-01
1.45752,97.1820,0.101111
1.45813,97.2227,0.450615E-01
1.45874,97.2633,0.194098
1.45935,97.3040,0.735857E-01
1.45996,97.3447,0.322807E-01
1.46057,97.3854,-0.231956E-01
1.46118,97.4261,0.364758E-01
1.46179,97.4668,-0.226127
1.46240,97.5075,0.252401E-01
1.46301,97.5482,-0.420281E-01
1.46362,97.5889,-0.238442E-02
1.46423,97.6296,0.338354E-01
1.46484,97.6703,-0.141518E-01
1.46545,97.7110,-0.124260E-01
1.46606,97.7517,0.229678E-01
1.46667,97.7924,-0.157621
1.46729,97.8331,0.784534E-02
1.46790,97.8738,0.409625E-01
1.46851,97.9145,-0.152315E-01
1.46912,97.9552,-0.139408
1.46973,97.9959,-0.300121
1.47034,98.0366,0.264114E-01
1.47095,98.0773,-0.988556E-01
1.47156,98.1180,-0.130022
1.47217,98.1587,0.242815E-01
1.47278,98.1994,-0.110520
1.47339,98.2401,-0.562115E-02
1.47400,98.2807,-0.684345E-01
1.47461,98.3214,-0.312069E-01
1.47522,98.3621,-0.562400E-01
1.47583,98.4028,0.197617E-02
1.47644,98.4435,-0.161712E-01
1.47705,98.4842,0.533094E-01
1.47766,98.5249,0.305117E-02
1.47827,98.5656,-0.182841E-02
1.47888,98.6063,0.486058E-01
1.47949,98.6470,0.191397
1.48010,98.6877,-0.110015
1.48071,98.7284,-0.734339E-01
1.48132,98.7691,-0.943972E-03
1.48193,98.8098,0.201898E-01
1.48254,98.8505,0.125901
1.48315,98.8912,0.576432E-01
1.48376,98.9319,0.198717E-01
1.48438,98.9726,-0.187481E-01
1.48499,99.0133,-0.131831
1.48560,99.0540,-0.657585E-02
1.48621,99.0947,-0.320838E-01
1.48682,99.1354,-0.173412
1.48743,99.1761,0.849478E-02
1.48804,99.2168,-0.195033E-01
1.48865,99.2575,0.215284E-01
1.48926,99.2981,-0.415620E-01
1.48987,99.3388,-0.502553E-02
1.49048,99.3795,0.449600E-02
1.49109,99.4202,-0.143723E-01
1.49170,99.4609,-0.179481
1.49231,99.5016,-0.327886E-01
1.49292,99.5423,-0.140524
1.49353,99.5830,-0.133752E-01
1.49414,99.6237,-0.155828E-01
1.49475,99.6644,-0.869483E-01
1.49536,99.7051,-0.191423E-01
1.49597,99.7458,0.619714E-01
1.49658,99.7865,-0.646948E-02
1.49719,99.8272,-0.534526E-01
1.49780,99.8679,0.354090E-01
1.49841,99.9086,-0.461153E-02
1.49902,99.9493,-0.130183
1.49963,99.9900,0.168318E-02
1.50024,100.031,-0.308554E-01
1.50085,100.071,0.812934E-03
1.50146,100.112,-0.455847E-01
1.50208,100.153,-0.368344E-02
1.50269,100.193,-0.508100E-01
1.50330,100.234,0.326949E-02
1.50391,100.275,-0.445940E-01
1.50452,100.316,-0.327668E-01
1.50513,100.356,0.607636E-01
1.50574,100.397,0.328171E-01
1.50635,100.438,0.707691E-02
1.50696,100.478,-0.451110E-01
1.50757,100.519,-0.341258E-01
1.50818,100.560,0.251394E-01
1.50879,100.600,-0.423437E-02
1.50940,100.641,0.501160E-01
1.51001,100.682,-0.123666
1.51062,100.723,-0.152527E-01
1.51123,100.763,-0.569092E-01
1.51184,100.804,0.308682E-01
1.51245,100.845,0.187962E-01
1.51306,100.885,0.178296E-01
1.51367,100.926,0.857358E-01
1.51428,100.967,0.320948E-01
1.51489,101.007,-0.167429E-01
1.51550,101.048,-0.166010E-01
1.51611,101.089,-0.990082E-01
1.51672,101.129,-0.101021
1.51733,101.170,-0.235780
1.51794,101.211,-0.326485E-01
1.51855,101.252,0.215791E-01
1.51917,101.292,0.484706E-01
1.51978,101.333,0.715075E-01
1.52039,101.374,-0.173818E-01
1.52100,101.414,-0.730102E-01
1.52161,101.455,0.111507
1.52222,101.496,0.366658E-03
1.52283,101.536,0.167470
1.52344,101.577,0.296060E-01
1.52405,101.618,-0.771117E-02
1.52466,101.659,0.104845
1.52527,101.699,-0.107200
1.52588,101.740,-0.106484
1.52649,101.781,0.119099E-01
1.52710,101.821,0.460187E-02
1.52771,101.862,0.561766E-01
1.52832,101.903,0.513782E-01
1.52893,101.943,-0.728042E-01
1.52954,101.984,-0.776611E-01
1.53015,102.025,0.354680E-01
1.53076,102.065,0.539719E-02
1.53137,102.106,0.113573
1.53198,102.147,-0.614251E-01
1.53259,102.188,0.302316E-01
1.53320,102.228,-0.129204E-02
1.53381,102.269,-0.525606E-01
1.53442,102.310,-0.154155E-02
1.53503,102.350,-0.133341
1.53564,102.391,-0.357013E-01
1.53625,102.432,0.583261E-02
1.53687,102.472,-0.104165E-01
1.53748,102.513,0.384813E-01
1.53809,102.554,-0.476814E-01
1.53870,102.595,-0.195091E-01
1.53931,102.635,0.761364E-02
1.53992,102.676,0.152595E-02
1.54053,102.717,-0.152485E-01
1.54114,102.757,-0.263597E-01
1.54175,102.798,-0.367416E-01
1.54236,102.839,-0.298685E-02
1.54297,102.879,-0.562180E-01
1.54358,102.920,0.734938E-01
1.54419,102.961,0.605034E-01
1.54480,103.001,0.362072E-01
1.54541,103.042,0.324549E-01
1.54602,103.083,0.401871E-01
1.54663,103.124,0.922554E-02
1.54724,103.164,-0.124377E-01
1.54785,103.205,-0.169382
1.54846,103.246,0.766222E-02
1.54907,103.286,0.126206E-01
1.54968,103.327,-0.623083E-02
1.55029,103.368,-0.826187E-01
1.55090,103.408,-0.238902E-01
1.55151,103.449,-0.154482
1.55212,103.490,-0.826430E-01
1.55273,103.531,-0.777907E-01
1.55334,103.571,0.404423E-01
1.55396,103.612,-0.404672E-01
1.55457,103.653,-0.485576E-01
1.55518,103.693,0.514873E-01
1.55579,103.734,-0.568092E-01
1.55640,103.775,0.496947E-03
1.55701,103.815,0.217956
1.55762,103.856,-0.160662
1.55823,103.897,-0.307817E-01
1.55884,103.937,0.792097E-01
1.55945,103.978,-0.151088E-01
1.56006,104.019,-0.120014E-01
1.56067,104.060,0.337211E-01
1.56128,104.100,-0.115446E-01
1.56189,104.141,-0.259430E-01
1.56250,104.182,0.108769
1.56311,104.222,0.715215E-01
1.56372,104.263,-0.289683E-01
1.56433,104.304,-0.642864E-01
1.56494,104.344,0.506384E-01
1.56555,104.385,0.125032
1.56616,104.426,-0.885392E-01
1.56677,104.467,0.302957
1.56738,104.507,-0.184334
1.56799,104.548,0.282978E-01
1.56860,104.589,-0.106054
1.56921,104.629,0.230291
1.56982,104.670,-0.111309
1.57043,104.711,-0.547473E-01
1.57104,104.751,0.251663E-01
1.57166,104.792,-0.990780E-02
1.57227,104.833,-0.372370E-01
1.57288,104.873,-0.226826E-01
1.57349,104.914,-0.519036E-01
1.57410,104.955,-0.607363E-01
1.57471,104.996,-0.394919E-01
1.57532,105.036,0.257519E-01
1.57593,105.077,-0.427765E-02
1.57654,105.118,-0.162995
1.57715,105.158,-0.551815E-01
1.57776,105.199,0.287702E-01
1.57837,105.240,0.334513E-01
1.57898,105.280,-0.284655E-01
1.57959,105.321,-0.422051E-01
1.58020,105.362,0.152607E-01
1.58081,105.403,0.114887E-01
1.58142,105.443,-0.347189E-01
1.58203,105.484,0.116968
1.58264,105.525,-0.130867E-01
1.58325,105.565,-0.121070
1.58386,105.606,-0.559951E-01
1.58447,105.647,0.535838E-01
1.58508,105.687,0.316161E-02
1.58569,105.728,-0.349482
1.58630,105.769,-0.698561E-01
1.58691,105.809,-0.109970E-01
1.58752,105.850,0.507834E-01
1.58813,105.891,0.211859
1.58875,105.932,-0.578075E-01
1.58936,105.972,0.459955E-01
1.58997,106.013,0.109281E-01
1.59058,106.054,-0.129031E-01
1.59119,106.094,0.568347E-01
1.59180,106.135,-0.436055E-02
1.59241,106.176,-0.185546E-01
1.59302,106.216,0.112956
1.59363,106.257,-0.663938E-01
1.59424,106.298,0.423954E-01
1.59485,106.339,0.556220E-01
1.59546,106.379,0.142525E-01
1.59607,106.420,0.625671E-02
1.59668,106.461,0.609504E-01
1.59729,106.501,0.219089E-01
1.59790,106.542,0.171647E-01
1.59851,106.583,-0.863399E-02
1.59912,106.623,-0.101902E-01
1.59973,106.664,-0.112097
1.60034,106.705,-0.244735E-01
1.60095,106.746,-0.887643E-01
1.60156,106.786,-0.316610E-01
1.60217,106.827,0.433960E-01
1.60278,106.868,-0.404844E-01
1.60339,106.908,0.159291E-01
1.60400,106.949,0.326119E-01
1.60461,106.990,0.499048E-01
1.60522,107.030,-0.450533E-01
1.60583,107.071,-0.478678E-01
1.60645,107.112,-0.272011E-02
1.60706,107.152,0.173044
1.60767,107.193,-0.762528E-01
1.60828,107.234,-0.121975
1.60889,107.275,0.622786E-01
1.60950,107.315,0.231336E-01
1.61011,107.356,-0.158083
1.61072,107.397,-0.880340E-01
1.61133,107.437,0.133864
1.61194,107.478,0.672195E-03
1.61255,107.519,0.119623
1.61316,107.559,-0.711297E-01
1.61377,107.600,0.472580E-02
1.61438,107.641,0.188591E-01
1.61499,107.682,0.774354E-01
1.61560,107.722,-0.217577
1.61621,107.763,-0.380284E-01
1.61682,107.804,-0.320236E-01
1.61743,107.844,0.490811E-01
1.61804,107.885,-0.968501E-01
1.61865,107.926,0.368536E-01
1.61926,107.966,-0.492494E-02
1.61987,108.007,0.132360
1.62048,108.048,-0.113130
1.62109,108.088,0.662496E-02
1.62170,108.129,0.154630E-01
1.62231,108.170,-0.187138E-01
1.62292,108.211,0.870964E-01
1.62354,108.251,0.516988E-01
1.62415,108.292,0.187833E-02
1.62476,108.333,-0.435617E-02
1.62537,108.373,-0.951740E-01
1.62598,108.414,0.568924E-02
1.62659,108.455,0.631959E-03
1.62720,108.495,0.653817E-01
1.62781,108.536,0.713750E-01
1.62842,108.577,-0.469775E-01
1.62903,108.618,0.504131E-02
1.62964,108.658,0.162330
1.63025,108.699,0.358809E-01
1.63086,108.740,-0.756696E-01
1.63147,108.780,-0.179799E-01
1.63208,108.821,0.387426E-01
1.63269,108.862,-0.365017E-01
1.63330,108.902,0.287971E-01
1.63391,108.943,0.106479
1.63452,108.984,-0.383408E-01
1.63513,109.024,0.252870E-01
1.63574,109.065,-0.167536
1.63635,109.106,0.351738E-01
1.63696,109.147,0.605049E-01
1.63757,109.187,-0.222458
1.63818,109.228,-0.415077E-01
1.63879,109.269,0.160600E-01
1.63940,109.309,-0.105110
1.64001,109.350,0.434116E-01
1.64062,109.391,0.149516E-01
1.64124,109.431,0.380651E-01
1.64185,109.472,0.435225E-01
1.64246,109.513,0.876007E-01
1.64307,109.554,-0.804636E-01
1.64368,109.594,-0.348556E-01
1.64429,109.635,-0.685212E-01
1.64490,109.676,0.103515
1.64551,109.716,0.227809E-01
1.64612,109.757,-0.138968
1.64673,109.798,0.722906E-02
1.64734,109.838,0.633651E-01
1.64795,109.879,0.493737E-02
1.64856,109.920,-0.224040E-01
1.64917,109.960,-0.610960E-01
1.64978,110.001,0.146157
1.65039,110.042,-0.164150E-01
1.65100,110.083,-0.101137E-01
1.65161,110.123,0.133902E-01
1.65222,110.164,0.151444E-01
1.65283,110.205,-0.546501E-01
1.65344,110.245,-0.181181
1.65405,110.286,-0.583987E-01
1.65466,110.327,0.253973E-01
1.65527,110.367,-0.625066E-02
1.65588,110.408,-0.128213E-01
1.65649,110.449,0.558361E-01
1.65710,110.490,0.182943E-02
1.65771,110.530,0.572243E-02
1.65833,110.571,-0.389207E-01
1.65894,110.612,-0.313083E-01
1.65955,110.652,-0.561934E-01
1.66016,110.693,0.256989E-01
1.66077,110.734,0.898134E-01
1.66138,110.774,0.614485E-01
1.66199,110.815,-0.766937E-01
1.66260,110.856,-0.356488E-01
1.66321,110.896,-0.726800E-02
1.66382,110.937,-0.669097E-01
1.66443,110.978,-0.340085E-01
1.66504,111.019,0.181771E-01
1.66565,111.059,-0.294137E-01
1.66626,111.100,0.228456E-01
1.66687,111.141,0.572527E-01
1.66748,111.181,0.688909E-01
1.66809,111.222,0.332626E-01
1.66870,111.263,-0.231587
1.66931,111.303,0.133826
1.66992,111.344,0.518044E-01
1.67053,111.385,0.101069
1.67114,111.426,0.734704E-01
1.67175,111.466,0.328207E-01
1.67236,111.507,0.903185E-01
1.67297,111.548,-0.624904E-01
1.67358,111.588,-0.785387E-01
1.67419,111.629,-0.262795E-01
1.67480,111.670,-0.483483E-01
1.67542,111.710,-0.710784E-02
1.67603,111.751,-0.197325
1.67664,111.792,-0.870671E-01
1.67725,111.833,-0.234931E-01
1.67786,111.873,-0.136818
1.67847,111.914,-0.140479
1.67908,111.955,-0.293450E-01
1.67969,111.995,0.147883
1.68030,112.036,0.606352E-01
1.68091,112.077,0.266822E-01
1.68152,112.117,0.546828E-01
1.68213,112.158,0.633122E-01
1.68274,112.199,-0.362292E-02
1.68335,112.239,0.372032E-01
1.68396,112.280,-0.209415E-01
1.68457,112.321,0.221635E-01
1.68518,112.362,-0.872250E-03
1.68579,112.402,-0.633023E-01
1.68640,112.443,-0.755208E-01
1.68701,112.484,-0.395051E-01
1.68762,112.524,-0.103123E-02
1.68823,112.565,0.681350E-01
1.68884,112.606,0.172452E-01
1.68945,112.646,-0.124942
1.69006,112.687,-0.205937
1.69067,112.728,0.270326E-01
1.69128,112.769,-0.386875E-01
1.69189,112.809,0.626704E-01
1.69250,112.850,0.609235E-02
1.69312,112.891,-0.143154E-01
1.69373,112.931,-0.118358
1.69434,112.972,0.100944
1.69495,113.013,-0.167025
1.69556,113.053,0.619800E-01
1.69617,113.094,-0.698672E-01
1.69678,113.135,-0.442337E-01
1.69739,113.175,0.768974E-01
1.69800,113.216,-0.120170
1.69861,113.257,-0.468102E-01
1.69922,113.298,-0.289004
1.69983,113.338,-0.492637E-02
1.70044,113.379,0.599230E-01
1.70105,113.420,-0.481426E-01
1.70166,113.460,0.180517E-02
1.70227,113.501,-0.246640E-01
1.70288,113.542,0.615002E-03
1.70349,113.582,0.699705E-02
1.70410,113.623,-0.390103E-01
1.70471,113.664,0.702342E-03
1.70532,113.705,-0.426023E-02
1.70593,113.745,-0.953446E-01
1.70654,113.786,-0.210685E-01
1.70715,113.827,-0.378379E-01
1.70776,113.867,0.300730E-01
1.70837,113.908,0.991471E-01
1.70898,113.949,0.684024E-01
1.70959,113.989,-0.344076E-01
1.71021,114.030,-0.939128E-01
1.71082,114.071,-0.386515E-01
1.71143,114.111,-0.202590E-01
1.71204,114.152,0.213647
1.71265,114.193,-0.114114
1.71326,114.234,0.536140E-01
1.71387,114.274,0.337563E-02
1.71448,114.315,-0.448897E-01
1.71509,114.356,0.935700E-01
1.71570,114.396,-0.268012
1.71631,114.437,-0.364047E-01
1.71692,114.478,-0.466466E-01
1.71753,114.518,-0.264274E-01
1.71814,114.559,0.168546E-01
1.71875,114.600,-0.651548E-01
1.71936,114.641,0.137237
1.71997,114.681,0.177671
1.72058,114.722,-0.103968E-01
1.72119,114.763,-0.397359E-01
1.72180,114.803,-0.463062E-01
1.72241,114.844,0.141502
1.72302,114.885,0.279925E-02
1.72363,114.925,0.321162E-01
1.72424,114.966,-0.168834
1.72485,115.007,-0.285843E-01
1.72546,115.047,-0.289147E-01
1.72607,115.088,0.332269E-02
1.72668,115.129,-0.359747E-01
1.72729,115.170,-0.130226
1.72791,115.210,0.118532E-01
1.72852,115.251,-0.143188E-01
1.72913,115.292,0.855586E-02
1.72974,115.332,0.151405E-01
1.73035,115.373,0.755143E-01
1.73096,115.414,0.197478E-01
1.73157,115.454,-0.509994E-01
1.73218,115.495,0.112216E-01
1.73279,115.536,-0.382484E-02
1.73340,115.577,-0.319630E-01
1.73401,115.617,-0.357113E-02
1.73462,115.658,0.873070E-01
1.73523,115.699,0.120174
1.73584,115.739,-0.380404E-01
1.73645,115.780,0.176038E-01
1.73706,115.821,-0.210799
1.73767,115.861,0.185769E-01
1.73828,115.902,-0.145377E-01
1.73889,115.943,0.547507E-01
1.73950,115.983,0.211700E-01
1.74011,116.024,-0.170220
1.74072,116.065,-0.427855E-01
1.74133,116.106,-0.221227E-01
1.74194,116.146,0.300082E-01
1.74255,116.187,0.398486E-01
1.74316,116.228,-0.186768E-01
1.74377,116.268,0.693433E-01
1.74438,116.309,0.185598E-01
1.74500,116.350,-0.558862E-01
1.74561,116.390,-0.310270E-02
1.74622,116.431,-0.937755E-01
1.74683,116.472,0.724320E-01
1.74744,116.513,-0.143990E-01
1.74805,116.553,-0.914049E-02
1.74866,116.594,-0.910833E-01
1.74927,116.635,-0.449300E-01
1.74988,116.675,-0.136260
1.75049,116.716,-0.294546E-01
1.75110,116.757,0.884053E-02
1.75171,116.797,0.117738E-02
1.75232,116.838,-0.533665E-02
1.75293,116.879,-0.506971E-01
1.75354,116.919,0.160436
1.75415,116.960,0.307899E-01
1.75476,117.001,-0.485186E-01
1.75537,117.042,-0.351219E-01
1.75598,117.082,0.610988E-02
1.75659,117.123,-0.276970E-02
1.75720,117.164,0.275110E-01
1.75781,117.204,-0.858199E-02
1.75842,117.245,-0.685214E-01
1.75903,117.286,-0.140712
1.75964,117.326,-0.576317E-01
1.76025,117.367,-0.786346E-01
1.76086,117.408,-0.849889E-01
1.76147,117.449,-0.183007
1.76208,117.489,0.110216E-02
1.76270,117.530,0.112525E-01
1.76331,117.571,0.686975E-01
1.76392,117.611,-0.316006E-01
1.76453,117.652,-0.453026E-01
1.76514,117.693,0.305797E-01
1.76575,117.733,-0.143700
1.76636,117.774,-0.538362E-01
1.76697,117.815,-0.290366E-01
1.76758,117.856,-0.453266E-01
1.76819,117.896,-0.368637E-01
1.76880,117.937,-0.333665
1.76941,117.978,-0.102710
1.77002,118.018,0.533436E-01
1.77063,118.059,-0.330842E-01
1.77124,118.100,-0.189567E-02
1.77185,118.140,0.199592E-01
1.77246,118.181,-0.127667E-01
1.77307,118.222,0.201245E-01
1.77368,118.262,-0.216924E-01
1.77429,118.303,-0.894274E-02
1.77490,118.344,-0.505673E-01
1.77551,118.385,-0.811584E-01
1.77612,118.425,-0.169316E-01
1.77673,118.466,0.848812E-02
1.77734,118.507,0.339384E-01
1.77795,118.547,-0.524933E-01
1.77856,118.588,0.547983E-01
1.77917,118.629,-0.409690E-01
1.77979,118.669,-0.697090E-01
1.78040,118.710,-0.779673E-01
1.78101,118.751,-0.840557E-02
1.78162,118.792,-0.627202E-01
1.78223,118.832,-0.153891
1.78284,118.873,0.345690
1.78345,118.914,-0.738245E-01
1.78406,118.954,-0.250775E-01
1.78467,118.995,-0.486827E-01
1.78528,119.036,-0.129735
1.78589,119.076,-0.238527E-01
1.78650,119.117,-0.368920E-01
1.78711,119.158,-0.496231E-02
1.78772,119.198,-0.108520
1.78833,119.239,-0.402463E-02
1.78894,119.280,-0.493542E-01
1.78955,119.321,0.197176
1.79016,119.361,0.609622E-02
1.79077,119.402,0.433429E-02
1.79138,119.443,-0.174732
1.79199,119.483,0.583160E-01
1.79260,119.524,-0.398292E-01
1.79321,119.565,0.141253E-01
1.79382,119.605,0.823506E-01
1.79443,119.646,-0.690276E-01
1.79504,119.687,-0.362691E-01
1.79565,119.728,0.118394
1.79626,119.768,0.362781E-01
1.79688,119.809,-0.322907E-01
1.79749,119.850,-0.647202E-01
1.79810,119.890,0.761167E-01
