Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,1.03355,3.55795
0.108032,1.03942,0.960438
0.108643,1.04530,-2.94071
0.109253,1.05117,9.43348
0.109863,1.05704,-0.428255
0.110474,1.06291,0.636630
0.111084,1.06879,2.13177
0.111694,1.07466,2.68697
0.112305,1.08053,0.282406
0.112915,1.08640,1.93030
0.113525,1.09228,3.88658
0.114136,1.09815,1.31398
0.114746,1.10402,11.7053
0.115356,1.10989,-0.843495
0.115967,1.11577,5.01249
0.116577,1.12164,-0.417237
0.117188,1.12751,1.11861
0.117798,1.13338,-1.33920
0.118408,1.13926,-1.09979
0.119019,1.14513,1.63858
0.119629,1.15100,-0.361869
0.120239,1.15687,1.15603
0.120850,1.16275,-0.709009
0.121460,1.16862,3.67130
0.122070,1.17449,-0.785918
0.122681,1.18036,6.45771
0.123291,1.18624,0.954376
0.123901,1.19211,-0.125485E-01
0.124512,1.19798,4.86913
0.125122,1.20385,-0.451678
0.125732,1.20973,0.996564
0.126343,1.21560,0.970631
0.126953,1.22147,0.594522
0.127563,1.22734,0.620636
0.128174,1.23322,5.12997
0.128784,1.23909,-2.54212
0.129395,1.24496,0.469358
0.130005,1.25083,6.43138
0.130615,1.25670,3.16145
0.131226,1.26258,-1.86096
0.131836,1.26845,12.4795
0.132446,1.27432,-0.210942
0.133057,1.28019,-5.29581
0.133667,1.28607,0.935480E-01
0.134277,1.29194,-0.328211
0.134888,1.29781,2.51882
0.135498,1.30368,1.65243
0.136108,1.30956,4.30284
0.136719,1.31543,1.54349
0.137329,1.32130,2.96357
0.137939,1.32717,3.25302
0.138550,1.33305,5.17132
0.139160,1.33892,0.563487
0.139771,1.34479,-0.819558
0.140381,1.35066,0.302273
0.140991,1.35654,-0.352130
0.141602,1.36241,-0.873945
0.142212,1.36828,0.357623
0.142822,1.37415,4.44498
0.143433,1.38003,2.11559
0.144043,1.38590,3.93729
0.144653,1.39177,0.168385
0.145264,1.39764,1.77560
0.145874,1.40352,0.154523
0.146484,1.40939,0.802134
0.147095,1.41526,-0.963170
0.147705,1.42113,0.531655
0.148315,1.42701,-0.873295
0.148926,1.43288,-1.10960
0.149536,1.43875,-2.90068
0.150146,1.44462,6.29563
0.150757,1.45050,0.875374
0.151367,1.45637,4.35294
0.151978,1.46224,0.298473E-01
0.152588,1.46811,1.95246
0.153198,1.47399,0.102140
0.153809,1.47986,1.19747
0.154419,1.48573,2.64285
0.155029,1.49160,-1.39304
0.155640,1.49748,6.79334
0.156250,1.50335,-0.841495E-01
0.156860,1.50922,-0.344503
0.157471,1.51509,-0.678941E-01
0.158081,1.52097,-1.34355
0.158691,1.52684,-0.579995
0.159302,1.53271,0.907837
0.159912,1.53858,4.40865
0.160522,1.54446,-0.787982
0.161133,1.55033,0.170857
0.161743,1.55620,-0.669679
0.162354,1.56207,0.309288
0.162964,1.56794,0.180522
0.163574,1.57382,1.73942
0.164185,1.57969,0.799327
0.164795,1.58556,-2.22423
0.165405,1.59143,-0.251949
0.166016,1.59731,-0.472459
0.166626,1.60318,2.82548
0.167236,1.60905,-0.115931
0.167847,1.61492,0.868663
0.168457,1.62080,0.195979
0.169067,1.62667,0.318173
0.169678,1.63254,-0.804144
0.170288,1.63841,4.84291
0.170898,1.64429,2.23115
0.171509,1.65016,1.22487
0.172119,1.65603,-1.16248
0.172729,1.66190,-3.43093
0.173340,1.66778,0.307173
0.173950,1.67365,2.23166
0.174561,1.67952,-0.171808
0.175171,1.68539,10.8973
0.175781,1.69127,2.94463
0.176392,1.69714,1.99331
0.177002,1.70301,0.834976E-01
0.177612,1.70888,-0.719204
0.178223,1.71476,-0.824244
0.178833,1.72063,-1.28520
0.179443,1.72650,-0.622931
0.180054,1.73237,4.20870
0.180664,1.73825,1.98214
0.181274,1.74412,-0.149216E-01
0.181885,1.74999,0.348684
0.182495,1.75586,-0.734391
0.183105,1.76174,5.52214
0.183716,1.76761,-2.75365
0.184326,1.77348,-3.07839
0.184937,1.77935,-0.230693
0.185547,1.78523,1.34668
0.186157,1.79110,0.425959
0.186768,1.79697,0.769149
0.187378,1.80284,4.51734
0.187988,1.80872,0.840807
0.188599,1.81459,1.69019
0.189209,1.82046,0.992085
0.189819,1.82633,0.218140
0.190430,1.83221,-1.64953
0.191040,1.83808,-2.95604
0.191650,1.84395,10.0083
0.192261,1.84982,-1.01131
0.192871,1.85570,1.38208
0.193481,1.86157,-1.19496
0.194092,1.86744,1.90358
0.194702,1.87331,-0.773847E-01
0.195312,1.87918,0.278088
0.195923,1.88506,-0.705807
0.196533,1.89093,-0.160337
0.197144,1.89680,2.50803
0.197754,1.90267,3.34635
0.198364,1.90855,-1.60109
0.198975,1.91442,-0.145169
0.199585,1.92029,0.233652
0.200195,1.92616,2.57504
0.200806,1.93204,-0.429630
0.201416,1.93791,1.38505
0.202026,1.94378,3.80097
0.202637,1.94965,3.92944
0.203247,1.95553,0.341172
0.203857,1.96140,-0.454381
0.204468,1.96727,0.758997
0.205078,1.97314,1.67617
0.205688,1.97902,3.34622
0.206299,1.98489,-0.970615E-01
0.206909,1.99076,0.723517
0.207520,1.99663,-1.73404
0.208130,2.00251,1.32347
0.208740,2.00838,-1.28071
0.209351,2.01425,3.86618
0.209961,2.02012,-0.150028
0.210571,2.02600,2.06040
0.211182,2.03187,7.16532
0.211792,2.03774,-0.544891
0.212402,2.04361,3.31418
0.213013,2.04949,1.84455
0.213623,2.05536,-2.99271
0.214233,2.06123,1.74729
0.214844,2.06710,-0.354623E-01
0.215454,2.07298,2.53233
0.216064,2.07885,0.158599
0.216675,2.08472,-0.132498
0.217285,2.09059,1.18970
0.217896,2.09647,5.58952
0.218506,2.10234,0.514394
0.219116,2.10821,-0.329179
0.219727,2.11408,3.34345
0.220337,2.11996,9.40136
0.220947,2.12583,0.719654
0.221558,2.13170,-0.326166E-01
0.222168,2.13757,1.06200
0.222778,2.14345,2.12147
0.223389,2.14932,-1.14174
0.223999,2.15519,-2.11607
0.224609,2.16106,-1.81982
0.225220,2.16693,2.42131
0.225830,2.17281,2.64147
0.226440,2.17868,0.311913
0.227051,2.18455,0.605981
0.227661,2.19042,3.76120
0.228271,2.19630,1.05650
0.228882,2.20217,3.58112
0.229492,2.20804,-1.40860
0.230103,2.21391,-2.36577
0.230713,2.21979,2.57424
0.231323,2.22566,0.416838
0.231934,2.23153,0.201780
0.232544,2.23740,3.65061
0.233154,2.24328,-2.58943
0.233765,2.24915,1.83124
0.234375,2.25502,0.277029
0.234985,2.26089,0.521256
0.235596,2.26677,-0.284653
0.236206,2.27264,-1.17312
0.236816,2.27851,-0.887241
0.237427,2.28438,-1.03043
0.238037,2.29026,1.72249
0.238647,2.29613,-0.284562
0.239258,2.30200,-0.989331
0.239868,2.30787,0.975802
0.240479,2.31375,4.04091
0.241089,2.31962,3.93087
0.241699,2.32549,2.79421
0.242310,2.33136,-1.01447
0.242920,2.33724,1.65889
0.243530,2.34311,-1.75204
0.244141,2.34898,0.732595
0.244751,2.35485,0.371604
0.245361,2.36073,3.07349
0.245972,2.36660,2.12325
0.246582,2.37247,-5.22933
0.247192,2.37834,0.785706
0.247803,2.38422,-0.615826
0.248413,2.39009,-1.51002
0.249023,2.39596,-0.668356
0.249634,2.40183,-0.370882
0.250244,2.40771,2.65518
0.250854,2.41358,1.43464
0.251465,2.41945,1.03690
0.252075,2.42532,2.50307
0.252686,2.43120,-1.22596
0.253296,2.43707,-0.860164
0.253906,2.44294,-0.515776
0.254517,2.44881,0.133814
0.255127,2.45469,-4.67328
0.255737,2.46056,-0.544476
0.256348,2.46643,-0.149516
0.256958,2.47230,-0.222596E-01
0.257568,2.47817,-0.346722
0.258179,2.48405,2.94643
0.258789,2.48992,6.83151
0.259399,2.49579,0.684304
0.260010,2.50166,0.169249
0.260620,2.50754,2.26263
0.261230,2.51341,-1.65688
0.261841,2.51928,5.87195
0.262451,2.52515,2.18014
0.263062,2.53103,-2.25311
0.263672,2.53690,1.60679
0.264282,2.54277,6.97229
0.264893,2.54864,-1.88510
0.265503,2.55452,-0.598836
0.266113,2.56039,2.74183
0.266724,2.56626,2.76445
0.267334,2.57213,3.49665
0.267944,2.57801,4.45332
0.268555,2.58388,1.04242
0.269165,2.58975,3.34423
0.269775,2.59562,0.341011
0.270386,2.60150,0.504736
0.270996,2.60737,3.04363
0.271606,2.61324,1.88201
0.272217,2.61911,1.44343
0.272827,2.62499,1.02035
0.273438,2.63086,0.188950
0.274048,2.63673,0.171226
0.274658,2.64260,2.06387
0.275269,2.64848,2.59381
0.275879,2.65435,2.87042
0.276489,2.66022,0.794645E-01
0.277100,2.66609,2.75017
0.277710,2.67197,2.97773
0.278320,2.67784,-2.72295
0.278931,2.68371,-6.73810
0.279541,2.68958,4.39174
0.280151,2.69546,-0.611873
0.280762,2.70133,2.25344
0.281372,2.70720,1.72792
0.281982,2.71307,0.684664E-01
0.282593,2.71895,2.07969
0.283203,2.72482,6.81339
0.283813,2.73069,6.33782
0.284424,2.73656,-1.65598
0.285034,2.74244,3.22993
0.285645,2.74831,3.42344
0.286255,2.75418,1.27281
0.286865,2.76005,0.442593
0.287476,2.76593,-1.35263
0.288086,2.77180,1.56154
0.288696,2.77767,0.104739
0.289307,2.78354,-1.01970
0.289917,2.78941,3.01502
0.290527,2.79529,4.15565
0.291138,2.80116,-2.05979
0.291748,2.80703,0.431144
0.292358,2.81290,0.215495
0.292969,2.81878,0.388714
0.293579,2.82465,0.749760
0.294189,2.83052,-2.50925
0.294800,2.83639,3.62723
0.295410,2.84227,0.579312E-01
0.296021,2.84814,2.57724
0.296631,2.85401,2.02674
0.297241,2.85988,0.168100
0.297852,2.86576,0.647003
0.298462,2.87163,8.99896
0.299072,2.87750,-0.948541
0.299683,2.88337,-0.992141
0.300293,2.88925,-2.50192
0.300903,2.89512,0.310496
0.301514,2.90099,1.42454
0.302124,2.90686,1.33605
0.302734,2.91274,1.05316
0.303345,2.91861,0.977591
0.303955,2.92448,-0.149352
0.304565,2.93035,2.75573
0.305176,2.93623,2.94202
0.305786,2.94210,0.434604
0.306396,2.94797,-0.141775E-02
0.307007,2.95384,0.433881
0.307617,2.95972,1.58003
0.308228,2.96559,-0.452391
0.308838,2.97146,0.219298
0.309448,2.97733,3.32196
0.310059,2.98321,1.07662
0.310669,2.98908,0.290769E-01
0.311279,2.99495,1.83167
0.311890,3.00082,1.58252
0.312500,3.00670,1.61115
0.313110,3.01257,2.84110
0.313721,3.01844,1.74468
0.314331,3.02431,-1.71768
0.314941,3.03019,-3.98648
0.315552,3.03606,3.02867
0.316162,3.04193,-0.103486
0.316772,3.04780,-1.28874
0.317383,3.05368,-1.61420
0.317993,3.05955,-0.518986
0.318604,3.06542,-0.975852
0.319214,3.07129,1.27089
0.319824,3.07717,-0.133736
0.320435,3.08304,4.00807
0.321045,3.08891,4.55477
0.321655,3.09478,-0.411980
0.322266,3.10065,6.52140
0.322876,3.10653,1.71112
0.323486,3.11240,1.95305
0.324097,3.11827,2.17927
0.324707,3.12414,-0.256027
0.325317,3.13002,-0.260415E-01
0.325928,3.13589,3.58866
0.326538,3.14176,4.11843
0.327148,3.14763,4.09537
0.327759,3.15351,6.39945
0.328369,3.15938,0.392797
0.328979,3.16525,5.74695
0.329590,3.17112,1.00796
0.330200,3.17700,1.25485
0.330811,3.18287,0.774688
0.331421,3.18874,-1.07809
0.332031,3.19461,0.100175
0.332642,3.20049,-2.17245
0.333252,3.20636,-0.843846E-01
0.333862,3.21223,1.48229
0.334473,3.21810,-0.520055
0.335083,3.22398,0.762636
0.335693,3.22985,0.131073
0.336304,3.23572,1.15869
0.336914,3.24159,0.500924
0.337524,3.24747,-0.696952
0.338135,3.25334,1.59447
0.338745,3.25921,1.28612
0.339355,3.26508,-0.910371
0.339966,3.27096,3.21639
0.340576,3.27683,2.78676
0.341187,3.28270,4.24365
0.341797,3.28857,-2.83619
0.342407,3.29445,1.28899
0.343018,3.30032,1.00348
0.343628,3.30619,-1.83002
0.344238,3.31206,2.11514
0.344849,3.31794,6.61981
0.345459,3.32381,-0.513431
0.346069,3.32968,1.01194
0.346680,3.33555,-0.179494
0.347290,3.34143,5.60369
0.347900,3.34730,-1.40490
0.348511,3.35317,4.02775
0.349121,3.35904,0.392678
0.349731,3.36492,0.170927
0.350342,3.37079,0.574046E-01
0.350952,3.37666,-1.55638
0.351562,3.38253,-2.76629
0.352173,3.38841,0.655507
0.352783,3.39428,-1.33480
0.353394,3.40015,1.17359
0.354004,3.40602,0.868859
0.354614,3.41189,0.685997
0.355225,3.41777,0.475710
0.355835,3.42364,-0.472370
0.356445,3.42951,4.88587
0.357056,3.43538,3.00108
0.357666,3.44126,-0.717933
0.358276,3.44713,-0.434501E-01
0.358887,3.45300,5.54472
0.359497,3.45887,0.171962
0.360107,3.46475,0.489414
0.360718,3.47062,2.87679
0.361328,3.47649,1.80627
0.361938,3.48236,-1.30239
0.362549,3.48824,1.48345
0.363159,3.49411,7.83267
0.363770,3.49998,0.462268
0.364380,3.50585,-0.461139
0.364990,3.51173,0.876172
0.365601,3.51760,3.36216
0.366211,3.52347,0.650848
0.366821,3.52934,1.45362
0.367432,3.53522,-2.18255
0.368042,3.54109,2.88045
0.368652,3.54696,-0.371812
0.369263,3.55283,-0.994915
0.369873,3.55871,-0.797417
0.370483,3.56458,-0.582127
0.371094,3.57045,2.64511
0.371704,3.57632,1.71993
0.372314,3.58220,0.115674
0.372925,3.58807,0.886590
0.373535,3.59394,1.04862
0.374146,3.59981,2.18044
0.374756,3.60569,2.91425
0.375366,3.61156,-1.45780
0.375977,3.61743,0.393123E-03
0.376587,3.62330,-0.436549
0.377197,3.62918,1.70041
0.377808,3.63505,0.675167
0.378418,3.64092,1.18248
0.379028,3.64679,3.49468
0.379639,3.65267,1.74248
0.380249,3.65854,2.19094
0.380859,3.66441,0.985684
0.381470,3.67028,2.76787
0.382080,3.67616,0.673663
0.382690,3.68203,-0.740593
0.383301,3.68790,-0.971371
0.383911,3.69377,-0.809754
0.384521,3.69965,1.61517
0.385132,3.70552,1.88374
0.385742,3.71139,0.866304E-01
0.386353,3.71726,2.70959
0.386963,3.72313,0.618481
0.387573,3.72901,2.89210
0.388184,3.73488,3.29794
0.388794,3.74075,0.791650
0.389404,3.74662,1.70071
0.390015,3.75250,-1.49434
0.390625,3.75837,-0.648944
0.391235,3.76424,0.814268E-02
0.391846,3.77011,-0.618224
0.392456,3.77599,-0.204724
0.393066,3.78186,1.42827
0.393677,3.78773,2.13964
0.394287,3.79360,-1.77215
0.394897,3.79948,0.426001
0.395508,3.80535,-0.753623
0.396118,3.81122,-0.112274
0.396729,3.81709,5.10826
0.397339,3.82297,0.817782E-01
0.397949,3.82884,1.56335
0.398560,3.83471,-2.18091
0.399170,3.84058,1.13345
0.399780,3.84646,1.42318
0.400391,3.85233,-1.26337
0.401001,3.85820,0.995729
0.401611,3.86407,2.58506
0.402222,3.86995,0.335319
0.402832,3.87582,-0.724101
0.403442,3.88169,-0.182601
0.404053,3.88756,0.655035
0.404663,3.89344,0.757827
0.405273,3.89931,-0.371237
0.405884,3.90518,-0.927238
0.406494,3.91105,1.34447
0.407104,3.91693,0.382477E-02
0.407715,3.92280,0.508870
0.408325,3.92867,0.705281E-01
0.408936,3.93454,1.45937
0.409546,3.94042,2.09960
0.410156,3.94629,1.63866
0.410767,3.95216,-3.51183
0.411377,3.95803,-0.233565E-01
0.411987,3.96391,-0.522075
0.412598,3.96978,-0.921688
0.413208,3.97565,7.21945
0.413818,3.98152,0.280731
0.414429,3.98740,1.16779
0.415039,3.99327,-0.178675
0.415649,3.99914,4.04084
0.416260,4.00501,-0.380492
0.416870,4.01089,-0.339740
0.417480,4.01676,1.45174
0.418091,4.02263,0.910681
0.418701,4.02850,1.01658
0.419312,4.03437,0.403508
0.419922,4.04025,-1.01917
0.420532,4.04612,-1.89764
0.421143,4.05199,0.110517
0.421753,4.05786,0.716538
0.422363,4.06374,1.04246
0.422974,4.06961,1.69738
0.423584,4.07548,3.06746
0.424194,4.08135,1.18163
0.424805,4.08723,0.161894
0.425415,4.09310,-2.57118
0.426025,4.09897,0.246154
0.426636,4.10484,1.34029
0.427246,4.11072,2.51427
0.427856,4.11659,-0.445019
0.428467,4.12246,-1.13015
0.429077,4.12833,-0.485843
0.429688,4.13421,0.242307
0.430298,4.14008,-0.151205
0.430908,4.14595,0.859234E-01
0.431519,4.15182,4.14734
0.432129,4.15770,0.923780
0.432739,4.16357,0.401749
0.433350,4.16944,-0.520058
0.433960,4.17531,-0.891104
0.434570,4.18119,0.898439
0.435181,4.18706,1.79289
0.435791,4.19293,0.168832
0.436401,4.19880,-0.248119
0.437012,4.20468,-1.16438
0.437622,4.21055,0.156771
0.438232,4.21642,0.372127E-02
0.438843,4.22229,0.890016
0.439453,4.22817,0.248372
0.440063,4.23404,3.17273
0.440674,4.23991,-1.09580
0.441284,4.24578,-0.412243
0.441895,4.25166,-0.490021
0.442505,4.25753,0.796573
0.443115,4.26340,0.565394
0.443726,4.26927,-1.02985
0.444336,4.27515,-1.34294
0.444946,4.28102,0.463813
0.445557,4.28689,0.173519
0.446167,4.29276,-0.714043E-01
0.446777,4.29864,1.08259
0.447388,4.30451,-0.417412
0.447998,4.31038,2.23664
0.448608,4.31625,8.28759
0.449219,4.32213,-1.31871
0.449829,4.32800,2.03442
0.450439,4.33387,0.648794
0.451050,4.33974,0.334976
0.451660,4.34561,2.11897
0.452271,4.35149,-0.770942
0.452881,4.35736,-0.853261
0.453491,4.36323,2.12473
0.454102,4.36910,3.59871
0.454712,4.37498,1.81916
0.455322,4.38085,0.819203
0.455933,4.38672,2.40890
0.456543,4.39259,3.02508
0.457153,4.39847,2.87932
0.457764,4.40434,1.11955
0.458374,4.41021,-2.45002
0.458984,4.41608,1.61307
0.459595,4.42196,0.251750
0.460205,4.42783,-0.193494
0.460815,4.43370,-0.629944
0.461426,4.43957,0.812641E-01
0.462036,4.44545,0.214168
0.462646,4.45132,0.609938
0.463257,4.45719,-0.477819
0.463867,4.46306,0.678934E-01
0.464478,4.46894,1.44637
0.465088,4.47481,4.04321
0.465698,4.48068,0.962969
0.466309,4.48655,0.349396E-01
0.466919,4.49243,1.85616
0.467529,4.49830,1.47266
0.468140,4.50417,-0.572450
0.468750,4.51004,1.92297
0.469360,4.51592,-0.155241E-01
0.469971,4.52179,1.14198
0.470581,4.52766,1.96456
0.471191,4.53353,-0.397386
0.471802,4.53941,0.342370E-01
0.472412,4.54528,-2.01981
0.473022,4.55115,-1.46759
0.473633,4.55702,-0.559536E-01
0.474243,4.56290,-0.263323
0.474854,4.56877,0.861927
0.475464,4.57464,-1.72797
0.476074,4.58051,1.07142
0.476685,4.58639,0.159439
0.477295,4.59226,-0.474266
0.477905,4.59813,0.236741E-02
0.478516,4.60400,1.08775
0.479126,4.60988,2.93449
0.479736,4.61575,-0.304134
0.480347,4.62162,-0.146121
0.480957,4.62749,1.01810
0.481567,4.63337,0.902533
0.482178,4.63924,-0.160211
0.482788,4.64511,-0.355548
0.483398,4.65098,1.64815
0.484009,4.65685,2.90122
0.484619,4.66273,-0.417100
0.485229,4.66860,0.168925
0.485840,4.67447,0.442903
0.486450,4.68034,0.161616
0.487061,4.68622,2.23219
0.487671,4.69209,4.76364
0.488281,4.69796,2.75008
0.488892,4.70383,1.68042
0.489502,4.70971,-0.114693
0.490112,4.71558,-0.914151
0.490723,4.72145,-0.484869
0.491333,4.72732,5.61258
0.491943,4.73320,-1.33130
0.492554,4.73907,-0.594210
0.493164,4.74494,1.62484
0.493774,4.75081,0.863409E-01
0.494385,4.75669,2.14104
0.494995,4.76256,0.285903
0.495605,4.76843,0.142082E-01
0.496216,4.77430,1.18803
0.496826,4.78018,0.855599
0.497437,4.78605,-0.854920
0.498047,4.79192,0.907315
0.498657,4.79779,-2.12825
0.499268,4.80367,1.03866
0.499878,4.80954,1.31573
0.500488,4.81541,-0.221129E-01
0.501099,4.82128,0.733383
0.501709,4.82716,-0.558734
0.502319,4.83303,-0.760664
0.502930,4.83890,0.904673
0.503540,4.84477,-0.175000
0.504150,4.85065,3.34232
0.504761,4.85652,-0.473175
