Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.618
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.362635,0.173002
0.567627E-01,0.366576,-0.441587E-01
0.573730E-01,0.370518,0.654427E-01
0.579834E-01,0.374460,-0.176301
0.585938E-01,0.378402,-0.248715E-01
0.592041E-01,0.382343,-0.528081E-01
0.598145E-01,0.386285,0.728797E-01
0.604248E-01,0.390227,-0.772771E-02
0.610352E-01,0.394168,-0.196621
0.616455E-01,0.398110,0.126068
0.622559E-01,0.402052,0.793527E-01
0.628662E-01,0.405993,-0.102298
0.634766E-01,0.409935,0.602075E-01
0.640869E-01,0.413877,0.210461
0.646973E-01,0.417818,-0.304249E-01
0.653076E-01,0.421760,0.379585E-01
0.659180E-01,0.425702,0.478942E-01
0.665283E-01,0.429643,0.201645E-01
0.671387E-01,0.433585,0.389611E-01
0.677490E-01,0.437527,-0.106742E-01
0.683594E-01,0.441468,0.467121E-01
0.689697E-01,0.445410,0.576531E-01
0.695801E-01,0.449352,0.312634
0.701904E-01,0.453293,0.131747
0.708008E-01,0.457235,0.314882
0.714111E-01,0.461177,-0.285510E-01
0.720215E-01,0.465119,1.19488
0.726318E-01,0.469060,0.504036
0.732422E-01,0.473002,0.117552E-01
0.738525E-01,0.476944,0.777352E-01
0.744629E-01,0.480885,-0.121371
0.750732E-01,0.484827,0.117968
0.756836E-01,0.488769,0.505618
0.762939E-01,0.492710,0.283568
0.769043E-01,0.496652,-0.179354E-01
0.775146E-01,0.500594,-0.968776E-01
0.781250E-01,0.504535,0.434063E-01
0.787354E-01,0.508477,0.779983E-01
0.793457E-01,0.512419,0.423377E-01
0.799561E-01,0.516360,-0.173630E-03
0.805664E-01,0.520302,-0.678582E-01
0.811768E-01,0.524244,-0.298993
0.817871E-01,0.528185,-0.155474E-01
0.823975E-01,0.532127,0.980947E-01
0.830078E-01,0.536069,-0.186013
0.836182E-01,0.540011,-0.709846E-01
0.842285E-01,0.543952,0.345377E-01
0.848389E-01,0.547894,-0.270940E-01
0.854492E-01,0.551836,0.909689E-01
0.860596E-01,0.555777,-0.190240E-01
0.866699E-01,0.559719,0.744848E-01
0.872803E-01,0.563661,-0.771217E-01
0.878906E-01,0.567602,0.621781
0.885010E-01,0.571544,0.170907
0.891113E-01,0.575486,0.177099
0.897217E-01,0.579427,0.158965
0.903320E-01,0.583369,-0.210156
0.909424E-01,0.587311,0.616992
0.915527E-01,0.591252,0.116382
0.921631E-01,0.595194,0.883006E-01
0.927734E-01,0.599136,0.458690
0.933838E-01,0.603077,0.132683
0.939941E-01,0.607019,0.179521
0.946045E-01,0.610961,0.897023E-02
0.952148E-01,0.614902,-0.138359
0.958252E-01,0.618844,0.473529E-01
0.964355E-01,0.622786,0.203410E-01
0.970459E-01,0.626728,0.815159E-01
0.976562E-01,0.630669,0.358147
0.982666E-01,0.634611,-0.231435E-01
0.988770E-01,0.638553,-0.161222
0.994873E-01,0.642494,0.205313
0.100098,0.646436,-0.391244E-02
0.100708,0.650378,-0.184783E-01
0.101318,0.654319,0.302460
0.101929,0.658261,-0.876846E-01
0.102539,0.662203,-0.584053E-01
0.103149,0.666144,-0.160405
0.103760,0.670086,0.370376E-01
0.104370,0.674028,0.979029E-01
0.104980,0.677969,-0.101100
0.105591,0.681911,-0.136091E-01
0.106201,0.685853,-0.116420
0.106812,0.689794,-0.768149E-01
0.107422,0.693736,0.523838
0.108032,0.697678,-0.102095
0.108643,0.701620,-0.117418
0.109253,0.705561,-0.395978E-01
0.109863,0.709503,0.876843E-01
0.110474,0.713445,-0.826823E-01
0.111084,0.717386,-0.521289E-01
0.111694,0.721328,0.227934
0.112305,0.725270,0.106467
0.112915,0.729211,-0.319294E-01
0.113525,0.733153,-0.752791E-01
0.114136,0.737095,0.200674
0.114746,0.741036,0.123788
0.115356,0.744978,0.130949
0.115967,0.748920,-0.601292E-01
0.116577,0.752861,-0.868224E-01
0.117188,0.756803,-0.952209E-01
0.117798,0.760745,-0.147165
0.118408,0.764686,-0.278250E-02
0.119019,0.768628,-0.541965E-01
0.119629,0.772570,0.100815
0.120239,0.776511,-0.190282E-01
0.120850,0.780453,-0.824735E-01
0.121460,0.784395,0.113949
0.122070,0.788337,0.202835E-02
0.122681,0.792278,0.170435
0.123291,0.796220,0.808740E-01
0.123901,0.800162,0.423434
0.124512,0.804103,-0.691974E-01
0.125122,0.808045,0.114319
0.125732,0.811987,0.110382
0.126343,0.815928,-0.252756E-01
0.126953,0.819870,-0.126893
0.127563,0.823812,0.225930
0.128174,0.827753,-0.254438
0.128784,0.831695,0.750321E-02
0.129395,0.835637,-0.294628
0.130005,0.839578,0.177134
0.130615,0.843520,-0.473896
0.131226,0.847462,0.550016E-01
0.131836,0.851403,0.854504E-01
0.132446,0.855345,-0.139410
0.133057,0.859287,0.941248E-01
0.133667,0.863228,-0.194683
0.134277,0.867170,0.667754E-01
0.134888,0.871112,0.497436E-01
0.135498,0.875054,-0.429408E-01
0.136108,0.878995,-0.316571E-01
0.136719,0.882937,0.119291
0.137329,0.886879,0.708100E-01
0.137939,0.890820,0.358026E-01
0.138550,0.894762,-0.752863E-01
0.139160,0.898704,0.222895E-01
0.139771,0.902645,-0.493687E-01
0.140381,0.906587,-0.241282E-01
0.140991,0.910529,0.108079
0.141602,0.914470,0.983369E-01
0.142212,0.918412,-0.111346
0.142822,0.922354,0.737505E-01
0.143433,0.926295,-0.363804E-01
0.144043,0.930237,0.310066E-02
0.144653,0.934179,0.791549E-01
0.145264,0.938120,-0.141929E-01
0.145874,0.942062,0.835909E-02
0.146484,0.946004,0.343085
0.147095,0.949946,0.423763E-01
0.147705,0.953887,0.141762
0.148315,0.957829,0.156824
0.148926,0.961771,0.213777
0.149536,0.965712,-0.164349E-01
0.150146,0.969654,-0.216646E-01
0.150757,0.973596,-0.144783
0.151367,0.977537,-0.130490
0.151978,0.981479,0.572957E-01
0.152588,0.985421,0.629474E-01
0.153198,0.989362,-0.167760E-01
0.153809,0.993304,0.270028E-02
0.154419,0.997246,0.759989E-01
0.155029,1.00119,-0.662205E-01
0.155640,1.00513,-0.933367E-01
0.156250,1.00907,0.191308
0.156860,1.01301,0.643276E-01
0.157471,1.01695,0.332651E-01
0.158081,1.02090,-0.117776E-01
0.158691,1.02484,-0.605391E-01
0.159302,1.02878,-0.105306
0.159912,1.03272,0.873771E-01
0.160522,1.03666,0.143228
0.161133,1.04060,0.189751E-01
0.161743,1.04455,0.780691E-01
0.162354,1.04849,-0.346015E-01
0.162964,1.05243,0.878092E-01
0.163574,1.05637,-0.198756
0.164185,1.06031,-0.892643E-01
0.164795,1.06425,-0.399523E-04
0.165405,1.06820,-0.603174E-02
0.166016,1.07214,-0.156901
0.166626,1.07608,0.281482
0.167236,1.08002,0.401702E-02
0.167847,1.08396,-0.118864
0.168457,1.08790,-0.129436
0.169067,1.09185,-0.844686E-01
0.169678,1.09579,0.106713
0.170288,1.09973,0.153348
0.170898,1.10367,0.861546E-01
0.171509,1.10761,0.154125E-01
0.172119,1.11155,0.501198
0.172729,1.11550,0.373552
0.173340,1.11944,-0.698919E-01
0.173950,1.12338,0.158474
0.174561,1.12732,0.286927E-01
0.175171,1.13126,-0.709397E-01
0.175781,1.13520,0.288285E-01
0.176392,1.13915,0.204087
0.177002,1.14309,0.114409E-02
0.177612,1.14703,-0.125750
0.178223,1.15097,0.354897
0.178833,1.15491,0.283995E-01
0.179443,1.15885,-0.554167E-01
0.180054,1.16280,0.505280E-01
0.180664,1.16674,0.234646E-01
0.181274,1.17068,-0.811728E-01
0.181885,1.17462,-0.610288E-01
0.182495,1.17856,0.214042
0.183105,1.18250,0.543669E-01
0.183716,1.18645,-0.699539E-01
0.184326,1.19039,0.300681
0.184937,1.19433,0.440441
0.185547,1.19827,-0.106134E-01
0.186157,1.20221,0.108939
0.186768,1.20615,-0.608185E-01
0.187378,1.21010,0.763139E-02
0.187988,1.21404,0.637324
0.188599,1.21798,-0.719076E-01
0.189209,1.22192,-0.144468E-02
0.189819,1.22586,0.117279
0.190430,1.22980,-0.327509E-02
0.191040,1.23375,-0.221910E-01
0.191650,1.23769,0.165501E-01
0.192261,1.24163,0.108914
0.192871,1.24557,-0.511695E-02
0.193481,1.24951,0.237444E-01
0.194092,1.25346,-0.145278
0.194702,1.25740,0.238131
0.195312,1.26134,-0.545712E-01
0.195923,1.26528,0.100708
0.196533,1.26922,-0.499714E-02
0.197144,1.27316,0.105734E-02
0.197754,1.27711,0.260169E-01
0.198364,1.28105,-0.188826E-01
0.198975,1.28499,0.106962
0.199585,1.28893,-0.299894E-01
0.200195,1.29287,0.899850E-02
0.200806,1.29681,-0.555266E-02
0.201416,1.30076,-0.701566E-01
0.202026,1.30470,0.145598E-01
0.202637,1.30864,0.663071E-01
0.203247,1.31258,0.394243E-01
0.203857,1.31652,0.790667E-01
0.204468,1.32046,-0.181503E-01
0.205078,1.32441,0.491247E-04
0.205688,1.32835,0.514355E-01
0.206299,1.33229,0.102034
0.206909,1.33623,-0.412534E-01
0.207520,1.34017,-0.102337E-01
0.208130,1.34411,0.225417
0.208740,1.34806,0.123403
0.209351,1.35200,0.201935
0.209961,1.35594,0.178621
0.210571,1.35988,0.930467E-01
0.211182,1.36382,0.188881E-02
0.211792,1.36776,-0.407720E-01
0.212402,1.37171,0.550763E-01
0.213013,1.37565,0.613835E-01
0.213623,1.37959,-0.213972E-02
0.214233,1.38353,0.114070E-01
0.214844,1.38747,0.291318E-01
0.215454,1.39141,-0.101764E-01
0.216064,1.39536,0.136763E-01
0.216675,1.39930,-0.335617E-01
0.217285,1.40324,0.107040
0.217896,1.40718,-0.284090E-01
0.218506,1.41112,0.485171E-02
0.219116,1.41506,-0.418571E-01
0.219727,1.41901,0.242429
0.220337,1.42295,-0.225541
0.220947,1.42689,-0.100612E-01
0.221558,1.43083,-0.273655E-01
0.222168,1.43477,0.250263E-01
0.222778,1.43871,-0.106318
0.223389,1.44266,-0.707669E-02
0.223999,1.44660,0.321452E-01
0.224609,1.45054,0.390551E-02
0.225220,1.45448,-0.157482E-01
0.225830,1.45842,0.384485E-01
0.226440,1.46236,0.354227E-01
0.227051,1.46631,0.218121
0.227661,1.47025,-0.246729E-01
0.228271,1.47419,-0.502661E-01
0.228882,1.47813,-0.460938E-01
0.229492,1.48207,0.134972E-01
0.230103,1.48601,-0.283121E-01
0.230713,1.48996,0.644154E-01
0.231323,1.49390,0.104032
0.231934,1.49784,-0.280222E-01
0.232544,1.50178,0.880128E-01
0.233154,1.50572,-0.262898E-01
0.233765,1.50966,0.177152
0.234375,1.51361,-0.185447E-01
0.234985,1.51755,0.981945E-01
0.235596,1.52149,-0.393421E-01
0.236206,1.52543,0.747526E-01
0.236816,1.52937,0.696703E-01
0.237427,1.53331,-0.320980E-01
0.238037,1.53726,-0.236127
0.238647,1.54120,0.223769
0.239258,1.54514,0.158740
0.239868,1.54908,-0.571507E-01
0.240479,1.55302,0.142763E-02
0.241089,1.55696,0.138532
0.241699,1.56091,0.402804E-01
0.242310,1.56485,-0.883895E-02
0.242920,1.56879,0.118314E-01
0.243530,1.57273,0.216477
0.244141,1.57667,0.191768
0.244751,1.58061,0.636162E-01
0.245361,1.58456,0.161127
0.245972,1.58850,0.184399
0.246582,1.59244,-0.541408E-01
0.247192,1.59638,-0.130789E-01
0.247803,1.60032,0.615398E-01
0.248413,1.60426,-0.442585E-01
0.249023,1.60821,0.114208
0.249634,1.61215,0.166798E-02
0.250244,1.61609,0.580861E-01
0.250854,1.62003,0.109308
0.251465,1.62397,0.603443E-01
0.252075,1.62791,0.349916E-01
0.252686,1.63186,-0.345463E-02
0.253296,1.63580,0.488696E-01
0.253906,1.63974,0.880193E-01
0.254517,1.64368,0.107196
0.255127,1.64762,-0.768005E-01
0.255737,1.65157,-0.493000E-01
0.256348,1.65551,0.183499E-01
0.256958,1.65945,0.196886E-01
0.257568,1.66339,-0.720076E-01
0.258179,1.66733,-0.592492E-03
0.258789,1.67127,0.252747E-01
0.259399,1.67522,0.397998E-01
0.260010,1.67916,0.167063E-01
0.260620,1.68310,-0.390053E-01
0.261230,1.68704,0.354999E-01
0.261841,1.69098,-0.135563
0.262451,1.69492,-0.967057E-02
0.263062,1.69887,-0.448097E-02
0.263672,1.70281,0.262543E-01
0.264282,1.70675,-0.102394
0.264893,1.71069,-0.109719
0.265503,1.71463,0.141784E-02
0.266113,1.71857,-0.844065E-01
0.266724,1.72252,0.370278E-01
0.267334,1.72646,0.277739E-02
0.267944,1.73040,0.149858
0.268555,1.73434,0.166038
0.269165,1.73828,-0.412030E-02
0.269775,1.74222,0.308631
0.270386,1.74617,0.197602
0.270996,1.75011,-0.781648E-01
0.271606,1.75405,-0.209530
0.272217,1.75799,0.846552E-02
0.272827,1.76193,0.231745E-01
0.273438,1.76587,0.340971
0.274048,1.76982,0.257891E-02
0.274658,1.77376,0.364206E-01
0.275269,1.77770,-0.653722E-01
0.275879,1.78164,-0.270187E-01
0.276489,1.78558,-0.207153E-01
0.277100,1.78952,0.817319E-01
0.277710,1.79347,0.742556E-02
0.278320,1.79741,0.224103
0.278931,1.80135,-0.341281E-02
0.279541,1.80529,0.478095E-01
0.280151,1.80923,0.615529E-02
0.280762,1.81317,-0.108834
0.281372,1.81712,0.807426E-01
0.281982,1.82106,0.818855E-01
0.282593,1.82500,0.199696E-01
0.283203,1.82894,-0.477471E-02
0.283813,1.83288,0.726083E-02
0.284424,1.83682,0.535981E-01
0.285034,1.84077,0.632890E-01
0.285645,1.84471,0.317629E-02
0.286255,1.84865,0.285356
0.286865,1.85259,0.137831
0.287476,1.85653,0.102561E-01
0.288086,1.86047,0.635557E-01
0.288696,1.86442,0.124024E-01
0.289307,1.86836,-0.480977E-01
0.289917,1.87230,0.175025E-01
0.290527,1.87624,-0.273235E-01
0.291138,1.88018,0.571082E-01
0.291748,1.88412,0.269424E-01
0.292358,1.88807,0.261567E-01
0.292969,1.89201,0.132451
0.293579,1.89595,-0.396621E-01
0.294189,1.89989,-0.503572E-02
0.294800,1.90383,0.969162E-01
0.295410,1.90777,0.169361
0.296021,1.91172,-0.327484E-01
0.296631,1.91566,0.233950E-01
0.297241,1.91960,-0.148214E-01
0.297852,1.92354,0.755502E-01
0.298462,1.92748,0.997148E-01
0.299072,1.93142,0.330546E-01
0.299683,1.93537,-0.981189E-02
0.300293,1.93931,0.203207
0.300903,1.94325,0.112579E-01
0.301514,1.94719,0.104254
0.302124,1.95113,-0.529917E-01
0.302734,1.95507,-0.479134E-01
0.303345,1.95902,0.150171
0.303955,1.96296,0.764359E-01
0.304565,1.96690,0.923279E-02
0.305176,1.97084,-0.253511E-01
0.305786,1.97478,0.137666
0.306396,1.97872,-0.159621E-01
0.307007,1.98267,-0.692728E-02
0.307617,1.98661,-0.832899E-02
0.308228,1.99055,0.189476E-01
0.308838,1.99449,-0.384205E-01
0.309448,1.99843,-0.116533
0.310059,2.00237,-0.426012E-01
0.310669,2.00632,0.288921E-01
0.311279,2.01026,0.159561E-01
0.311890,2.01420,0.141158E-01
0.312500,2.01814,0.103253E-01
0.313110,2.02208,0.110707
0.313721,2.02602,-0.163371
0.314331,2.02997,0.693074E-01
0.314941,2.03391,0.125873E-01
0.315552,2.03785,0.217107E-03
0.316162,2.04179,0.201510
0.316772,2.04573,0.673858E-01
0.317383,2.04967,0.843145E-01
0.317993,2.05362,-0.560158E-01
0.318604,2.05756,0.111165
0.319214,2.06150,0.167514E-01
0.319824,2.06544,-0.271944E-01
0.320435,2.06938,-0.105007
0.321045,2.07333,0.225202
0.321655,2.07727,0.327931E-01
0.322266,2.08121,-0.574150E-01
0.322876,2.08515,0.263449E-01
0.323486,2.08909,0.401977E-01
0.324097,2.09303,-0.184676E-02
0.324707,2.09698,0.443575E-01
0.325317,2.10092,-0.691051E-02
0.325928,2.10486,0.526702E-01
0.326538,2.10880,-0.309402E-01
0.327148,2.11274,0.184479E-01
0.327759,2.11668,0.202099
0.328369,2.12063,-0.135912E-01
0.328979,2.12457,-0.527901E-01
0.329590,2.12851,0.271871E-01
0.330200,2.13245,-0.809065E-01
0.330811,2.13639,0.952940E-02
0.331421,2.14033,0.168582
0.332031,2.14428,0.130046E-01
0.332642,2.14822,0.223171
0.333252,2.15216,-0.144933E-01
0.333862,2.15610,0.551250E-01
0.334473,2.16004,0.263634E-01
0.335083,2.16398,0.165561
0.335693,2.16793,-0.569521E-01
0.336304,2.17187,0.227760
0.336914,2.17581,0.102701
0.337524,2.17975,-0.105644E-03
0.338135,2.18369,0.290232E-01
0.338745,2.18763,0.709713E-02
0.339355,2.19158,0.251834
0.339966,2.19552,0.119015
0.340576,2.19946,-0.862313E-01
0.341187,2.20340,-0.494490E-01
0.341797,2.20734,0.119294
0.342407,2.21128,-0.224809E-01
0.343018,2.21523,-0.260012E-01
0.343628,2.21917,-0.740286E-01
0.344238,2.22311,0.807427E-01
0.344849,2.22705,-0.176750E-01
0.345459,2.23099,0.262262
0.346069,2.23493,0.338875
0.346680,2.23888,-0.489257E-01
0.347290,2.24282,0.682878E-01
0.347900,2.24676,0.262969E-01
0.348511,2.25070,0.162912
0.349121,2.25464,-0.157567E-02
0.349731,2.25858,-0.536748E-01
0.350342,2.26253,0.702483E-01
0.350952,2.26647,-0.456147E-01
0.351562,2.27041,0.101081E-01
0.352173,2.27435,-0.186359E-01
0.352783,2.27829,0.952559E-01
0.353394,2.28223,-0.420600E-03
0.354004,2.28618,0.344718E-01
0.354614,2.29012,0.741301E-02
0.355225,2.29406,0.229915
0.355835,2.29800,0.492170E-01
0.356445,2.30194,0.451709E-01
0.357056,2.30588,0.478138E-01
0.357666,2.30983,0.887133E-01
0.358276,2.31377,0.815671E-02
0.358887,2.31771,0.314113E-01
0.359497,2.32165,0.462851E-01
0.360107,2.32559,0.410498
0.360718,2.32953,0.381567E-01
0.361328,2.33348,0.336856E-01
0.361938,2.33742,0.651115
0.362549,2.34136,0.821689E-01
0.363159,2.34530,0.467377E-02
0.363770,2.34924,-0.903989E-02
0.364380,2.35318,-0.295232E-01
0.364990,2.35713,-0.153736E-01
0.365601,2.36107,-0.528897E-01
0.366211,2.36501,-0.488314E-02
0.366821,2.36895,-0.179852E-02
0.367432,2.37289,0.851229E-01
0.368042,2.37683,-0.727775E-02
0.368652,2.38078,0.159760
0.369263,2.38472,0.920782E-02
0.369873,2.38866,-0.755659E-01
0.370483,2.39260,0.466829E-01
0.371094,2.39654,0.217942E-03
0.371704,2.40048,-0.101823
0.372314,2.40443,-0.814598E-01
0.372925,2.40837,0.324293E-01
0.373535,2.41231,-0.235414E-01
0.374146,2.41625,-0.238528E-02
0.374756,2.42019,0.355657E-01
0.375366,2.42413,-0.141635
0.375977,2.42808,-0.779719E-02
0.376587,2.43202,0.191608E-02
0.377197,2.43596,0.351906E-01
0.377808,2.43990,0.156928E-01
0.378418,2.44384,-0.147442
0.379028,2.44778,-0.747054E-01
0.379639,2.45173,-0.992305E-02
0.380249,2.45567,-0.102066
0.380859,2.45961,-0.508468E-01
0.381470,2.46355,0.372645E-01
0.382080,2.46749,-0.159280E-01
0.382690,2.47143,-0.381783E-02
0.383301,2.47538,-0.525918E-01
0.383911,2.47932,0.531002E-01
0.384521,2.48326,0.150309E-01
0.385132,2.48720,-0.287923E-01
0.385742,2.49114,0.100655E-01
0.386353,2.49509,0.774398E-01
0.386963,2.49903,0.821245E-01
0.387573,2.50297,0.634251E-02
0.388184,2.50691,-0.560793E-02
0.388794,2.51085,-0.823808E-01
0.389404,2.51479,0.393561E-01
0.390015,2.51874,-0.103208
0.390625,2.52268,0.703056E-02
0.391235,2.52662,-0.479267E-01
0.391846,2.53056,0.270357E-01
0.392456,2.53450,0.360875E-01
0.393066,2.53844,0.875264E-01
0.393677,2.54239,0.881045E-01
0.394287,2.54633,-0.112753E-01
0.394897,2.55027,0.741810E-01
0.395508,2.55421,0.526807E-01
0.396118,2.55815,-0.159717
0.396729,2.56209,-0.449128E-01
0.397339,2.56604,0.619360E-02
0.397949,2.56998,0.456159E-02
0.398560,2.57392,-0.142650E-01
0.399170,2.57786,0.114800
0.399780,2.58180,0.310879E-01
0.400391,2.58574,-0.343904E-01
0.401001,2.58969,0.110778
0.401611,2.59363,-0.447899E-02
0.402222,2.59757,-0.304015E-01
0.402832,2.60151,0.103750
0.403442,2.60545,0.637130E-01
0.404053,2.60939,-0.723119E-01
0.404663,2.61334,0.103761
0.405273,2.61728,-0.153025
0.405884,2.62122,-0.483034E-01
0.406494,2.62516,0.698368E-01
0.407104,2.62910,0.638603E-02
0.407715,2.63304,-0.134129
0.408325,2.63699,-0.908551E-02
0.408936,2.64093,-0.276153E-01
0.409546,2.64487,0.645678E-01
0.410156,2.64881,0.595931E-02
0.410767,2.65275,0.228196E-01
0.411377,2.65669,0.391068E-01
0.411987,2.66064,0.727237E-01
0.412598,2.66458,0.135667E-01
0.413208,2.66852,-0.148773
0.413818,2.67246,0.134323E-01
0.414429,2.67640,0.494736E-01
0.415039,2.68034,0.328566E-01
0.415649,2.68429,0.171292
0.416260,2.68823,0.417648
0.416870,2.69217,0.241819E-01
0.417480,2.69611,-0.529592E-01
0.418091,2.70005,0.292334E-01
0.418701,2.70399,0.233311E-01
0.419312,2.70794,-0.874601E-02
0.419922,2.71188,0.197319
0.420532,2.71582,-0.611530E-01
0.421143,2.71976,0.169027E-01
0.421753,2.72370,-0.459406E-01
0.422363,2.72764,0.980516E-01
0.422974,2.73159,-0.245825E-02
0.423584,2.73553,0.113007E-01
0.424194,2.73947,-0.787436E-01
0.424805,2.74341,0.255940E-01
0.425415,2.74735,0.389701E-01
0.426025,2.75129,0.759755E-01
0.426636,2.75524,-0.122215E-02
0.427246,2.75918,-0.675840E-01
0.427856,2.76312,-0.703880E-01
0.428467,2.76706,0.107207E-02
0.429077,2.77100,0.548726E-01
0.429688,2.77494,0.236466E-01
0.430298,2.77889,0.671623E-01
0.430908,2.78283,-0.902834E-01
0.431519,2.78677,-0.518070E-01
0.432129,2.79071,-0.847172E-01
0.432739,2.79465,0.552502E-01
0.433350,2.79859,0.907993E-01
0.433960,2.80254,-0.301406E-01
0.434570,2.80648,0.228428E-01
0.435181,2.81042,0.397488E-01
0.435791,2.81436,0.335848E-01
0.436401,2.81830,0.157828E-01
0.437012,2.82224,0.388952E-01
0.437622,2.82619,0.148873E-01
0.438232,2.83013,0.593344E-01
0.438843,2.83407,0.767043E-01
0.439453,2.83801,0.199889E-01
0.440063,2.84195,0.673453E-02
0.440674,2.84589,0.821077E-02
0.441284,2.84984,0.474670E-01
0.441895,2.85378,-0.134919E-01
0.442505,2.85772,0.431529E-01
0.443115,2.86166,-0.318701E-01
0.443726,2.86560,0.536087E-01
0.444336,2.86954,-0.176917E-01
0.444946,2.87349,0.205178E-01
0.445557,2.87743,0.106665E-01
0.446167,2.88137,-0.797978E-01
0.446777,2.88531,-0.750896E-01
0.447388,2.88925,-0.295556E-01
0.447998,2.89320,-0.110355
