Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.891
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.434349,0.486264E-01
0.976562E-01,0.437081,-0.659529E-01
0.982666E-01,0.439812,0.466013E-01
0.988770E-01,0.442544,0.783437E-01
0.994873E-01,0.445276,0.106041
0.100098,0.448008,0.164479
0.100708,0.450740,0.622126E-01
0.101318,0.453471,-0.601854E-01
0.101929,0.456203,-0.138400
0.102539,0.458935,-0.823756E-01
0.103149,0.461667,-0.323648E-01
0.103760,0.464398,0.353281
0.104370,0.467130,-0.659630
0.104980,0.469862,0.336249E-01
0.105591,0.472594,0.150640E-01
0.106201,0.475325,0.432661
0.106812,0.478057,-0.142173E-01
0.107422,0.480789,-0.141860
0.108032,0.483521,0.103570
0.108643,0.486252,0.329718
0.109253,0.488984,0.901284E-01
0.109863,0.491716,-0.198831
0.110474,0.494448,0.715583E-02
0.111084,0.497179,0.153827E-01
0.111694,0.499911,0.547799E-01
0.112305,0.502643,0.300865E-01
0.112915,0.505375,-0.181878E-01
0.113525,0.508106,0.141486
0.114136,0.510838,-0.416954
0.114746,0.513570,0.366327
0.115356,0.516302,0.130765
0.115967,0.519033,-0.268160
0.116577,0.521765,0.492073E-01
0.117188,0.524497,0.320196
0.117798,0.527229,0.350775
0.118408,0.529960,0.433282E-01
0.119019,0.532692,-0.150486
0.119629,0.535424,-0.970881E-01
0.120239,0.538156,-0.321007
0.120850,0.540887,0.139890
0.121460,0.543619,0.374729
0.122070,0.546351,0.215169
0.122681,0.549083,0.182492
0.123291,0.551814,0.137323
0.123901,0.554546,-0.834983E-01
0.124512,0.557278,0.565391E-01
0.125122,0.560010,-0.560035E-01
0.125732,0.562741,0.737516E-01
0.126343,0.565473,0.416813E-01
0.126953,0.568205,-0.143122
0.127563,0.570937,0.278947
0.128174,0.573668,-0.468575E-02
0.128784,0.576400,-0.227732E-01
0.129395,0.579132,-0.189033
0.130005,0.581864,0.192431
0.130615,0.584595,0.654976E-01
0.131226,0.587327,-0.568673E-01
0.131836,0.590059,0.258221
0.132446,0.592791,-0.158150
0.133057,0.595523,0.551674E-01
0.133667,0.598254,0.196861
0.134277,0.600986,0.495969E-01
0.134888,0.603718,0.698112
0.135498,0.606450,-0.280947
0.136108,0.609181,0.214282
0.136719,0.611913,0.101897
0.137329,0.614645,-0.404373E-01
0.137939,0.617377,-0.151687
0.138550,0.620108,0.756535E-01
0.139160,0.622840,0.103174
0.139771,0.625572,0.894999E-02
0.140381,0.628304,-0.102620
0.140991,0.631035,-0.932059E-01
0.141602,0.633767,-0.126217
0.142212,0.636499,0.654969E-01
0.142822,0.639231,-0.299838E-01
0.143433,0.641962,0.166388
0.144043,0.644694,0.115634E-01
0.144653,0.647426,0.681412E-01
0.145264,0.650158,0.366588
0.145874,0.652889,-0.332513E-01
0.146484,0.655621,0.137187E-01
0.147095,0.658353,-0.896670E-01
0.147705,0.661085,-0.442263E-01
0.148315,0.663816,0.305594E-01
0.148926,0.666548,0.378467E-01
0.149536,0.669280,-0.372618E-01
0.150146,0.672012,-0.136496
0.150757,0.674743,0.177955E-01
0.151367,0.677475,-0.292030E-01
0.151978,0.680207,-0.178344
0.152588,0.682939,0.191235
0.153198,0.685670,-0.120703
0.153809,0.688402,-0.522934E-01
0.154419,0.691134,-0.165062E-01
0.155029,0.693866,-0.938421E-01
0.155640,0.696597,-0.230587E-01
0.156250,0.699329,0.239442E-02
0.156860,0.702061,-0.835482E-01
0.157471,0.704793,0.679523E-01
0.158081,0.707524,-0.246841
0.158691,0.710256,0.110138
0.159302,0.712988,-0.593593E-01
0.159912,0.715720,0.263246E-02
0.160522,0.718451,0.113873E-01
0.161133,0.721183,-0.623810E-01
0.161743,0.723915,0.712742E-01
0.162354,0.726647,0.301711E-01
0.162964,0.729378,-0.474477E-01
0.163574,0.732110,0.549567E-01
0.164185,0.734842,0.303662
0.164795,0.737574,0.144645
0.165405,0.740305,0.310421E-01
0.166016,0.743037,-0.226608
0.166626,0.745769,-0.133052
0.167236,0.748501,0.234173E-01
0.167847,0.751233,-0.847153E-01
0.168457,0.753964,0.205002
0.169067,0.756696,-0.208793
0.169678,0.759428,0.199863E-01
0.170288,0.762160,0.153458E-01
0.170898,0.764891,0.117071
0.171509,0.767623,0.161094E-01
0.172119,0.770355,-0.905081E-01
0.172729,0.773087,0.694683E-01
0.173340,0.775818,-0.429851E-01
0.173950,0.778550,-0.164445
0.174561,0.781282,0.102812
0.175171,0.784014,0.262733
0.175781,0.786745,-0.150882E-01
0.176392,0.789477,0.905846E-02
0.177002,0.792209,0.266898E-02
0.177612,0.794941,-0.547900E-01
0.178223,0.797672,-0.569919E-01
0.178833,0.800404,0.768133E-01
0.179443,0.803136,-0.246712
0.180054,0.805868,-0.771547E-01
0.180664,0.808599,0.112163
0.181274,0.811331,-0.196041E-01
0.181885,0.814063,0.247032
0.182495,0.816795,-0.373782E-01
0.183105,0.819526,0.358516
0.183716,0.822258,0.573620E-01
0.184326,0.824990,0.134333
0.184937,0.827722,0.579003E-01
0.185547,0.830453,0.268975
0.186157,0.833185,0.156324E-01
0.186768,0.835917,0.177299
0.187378,0.838649,0.418152E-01
0.187988,0.841380,0.539347E-01
0.188599,0.844112,0.603732E-01
0.189209,0.846844,-0.417837E-02
0.189819,0.849576,0.353134
0.190430,0.852307,-0.260092E-01
0.191040,0.855039,-0.251873E-01
0.191650,0.857771,-0.313938E-01
0.192261,0.860503,0.487059E-01
0.192871,0.863234,0.600565E-01
0.193481,0.865966,-0.396132E-01
0.194092,0.868698,0.134267
0.194702,0.871430,0.517575E-01
0.195312,0.874161,0.255476E-01
0.195923,0.876893,0.579144E-01
0.196533,0.879625,0.116150E-01
0.197144,0.882357,0.953450E-01
0.197754,0.885088,0.154942E-01
0.198364,0.887820,0.225212E-01
0.198975,0.890552,-0.655123E-01
0.199585,0.893284,-0.162335E-01
0.200195,0.896016,0.148971E-01
0.200806,0.898747,0.139410E-01
0.201416,0.901479,0.708630E-02
0.202026,0.904211,-0.856104E-01
0.202637,0.906943,-0.842381E-01
0.203247,0.909674,0.277398E-01
0.203857,0.912406,0.182548E-01
0.204468,0.915138,0.117162
0.205078,0.917870,0.711593E-01
0.205688,0.920601,0.137073
0.206299,0.923333,0.472544E-02
0.206909,0.926065,0.765014E-02
0.207520,0.928797,0.145968
0.208130,0.931528,0.322331E-01
0.208740,0.934260,0.649515
0.209351,0.936992,-0.170885E-01
0.209961,0.939724,-0.875704E-01
0.210571,0.942455,-0.652604E-01
0.211182,0.945187,0.108484
0.211792,0.947919,0.126441E-01
0.212402,0.950651,-0.165941
0.213013,0.953382,-0.131539
0.213623,0.956114,-0.755625E-01
0.214233,0.958846,0.171743
0.214844,0.961578,0.794172E-01
0.215454,0.964309,0.101337
0.216064,0.967041,0.306452E-01
0.216675,0.969773,0.225558E-01
0.217285,0.972505,0.191299
0.217896,0.975236,-0.211305E-02
0.218506,0.977968,0.649156E-01
0.219116,0.980700,0.878121E-02
0.219727,0.983432,0.501254E-01
0.220337,0.986163,0.321079E-01
0.220947,0.988895,0.135301
0.221558,0.991627,0.349107E-01
0.222168,0.994359,-0.572502E-01
0.222778,0.997090,0.809447E-01
0.223389,0.999822,0.424081E-01
0.223999,1.00255,0.279716E-01
0.224609,1.00529,0.244959E-01
0.225220,1.00802,-0.821032E-01
0.225830,1.01075,-0.363922E-01
0.226440,1.01348,0.245884
0.227051,1.01621,0.313819E-01
0.227661,1.01894,0.170082E-02
0.228271,1.02168,0.258300E-01
0.228882,1.02441,0.367055E-01
0.229492,1.02714,-0.896741E-01
0.230103,1.02987,-0.474110E-01
0.230713,1.03260,0.125678
0.231323,1.03533,0.988384E-02
0.231934,1.03807,0.112739E-01
0.232544,1.04080,-0.388473E-01
0.233154,1.04353,-0.105967E-01
0.233765,1.04626,0.113515
0.234375,1.04899,0.765284E-01
0.234985,1.05173,-0.127979
0.235596,1.05446,0.131559
0.236206,1.05719,0.663934E-01
0.236816,1.05992,-0.228364E-01
0.237427,1.06265,0.141151
0.238037,1.06538,0.190444
0.238647,1.06812,0.500581E-02
0.239258,1.07085,-0.647562E-01
0.239868,1.07358,-0.388047E-01
0.240479,1.07631,0.109376
0.241089,1.07904,-0.391426E-01
0.241699,1.08177,-0.968905E-02
0.242310,1.08451,-0.780543E-01
0.242920,1.08724,-0.121498
0.243530,1.08997,0.366068
0.244141,1.09270,-0.109323
0.244751,1.09543,-0.866764E-02
0.245361,1.09817,0.180628
0.245972,1.10090,0.190800E-01
0.246582,1.10363,0.121465E-01
0.247192,1.10636,-0.212670E-01
0.247803,1.10909,-0.993955E-01
0.248413,1.11182,0.117572
0.249023,1.11456,-0.122472E-01
0.249634,1.11729,0.651596E-02
0.250244,1.12002,0.394029E-01
0.250854,1.12275,0.312053E-01
0.251465,1.12548,0.659818E-02
0.252075,1.12821,-0.280164E-01
0.252686,1.13095,-0.639554E-01
0.253296,1.13368,-0.108614
0.253906,1.13641,0.221347
0.254517,1.13914,-0.497003E-03
0.255127,1.14187,-0.150473
0.255737,1.14461,0.159904E-01
0.256348,1.14734,0.348313E-01
0.256958,1.15007,-0.719151E-01
0.257568,1.15280,-0.559533E-01
0.258179,1.15553,0.548617E-01
0.258789,1.15826,-0.205984E-01
0.259399,1.16100,-0.322264E-01
0.260010,1.16373,0.543790E-01
0.260620,1.16646,-0.776664E-01
0.261230,1.16919,0.125692
0.261841,1.17192,-0.323015E-01
0.262451,1.17465,0.191885
0.263062,1.17739,-0.117853
0.263672,1.18012,-0.586730E-01
0.264282,1.18285,-0.619298E-01
0.264893,1.18558,0.253352
0.265503,1.18831,0.973249E-01
0.266113,1.19105,0.361460E-02
0.266724,1.19378,-0.751091E-02
0.267334,1.19651,0.447392E-01
0.267944,1.19924,-0.710487E-01
0.268555,1.20197,-0.245410
0.269165,1.20470,0.626648
0.269775,1.20744,0.159138
0.270386,1.21017,-0.570692E-01
0.270996,1.21290,-0.254012
0.271606,1.21563,-0.200177
0.272217,1.21836,-0.958288E-01
0.272827,1.22109,0.347441E-01
0.273438,1.22383,-0.420902E-01
0.274048,1.22656,0.469598E-01
0.274658,1.22929,0.161596
0.275269,1.23202,-0.726238E-01
0.275879,1.23475,0.208572
0.276489,1.23748,0.580662E-01
0.277100,1.24022,0.165875E-01
0.277710,1.24295,0.188121
0.278320,1.24568,-0.108803
0.278931,1.24841,0.281166E-01
0.279541,1.25114,0.139273
0.280151,1.25388,0.657710E-01
0.280762,1.25661,-0.168226
0.281372,1.25934,0.205673E-01
0.281982,1.26207,0.112718
0.282593,1.26480,0.381537E-01
0.283203,1.26753,-0.171124
0.283813,1.27027,-0.246377E-01
0.284424,1.27300,0.246749
0.285034,1.27573,0.650360E-01
0.285645,1.27846,-0.580207E-01
0.286255,1.28119,0.698311E-01
0.286865,1.28392,0.787221E-01
0.287476,1.28666,-0.114974E-01
0.288086,1.28939,0.246672E-01
0.288696,1.29212,-0.464591E-01
0.289307,1.29485,-0.431238E-01
0.289917,1.29758,-0.695189E-01
0.290527,1.30032,0.536551E-01
0.291138,1.30305,0.633548E-01
0.291748,1.30578,-0.389093E-01
0.292358,1.30851,-0.137841
0.292969,1.31124,0.223550
0.293579,1.31397,-0.194263
0.294189,1.31671,0.220386
0.294800,1.31944,-0.142356
0.295410,1.32217,-0.119564E-01
0.296021,1.32490,0.119734
0.296631,1.32763,-0.408475E-02
0.297241,1.33036,0.463841E-01
0.297852,1.33310,0.434296E-01
0.298462,1.33583,-0.413817E-02
0.299072,1.33856,-0.139130
0.299683,1.34129,-0.446651E-01
0.300293,1.34402,0.193370
0.300903,1.34676,0.211111
0.301514,1.34949,-0.260425
0.302124,1.35222,-0.230460E-01
0.302734,1.35495,0.208562
0.303345,1.35768,-0.380262E-02
0.303955,1.36041,0.995943E-01
0.304565,1.36315,0.917994E-01
0.305176,1.36588,0.136841
0.305786,1.36861,0.682096E-01
0.306396,1.37134,-0.411753E-02
0.307007,1.37407,-0.751620E-01
0.307617,1.37680,0.223745
0.308228,1.37954,0.438343E-02
0.308838,1.38227,-0.214687E-01
0.309448,1.38500,-0.649201E-01
0.310059,1.38773,0.830923E-02
0.310669,1.39046,0.180762
0.311279,1.39319,0.119657E-01
0.311890,1.39593,0.773399E-01
0.312500,1.39866,-0.960942E-01
0.313110,1.40139,0.105310E-01
0.313721,1.40412,0.175845E-01
0.314331,1.40685,-0.250434E-01
0.314941,1.40959,0.614085E-01
0.315552,1.41232,0.348744
0.316162,1.41505,-0.209776
0.316772,1.41778,0.294988E-01
0.317383,1.42051,0.164369
0.317993,1.42324,0.231462
0.318604,1.42598,0.209870
0.319214,1.42871,0.778408E-01
0.319824,1.43144,0.569203E-01
0.320435,1.43417,0.331081
0.321045,1.43690,-0.172651E-01
0.321655,1.43963,0.422212E-02
0.322266,1.44237,0.104157E-01
0.322876,1.44510,0.114589
0.323486,1.44783,-0.106797
0.324097,1.45056,-0.912045E-01
0.324707,1.45329,0.110652
0.325317,1.45603,-0.106043
0.325928,1.45876,-0.674901E-01
0.326538,1.46149,0.171466
0.327148,1.46422,-0.318096E-02
0.327759,1.46695,-0.643996E-01
0.328369,1.46968,-0.120953
0.328979,1.47242,-0.112830
0.329590,1.47515,0.475470
0.330200,1.47788,-0.103823E-01
0.330811,1.48061,0.754834E-01
0.331421,1.48334,0.278037
0.332031,1.48607,0.541021E-01
0.332642,1.48881,0.142556
0.333252,1.49154,-0.664952E-01
0.333862,1.49427,-0.996333E-01
0.334473,1.49700,0.171247
0.335083,1.49973,0.101571
0.335693,1.50247,0.176778E-01
0.336304,1.50520,0.943429E-02
0.336914,1.50793,0.307853E-01
0.337524,1.51066,0.521510E-01
0.338135,1.51339,0.109842
0.338745,1.51612,-0.245370E-01
0.339355,1.51886,0.231098
0.339966,1.52159,-0.946134E-02
0.340576,1.52432,-0.412844E-01
0.341187,1.52705,0.292413
0.341797,1.52978,-0.508562E-01
0.342407,1.53251,0.703197E-02
0.343018,1.53525,0.840122E-01
0.343628,1.53798,-0.287016E-01
0.344238,1.54071,-0.238625
0.344849,1.54344,0.962058E-01
0.345459,1.54617,-0.194221E-01
0.346069,1.54890,-0.612482E-01
0.346680,1.55164,0.450723E-01
0.347290,1.55437,0.856217E-01
0.347900,1.55710,0.834785E-01
0.348511,1.55983,0.221325E-01
0.349121,1.56256,0.490296E-01
0.349731,1.56530,0.757610E-01
0.350342,1.56803,0.336464E-01
0.350952,1.57076,-0.951676E-01
0.351562,1.57349,-0.472032E-01
0.352173,1.57622,-0.239727
0.352783,1.57895,-0.484249
0.353394,1.58169,0.690948E-03
0.354004,1.58442,0.363269E-01
0.354614,1.58715,-0.208228
0.355225,1.58988,0.126580E-01
0.355835,1.59261,0.877682E-01
0.356445,1.59534,0.168749
0.357056,1.59808,0.261936
0.357666,1.60081,0.198070
0.358276,1.60354,0.285158E-02
0.358887,1.60627,-0.209486E-01
0.359497,1.60900,0.435017
0.360107,1.61174,-0.454250E-01
0.360718,1.61447,-0.689360E-01
0.361328,1.61720,-0.165811E-01
0.361938,1.61993,0.160654E-01
0.362549,1.62266,0.271646
0.363159,1.62539,0.158408
0.363770,1.62813,0.147258
0.364380,1.63086,-0.114227
0.364990,1.63359,-0.173256
0.365601,1.63632,-0.181039
0.366211,1.63905,0.675340E-01
0.366821,1.64178,0.107240E-01
0.367432,1.64452,-0.758205E-01
0.368042,1.64725,0.349645E-01
0.368652,1.64998,-0.789427E-02
0.369263,1.65271,0.118259
0.369873,1.65544,0.387608
0.370483,1.65818,0.400085
0.371094,1.66091,0.159539
0.371704,1.66364,0.468998E-03
0.372314,1.66637,-0.261072E-01
0.372925,1.66910,-0.278728
0.373535,1.67183,-0.154669E-01
0.374146,1.67457,-0.304625E-01
0.374756,1.67730,-0.460013
0.375366,1.68003,0.500252E-01
0.375977,1.68276,0.261129E-01
0.376587,1.68549,0.939638E-02
0.377197,1.68822,0.212566E-01
0.377808,1.69096,-0.187788E-01
0.378418,1.69369,-0.136798
0.379028,1.69642,-0.108104E-01
0.379639,1.69915,0.963978E-01
0.380249,1.70188,-0.411820E-01
0.380859,1.70461,-0.480817E-01
0.381470,1.70735,-0.154117E-01
0.382080,1.71008,-0.550594E-01
0.382690,1.71281,0.131976E-01
0.383301,1.71554,-0.530190E-01
0.383911,1.71827,0.411438E-01
0.384521,1.72101,0.326354
0.385132,1.72374,0.433312E-01
0.385742,1.72647,0.854694E-02
0.386353,1.72920,0.204653E-01
0.386963,1.73193,-0.295649E-01
0.387573,1.73466,-0.233706
0.388184,1.73740,0.621619E-02
0.388794,1.74013,0.728543E-04
0.389404,1.74286,0.568742E-01
0.390015,1.74559,-0.305499E-01
0.390625,1.74832,-0.592881E-01
0.391235,1.75105,0.152300E-01
0.391846,1.75379,0.874094E-01
0.392456,1.75652,-0.463603E-01
0.393066,1.75925,-0.890221E-01
0.393677,1.76198,0.783296E-02
0.394287,1.76471,-0.279375E-01
0.394897,1.76745,-0.140971E-01
0.395508,1.77018,-0.134664
0.396118,1.77291,0.836005E-02
0.396729,1.77564,-0.910295E-01
0.397339,1.77837,-0.429878E-01
0.397949,1.78110,0.616411E-01
0.398560,1.78384,-0.160389E-01
0.399170,1.78657,0.255858E-01
0.399780,1.78930,0.782710E-02
0.400391,1.79203,0.340437E-02
0.401001,1.79476,-0.286277E-01
0.401611,1.79749,0.755185E-01
0.402222,1.80023,-0.137751
0.402832,1.80296,-0.284755E-01
0.403442,1.80569,-0.167186
0.404053,1.80842,-0.125054
0.404663,1.81115,0.185822
0.405273,1.81389,-0.154347
0.405884,1.81662,-0.190573E-01
0.406494,1.81935,0.207199
0.407104,1.82208,-0.555668E-01
0.407715,1.82481,0.439350E-02
0.408325,1.82754,-0.788061E-01
0.408936,1.83028,0.166004E-01
0.409546,1.83301,-0.142528E-02
0.410156,1.83574,-0.127982E-01
0.410767,1.83847,0.191372E-01
0.411377,1.84120,0.221935
0.411987,1.84393,0.772673E-01
0.412598,1.84667,-0.170520E-01
0.413208,1.84940,0.205651E-01
0.413818,1.85213,-0.228786E-01
0.414429,1.85486,0.499565E-01
0.415039,1.85759,-0.499654E-01
0.415649,1.86032,-0.566919E-01
0.416260,1.86306,-0.962103E-01
0.416870,1.86579,-0.753458E-01
0.417480,1.86852,0.462684E-01
0.418091,1.87125,-0.203957
0.418701,1.87398,-0.106484E-02
0.419312,1.87672,0.179589
0.419922,1.87945,0.235779E-01
0.420532,1.88218,0.705452E-01
0.421143,1.88491,0.996909E-01
0.421753,1.88764,-0.533074E-02
0.422363,1.89037,0.113010
0.422974,1.89311,-0.466214E-01
0.423584,1.89584,-0.679219E-01
0.424194,1.89857,0.551765E-01
0.424805,1.90130,-0.651807E-02
0.425415,1.90403,-0.229302E-01
0.426025,1.90676,0.499109E-01
0.426636,1.90950,0.159797E-01
0.427246,1.91223,0.478158E-01
0.427856,1.91496,-0.818063E-01
0.428467,1.91769,-0.660740E-01
0.429077,1.92042,-0.402798E-01
0.429688,1.92316,0.169354
0.430298,1.92589,0.258707
0.430908,1.92862,0.187793
0.431519,1.93135,-0.924278E-01
0.432129,1.93408,-0.477991E-01
0.432739,1.93681,0.228321
0.433350,1.93955,0.717672E-02
0.433960,1.94228,-0.139393E-01
0.434570,1.94501,0.270807E-01
0.435181,1.94774,0.121957E-01
0.435791,1.95047,-0.700121E-02
0.436401,1.95320,-0.153948E-02
0.437012,1.95594,0.281137E-01
0.437622,1.95867,0.243478E-01
0.438232,1.96140,0.113543
0.438843,1.96413,-0.112054
0.439453,1.96686,0.732634E-01
0.440063,1.96960,-0.241741E-01
0.440674,1.97233,-0.341591E-01
0.441284,1.97506,-0.551153E-01
0.441895,1.97779,-0.649147E-01
0.442505,1.98052,0.987856E-03
0.443115,1.98325,0.594184E-01
0.443726,1.98599,-0.912466E-01
0.444336,1.98872,-0.570527E-01
0.444946,1.99145,0.129781
0.445557,1.99418,0.208911
0.446167,1.99691,0.791500E-01
0.446777,1.99964,0.112359
0.447388,2.00238,-0.654118E-01
0.447998,2.00511,-0.773092E-01
0.448608,2.00784,-0.104254
0.449219,2.01057,-0.941851E-01
0.449829,2.01330,-0.274046E-01
0.450439,2.01603,0.916054E-01
0.451050,2.01877,0.603884E-02
0.451660,2.02150,0.168606E-01
