Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27563,102.478,-0.746975E-02
1.27625,102.527,0.175233E-01
1.27686,102.576,-0.252951E-02
1.27747,102.625,0.452013E-01
1.27808,102.674,-0.314504E-02
1.27869,102.723,-0.205959E-01
1.27930,102.772,0.246731E-01
1.27991,102.821,0.645896E-01
1.28052,102.870,0.589325E-01
1.28113,102.919,-0.651086E-01
1.28174,102.968,0.648390E-01
1.28235,103.017,-0.121922
1.28296,103.066,0.105908
1.28357,103.115,-0.732193E-02
1.28418,103.164,-0.471970E-02
1.28479,103.213,-0.212328E-01
1.28540,103.263,0.137377E-01
1.28601,103.312,0.160672
1.28662,103.361,0.161241
1.28723,103.410,0.613141E-01
1.28784,103.459,0.105946
1.28845,103.508,0.242351E-01
1.28906,103.557,0.189698
1.28967,103.606,0.146949E-02
1.29028,103.655,0.169581E-01
1.29089,103.704,-0.159316
1.29150,103.753,-0.321735E-01
1.29211,103.802,0.843980E-01
1.29272,103.851,-0.149192E-01
1.29333,103.900,-0.607169E-01
1.29395,103.949,-0.175655E-01
1.29456,103.998,0.154232E-01
1.29517,104.047,-0.375520E-01
1.29578,104.096,0.129450
1.29639,104.145,0.908678E-01
1.29700,104.194,0.137506E-01
1.29761,104.243,0.106572
1.29822,104.292,-0.218876E-01
1.29883,104.341,-0.435473E-01
1.29944,104.390,0.750158E-01
1.30005,104.439,0.314462
1.30066,104.488,-0.154186E-01
1.30127,104.537,0.225669E-01
1.30188,104.586,-0.842507E-01
1.30249,104.635,0.895330E-01
1.30310,104.684,0.109285E-01
1.30371,104.733,-0.725479E-01
1.30432,104.783,-0.296952E-01
1.30493,104.832,-0.514921E-01
1.30554,104.881,-0.451480E-01
1.30615,104.930,-0.143007E-01
1.30676,104.979,-0.551112E-01
1.30737,105.028,0.567290E-01
1.30798,105.077,-0.306205E-01
1.30859,105.126,-0.311912E-02
1.30920,105.175,-0.498238E-01
1.30981,105.224,0.181972E-01
1.31042,105.273,0.142407E-01
1.31104,105.322,-0.939339E-01
1.31165,105.371,0.229662E-01
1.31226,105.420,-0.498876E-01
1.31287,105.469,0.283448E-01
1.31348,105.518,-0.625271E-01
1.31409,105.567,-0.157522
1.31470,105.616,0.512643E-01
1.31531,105.665,0.207682E-01
1.31592,105.714,-0.902678E-02
1.31653,105.763,0.504487E-01
1.31714,105.812,-0.206755E-02
1.31775,105.861,-0.806242E-01
1.31836,105.910,0.929016E-01
1.31897,105.959,0.106429E-01
1.31958,106.008,0.977939E-01
1.32019,106.057,-0.527364E-01
1.32080,106.106,-0.216746E-01
1.32141,106.155,-0.690295E-01
1.32202,106.204,-0.277790E-01
1.32263,106.253,-0.484548E-01
1.32324,106.303,0.560304E-02
1.32385,106.352,-0.471869E-01
1.32446,106.401,0.844555E-01
1.32507,106.450,-0.288969E-01
1.32568,106.499,-0.540940E-01
1.32629,106.548,0.147439
1.32690,106.597,0.740897E-03
1.32751,106.646,0.730326E-02
1.32812,106.695,-0.933100E-01
1.32874,106.744,0.798502E-01
1.32935,106.793,0.485367E-01
1.32996,106.842,-0.384319E-01
1.33057,106.891,-0.140516E-01
1.33118,106.940,0.485077E-01
1.33179,106.989,-0.195644
1.33240,107.038,0.113550
1.33301,107.087,-0.513984E-01
1.33362,107.136,-0.609369E-02
1.33423,107.185,0.137943
1.33484,107.234,0.549733E-01
1.33545,107.283,-0.568903E-01
1.33606,107.332,0.440748E-01
1.33667,107.381,0.392106E-04
1.33728,107.430,0.225194E-01
1.33789,107.479,-0.253697E-01
1.33850,107.528,0.124443
1.33911,107.577,0.359578E-02
1.33972,107.626,-0.113261E-02
1.34033,107.675,0.280727E-03
1.34094,107.724,0.788910E-01
1.34155,107.774,-0.541792E-01
1.34216,107.823,0.445332E-01
1.34277,107.872,-0.349028E-01
1.34338,107.921,0.943235E-03
1.34399,107.970,-0.145729E-01
1.34460,108.019,0.893694E-01
1.34521,108.068,0.509750E-01
1.34583,108.117,-0.884380E-01
1.34644,108.166,-0.849114E-01
1.34705,108.215,-0.307984E-01
1.34766,108.264,0.182212
1.34827,108.313,0.112727
1.34888,108.362,0.428333E-02
1.34949,108.411,-0.784136E-01
1.35010,108.460,0.298598E-01
1.35071,108.509,0.132804
1.35132,108.558,0.129872
1.35193,108.607,0.969947E-01
1.35254,108.656,0.169362
1.35315,108.705,0.155065
1.35376,108.754,0.164686
1.35437,108.803,-0.377476E-01
1.35498,108.852,-0.633805E-03
1.35559,108.901,0.493273E-01
1.35620,108.950,-0.729964E-01
1.35681,108.999,0.456199E-01
1.35742,109.048,0.467193E-01
1.35803,109.097,-0.836994E-01
1.35864,109.146,-0.144643
1.35925,109.195,0.943562E-02
1.35986,109.244,-0.654891E-01
1.36047,109.294,-0.116898
1.36108,109.343,-0.448502E-02
1.36169,109.392,0.498956E-01
1.36230,109.441,0.117163
1.36292,109.490,0.158892
1.36353,109.539,0.622472E-01
1.36414,109.588,0.154824
1.36475,109.637,-0.175829
1.36536,109.686,-0.594474E-01
1.36597,109.735,0.111393E-01
1.36658,109.784,0.464854E-02
1.36719,109.833,0.274718E-01
1.36780,109.882,0.420784E-03
1.36841,109.931,-0.267126E-03
1.36902,109.980,0.278090
1.36963,110.029,0.152065E-01
1.37024,110.078,-0.329390E-01
1.37085,110.127,-0.376327E-02
1.37146,110.176,0.535557E-01
1.37207,110.225,-0.441766E-01
1.37268,110.274,0.934434E-01
1.37329,110.323,-0.602990E-01
1.37390,110.372,0.390256
1.37451,110.421,-0.104046E-01
1.37512,110.470,0.411735E-01
1.37573,110.519,0.153477
1.37634,110.568,0.248559E-01
1.37695,110.617,-0.337938E-01
1.37756,110.666,-0.359933E-01
1.37817,110.715,0.610082E-01
1.37878,110.764,-0.175271E-01
1.37939,110.814,0.613175E-01
1.38000,110.863,0.120766
1.38062,110.912,0.349071E-03
1.38123,110.961,-0.735179E-01
1.38184,111.010,-0.273379E-01
1.38245,111.059,0.132790E-01
1.38306,111.108,0.132194
1.38367,111.157,0.632183E-01
1.38428,111.206,-0.183828
1.38489,111.255,-0.246307E-01
1.38550,111.304,-0.136105
1.38611,111.353,-0.837556E-02
1.38672,111.402,0.877758E-02
1.38733,111.451,0.769482E-02
1.38794,111.500,-0.972406E-01
1.38855,111.549,-0.111822
1.38916,111.598,0.221639
1.38977,111.647,-0.218702
1.39038,111.696,0.412477E-01
1.39099,111.745,-0.415745E-01
1.39160,111.794,0.397775E-01
1.39221,111.843,0.149195E-01
1.39282,111.892,0.136082E-01
1.39343,111.941,-0.187852E-01
1.39404,111.990,-0.128108E-01
1.39465,112.039,0.105923
1.39526,112.088,0.214687E-01
1.39587,112.137,-0.268982E-01
1.39648,112.186,-0.615641E-02
1.39709,112.235,-0.776569E-02
1.39771,112.284,0.534837
1.39832,112.334,0.297767E-01
1.39893,112.383,0.593202E-01
1.39954,112.432,-0.282071E-01
1.40015,112.481,-0.203685E-01
1.40076,112.530,0.389342E-01
1.40137,112.579,-0.127166
1.40198,112.628,0.154150E-01
1.40259,112.677,0.414767E-01
1.40320,112.726,-0.818705E-02
1.40381,112.775,-0.148003
1.40442,112.824,0.478852E-01
1.40503,112.873,0.419369E-01
1.40564,112.922,0.717974E-01
1.40625,112.971,0.851671E-01
1.40686,113.020,-0.100190
1.40747,113.069,-0.116494
1.40808,113.118,0.166274
1.40869,113.167,-0.373978E-02
1.40930,113.216,-0.462088E-01
1.40991,113.265,0.308399E-01
1.41052,113.314,0.827570E-01
1.41113,113.363,0.342557E-02
1.41174,113.412,-0.607791E-02
1.41235,113.461,0.231674E-01
1.41296,113.510,0.457233E-02
1.41357,113.559,-0.281765E-01
1.41418,113.608,0.147593
1.41479,113.657,0.598655E-01
1.41541,113.706,0.711305E-01
1.41602,113.755,-0.115734
1.41663,113.805,0.920401E-01
1.41724,113.854,-0.640519E-01
1.41785,113.903,0.546469E-01
1.41846,113.952,0.794392E-02
1.41907,114.001,-0.322104E-01
1.41968,114.050,0.521230E-01
1.42029,114.099,-0.133154
1.42090,114.148,-0.694602E-01
1.42151,114.197,-0.103034E-01
1.42212,114.246,-0.108348
1.42273,114.295,-0.115253E-01
1.42334,114.344,-0.176674
1.42395,114.393,-0.839338E-01
1.42456,114.442,-0.724342E-02
1.42517,114.491,0.691023E-01
1.42578,114.540,-0.627807E-01
1.42639,114.589,0.525444E-01
1.42700,114.638,0.572699E-01
1.42761,114.687,-0.112180
1.42822,114.736,-0.225858
1.42883,114.785,0.952816E-01
1.42944,114.834,0.719998E-01
1.43005,114.883,-0.214455
1.43066,114.932,0.903199E-01
1.43127,114.981,0.157548E-01
1.43188,115.030,0.106320E-03
1.43250,115.079,-0.163751
1.43311,115.128,0.787325E-01
1.43372,115.177,-0.188458E-01
1.43433,115.226,-0.469648E-01
1.43494,115.275,0.127696E-01
1.43555,115.325,-0.700180E-01
1.43616,115.374,-0.617712E-01
1.43677,115.423,-0.196695E-01
1.43738,115.472,-0.546574E-01
1.43799,115.521,-0.388355E-01
1.43860,115.570,0.488774
1.43921,115.619,-0.550247E-02
1.43982,115.668,-0.734739E-01
1.44043,115.717,0.677068E-01
1.44104,115.766,-0.385640E-01
1.44165,115.815,0.117879E-01
1.44226,115.864,0.245634E-01
1.44287,115.913,0.236941E-01
1.44348,115.962,0.325156E-01
1.44409,116.011,0.494468E-01
1.44470,116.060,0.385432E-02
1.44531,116.109,0.618789E-01
1.44592,116.158,-0.259054E-01
1.44653,116.207,0.193009
1.44714,116.256,-0.238623
1.44775,116.305,-0.127117
1.44836,116.354,-0.162127E-01
1.44897,116.403,0.170584
1.44958,116.452,0.170614
1.45020,116.501,-0.235227E-01
1.45081,116.550,0.156741E-02
1.45142,116.599,0.175665E-01
1.45203,116.648,0.182918
1.45264,116.697,-0.358708E-01
1.45325,116.746,-0.491599E-01
1.45386,116.795,-0.816397E-02
1.45447,116.845,-0.493206E-01
1.45508,116.894,0.217024E-01
1.45569,116.943,-0.910048E-01
1.45630,116.992,-0.383232E-01
1.45691,117.041,0.582497E-01
1.45752,117.090,0.779029E-02
1.45813,117.139,0.231829
1.45874,117.188,-0.799094E-01
1.45935,117.237,0.128048E-01
1.45996,117.286,-0.473412E-01
1.46057,117.335,0.588105E-01
1.46118,117.384,0.102376
1.46179,117.433,0.132156
1.46240,117.482,0.459702E-02
1.46301,117.531,0.715345E-01
1.46362,117.580,-0.249461E-01
1.46423,117.629,0.117455
1.46484,117.678,0.295739E-01
1.46545,117.727,-0.444989E-01
1.46606,117.776,-0.181005E-01
1.46667,117.825,0.781337E-02
1.46729,117.874,0.305505
1.46790,117.923,0.219593E-02
1.46851,117.972,0.629133E-01
1.46912,118.021,0.187715E-01
1.46973,118.070,-0.870099E-01
1.47034,118.119,0.533631E-02
1.47095,118.168,0.103820
1.47156,118.217,0.108861
1.47217,118.266,-0.195572E-01
1.47278,118.315,-0.155148
1.47339,118.365,0.448545E-01
1.47400,118.414,-0.336488E-01
1.47461,118.463,0.421318E-01
1.47522,118.512,0.118828
1.47583,118.561,0.237404E-01
1.47644,118.610,0.674164E-03
1.47705,118.659,-0.277838E-01
1.47766,118.708,-0.654875E-02
1.47827,118.757,-0.553558E-01
1.47888,118.806,-0.137246
1.47949,118.855,-0.161366
1.48010,118.904,-0.750359E-02
1.48071,118.953,-0.603075E-02
1.48132,119.002,-0.234075E-01
1.48193,119.051,-0.766929E-02
1.48254,119.100,0.104914
1.48315,119.149,0.374026E-01
1.48376,119.198,-0.296372E-02
1.48438,119.247,-0.932634E-03
1.48499,119.296,-0.126445E-01
1.48560,119.345,-0.670391E-01
1.48621,119.394,0.234817
1.48682,119.443,-0.144140
1.48743,119.492,-0.220418E-01
1.48804,119.541,-0.868691E-01
1.48865,119.590,0.131161E-01
1.48926,119.639,0.195150
1.48987,119.688,0.610063E-01
1.49048,119.737,0.477912E-02
1.49109,119.786,-0.218835
1.49170,119.836,0.969957E-01
1.49231,119.885,-0.250711
1.49292,119.934,-0.140088E-01
1.49353,119.983,0.372232E-01
1.49414,120.032,0.356004E-01
1.49475,120.081,-0.145538
1.49536,120.130,-0.521328E-01
1.49597,120.179,-0.132664E-01
1.49658,120.228,-0.271469E-03
1.49719,120.277,0.341774E-01
1.49780,120.326,-0.905947E-01
1.49841,120.375,0.527151E-01
1.49902,120.424,0.208467E-01
1.49963,120.473,0.188704
1.50024,120.522,0.293167E-01
1.50085,120.571,-0.129361
1.50146,120.620,0.104385
1.50208,120.669,0.696904E-02
1.50269,120.718,0.156364
1.50330,120.767,0.397257E-01
1.50391,120.816,0.753349E-02
1.50452,120.865,-0.453346E-01
1.50513,120.914,0.808621E-01
1.50574,120.963,-0.625806E-01
1.50635,121.012,-0.386427E-01
1.50696,121.061,-0.764090E-02
1.50757,121.110,-0.205890E-01
1.50818,121.159,-0.527259E-01
1.50879,121.208,0.200403E-02
1.50940,121.257,-0.224599E-01
1.51001,121.306,0.955500E-01
1.51062,121.356,-0.183099E-01
1.51123,121.405,-0.702075E-01
1.51184,121.454,0.526764E-01
1.51245,121.503,0.705536E-01
1.51306,121.552,0.733257E-01
1.51367,121.601,0.380217E-01
1.51428,121.650,-0.165773E-01
1.51489,121.699,0.215861
1.51550,121.748,0.137856
1.51611,121.797,0.734998E-02
1.51672,121.846,0.107447
1.51733,121.895,0.122310
1.51794,121.944,-0.293282E-01
1.51855,121.993,-0.113186
1.51917,122.042,0.154540E-01
1.51978,122.091,0.119785
1.52039,122.140,-0.401765E-02
1.52100,122.189,0.255103E-01
1.52161,122.238,0.231940E-01
1.52222,122.287,-0.523325E-01
1.52283,122.336,-0.968398E-01
1.52344,122.385,-0.377293E-01
1.52405,122.434,0.197760
1.52466,122.483,0.672003E-01
1.52527,122.532,0.152131
1.52588,122.581,0.647534E-01
1.52649,122.630,0.530820E-01
1.52710,122.679,0.216428
1.52771,122.728,-0.133874E-01
1.52832,122.777,0.491108E-01
1.52893,122.826,-0.181115E-01
1.52954,122.876,0.131832E-01
1.53015,122.925,-0.137795E-01
1.53076,122.974,0.352750E-01
1.53137,123.023,0.327729E-01
1.53198,123.072,-0.214691
1.53259,123.121,0.164959E-01
1.53320,123.170,-0.794976E-01
1.53381,123.219,0.944409E-02
1.53442,123.268,-0.668786E-01
1.53503,123.317,-0.111456
1.53564,123.366,-0.337069E-01
1.53625,123.415,-0.373488E-01
1.53687,123.464,0.213534
1.53748,123.513,0.264584E-01
1.53809,123.562,-0.609878E-01
1.53870,123.611,-0.160517
1.53931,123.660,0.760537E-01
1.53992,123.709,0.100541E-01
1.54053,123.758,-0.458729E-01
1.54114,123.807,0.229038E-01
1.54175,123.856,-0.667846E-02
1.54236,123.905,0.838873E-02
1.54297,123.954,-0.892735E-01
1.54358,124.003,0.238450E-01
1.54419,124.052,-0.169186
1.54480,124.101,-0.181165
1.54541,124.150,-0.927782E-02
1.54602,124.199,-0.988551E-01
1.54663,124.248,0.861776E-02
1.54724,124.297,0.157111
1.54785,124.346,-0.280300E-01
1.54846,124.396,0.117826
1.54907,124.445,0.198103
1.54968,124.494,-0.538248E-02
1.55029,124.543,-0.198362E-01
1.55090,124.592,-0.534162E-01
1.55151,124.641,0.913462E-01
1.55212,124.690,0.735743E-01
1.55273,124.739,0.112321
1.55334,124.788,0.464252E-01
1.55396,124.837,0.756508E-01
1.55457,124.886,0.147784
1.55518,124.935,0.187485E-01
1.55579,124.984,-0.368098E-01
1.55640,125.033,-0.191421E-01
1.55701,125.082,0.317790E-01
1.55762,125.131,0.121434E-01
1.55823,125.180,0.755681E-01
1.55884,125.229,-0.978676E-01
1.55945,125.278,-0.479021E-02
1.56006,125.327,0.853540E-02
1.56067,125.376,-0.281793E-01
1.56128,125.425,0.112994
1.56189,125.474,0.436438E-01
1.56250,125.523,0.558912E-02
1.56311,125.572,0.781706E-02
1.56372,125.621,-0.236385E-01
1.56433,125.670,-0.240619E-02
1.56494,125.719,0.259989E-02
1.56555,125.768,-0.531272E-02
1.56616,125.817,0.597460E-01
1.56677,125.867,-0.190806
1.56738,125.916,-0.174071E-01
1.56799,125.965,-0.250241E-01
1.56860,126.014,0.242477E-01
1.56921,126.063,0.587503E-01
1.56982,126.112,0.340686E-01
1.57043,126.161,0.671592E-01
1.57104,126.210,0.925461E-01
1.57166,126.259,0.446372E-01
1.57227,126.308,-0.189853
1.57288,126.357,-0.435522E-03
1.57349,126.406,0.227127E-01
1.57410,126.455,-0.388955E-01
1.57471,126.504,0.457227E-01
1.57532,126.553,0.375696E-01
1.57593,126.602,0.101950
1.57654,126.651,-0.430140E-02
1.57715,126.700,0.223835E-01
1.57776,126.749,0.673867E-01
1.57837,126.798,-0.640220E-01
1.57898,126.847,-0.632827E-01
1.57959,126.896,0.179565E-01
1.58020,126.945,-0.123457
1.58081,126.994,0.215412E-01
1.58142,127.043,-0.408714E-01
1.58203,127.092,-0.826603E-01
1.58264,127.141,-0.194154E-01
1.58325,127.190,0.195827E-01
1.58386,127.239,0.312105E-01
1.58447,127.288,-0.171081
1.58508,127.337,-0.979663E-01
1.58569,127.387,-0.148313
1.58630,127.436,0.159835E-01
1.58691,127.485,-0.443323E-01
1.58752,127.534,0.137742
1.58813,127.583,0.197165
1.58875,127.632,-0.854842E-01
1.58936,127.681,0.153288
1.58997,127.730,0.123292E-01
1.59058,127.779,-0.177793E-02
1.59119,127.828,0.137410
1.59180,127.877,0.708234E-01
1.59241,127.926,-0.832105E-02
1.59302,127.975,0.336206E-01
1.59363,128.024,0.195974
1.59424,128.073,0.111961
1.59485,128.122,-0.163502E-02
1.59546,128.171,0.287958
1.59607,128.220,-0.435618E-01
1.59668,128.269,-0.630936E-01
1.59729,128.318,0.963153E-02
1.59790,128.367,0.426656E-01
1.59851,128.416,0.236763E-01
1.59912,128.465,0.150540
1.59973,128.514,0.221925
1.60034,128.563,0.365791E-01
1.60095,128.612,-0.853765E-02
1.60156,128.661,0.122568
1.60217,128.710,0.128345E-01
1.60278,128.759,-0.629070E-02
1.60339,128.808,0.436482E-01
1.60400,128.857,0.139927E-01
1.60461,128.907,-0.101937
1.60522,128.956,0.939591E-01
1.60583,129.005,0.170827E-01
1.60645,129.054,-0.144478E-01
1.60706,129.103,0.137138E-01
1.60767,129.152,-0.108317
1.60828,129.201,0.474984E-02
1.60889,129.250,0.166838
1.60950,129.299,-0.421074E-02
1.61011,129.348,0.116339
1.61072,129.397,-0.783305E-02
1.61133,129.446,0.749877E-01
1.61194,129.495,0.531251E-01
1.61255,129.544,0.285122E-01
1.61316,129.593,-0.491225E-01
1.61377,129.642,0.175525
1.61438,129.691,-0.142772E-01
1.61499,129.740,-0.114648E-01
1.61560,129.789,-0.460264E-02
1.61621,129.838,0.202711
1.61682,129.887,-0.371006E-02
1.61743,129.936,-0.692859E-01
1.61804,129.985,-0.173759E-01
1.61865,130.034,0.114418
1.61926,130.083,0.239405E-02
1.61987,130.132,-0.278923
1.62048,130.181,-0.237064E-03
1.62109,130.230,0.116560
1.62170,130.279,0.878014E-01
1.62231,130.328,0.335121E-01
1.62292,130.377,0.107855
1.62354,130.427,-0.306632E-01
1.62415,130.476,0.230313E-01
1.62476,130.525,-0.542194E-01
1.62537,130.574,-0.725201E-01
1.62598,130.623,-0.507937E-01
1.62659,130.672,-0.521011E-01
1.62720,130.721,0.207370
1.62781,130.770,-0.102890
1.62842,130.819,0.972115E-01
1.62903,130.868,-0.971696E-01
1.62964,130.917,-0.321165E-01
1.63025,130.966,-0.944859E-01
1.63086,131.015,-0.570429E-01
1.63147,131.064,0.121960
1.63208,131.113,-0.359546E-01
1.63269,131.162,0.248805E-01
1.63330,131.211,0.212433E-01
1.63391,131.260,-0.137449E-02
1.63452,131.309,0.148446E-01
1.63513,131.358,-0.628013E-01
1.63574,131.407,0.231242
1.63635,131.456,-0.308802E-01
1.63696,131.505,-0.718438E-01
1.63757,131.554,-0.245013E-01
1.63818,131.603,-0.120536
1.63879,131.652,0.258111E-01
1.63940,131.701,0.973760E-01
1.64001,131.750,-0.405807E-01
1.64062,131.799,0.380614E-02
1.64124,131.848,-0.110851
1.64185,131.898,0.601692E-01
1.64246,131.947,-0.126289E-01
1.64307,131.996,-0.241429E-01
1.64368,132.045,0.508199E-02
1.64429,132.094,0.466288E-02
1.64490,132.143,-0.292514E-01
1.64551,132.192,0.377760E-01
1.64612,132.241,-0.267687
1.64673,132.290,-0.395503E-01
1.64734,132.339,0.126903E-01
1.64795,132.388,-0.722465E-02
1.64856,132.437,0.829538E-01
1.64917,132.486,-0.216164E-01
1.64978,132.535,0.622082E-01
1.65039,132.584,-0.123986E-01
1.65100,132.633,0.130039E-01
1.65161,132.682,0.787789E-01
1.65222,132.731,0.482683E-01
1.65283,132.780,0.418143E-01
1.65344,132.829,0.397736E-01
1.65405,132.878,-0.276866E-03
1.65466,132.927,-0.221941E-01
1.65527,132.976,-0.113057
1.65588,133.025,0.450311E-01
1.65649,133.074,-0.577488E-01
1.65710,133.123,0.979868E-01
1.65771,133.172,0.804766E-02
1.65833,133.221,-0.681929E-01
1.65894,133.270,0.282976
1.65955,133.319,0.364664E-03
1.66016,133.368,-0.109677E-01
1.66077,133.418,-0.458280E-02
1.66138,133.467,-0.117912
1.66199,133.516,-0.778133E-01
1.66260,133.565,0.717606E-01
1.66321,133.614,-0.125887
1.66382,133.663,-0.131913
1.66443,133.712,0.223975
1.66504,133.761,-0.357559E-01
1.66565,133.810,-0.313811E-01
1.66626,133.859,0.110330E-01
1.66687,133.908,0.585013E-02
1.66748,133.957,-0.987556E-02
1.66809,134.006,0.391562E-02
1.66870,134.055,-0.194468
1.66931,134.104,0.221631
1.66992,134.153,-0.195836E-01
1.67053,134.202,-0.959578E-01
1.67114,134.251,0.283898E-02
1.67175,134.300,-0.103582E-01
1.67236,134.349,-0.397408E-01
1.67297,134.398,-0.512735E-02
1.67358,134.447,0.370968E-01
1.67419,134.496,0.126274
1.67480,134.545,0.287212E-01
1.67542,134.594,-0.429798E-01
1.67603,134.643,-0.735695E-01
1.67664,134.692,-0.125643
1.67725,134.741,0.102357
1.67786,134.790,0.769136E-02
1.67847,134.839,0.301090E-01
1.67908,134.888,-0.210108
1.67969,134.938,-0.240131E-01
1.68030,134.987,0.539140E-01
1.68091,135.036,0.307981E-01
1.68152,135.085,-0.626364E-02
1.68213,135.134,0.386494E-01
1.68274,135.183,0.673835E-02
1.68335,135.232,0.864106E-02
1.68396,135.281,0.117868
1.68457,135.330,0.964034E-01
1.68518,135.379,-0.175173
1.68579,135.428,-0.308418E-01
1.68640,135.477,-0.188704E-01
1.68701,135.526,-0.273632E-02
1.68762,135.575,0.434086E-01
1.68823,135.624,-0.489061E-01
1.68884,135.673,0.161113
1.68945,135.722,-0.375366E-01
1.69006,135.771,-0.917213E-01
1.69067,135.820,-0.353772E-01
1.69128,135.869,0.137128E-01
1.69189,135.918,0.494840E-01
1.69250,135.967,0.889596E-02
1.69312,136.016,-0.245676E-01
1.69373,136.065,0.109975
1.69434,136.114,-0.112512
1.69495,136.163,0.558304E-01
1.69556,136.212,-0.934299E-01
1.69617,136.261,-0.585491E-01
1.69678,136.310,0.491158E-01
1.69739,136.359,-0.185633E-01
1.69800,136.408,-0.764883E-01
1.69861,136.458,0.127101E-01
1.69922,136.507,0.107777E-01
1.69983,136.556,-0.140096E-01
1.70044,136.605,-0.352195
1.70105,136.654,0.264856
1.70166,136.703,0.111599E-01
1.70227,136.752,-0.114194
1.70288,136.801,-0.742301E-01
1.70349,136.850,0.710728E-01
1.70410,136.899,0.355258E-01
1.70471,136.948,0.169120E-01
1.70532,136.997,-0.210491E-01
1.70593,137.046,-0.322023E-01
1.70654,137.095,0.109400E-01
1.70715,137.144,0.310480E-01
1.70776,137.193,-0.520688E-01
1.70837,137.242,0.169864E-01
1.70898,137.291,0.769204E-01
1.70959,137.340,0.131777
1.71021,137.389,-0.143195E-01
1.71082,137.438,-0.635959E-01
1.71143,137.487,0.440965E-01
1.71204,137.536,-0.262813E-02
1.71265,137.585,-0.367926E-01
1.71326,137.634,-0.242803E-01
1.71387,137.683,0.432282E-02
1.71448,137.732,0.990749E-02
1.71509,137.781,-0.624347E-01
1.71570,137.830,0.688662E-01
1.71631,137.879,-0.383658E-01
1.71692,137.929,-0.114692
1.71753,137.978,0.324239
1.71814,138.027,0.721708E-01
1.71875,138.076,0.744208E-01
1.71936,138.125,0.261816E-01
1.71997,138.174,0.999074E-01
1.72058,138.223,-0.135085E-01
1.72119,138.272,0.431248E-02
1.72180,138.321,0.389169E-01
1.72241,138.370,-0.189651
1.72302,138.419,-0.155806E-02
1.72363,138.468,-0.167869E-01
1.72424,138.517,0.325022E-01
1.72485,138.566,0.172438E-01
1.72546,138.615,-0.517110E-03
1.72607,138.664,0.576142E-01
1.72668,138.713,0.531649E-01
1.72729,138.762,-0.172222E-01
1.72791,138.811,0.118447E-01
1.72852,138.860,0.486307E-01
1.72913,138.909,0.346849E-02
1.72974,138.958,0.932218E-01
1.73035,139.007,0.259055E-01
1.73096,139.056,-0.655850E-01
1.73157,139.105,0.203203E-01
1.73218,139.154,-0.156430E-01
1.73279,139.203,-0.600491E-01
1.73340,139.252,-0.112374
1.73401,139.301,0.582495E-01
1.73462,139.350,-0.108022E-01
1.73523,139.399,-0.450620E-01
1.73584,139.449,-0.768290E-01
1.73645,139.498,0.289109E-01
1.73706,139.547,-0.166600E-01
1.73767,139.596,-0.116705E-01
1.73828,139.645,0.132865E-01
1.73889,139.694,0.755727E-02
1.73950,139.743,-0.975386E-01
1.74011,139.792,-0.551824E-01
1.74072,139.841,-0.990772E-01
1.74133,139.890,0.307282E-01
1.74194,139.939,0.430205E-01
1.74255,139.988,-0.317049E-01
1.74316,140.037,0.125831E-01
1.74377,140.086,-0.326546E-01
1.74438,140.135,-0.667572E-01
1.74500,140.184,-0.576413E-01
1.74561,140.233,-0.708712E-01
1.74622,140.282,0.131838
1.74683,140.331,0.330065E-01
1.74744,140.380,0.385211E-02
1.74805,140.429,-0.275780
1.74866,140.478,-0.133253E-02
1.74927,140.527,-0.170033
1.74988,140.576,-0.335804E-01
1.75049,140.625,0.272180E-01
1.75110,140.674,0.998659E-01
1.75171,140.723,-0.811539E-02
1.75232,140.772,0.187544E-01
1.75293,140.821,0.678419E-01
1.75354,140.870,-0.300936E-01
1.75415,140.919,0.523376E-02
1.75476,140.969,0.228698E-01
1.75537,141.018,0.450532E-02
1.75598,141.067,-0.679554E-01
1.75659,141.116,-0.760295E-01
1.75720,141.165,0.943155E-01
1.75781,141.214,0.336814
1.75842,141.263,-0.368959E-01
1.75903,141.312,-0.739561E-01
1.75964,141.361,-0.172940E-01
1.76025,141.410,-0.859392E-01
1.76086,141.459,0.419721E-01
1.76147,141.508,0.908959E-01
1.76208,141.557,-0.637142E-01
1.76270,141.606,-0.113369E-01
1.76331,141.655,0.902523E-01
1.76392,141.704,0.192138E-01
1.76453,141.753,-0.349630E-01
1.76514,141.802,-0.101592
1.76575,141.851,0.206422E-02
1.76636,141.900,-0.103002E-02
1.76697,141.949,0.995180E-01
1.76758,141.998,-0.107811E-01
1.76819,142.047,-0.744309E-01
1.76880,142.096,-0.152203E-01
1.76941,142.145,0.554786E-01
1.77002,142.194,-0.117358
1.77063,142.243,-0.311503E-01
1.77124,142.292,0.641963E-01
1.77185,142.341,0.115433E-01
