Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.806
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,0.646434,0.833192E-02
0.131226,0.649455,0.110743E-01
0.131836,0.652476,-0.307210
0.132446,0.655496,1.05022
0.133057,0.658517,0.124962
0.133667,0.661538,-0.151295
0.134277,0.664559,0.765604
0.134888,0.667579,0.397761
0.135498,0.670600,-0.324592
0.136108,0.673621,0.404265
0.136719,0.676642,1.01940
0.137329,0.679662,0.807194
0.137939,0.682683,0.923432
0.138550,0.685704,-0.610328
0.139160,0.688724,1.88997
0.139771,0.691745,0.495490
0.140381,0.694766,0.685526
0.140991,0.697787,-0.337343
0.141602,0.700807,0.428193E-01
0.142212,0.703828,1.23724
0.142822,0.706849,0.172668E-01
0.143433,0.709869,-0.505008
0.144043,0.712890,0.706893
0.144653,0.715911,-0.397411
0.145264,0.718932,0.936083
0.145874,0.721952,0.128400
0.146484,0.724973,-0.563813
0.147095,0.727994,0.986053
0.147705,0.731015,-0.551936E-01
0.148315,0.734035,0.446113
0.148926,0.737056,-0.299237
0.149536,0.740077,1.02865
0.150146,0.743097,-0.862538E-01
0.150757,0.746118,0.394883
0.151367,0.749139,0.116980
0.151978,0.752160,-0.151207
0.152588,0.755180,0.184631
0.153198,0.758201,-0.900112E-01
0.153809,0.761222,0.701105E-01
0.154419,0.764242,-0.144451
0.155029,0.767263,0.445045E-02
0.155640,0.770284,0.225122
0.156250,0.773305,0.409393
0.156860,0.776325,-0.367684
0.157471,0.779346,2.23494
0.158081,0.782367,0.706620
0.158691,0.785387,-0.200087
0.159302,0.788408,-0.607605E-01
0.159912,0.791429,0.942011
0.160522,0.794450,0.433552
0.161133,0.797470,0.149901
0.161743,0.800491,-1.01975
0.162354,0.803512,-0.411883
0.162964,0.806533,0.177977
0.163574,0.809553,0.274602
0.164185,0.812574,-0.678888E-01
0.164795,0.815595,-0.257118
0.165405,0.818615,-0.411411E-01
0.166016,0.821636,-0.416499E-01
0.166626,0.824657,0.332675
0.167236,0.827678,0.347711
0.167847,0.830698,0.978330
0.168457,0.833719,0.431417
0.169067,0.836740,-0.157473
0.169678,0.839760,0.481448
0.170288,0.842781,-0.399011
0.170898,0.845802,0.272306
0.171509,0.848823,0.796876
0.172119,0.851843,0.158926
0.172729,0.854864,1.03159
0.173340,0.857885,0.654516
0.173950,0.860906,0.479051E-01
0.174561,0.863926,0.545383
0.175171,0.866947,-0.156671
0.175781,0.869968,-0.341483E-01
0.176392,0.872988,0.236301
0.177002,0.876009,0.762004
0.177612,0.879030,-0.106268
0.178223,0.882051,0.429643
0.178833,0.885071,0.908036E-01
0.179443,0.888092,0.324585
0.180054,0.891113,0.223600
0.180664,0.894133,-0.759759
0.181274,0.897154,0.574983
0.181885,0.900175,0.435567
0.182495,0.903196,0.119657
0.183105,0.906216,-0.591624E-01
0.183716,0.909237,0.445297E-01
0.184326,0.912258,-0.167415E-01
0.184937,0.915278,-0.395565
0.185547,0.918299,0.295231
0.186157,0.921320,0.997503
0.186768,0.924341,-0.642081E-01
0.187378,0.927361,0.679635E-01
0.187988,0.930382,0.246035
0.188599,0.933403,1.18370
0.189209,0.936424,0.175621
0.189819,0.939444,0.193585
0.190430,0.942465,-0.163161E-01
0.191040,0.945486,0.441195
0.191650,0.948506,-0.181226
0.192261,0.951527,-0.230965
0.192871,0.954548,-0.832475E-01
0.193481,0.957569,0.168484
0.194092,0.960589,-0.948667E-02
0.194702,0.963610,-0.386842E-01
0.195312,0.966631,-0.198868E-02
0.195923,0.969651,-0.131190E-01
0.196533,0.972672,-0.114756
0.197144,0.975693,0.427148
0.197754,0.978714,-0.568152E-01
0.198364,0.981734,0.156494
0.198975,0.984755,-0.529229
0.199585,0.987776,-0.343198E-01
0.200195,0.990797,0.398951
0.200806,0.993817,0.362586
0.201416,0.996838,-0.180903
0.202026,0.999859,-0.398301
0.202637,1.00288,0.203934
0.203247,1.00590,-0.383093
0.203857,1.00892,0.317094
0.204468,1.01194,0.717167
0.205078,1.01496,0.958407
0.205688,1.01798,0.198049
0.206299,1.02100,0.994339
0.206909,1.02402,-0.150513
0.207520,1.02705,0.472972E-01
0.208130,1.03007,-0.215719
0.208740,1.03309,0.236570
0.209351,1.03611,0.554747
0.209961,1.03913,-0.116822
0.210571,1.04215,0.660269
0.211182,1.04517,-0.490903
0.211792,1.04819,-0.370306
0.212402,1.05121,0.843201
0.213013,1.05423,0.599533
0.213623,1.05725,0.805565
0.214233,1.06027,0.102123
0.214844,1.06329,0.674988E-01
0.215454,1.06631,0.428817
0.216064,1.06934,0.296087E-01
0.216675,1.07236,0.718247
0.217285,1.07538,0.207985
0.217896,1.07840,0.509969
0.218506,1.08142,-0.196927
0.219116,1.08444,-0.193285
0.219727,1.08746,-0.164552
0.220337,1.09048,-0.460458
0.220947,1.09350,0.452089
0.221558,1.09652,0.305468E-02
0.222168,1.09954,0.422063
0.222778,1.10256,1.35195
0.223389,1.10558,0.117566E-03
0.223999,1.10860,0.619195
0.224609,1.11163,0.770140
0.225220,1.11465,-0.270386
0.225830,1.11767,-0.382864E-01
0.226440,1.12069,-0.288034
0.227051,1.12371,0.728969E-01
0.227661,1.12673,0.973078
0.228271,1.12975,1.06354
0.228882,1.13277,-0.433644
0.229492,1.13579,-0.120718
0.230103,1.13881,0.294858
0.230713,1.14183,-0.930525E-01
0.231323,1.14485,0.319260
0.231934,1.14787,-0.430488E-01
0.232544,1.15089,-0.808346E-02
0.233154,1.15392,-0.373050E-02
0.233765,1.15694,-0.206217E-01
0.234375,1.15996,-0.186284
0.234985,1.16298,0.373827E-01
0.235596,1.16600,-0.262423E-01
0.236206,1.16902,0.264073E-01
0.236816,1.17204,-0.161499E-01
0.237427,1.17506,0.207318
0.238037,1.17808,0.300819E-01
0.238647,1.18110,-0.921175E-01
0.239258,1.18412,0.121681
0.239868,1.18714,-0.157168
0.240479,1.19016,0.886850E-01
0.241089,1.19318,-0.996141E-01
0.241699,1.19621,0.667796
0.242310,1.19923,0.246203
0.242920,1.20225,0.123388E-01
0.243530,1.20527,0.393761
0.244141,1.20829,0.677057
0.244751,1.21131,0.268861E-01
0.245361,1.21433,0.689344
0.245972,1.21735,0.755376
0.246582,1.22037,-0.551048
0.247192,1.22339,-0.645149
0.247803,1.22641,-0.157627
0.248413,1.22943,-0.440149
0.249023,1.23245,1.10493
0.249634,1.23547,0.408979
0.250244,1.23850,-0.537570
0.250854,1.24152,0.452061
0.251465,1.24454,-0.166353
0.252075,1.24756,0.593324
0.252686,1.25058,-0.108823
0.253296,1.25360,-0.246587
0.253906,1.25662,0.167400
0.254517,1.25964,0.197720
0.255127,1.26266,0.130448
0.255737,1.26568,-0.157445
0.256348,1.26870,-0.302046
0.256958,1.27172,0.650449E-01
0.257568,1.27474,0.108469E-01
0.258179,1.27777,-0.524135
0.258789,1.28079,0.446373
0.259399,1.28381,1.08864
0.260010,1.28683,0.301096
0.260620,1.28985,-0.775935E-01
0.261230,1.29287,-0.278509
0.261841,1.29589,-0.271022
0.262451,1.29891,-0.326024E-01
0.263062,1.30193,0.440878
0.263672,1.30495,0.272269
0.264282,1.30797,0.203007
0.264893,1.31099,-0.897789E-01
0.265503,1.31401,-0.302802
0.266113,1.31703,0.118184
0.266724,1.32006,0.476405
0.267334,1.32308,0.367078
0.267944,1.32610,0.317647
0.268555,1.32912,-0.408310E-01
0.269165,1.33214,0.414071E-01
0.269775,1.33516,0.714567
0.270386,1.33818,0.438138
0.270996,1.34120,-0.141282
0.271606,1.34422,0.431997
0.272217,1.34724,-0.574356
0.272827,1.35026,1.59483
0.273438,1.35328,0.887757E-01
0.274048,1.35630,1.07495
0.274658,1.35932,0.197582E-01
0.275269,1.36235,-0.970569E-01
0.275879,1.36537,0.166400
0.276489,1.36839,1.09343
0.277100,1.37141,0.612319
0.277710,1.37443,0.194265
0.278320,1.37745,-0.234622
0.278931,1.38047,0.113022E-01
0.279541,1.38349,0.226151
0.280151,1.38651,0.475922
0.280762,1.38953,0.113443
0.281372,1.39255,-0.743712
0.281982,1.39557,0.712513
0.282593,1.39859,0.868219
0.283203,1.40161,1.12664
0.283813,1.40464,0.281606
0.284424,1.40766,-0.357284
0.285034,1.41068,0.139673
0.285645,1.41370,0.317070
0.286255,1.41672,0.611932
0.286865,1.41974,-0.367241
0.287476,1.42276,0.221812
0.288086,1.42578,0.432031
0.288696,1.42880,-0.683074E-01
0.289307,1.43182,0.549289E-01
0.289917,1.43484,0.336092
0.290527,1.43786,-0.295754
0.291138,1.44088,0.244272
0.291748,1.44390,0.545985
0.292358,1.44693,0.428924
0.292969,1.44995,0.127930
0.293579,1.45297,-0.336294E-01
0.294189,1.45599,0.316225E-01
0.294800,1.45901,0.331016E-02
0.295410,1.46203,0.220626E-01
0.296021,1.46505,0.315691
0.296631,1.46807,-0.661162E-01
0.297241,1.47109,-0.252469E-01
0.297852,1.47411,-0.136315
0.298462,1.47713,0.885338
0.299072,1.48015,0.208907
0.299683,1.48317,0.348137
0.300293,1.48619,2.41025
0.300903,1.48922,-0.206464
0.301514,1.49224,-0.193265
0.302124,1.49526,0.250296
0.302734,1.49828,0.368256
0.303345,1.50130,0.157977
0.303955,1.50432,1.51405
0.304565,1.50734,-0.177482E-01
0.305176,1.51036,0.268447
0.305786,1.51338,0.459260
0.306396,1.51640,0.320519E-01
0.307007,1.51942,0.591293
0.307617,1.52244,-0.246855
0.308228,1.52546,-0.738768
0.308838,1.52848,0.375545
0.309448,1.53151,-0.547047
0.310059,1.53453,0.997632
0.310669,1.53755,-0.282117
0.311279,1.54057,0.806949
0.311890,1.54359,0.298228
0.312500,1.54661,0.117288
0.313110,1.54963,0.899140E-01
0.313721,1.55265,0.346856
0.314331,1.55567,-0.446090
0.314941,1.55869,0.241297
0.315552,1.56171,-0.212027
0.316162,1.56473,0.171244
0.316772,1.56775,0.209355
0.317383,1.57077,0.133842
0.317993,1.57380,-0.215239E-02
0.318604,1.57682,0.119915
0.319214,1.57984,-0.152966
0.319824,1.58286,0.203454
0.320435,1.58588,0.110341
0.321045,1.58890,0.629497
0.321655,1.59192,0.507215
0.322266,1.59494,-0.236454
0.322876,1.59796,0.793519E-01
0.323486,1.60098,-0.107207
0.324097,1.60400,0.528097E-01
0.324707,1.60702,0.178986E-01
0.325317,1.61004,-0.168184
0.325928,1.61307,0.177486
0.326538,1.61609,0.307146
0.327148,1.61911,1.01569
0.327759,1.62213,0.286061E-02
0.328369,1.62515,-0.411958E-01
0.328979,1.62817,0.249485
0.329590,1.63119,0.108223E-01
0.330200,1.63421,0.904398
0.330811,1.63723,-0.495132E-01
0.331421,1.64025,-0.283515
0.332031,1.64327,0.597696
0.332642,1.64629,-0.594120
0.333252,1.64931,-0.478928E-01
0.333862,1.65233,0.191379
0.334473,1.65536,0.641049E-01
0.335083,1.65838,0.120344
0.335693,1.66140,-0.962835E-02
0.336304,1.66442,0.621964
0.336914,1.66744,0.424385
0.337524,1.67046,0.608871
0.338135,1.67348,-0.698351E-01
0.338745,1.67650,0.622087E-01
0.339355,1.67952,0.266164
0.339966,1.68254,0.428003
0.340576,1.68556,0.441625
0.341187,1.68858,-0.124064
0.341797,1.69160,0.719900
0.342407,1.69462,1.34154
0.343018,1.69765,0.685419
0.343628,1.70067,0.289760
0.344238,1.70369,0.189062
0.344849,1.70671,0.234647
0.345459,1.70973,-0.251745
0.346069,1.71275,0.824459
0.346680,1.71577,-0.243943
0.347290,1.71879,-0.210406
0.347900,1.72181,0.195898
0.348511,1.72483,-0.170119
0.349121,1.72785,0.121850
0.349731,1.73087,-0.882452E-01
0.350342,1.73389,1.02362
0.350952,1.73691,-0.409369E-01
0.351562,1.73994,-0.302870E-01
0.352173,1.74296,-0.141803
0.352783,1.74598,0.126399
0.353394,1.74900,0.238187
0.354004,1.75202,0.569102E-01
0.354614,1.75504,-0.323077E-02
0.355225,1.75806,0.286788
0.355835,1.76108,0.665254
0.356445,1.76410,0.546444
0.357056,1.76712,-0.549538
0.357666,1.77014,0.404611
0.358276,1.77316,0.346476
0.358887,1.77618,0.847181E-01
0.359497,1.77920,-0.256709
0.360107,1.78223,0.417378
0.360718,1.78525,0.196920
0.361328,1.78827,0.574295E-01
0.361938,1.79129,0.181023
0.362549,1.79431,1.48234
0.363159,1.79733,1.68127
0.363770,1.80035,0.259149
0.364380,1.80337,0.565919
0.364990,1.80639,-0.194184
0.365601,1.80941,0.136388
0.366211,1.81243,-0.304303E-01
0.366821,1.81545,0.106568
0.367432,1.81847,0.167375
0.368042,1.82149,0.549518
0.368652,1.82452,0.146941
0.369263,1.82754,0.227572
0.369873,1.83056,0.163004
0.370483,1.83358,0.461954E-01
0.371094,1.83660,-0.466507
0.371704,1.83962,0.962556
0.372314,1.84264,1.12634
0.372925,1.84566,0.835692
0.373535,1.84868,0.170542
0.374146,1.85170,-0.376763
0.374756,1.85472,0.755677
0.375366,1.85774,0.569742
0.375977,1.86076,1.24966
0.376587,1.86378,-0.475989
0.377197,1.86681,-0.311897
0.377808,1.86983,0.190395E-01
0.378418,1.87285,-0.348321
0.379028,1.87587,0.376379
0.379639,1.87889,0.185528
0.380249,1.88191,0.894931E-01
0.380859,1.88493,0.432861E-01
0.381470,1.88795,0.156338
0.382080,1.89097,0.186696E-01
0.382690,1.89399,0.302155
0.383301,1.89701,-0.578945E-01
0.383911,1.90003,-0.728099E-01
0.384521,1.90305,0.109890
0.385132,1.90608,0.510835E-01
0.385742,1.90910,-0.655364E-02
0.386353,1.91212,-0.155024
0.386963,1.91514,-0.150305
0.387573,1.91816,-0.217691E-01
0.388184,1.92118,0.121089
0.388794,1.92420,0.337413E-01
0.389404,1.92722,0.438710
0.390015,1.93024,-0.148196
0.390625,1.93326,-0.249966E-01
0.391235,1.93628,-0.507591E-01
0.391846,1.93930,0.564075
0.392456,1.94232,0.138561
0.393066,1.94534,0.112830
0.393677,1.94837,0.932877E-01
0.394287,1.95139,-0.847799E-01
0.394897,1.95441,-0.263029
0.395508,1.95743,0.710354
0.396118,1.96045,0.210644
0.396729,1.96347,0.704378E-01
0.397339,1.96649,-0.407488E-01
0.397949,1.96951,-0.271361
0.398560,1.97253,0.111810E-01
0.399170,1.97555,-0.239178
0.399780,1.97857,0.263746E-01
0.400391,1.98159,0.218487
0.401001,1.98461,-0.806641E-01
0.401611,1.98763,0.175854E-01
0.402222,1.99066,0.194293
0.402832,1.99368,-0.121634
0.403442,1.99670,0.167646
0.404053,1.99972,0.711238
0.404663,2.00274,1.32312
0.405273,2.00576,0.556167
0.405884,2.00878,-0.214800
0.406494,2.01180,-0.707140
0.407104,2.01482,0.166864E-02
0.407715,2.01784,0.201597
0.408325,2.02086,0.594314E-01
0.408936,2.02388,0.282016
0.409546,2.02690,-0.645574E-01
0.410156,2.02992,0.104522
0.410767,2.03295,-0.153032
0.411377,2.03597,0.305751E-01
0.411987,2.03899,0.252289
0.412598,2.04201,-0.294282
0.413208,2.04503,0.551187E-01
0.413818,2.04805,0.324213
0.414429,2.05107,0.435341
0.415039,2.05409,-0.285051E-01
0.415649,2.05711,-0.300718
0.416260,2.06013,-0.267996
0.416870,2.06315,0.532173E-02
0.417480,2.06617,0.237350
0.418091,2.06919,0.230474
0.418701,2.07221,0.222847E-02
0.419312,2.07524,0.658284E-01
0.419922,2.07826,0.312891
0.420532,2.08128,0.128281
0.421143,2.08430,0.245523
0.421753,2.08732,0.967396E-01
0.422363,2.09034,0.272038
0.422974,2.09336,0.886938
0.423584,2.09638,0.519978
0.424194,2.09940,0.583930
0.424805,2.10242,-0.585015
0.425415,2.10544,0.228612
0.426025,2.10846,-0.190480
0.426636,2.11148,-0.255223
0.427246,2.11450,0.843608
0.427856,2.11753,0.687950
0.428467,2.12055,0.949993
0.429077,2.12357,-1.11471
0.429688,2.12659,-0.247779E-01
0.430298,2.12961,0.503594E-01
0.430908,2.13263,0.360913E-01
0.431519,2.13565,0.242232
0.432129,2.13867,-0.284536
0.432739,2.14169,-0.148554
0.433350,2.14471,-0.758505E-01
0.433960,2.14773,0.107639
0.434570,2.15075,0.552174
0.435181,2.15377,-0.153564
0.435791,2.15679,0.131185
0.436401,2.15982,0.463656E-01
0.437012,2.16284,-0.106287
0.437622,2.16586,-0.340545E-01
0.438232,2.16888,0.958451E-01
0.438843,2.17190,0.115036
0.439453,2.17492,-0.924777E-01
0.440063,2.17794,0.134288E-01
0.440674,2.18096,0.658211
0.441284,2.18398,0.262131
0.441895,2.18700,0.223527E-01
0.442505,2.19002,-0.404127
0.443115,2.19304,-0.430558E-02
0.443726,2.19606,0.830656
0.444336,2.19908,0.314338
0.444946,2.20211,-0.254649
0.445557,2.20513,0.351628E-01
0.446167,2.20815,-0.285401
0.446777,2.21117,-0.648476E-01
0.447388,2.21419,0.852009E-01
0.447998,2.21721,-0.563517
0.448608,2.22023,0.156295
0.449219,2.22325,0.502091
0.449829,2.22627,-0.101727
0.450439,2.22929,0.345879
0.451050,2.23231,0.140921
0.451660,2.23533,0.225012
0.452271,2.23835,0.714739
0.452881,2.24138,0.295893
0.453491,2.24440,-0.895895E-01
0.454102,2.24742,0.151120
0.454712,2.25044,0.561481E-01
0.455322,2.25346,0.429652
0.455933,2.25648,-0.238931
0.456543,2.25950,-0.271497E-02
0.457153,2.26252,0.141248
0.457764,2.26554,0.696950E-01
0.458374,2.26856,-0.148816
0.458984,2.27158,0.494525E-01
0.459595,2.27460,-0.833253E-01
0.460205,2.27762,0.627122E-01
0.460815,2.28064,-0.436431E-01
0.461426,2.28367,0.307855
0.462036,2.28669,-0.177542
0.462646,2.28971,0.144226
0.463257,2.29273,0.843508E-01
0.463867,2.29575,-0.221994
0.464478,2.29877,0.179812
0.465088,2.30179,-0.822669E-01
0.465698,2.30481,1.14520
0.466309,2.30783,0.458911
0.466919,2.31085,-0.274511
0.467529,2.31387,0.191179
0.468140,2.31689,0.284341
0.468750,2.31991,-0.311823
0.469360,2.32293,0.593080E-01
0.469971,2.32596,0.325212
0.470581,2.32898,0.100395
0.471191,2.33200,0.588550E-01
0.471802,2.33502,0.808007E-01
0.472412,2.33804,0.430180
0.473022,2.34106,0.183199E-01
0.473633,2.34408,0.276666
0.474243,2.34710,-0.165708
0.474854,2.35012,-0.186933
0.475464,2.35314,0.154831
0.476074,2.35616,-0.287780
0.476685,2.35918,0.673037E-01
0.477295,2.36220,-0.686164E-01
0.477905,2.36522,-0.198511
0.478516,2.36825,0.312528E-01
0.479126,2.37127,-0.273790E-02
0.479736,2.37429,-0.173373E-01
0.480347,2.37731,0.114901
0.480957,2.38033,-0.108773
0.481567,2.38335,-0.328977
0.482178,2.38637,-0.225722
0.482788,2.38939,0.794705
0.483398,2.39241,0.266795
0.484009,2.39543,-0.103610E-01
