Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,0.795457,-0.209785
0.823975E-01,0.801394,-2.81081
0.830078E-01,0.807330,-1.75757
0.836182E-01,0.813266,-3.82880
0.842285E-01,0.819202,-0.586328
0.848389E-01,0.825139,-0.645398
0.854492E-01,0.831075,-0.767996
0.860596E-01,0.837011,-1.18642
0.866699E-01,0.842947,0.650796
0.872803E-01,0.848884,-1.68965
0.878906E-01,0.854820,-7.68272
0.885010E-01,0.860756,-0.562205
0.891113E-01,0.866692,0.321199
0.897217E-01,0.872629,-0.645082
0.903320E-01,0.878565,-11.2005
0.909424E-01,0.884501,-0.561796
0.915527E-01,0.890437,0.400612
0.921631E-01,0.896374,-0.347232
0.927734E-01,0.902310,-0.160528
0.933838E-01,0.908246,-1.21667
0.939941E-01,0.914182,0.694214
0.946045E-01,0.920119,-0.606854
0.952148E-01,0.926055,-3.11606
0.958252E-01,0.931991,-0.381758E-01
0.964355E-01,0.937927,-1.68172
0.970459E-01,0.943864,-0.522690
0.976562E-01,0.949800,0.128210
0.982666E-01,0.955736,-2.06859
0.988770E-01,0.961672,-1.60281
0.994873E-01,0.967609,1.31987
0.100098,0.973545,-0.190298
0.100708,0.979481,-0.255223
0.101318,0.985417,0.836400
0.101929,0.991354,-1.73554
0.102539,0.997290,0.980966
0.103149,1.00323,1.26497
0.103760,1.00916,0.256570
0.104370,1.01510,-1.15895
0.104980,1.02103,0.244192
0.105591,1.02697,-9.94308
0.106201,1.03291,2.42432
0.106812,1.03884,-1.82426
0.107422,1.04478,1.73398
0.108032,1.05072,-0.994828E-01
0.108643,1.05665,-0.855677
0.109253,1.06259,0.688067
0.109863,1.06852,-3.22724
0.110474,1.07446,-0.474662
0.111084,1.08040,-0.681382
0.111694,1.08633,-1.45152
0.112305,1.09227,0.275907
0.112915,1.09821,-0.552007
0.113525,1.10414,0.321564E-02
0.114136,1.11008,-1.04146
0.114746,1.11601,0.192361
0.115356,1.12195,-0.657301E-01
0.115967,1.12789,1.25702
0.116577,1.13382,-2.35262
0.117188,1.13976,0.579945
0.117798,1.14570,-0.255557
0.118408,1.15163,-0.618928
0.119019,1.15757,0.209087E-01
0.119629,1.16350,-3.56984
0.120239,1.16944,-3.48552
0.120850,1.17538,0.208652
0.121460,1.18131,-1.86306
0.122070,1.18725,-0.878687
0.122681,1.19319,0.166910
0.123291,1.19912,-0.794330
0.123901,1.20506,-1.71155
0.124512,1.21099,-2.10342
0.125122,1.21693,0.697578
0.125732,1.22287,-3.52922
0.126343,1.22880,-0.431670
0.126953,1.23474,0.681196
0.127563,1.24068,1.58326
0.128174,1.24661,-1.13222
0.128784,1.25255,1.08142
0.129395,1.25848,-0.192225
0.130005,1.26442,-0.661445
0.130615,1.27036,0.249967
0.131226,1.27629,-1.52239
0.131836,1.28223,-0.361492E-01
0.132446,1.28817,-1.19851
0.133057,1.29410,-1.44456
0.133667,1.30004,0.667363E-01
0.134277,1.30597,-3.63078
0.134888,1.31191,0.471837
0.135498,1.31785,-4.44953
0.136108,1.32378,-8.29464
0.136719,1.32972,0.141417
0.137329,1.33566,0.163456
0.137939,1.34159,-0.556007
0.138550,1.34753,-0.629689
0.139160,1.35346,1.44189
0.139771,1.35940,-2.45731
0.140381,1.36534,-0.524710
0.140991,1.37127,-5.20133
0.141602,1.37721,-2.42173
0.142212,1.38315,-1.49468
0.142822,1.38908,-1.52277
0.143433,1.39502,-1.77496
0.144043,1.40095,-4.57595
0.144653,1.40689,-0.187702
0.145264,1.41283,-2.75609
0.145874,1.41876,-0.776156
0.146484,1.42470,-4.90022
0.147095,1.43064,-0.984187
0.147705,1.43657,-0.169182
0.148315,1.44251,1.48235
0.148926,1.44844,0.732966
0.149536,1.45438,0.447343
0.150146,1.46032,-0.880085
0.150757,1.46625,0.234576E-01
0.151367,1.47219,1.61375
0.151978,1.47813,-0.968360
0.152588,1.48406,-1.61956
0.153198,1.49000,-4.50797
0.153809,1.49593,-0.541554
0.154419,1.50187,-1.71124
0.155029,1.50781,0.609395
0.155640,1.51374,-0.349677
0.156250,1.51968,0.594349E-01
0.156860,1.52562,0.171361E-02
0.157471,1.53155,0.455124
0.158081,1.53749,-0.390280
0.158691,1.54342,0.156287
0.159302,1.54936,0.343923
0.159912,1.55530,-0.422623
0.160522,1.56123,-4.26325
0.161133,1.56717,0.540171
0.161743,1.57311,0.287522
0.162354,1.57904,-1.09837
0.162964,1.58498,0.333181
0.163574,1.59091,-0.368061
0.164185,1.59685,-0.418341
0.164795,1.60279,0.155777
0.165405,1.60872,-0.890515E-01
0.166016,1.61466,-0.246236
0.166626,1.62060,-0.162267
0.167236,1.62653,1.03383
0.167847,1.63247,-1.11897
0.168457,1.63840,-2.22133
0.169067,1.64434,-0.113150
0.169678,1.65028,2.31184
0.170288,1.65621,-2.46583
0.170898,1.66215,-1.63570
0.171509,1.66809,-1.02761
0.172119,1.67402,0.773865
0.172729,1.67996,-0.182477
0.173340,1.68589,-0.446795
0.173950,1.69183,0.204952E-01
0.174561,1.69777,0.942505E-02
0.175171,1.70370,-1.57595
0.175781,1.70964,0.138174
0.176392,1.71558,-0.166669
0.177002,1.72151,-0.671211
0.177612,1.72745,-1.95319
0.178223,1.73338,0.281845
0.178833,1.73932,-2.34501
0.179443,1.74526,0.495546
0.180054,1.75119,-0.868116
0.180664,1.75713,-1.19738
0.181274,1.76307,3.58813
0.181885,1.76900,-1.34749
0.182495,1.77494,-3.35501
0.183105,1.78087,1.03080
0.183716,1.78681,1.52310
0.184326,1.79275,-0.241478
0.184937,1.79868,-2.66496
0.185547,1.80462,2.49890
0.186157,1.81056,-0.474107
0.186768,1.81649,-4.39511
0.187378,1.82243,-0.847851
0.187988,1.82836,0.872338E-01
0.188599,1.83430,0.724687
0.189209,1.84024,0.184609
0.189819,1.84617,0.501687
0.190430,1.85211,-4.28896
0.191040,1.85805,0.505136
0.191650,1.86398,-0.337605
0.192261,1.86992,1.46711
0.192871,1.87585,0.156080
0.193481,1.88179,-4.38411
0.194092,1.88773,3.12635
0.194702,1.89366,0.461380
0.195312,1.89960,-0.228265
0.195923,1.90554,-0.282922
0.196533,1.91147,-0.196809
0.197144,1.91741,-2.34321
0.197754,1.92334,0.586466
0.198364,1.92928,0.681391
0.198975,1.93522,-3.06072
0.199585,1.94115,0.229524
0.200195,1.94709,1.43927
0.200806,1.95303,-3.64117
0.201416,1.95896,-1.83445
0.202026,1.96490,-0.505073
0.202637,1.97083,0.826486
0.203247,1.97677,-3.76673
0.203857,1.98271,-0.766830
0.204468,1.98864,-0.663890E-01
0.205078,1.99458,1.79330
0.205688,2.00052,-6.60207
0.206299,2.00645,0.958059E-01
0.206909,2.01239,-0.906997
0.207520,2.01832,-1.03606
0.208130,2.02426,-0.874403E-01
0.208740,2.03020,0.143333
0.209351,2.03613,-0.426624E-01
0.209961,2.04207,-0.821574
0.210571,2.04801,-2.20333
0.211182,2.05394,2.23981
0.211792,2.05988,-0.269663
0.212402,2.06581,-2.56364
0.213013,2.07175,-2.18373
0.213623,2.07769,-1.23272
0.214233,2.08362,-0.164834
0.214844,2.08956,1.97594
0.215454,2.09550,0.291386
0.216064,2.10143,-3.64066
0.216675,2.10737,-1.92905
0.217285,2.11330,-1.19755
0.217896,2.11924,-1.88847
0.218506,2.12518,-0.132949
0.219116,2.13111,0.215302E-01
0.219727,2.13705,-0.862623
0.220337,2.14299,-1.68699
0.220947,2.14892,-0.331321
0.221558,2.15486,-0.666255
0.222168,2.16079,0.253171
0.222778,2.16673,-1.32062
0.223389,2.17267,0.832584
0.223999,2.17860,0.346815E-01
0.224609,2.18454,-1.70743
0.225220,2.19048,-0.230418
0.225830,2.19641,0.158768
0.226440,2.20235,-3.54811
0.227051,2.20828,-5.52690
0.227661,2.21422,0.849118
0.228271,2.22016,-2.16761
0.228882,2.22609,-5.81639
0.229492,2.23203,-0.103065
0.230103,2.23797,-1.44544
0.230713,2.24390,-2.26859
0.231323,2.24984,-0.577104
0.231934,2.25577,0.823756
0.232544,2.26171,0.200212E-01
0.233154,2.26765,-1.81198
0.233765,2.27358,-1.60891
0.234375,2.27952,-0.204050
0.234985,2.28546,-0.230946
0.235596,2.29139,0.256766
0.236206,2.29733,0.406858
0.236816,2.30326,-0.506398E-01
0.237427,2.30920,-0.134223
0.238037,2.31514,1.24992
0.238647,2.32107,-1.82995
0.239258,2.32701,-0.427185
0.239868,2.33295,-2.57374
0.240479,2.33888,-0.369300
0.241089,2.34482,-1.18379
0.241699,2.35075,-0.277719
0.242310,2.35669,0.600994E-01
0.242920,2.36263,1.31974
0.243530,2.36856,-1.63602
0.244141,2.37450,0.698537
0.244751,2.38044,-1.79774
0.245361,2.38637,1.08664
0.245972,2.39231,0.122881
0.246582,2.39824,-1.40993
0.247192,2.40418,-2.92498
0.247803,2.41012,1.89559
0.248413,2.41605,-2.19833
0.249023,2.42199,-1.83979
0.249634,2.42793,0.486384
0.250244,2.43386,-1.76944
0.250854,2.43980,-3.64591
0.251465,2.44573,0.203982
0.252075,2.45167,-2.21876
0.252686,2.45761,-0.557986
0.253296,2.46354,-0.449738
0.253906,2.46948,-2.13548
0.254517,2.47542,-0.269847
0.255127,2.48135,1.87703
0.255737,2.48729,-2.03044
0.256348,2.49322,-1.26000
0.256958,2.49916,0.525304
0.257568,2.50510,-3.20033
0.258179,2.51103,0.408312
0.258789,2.51697,0.672394
0.259399,2.52291,-0.576510
0.260010,2.52884,-1.44043
0.260620,2.53478,-0.113569
0.261230,2.54071,0.650448
0.261841,2.54665,0.507960
0.262451,2.55259,-1.44493
0.263062,2.55852,-0.784479
0.263672,2.56446,-1.54111
0.264282,2.57040,2.06011
0.264893,2.57633,-0.318063
0.265503,2.58227,1.56796
0.266113,2.58820,4.22148
0.266724,2.59414,1.22877
0.267334,2.60008,2.49249
0.267944,2.60601,-0.726467
0.268555,2.61195,-1.97369
0.269165,2.61789,-1.24067
0.269775,2.62382,-2.50636
0.270386,2.62976,1.76539
0.270996,2.63569,-0.734329E-01
0.271606,2.64163,-0.795690
0.272217,2.64757,-0.153922
0.272827,2.65350,-0.807745
0.273438,2.65944,-0.974093E-01
0.274048,2.66538,-0.420121
0.274658,2.67131,-1.58866
0.275269,2.67725,-1.33187
0.275879,2.68318,0.243390
0.276489,2.68912,-0.115907
0.277100,2.69506,-0.933680
0.277710,2.70099,0.850094
0.278320,2.70693,-0.199099
0.278931,2.71287,-0.894531
0.279541,2.71880,0.368472
0.280151,2.72474,-0.552764
0.280762,2.73067,0.744718E-01
0.281372,2.73661,1.02319
0.281982,2.74255,-0.372452
0.282593,2.74848,0.794028
0.283203,2.75442,0.979575
0.283813,2.76036,-0.313155
0.284424,2.76629,-1.68147
0.285034,2.77223,0.301732
0.285645,2.77816,0.522472
0.286255,2.78410,-0.824862E-01
0.286865,2.79004,0.480211
0.287476,2.79597,0.375556
0.288086,2.80191,0.557910
0.288696,2.80785,-2.65120
0.289307,2.81378,-0.778466E-01
0.289917,2.81972,0.180555
0.290527,2.82565,-2.09881
0.291138,2.83159,1.60196
0.291748,2.83753,-1.20412
0.292358,2.84346,-0.265835
0.292969,2.84940,0.268489
0.293579,2.85534,-0.172348
0.294189,2.86127,-1.47698
0.294800,2.86721,-1.15887
0.295410,2.87314,-2.71056
0.296021,2.87908,-0.385468E-01
0.296631,2.88502,2.07133
0.297241,2.89095,-0.855075E-01
0.297852,2.89689,-2.50854
0.298462,2.90283,0.462797
0.299072,2.90876,0.821219
0.299683,2.91470,0.127892
0.300293,2.92063,-2.18827
0.300903,2.92657,0.401158
0.301514,2.93251,0.808593E-01
0.302124,2.93844,-3.34971
0.302734,2.94438,-0.764244
0.303345,2.95032,0.310828
0.303955,2.95625,-0.286044
0.304565,2.96219,-0.267627
0.305176,2.96812,-1.56953
0.305786,2.97406,-0.662320
0.306396,2.98000,-1.07703
0.307007,2.98593,0.344496
0.307617,2.99187,1.82937
0.308228,2.99781,-4.40132
0.308838,3.00374,-0.111816
0.309448,3.00968,-1.34155
0.310059,3.01561,-1.52786
0.310669,3.02155,-1.65260
0.311279,3.02749,0.684282
0.311890,3.03342,-2.14474
0.312500,3.03936,0.115335
0.313110,3.04530,-0.982411
0.313721,3.05123,0.349297E-01
0.314331,3.05717,-2.88184
0.314941,3.06310,0.903792
0.315552,3.06904,0.862888
0.316162,3.07498,-1.13044
0.316772,3.08091,0.535538
0.317383,3.08685,0.807007
0.317993,3.09279,0.393611
0.318604,3.09872,-1.36422
0.319214,3.10466,0.492844
0.319824,3.11059,0.297592
0.320435,3.11653,-1.00183
0.321045,3.12247,0.167764
0.321655,3.12840,-0.843715E-01
0.322266,3.13434,-1.09464
0.322876,3.14028,-1.71427
0.323486,3.14621,-0.441887
0.324097,3.15215,-0.708292
0.324707,3.15808,0.510803
0.325317,3.16402,0.384391E-01
0.325928,3.16996,0.184673
0.326538,3.17589,0.605136
0.327148,3.18183,0.892658
0.327759,3.18777,-0.519240
0.328369,3.19370,-0.577583
0.328979,3.19964,-0.281420
0.329590,3.20557,-0.793762
0.330200,3.21151,-0.377097
0.330811,3.21745,0.798033E-01
0.331421,3.22338,-1.92110
0.332031,3.22932,-5.63013
0.332642,3.23526,-0.214338
0.333252,3.24119,-0.413331E-01
0.333862,3.24713,0.534059
0.334473,3.25306,-2.66653
0.335083,3.25900,-1.72066
0.335693,3.26494,0.942130
0.336304,3.27087,-2.93997
0.336914,3.27681,-0.606094
0.337524,3.28275,-0.880892
0.338135,3.28868,1.69645
0.338745,3.29462,1.05569
0.339355,3.30055,0.875906E-01
0.339966,3.30649,-0.277669E-01
0.340576,3.31243,-0.197005
0.341187,3.31836,-0.461196
0.341797,3.32430,1.24779
0.342407,3.33024,-2.12173
0.343018,3.33617,-0.580402
0.343628,3.34211,-1.27314
0.344238,3.34804,-0.718436E-01
0.344849,3.35398,-1.49945
0.345459,3.35992,-0.801208
0.346069,3.36585,1.14334
0.346680,3.37179,0.315616
0.347290,3.37773,0.744042E-01
0.347900,3.38366,1.70226
0.348511,3.38960,1.13993
0.349121,3.39553,-1.47436
0.349731,3.40147,-0.172633
0.350342,3.40741,-0.859998
0.350952,3.41334,0.584351
0.351562,3.41928,0.736851
0.352173,3.42522,-0.541138E-01
0.352783,3.43115,-1.00103
0.353394,3.43709,0.117021
0.354004,3.44302,-0.108320E-01
0.354614,3.44896,-0.677728
0.355225,3.45490,-1.19741
0.355835,3.46083,0.301557E-01
0.356445,3.46677,-0.416071
0.357056,3.47271,-0.569222
0.357666,3.47864,-1.90251
0.358276,3.48458,1.00573
0.358887,3.49051,-0.154743
0.359497,3.49645,-0.660912
0.360107,3.50239,-0.729014
0.360718,3.50832,0.312509
0.361328,3.51426,0.416318
0.361938,3.52020,-1.80293
0.362549,3.52613,-1.57226
0.363159,3.53207,-1.78845
0.363770,3.53800,-0.396138
0.364380,3.54394,-1.46679
0.364990,3.54988,-0.491400
0.365601,3.55581,-1.18371
0.366211,3.56175,-4.24760
0.366821,3.56769,1.53434
0.367432,3.57362,-2.57782
0.368042,3.57956,1.35159
0.368652,3.58549,-0.308788
0.369263,3.59143,-1.29736
0.369873,3.59737,0.237580
0.370483,3.60330,0.289971E-01
0.371094,3.60924,-3.14674
0.371704,3.61518,0.702716
0.372314,3.62111,0.341581E-01
0.372925,3.62705,0.416847
0.373535,3.63298,5.05905
0.374146,3.63892,-2.00474
0.374756,3.64486,0.848419E-01
0.375366,3.65079,-1.75055
0.375977,3.65673,-0.171801
0.376587,3.66267,-1.34614
0.377197,3.66860,-0.228150
0.377808,3.67454,0.195212
0.378418,3.68047,0.251515
0.379028,3.68641,-1.39972
0.379639,3.69235,0.136228E-01
0.380249,3.69828,0.707974
0.380859,3.70422,0.170765
0.381470,3.71016,-0.549649E-01
0.382080,3.71609,-0.107173
0.382690,3.72203,0.204429E-01
0.383301,3.72796,1.35946
0.383911,3.73390,0.450380E-01
0.384521,3.73984,0.246274
0.385132,3.74577,0.553540
0.385742,3.75171,1.19021
0.386353,3.75765,0.161874
0.386963,3.76358,-0.942578E-01
0.387573,3.76952,-0.442158
0.388184,3.77545,0.149127E-01
0.388794,3.78139,1.88261
0.389404,3.78733,-0.546806
0.390015,3.79326,-1.64835
0.390625,3.79920,-0.333543
0.391235,3.80514,-0.611694
0.391846,3.81107,0.978763
0.392456,3.81701,0.964035E-01
0.393066,3.82294,-1.09230
0.393677,3.82888,-0.505680
0.394287,3.83482,-2.74155
0.394897,3.84075,0.775747
0.395508,3.84669,-0.194143
0.396118,3.85263,-1.50211
0.396729,3.85856,-4.72987
0.397339,3.86450,-0.169693
0.397949,3.87043,3.43316
0.398560,3.87637,-0.438122
0.399170,3.88231,0.451691
0.399780,3.88824,-0.696320
0.400391,3.89418,-0.460198
0.401001,3.90012,-0.383828
0.401611,3.90605,-5.27539
0.402222,3.91199,-0.396751
0.402832,3.91792,0.652816
0.403442,3.92386,-1.44195
0.404053,3.92980,-0.144909E-01
0.404663,3.93573,-0.867773E-01
0.405273,3.94167,-1.13478
0.405884,3.94761,-1.51214
0.406494,3.95354,-1.53549
0.407104,3.95948,-1.57927
0.407715,3.96541,0.306672
0.408325,3.97135,-1.64502
0.408936,3.97729,0.971825
0.409546,3.98322,-0.228879
0.410156,3.98916,-0.660136
0.410767,3.99510,-0.949644E-01
0.411377,4.00103,-1.45922
0.411987,4.00697,-1.22636
0.412598,4.01290,-0.598571
0.413208,4.01884,-0.392117
0.413818,4.02478,-0.485686
0.414429,4.03071,0.581709
0.415039,4.03665,0.436464
0.415649,4.04259,0.753645
0.416260,4.04852,-2.51606
0.416870,4.05446,2.15331
0.417480,4.06039,-0.968620
0.418091,4.06633,0.494340E-01
0.418701,4.07227,-0.429883
0.419312,4.07820,0.186262
0.419922,4.08414,-0.495491
0.420532,4.09008,0.279581
0.421143,4.09601,0.108609
0.421753,4.10195,-0.648300
0.422363,4.10788,-1.84317
0.422974,4.11382,-3.10115
0.423584,4.11976,0.465481E-01
0.424194,4.12569,0.587992
0.424805,4.13163,-0.342545
0.425415,4.13757,-0.779260E-01
0.426025,4.14350,0.768516
0.426636,4.14944,-0.759920
0.427246,4.15537,0.421717
0.427856,4.16131,0.425422
0.428467,4.16725,-2.48759
0.429077,4.17318,-0.917933
0.429688,4.17912,-0.135527
0.430298,4.18506,-1.14094
0.430908,4.19099,-0.339776E-01
0.431519,4.19693,-0.247632
0.432129,4.20286,-0.601405
0.432739,4.20880,-0.815409
0.433350,4.21474,-0.289908
0.433960,4.22067,0.686613E-01
0.434570,4.22661,0.190916
0.435181,4.23255,-0.365262
0.435791,4.23848,-1.52460
0.436401,4.24442,-1.13673
0.437012,4.25035,-0.108531
0.437622,4.25629,0.634608
0.438232,4.26223,0.521554
0.438843,4.26816,1.43113
0.439453,4.27410,-1.15868
0.440063,4.28004,-0.891856
0.440674,4.28597,-0.430056E-01
0.441284,4.29191,-0.275516E-01
0.441895,4.29784,0.948629E-01
0.442505,4.30378,-1.35917
0.443115,4.30972,-4.20389
0.443726,4.31565,-0.120210
0.444336,4.32159,-4.45607
0.444946,4.32753,-0.219388
0.445557,4.33346,2.03636
0.446167,4.33940,-2.46921
0.446777,4.34533,0.371312
0.447388,4.35127,-1.22912
0.447998,4.35721,-1.70428
0.448608,4.36314,0.681111
0.449219,4.36908,-0.955064
0.449829,4.37502,0.752170E-01
0.450439,4.38095,0.795274
0.451050,4.38689,-1.50217
0.451660,4.39282,-0.337772
0.452271,4.39876,-2.33538
0.452881,4.40470,-0.943455
0.453491,4.41063,-1.04450
0.454102,4.41657,-1.24879
0.454712,4.42251,-0.644079
0.455322,4.42844,0.562060
0.455933,4.43438,-0.766435
0.456543,4.44031,-1.04104
0.457153,4.44625,-1.61782
0.457764,4.45219,-2.59964
0.458374,4.45812,-0.340865
0.458984,4.46406,-0.561358
0.459595,4.47000,0.675318E-01
0.460205,4.47593,-1.60054
0.460815,4.48187,-0.483465
0.461426,4.48780,0.739156
0.462036,4.49374,-1.30135
0.462646,4.49968,-0.383469
0.463257,4.50561,-0.247398
0.463867,4.51155,1.44886
0.464478,4.51749,-1.11428
0.465088,4.52342,-2.01092
0.465698,4.52936,-0.628164E-01
0.466309,4.53529,-1.75856
0.466919,4.54123,-2.26329
0.467529,4.54717,0.443657E-02
0.468140,4.55310,0.291076
0.468750,4.55904,-1.60183
0.469360,4.56498,-0.140592
0.469971,4.57091,-2.41172
0.470581,4.57685,-0.436451
0.471191,4.58278,-0.400935
0.471802,4.58872,-0.185418
0.472412,4.59466,-0.420175
0.473022,4.60059,-0.342600
0.473633,4.60653,-1.80472
0.474243,4.61247,0.760448
0.474854,4.61840,0.527110E-01
0.475464,4.62434,0.240190
0.476074,4.63027,-0.262390
0.476685,4.63621,0.328516
0.477295,4.64215,-0.322987
0.477905,4.64808,2.48297
0.478516,4.65402,-0.477812
0.479126,4.65996,-1.41171
0.479736,4.66589,-1.41675
0.480347,4.67183,0.268984
0.480957,4.67776,0.291861
0.481567,4.68370,-0.558616
0.482178,4.68964,0.870955E-01
0.482788,4.69557,-1.14654
0.483398,4.70151,-0.312964E-01
0.484009,4.70745,-0.326435
0.484619,4.71338,0.432990E-01
0.485229,4.71932,-0.147701
0.485840,4.72525,1.03414
0.486450,4.73119,-0.631753
0.487061,4.73713,0.582356
0.487671,4.74306,0.253198
0.488281,4.74900,-1.13528
0.488892,4.75494,-0.125533
0.489502,4.76087,-1.18560
0.490112,4.76681,0.211681E-01
0.490723,4.77274,1.06097
0.491333,4.77868,1.16035
0.491943,4.78462,0.127927
