Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.664
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.315340,0.523000E-01
0.531006E-01,0.319007,0.286231
0.537109E-01,0.322673,-0.693295E-02
0.543213E-01,0.326340,-0.297444E-01
0.549316E-01,0.330007,0.592393
0.555420E-01,0.333674,0.347905E-02
0.561523E-01,0.337340,0.268905
0.567627E-01,0.341007,0.532097E-01
0.573730E-01,0.344674,0.660359
0.579834E-01,0.348340,-0.259100E-01
0.585938E-01,0.352007,0.259148
0.592041E-01,0.355674,0.526272E-01
0.598145E-01,0.359341,0.505429E-01
0.604248E-01,0.363007,0.128068
0.610352E-01,0.366674,0.332767E-01
0.616455E-01,0.370341,-0.109803
0.622559E-01,0.374008,0.194351
0.628662E-01,0.377674,0.578792E-01
0.634766E-01,0.381341,0.274570
0.640869E-01,0.385008,-0.636666E-01
0.646973E-01,0.388675,0.436817
0.653076E-01,0.392341,0.346258E-01
0.659180E-01,0.396008,0.148859
0.665283E-01,0.399675,-0.265854E-01
0.671387E-01,0.403342,0.123600
0.677490E-01,0.407008,0.647877
0.683594E-01,0.410675,0.342197
0.689697E-01,0.414342,0.151028
0.695801E-01,0.418009,0.424686
0.701904E-01,0.421675,0.154234
0.708008E-01,0.425342,-0.633567E-01
0.714111E-01,0.429009,0.281691
0.720215E-01,0.432676,-0.303021
0.726318E-01,0.436342,0.512858
0.732422E-01,0.440009,0.889365E-01
0.738525E-01,0.443676,0.444419
0.744629E-01,0.447342,0.194660
0.750732E-01,0.451009,0.457544
0.756836E-01,0.454676,-0.829555E-03
0.762939E-01,0.458343,-0.433773E-01
0.769043E-01,0.462009,0.256612E-01
0.775146E-01,0.465676,0.444450
0.781250E-01,0.469343,0.148898
0.787354E-01,0.473010,0.403483
0.793457E-01,0.476676,0.823178
0.799561E-01,0.480343,0.443477
0.805664E-01,0.484010,0.335270E-01
0.811768E-01,0.487677,-0.199944E-01
0.817871E-01,0.491343,0.251604
0.823975E-01,0.495010,0.235187E-01
0.830078E-01,0.498677,0.368327
0.836182E-01,0.502344,0.169367E-01
0.842285E-01,0.506010,0.733886
0.848389E-01,0.509677,0.236036E-01
0.854492E-01,0.513344,0.114521
0.860596E-01,0.517011,-0.825411E-03
0.866699E-01,0.520677,0.428849
0.872803E-01,0.524344,0.657191E-01
0.878906E-01,0.528011,0.995768E-01
0.885010E-01,0.531678,0.302686
0.891113E-01,0.535344,0.137078
0.897217E-01,0.539011,0.418200E-01
0.903320E-01,0.542678,0.265905E-01
0.909424E-01,0.546345,0.616262E-01
0.915527E-01,0.550011,0.361553
0.921631E-01,0.553678,0.189470
0.927734E-01,0.557345,0.215325
0.933838E-01,0.561011,0.283909
0.939941E-01,0.564678,0.172792
0.946045E-01,0.568345,0.789719E-01
0.952148E-01,0.572012,0.258785
0.958252E-01,0.575678,0.265766
0.964355E-01,0.579345,-0.247272E-01
0.970459E-01,0.583012,0.131929
0.976562E-01,0.586679,0.170118
0.982666E-01,0.590345,0.141716
0.988770E-01,0.594012,0.421051E-02
0.994873E-01,0.597679,0.219578
0.100098,0.601346,0.925877
0.100708,0.605012,0.213398
0.101318,0.608679,0.135535
0.101929,0.612346,0.496461
0.102539,0.616013,0.415160E-01
0.103149,0.619679,0.864087E-01
0.103760,0.623346,0.269079
0.104370,0.627013,0.795585E-01
0.104980,0.630680,0.184974E-01
0.105591,0.634346,-0.530527E-01
0.106201,0.638013,-0.378617E-01
0.106812,0.641680,0.631040
0.107422,0.645347,0.803520E-01
0.108032,0.649013,0.372858
0.108643,0.652680,0.877170E-01
0.109253,0.656347,0.154199E-01
0.109863,0.660014,0.592429E-01
0.110474,0.663680,0.411405E-02
0.111084,0.667347,0.167308
0.111694,0.671014,0.268120E-01
0.112305,0.674680,1.05590
0.112915,0.678347,0.402017
0.113525,0.682014,0.409451
0.114136,0.685681,0.172324
0.114746,0.689347,0.423704
0.115356,0.693014,0.441573
0.115967,0.696681,-0.384156E-01
0.116577,0.700348,0.596663
0.117188,0.704014,-0.106668
0.117798,0.707681,0.356816
0.118408,0.711348,0.408808
0.119019,0.715015,0.203413E-01
0.119629,0.718681,0.171841
0.120239,0.722348,0.266281
0.120850,0.726015,0.158718
0.121460,0.729682,0.895390
0.122070,0.733348,-0.756567E-01
0.122681,0.737015,0.254881
0.123291,0.740682,-0.436645E-01
0.123901,0.744349,1.64505
0.124512,0.748015,0.395721
0.125122,0.751682,0.219717
0.125732,0.755349,-0.793494E-02
0.126343,0.759016,0.126117E-01
0.126953,0.762682,0.788220
0.127563,0.766349,0.386268
0.128174,0.770016,0.127918E-01
0.128784,0.773683,0.510567E-02
0.129395,0.777349,0.180197
0.130005,0.781016,0.588020
0.130615,0.784683,0.754473
0.131226,0.788349,0.899925E-01
0.131836,0.792016,-0.903869E-01
0.132446,0.795683,-0.363611E-01
0.133057,0.799350,-0.166039E-01
0.133667,0.803016,0.330371
0.134277,0.806683,0.147773
0.134888,0.810350,0.181113
0.135498,0.814017,0.127426
0.136108,0.817683,0.424090
0.136719,0.821350,-0.121282E-01
0.137329,0.825017,0.355986
0.137939,0.828684,-0.735869E-02
0.138550,0.832350,0.753010E-01
0.139160,0.836017,0.109395
0.139771,0.839684,0.721843
0.140381,0.843351,0.230277
0.140991,0.847017,-0.241208E-01
0.141602,0.850684,-0.132077E-01
0.142212,0.854351,0.132859
0.142822,0.858018,0.171763
0.143433,0.861684,0.633093
0.144043,0.865351,0.121444
0.144653,0.869018,-0.255587E-01
0.145264,0.872685,0.909194E-01
0.145874,0.876351,1.41872
0.146484,0.880018,0.387570E-02
0.147095,0.883685,-0.684907E-01
0.147705,0.887352,-0.259335
0.148315,0.891018,0.847875E-01
0.148926,0.894685,-0.560684E-01
0.149536,0.898352,0.700325E-01
0.150146,0.902018,0.116701
0.150757,0.905685,0.115352
0.151367,0.909352,0.988012
0.151978,0.913019,0.133955
0.152588,0.916685,0.648542E-01
0.153198,0.920352,-0.115023
0.153809,0.924019,-0.108201E-01
0.154419,0.927686,0.111085
0.155029,0.931352,0.611070E-01
0.155640,0.935019,0.310393
0.156250,0.938686,-0.191281
0.156860,0.942353,0.300755
0.157471,0.946019,-0.426406E-01
0.158081,0.949686,0.176154
0.158691,0.953353,-0.505706E-01
0.159302,0.957020,0.117657
0.159912,0.960686,0.875188
0.160522,0.964353,0.197529E-01
0.161133,0.968020,0.352092
0.161743,0.971687,0.119116
0.162354,0.975353,0.190936
0.162964,0.979020,0.236460
0.163574,0.982687,-0.359260
0.164185,0.986354,0.129956
0.164795,0.990020,-0.894075E-01
0.165405,0.993687,0.199804
0.166016,0.997354,0.632483E-01
0.166626,1.00102,0.159260
0.167236,1.00469,-0.430585E-01
0.167847,1.00835,0.274104
0.168457,1.01202,0.491374
0.169067,1.01569,0.265034
0.169678,1.01935,0.465205
0.170288,1.02302,0.161551E-01
0.170898,1.02669,0.919014E-01
0.171509,1.03035,0.600233
0.172119,1.03402,0.689450
0.172729,1.03769,-0.897411E-01
0.173340,1.04135,0.109481
0.173950,1.04502,0.937584E-01
0.174561,1.04869,0.307228
0.175171,1.05235,0.198586E-01
0.175781,1.05602,0.159217
0.176392,1.05969,0.181065
0.177002,1.06336,0.538571
0.177612,1.06702,0.156968
0.178223,1.07069,0.774389E-01
0.178833,1.07436,0.827359
0.179443,1.07802,0.585684
0.180054,1.08169,0.299007
0.180664,1.08536,0.970224E-01
0.181274,1.08902,0.354383
0.181885,1.09269,0.112970
0.182495,1.09636,0.462857
0.183105,1.10002,0.139276
0.183716,1.10369,0.443352
0.184326,1.10736,0.500156
0.184937,1.11102,-0.255718E-01
0.185547,1.11469,0.893335E-03
0.186157,1.11836,-0.574056E-02
0.186768,1.12202,0.462960
0.187378,1.12569,-0.548172E-01
0.187988,1.12936,0.375621
0.188599,1.13302,0.382415
0.189209,1.13669,0.371264
0.189819,1.14036,0.382442
0.190430,1.14402,0.472077
0.191040,1.14769,0.232987
0.191650,1.15136,-0.931755E-01
0.192261,1.15502,-0.205272
0.192871,1.15869,0.248650E-01
0.193481,1.16236,0.241313
0.194092,1.16602,0.133711
0.194702,1.16969,0.131646
0.195312,1.17336,0.169754
0.195923,1.17702,0.144191
0.196533,1.18069,0.163127
0.197144,1.18436,1.11784
0.197754,1.18802,0.235815
0.198364,1.19169,-0.194607E-01
0.198975,1.19536,0.464556
0.199585,1.19902,0.842769E-01
0.200195,1.20269,0.257470
0.200806,1.20636,0.640377
0.201416,1.21002,0.730094E-01
0.202026,1.21369,0.134873
0.202637,1.21736,0.409908
0.203247,1.22103,0.607288E-01
0.203857,1.22469,-0.320157E-01
0.204468,1.22836,0.408550E-01
0.205078,1.23203,-0.397420E-01
0.205688,1.23569,-0.771135E-02
0.206299,1.23936,0.460291
0.206909,1.24303,-0.129196E-01
0.207520,1.24669,0.668973E-01
0.208130,1.25036,0.835732E-01
0.208740,1.25403,0.326404E-01
0.209351,1.25769,0.989860E-01
0.209961,1.26136,0.104027
0.210571,1.26503,0.403582
0.211182,1.26869,-0.205458
0.211792,1.27236,1.16501
0.212402,1.27603,-0.437834E-01
0.213013,1.27969,0.260696
0.213623,1.28336,0.543973
0.214233,1.28703,0.203061E-01
0.214844,1.29069,0.360760
0.215454,1.29436,0.142501
0.216064,1.29803,-0.183293E-01
0.216675,1.30169,0.973394
0.217285,1.30536,-0.397541E-01
0.217896,1.30903,0.810163
0.218506,1.31269,0.722235
0.219116,1.31636,0.514373E-01
0.219727,1.32003,0.735381
0.220337,1.32369,0.109838
0.220947,1.32736,-0.125171
0.221558,1.33103,-0.226207
0.222168,1.33469,-0.123105
0.222778,1.33836,0.121739
0.223389,1.34203,0.316671
0.223999,1.34569,0.261975
0.224609,1.34936,-0.360954E-02
0.225220,1.35303,-0.103240
0.225830,1.35669,-0.127831
0.226440,1.36036,0.294439E-01
0.227051,1.36403,0.264139
0.227661,1.36769,0.212096
0.228271,1.37136,0.109078
0.228882,1.37503,0.330160
0.229492,1.37869,-0.730738E-01
0.230103,1.38236,0.183197
0.230713,1.38603,0.221005E-01
0.231323,1.38970,0.525628
0.231934,1.39336,0.133895E-01
0.232544,1.39703,0.326573
0.233154,1.40070,0.364601
0.233765,1.40436,0.346309E-01
0.234375,1.40803,0.152667
0.234985,1.41170,0.874400
0.235596,1.41536,0.619688
0.236206,1.41903,0.129466
0.236816,1.42270,-0.282209E-01
0.237427,1.42636,0.319830
0.238037,1.43003,0.313366
0.238647,1.43370,0.131841
0.239258,1.43736,0.231940E-01
0.239868,1.44103,0.934282E-01
0.240479,1.44470,-0.368190E-01
0.241089,1.44836,0.127391E-01
0.241699,1.45203,0.288435E-01
0.242310,1.45570,0.395413
0.242920,1.45936,-0.144835
0.243530,1.46303,0.134435
0.244141,1.46670,0.313301E-01
0.244751,1.47036,-0.130185E-01
0.245361,1.47403,0.234645
0.245972,1.47770,0.169318
0.246582,1.48136,-0.192064
0.247192,1.48503,-0.829759E-01
0.247803,1.48870,0.323224
0.248413,1.49236,0.312276E-01
0.249023,1.49603,0.566217E-02
0.249634,1.49970,0.100879
0.250244,1.50336,0.303476
0.250854,1.50703,-0.415994E-01
0.251465,1.51070,-0.496762E-01
0.252075,1.51436,0.137473
0.252686,1.51803,0.627344E-01
0.253296,1.52170,0.724945
0.253906,1.52536,0.223625
0.254517,1.52903,0.263732
0.255127,1.53270,-0.349002E-01
0.255737,1.53636,0.143389
0.256348,1.54003,0.220790
0.256958,1.54370,0.164479
0.257568,1.54737,0.380869
0.258179,1.55103,0.102534E-01
0.258789,1.55470,0.656287
0.259399,1.55837,0.180353
0.260010,1.56203,-0.731466E-02
0.260620,1.56570,0.699252E-01
0.261230,1.56937,0.877030E-01
0.261841,1.57303,0.460521
0.262451,1.57670,-0.134124E-01
0.263062,1.58037,0.138591
0.263672,1.58403,0.355161
0.264282,1.58770,0.381718
0.264893,1.59137,-0.128447
0.265503,1.59503,0.443831
0.266113,1.59870,0.430799E-01
0.266724,1.60237,0.476840E-01
0.267334,1.60603,-0.396986
0.267944,1.60970,0.115924
0.268555,1.61337,0.250599
0.269165,1.61703,0.929783
0.269775,1.62070,0.756914E-01
0.270386,1.62437,0.257258
0.270996,1.62803,-0.449457E-01
0.271606,1.63170,0.148973
0.272217,1.63537,-0.711494E-01
0.272827,1.63903,0.440508
0.273438,1.64270,-0.107552
0.274048,1.64637,-0.232885E-02
0.274658,1.65003,0.164769
0.275269,1.65370,0.236394E-01
0.275879,1.65737,0.139426
0.276489,1.66103,-0.607131E-02
0.277100,1.66470,0.233944
0.277710,1.66837,0.420474
0.278320,1.67203,0.689467E-01
0.278931,1.67570,0.159842E-01
0.279541,1.67937,0.372109
0.280151,1.68303,-0.404891E-01
0.280762,1.68670,0.733727E-01
0.281372,1.69037,0.871915E-01
0.281982,1.69403,0.602369E-01
0.282593,1.69770,-0.147702E-01
0.283203,1.70137,-0.735237E-01
0.283813,1.70503,0.128177
0.284424,1.70870,0.230723
0.285034,1.71237,0.156402
0.285645,1.71604,0.423778
0.286255,1.71970,0.321238
0.286865,1.72337,-0.128086
0.287476,1.72704,0.120600E-01
0.288086,1.73070,0.138455
0.288696,1.73437,-0.682569E-02
0.289307,1.73804,0.119113
0.289917,1.74170,-0.615626E-02
0.290527,1.74537,0.222660
0.291138,1.74904,0.104709
0.291748,1.75270,0.283989E-01
0.292358,1.75637,0.197279
0.292969,1.76004,-0.114038
0.293579,1.76370,-0.112789
0.294189,1.76737,0.232322E-01
0.294800,1.77104,0.358399
0.295410,1.77470,-0.236279
0.296021,1.77837,0.188470E-01
0.296631,1.78204,0.791111E-01
0.297241,1.78570,0.314814
0.297852,1.78937,0.163152
0.298462,1.79304,-0.519473E-02
0.299072,1.79670,0.115856
0.299683,1.80037,0.259891
0.300293,1.80404,-0.355386E-02
0.300903,1.80770,0.333571E-01
0.301514,1.81137,-0.130113
0.302124,1.81504,0.303841
0.302734,1.81870,0.151387
0.303345,1.82237,0.130383
0.303955,1.82604,-0.463005E-01
0.304565,1.82970,0.647798
0.305176,1.83337,0.144181
0.305786,1.83704,-0.811009E-04
0.306396,1.84070,0.419826
0.307007,1.84437,0.350977E-02
0.307617,1.84804,0.540280E-01
0.308228,1.85170,0.424258E-01
0.308838,1.85537,0.372081E-02
0.309448,1.85904,0.214976
0.310059,1.86270,0.418493E-01
0.310669,1.86637,0.711740E-01
0.311279,1.87004,0.190939
0.311890,1.87371,-0.703086E-01
0.312500,1.87737,0.138868E-01
0.313110,1.88104,-0.931568E-02
0.313721,1.88471,0.319632E-01
0.314331,1.88837,0.752240E-01
0.314941,1.89204,0.587070E-01
0.315552,1.89571,0.148483
0.316162,1.89937,0.111424E-02
0.316772,1.90304,0.447557
0.317383,1.90671,-0.418957E-01
0.317993,1.91037,0.331389E-01
0.318604,1.91404,-0.455608E-02
0.319214,1.91771,-0.303558E-01
0.319824,1.92137,0.668580
0.320435,1.92504,0.148276E-02
0.321045,1.92871,-0.150295
0.321655,1.93237,0.927924E-01
0.322266,1.93604,0.565416
0.322876,1.93971,-0.892559E-02
0.323486,1.94337,0.208132E-01
0.324097,1.94704,0.139560
0.324707,1.95071,0.348732E-01
0.325317,1.95437,-0.633792E-01
0.325928,1.95804,0.720016E-01
0.326538,1.96171,0.158363
0.327148,1.96537,0.315763
0.327759,1.96904,0.391982
0.328369,1.97271,0.242061
0.328979,1.97637,0.877107E-01
0.329590,1.98004,0.882457E-01
0.330200,1.98371,0.277555E-01
0.330811,1.98737,0.270975
0.331421,1.99104,0.422618E-03
0.332031,1.99471,0.898993E-01
0.332642,1.99837,0.159236
0.333252,2.00204,-0.509089E-01
0.333862,2.00571,0.863640
0.334473,2.00937,0.193197
0.335083,2.01304,0.448198E-01
0.335693,2.01671,0.194027
0.336304,2.02037,0.624418E-01
0.336914,2.02404,0.336918
0.337524,2.02771,0.325817E-01
0.338135,2.03137,0.446403
0.338745,2.03504,-0.486801E-01
0.339355,2.03871,-0.185570E-01
0.339966,2.04238,0.825715E-01
0.340576,2.04604,0.165488
0.341187,2.04971,-0.540514E-02
0.341797,2.05338,0.320552E-02
0.342407,2.05704,0.149215
0.343018,2.06071,-0.876306E-01
0.343628,2.06438,-0.512019E-01
0.344238,2.06804,0.170664E-01
0.344849,2.07171,0.141729
0.345459,2.07538,0.169426
0.346069,2.07904,0.150384
0.346680,2.08271,0.191380
0.347290,2.08638,-0.198221
0.347900,2.09004,0.630050E-01
0.348511,2.09371,0.127427
0.349121,2.09738,-0.958989E-01
0.349731,2.10104,-0.656502E-02
0.350342,2.10471,0.684578E-01
0.350952,2.10838,0.222989E-02
0.351562,2.11204,0.115003
0.352173,2.11571,0.132291
0.352783,2.11938,0.234390E-01
0.353394,2.12304,0.124148
0.354004,2.12671,0.253124
0.354614,2.13038,0.205212
0.355225,2.13404,0.143138
0.355835,2.13771,0.150209
0.356445,2.14138,0.725118
0.357056,2.14504,-0.270213E-01
0.357666,2.14871,0.179982
0.358276,2.15238,-0.758122E-01
0.358887,2.15604,0.611200
0.359497,2.15971,0.648674E-01
0.360107,2.16338,0.171786E-01
0.360718,2.16704,-0.236408E-02
0.361328,2.17071,0.787990E-01
0.361938,2.17438,0.413267E-01
0.362549,2.17804,0.829114E-02
0.363159,2.18171,0.169315
0.363770,2.18538,0.243173
0.364380,2.18904,0.554943E-01
0.364990,2.19271,0.116588
0.365601,2.19638,0.117919E-01
0.366211,2.20005,0.248157
0.366821,2.20371,0.235972E-01
0.367432,2.20738,0.332045
0.368042,2.21105,-0.120459
0.368652,2.21471,0.157730
0.369263,2.21838,0.247545E-01
0.369873,2.22205,0.174590
0.370483,2.22571,0.122702
0.371094,2.22938,0.722429E-01
0.371704,2.23305,0.700494E-02
0.372314,2.23671,0.166975E-01
0.372925,2.24038,0.217135
0.373535,2.24405,0.256062
0.374146,2.24771,0.506369
0.374756,2.25138,0.817049E-01
0.375366,2.25505,0.579630E-02
0.375977,2.25871,0.107100
0.376587,2.26238,-0.346434E-01
0.377197,2.26605,0.704796E-01
0.377808,2.26971,0.789858E-01
0.378418,2.27338,-0.286119E-01
0.379028,2.27705,-0.189447E-01
0.379639,2.28071,0.139464E-01
0.380249,2.28438,0.146108
0.380859,2.28805,-0.795663E-02
0.381470,2.29171,-0.860336E-02
0.382080,2.29538,-0.864261E-02
0.382690,2.29905,0.413683E-01
0.383301,2.30271,-0.232783E-01
0.383911,2.30638,0.265612
0.384521,2.31005,0.574274E-02
0.385132,2.31371,0.382931E-01
0.385742,2.31738,0.198906E-01
0.386353,2.32105,-0.182612
0.386963,2.32471,0.188197
0.387573,2.32838,0.277709
0.388184,2.33205,0.351537
0.388794,2.33571,0.666445E-01
0.389404,2.33938,0.114593
0.390015,2.34305,0.121404
0.390625,2.34671,0.221877
0.391235,2.35038,0.133432
0.391846,2.35405,-0.141989E-01
0.392456,2.35771,0.326756E-01
0.393066,2.36138,0.296431
0.393677,2.36505,0.105976
0.394287,2.36872,-0.106909
0.394897,2.37238,0.135291
0.395508,2.37605,-0.101023
0.396118,2.37972,0.895794E-02
0.396729,2.38338,0.119017
0.397339,2.38705,-0.364362E-02
0.397949,2.39072,-0.766692E-03
0.398560,2.39438,0.182283
0.399170,2.39805,-0.239412E-01
0.399780,2.40172,0.627682E-01
0.400391,2.40538,0.163024
0.401001,2.40905,0.134733
0.401611,2.41272,-0.302831E-01
0.402222,2.41638,0.179030
0.402832,2.42005,-0.176081E-01
0.403442,2.42372,0.644225E-02
0.404053,2.42738,0.721305E-01
0.404663,2.43105,-0.168222E-01
0.405273,2.43472,-0.298495E-01
0.405884,2.43838,0.667873E-01
0.406494,2.44205,0.816249E-01
0.407104,2.44572,0.165656
0.407715,2.44938,0.364028E-01
0.408325,2.45305,-0.100582E-01
0.408936,2.45672,0.109443
0.409546,2.46038,0.247691
0.410156,2.46405,0.223936
0.410767,2.46772,0.256614
0.411377,2.47138,0.170673
0.411987,2.47505,0.274648
0.412598,2.47872,0.496159E-01
0.413208,2.48238,0.252654
0.413818,2.48605,0.373470E-01
0.414429,2.48972,-0.272714E-01
0.415039,2.49338,0.963828E-01
0.415649,2.49705,0.218739
0.416260,2.50072,0.551678E-01
0.416870,2.50438,0.197737
0.417480,2.50805,0.103760E-01
0.418091,2.51172,-0.280760E-02
0.418701,2.51538,0.758566E-02
0.419312,2.51905,0.246592
0.419922,2.52272,0.335358E-01
0.420532,2.52639,0.271387E-01
0.421143,2.53005,0.180060E-01
0.421753,2.53372,0.469939E-01
0.422363,2.53739,-0.107582
0.422974,2.54105,-0.330115E-01
0.423584,2.54472,0.327644
0.424194,2.54839,-0.610841E-01
0.424805,2.55205,0.200106
0.425415,2.55572,0.167849
0.426025,2.55939,0.102807
0.426636,2.56305,0.144701
0.427246,2.56672,0.382152E-02
0.427856,2.57039,0.465334E-01
0.428467,2.57405,0.358658
0.429077,2.57772,0.783067E-01
0.429688,2.58139,0.341527E-01
0.430298,2.58505,0.107446E-01
0.430908,2.58872,0.336374E-01
0.431519,2.59239,-0.762384E-01
0.432129,2.59605,0.714860E-01
0.432739,2.59972,0.234488
0.433350,2.60339,0.330979
0.433960,2.60705,0.959609E-03
0.434570,2.61072,-0.161253
0.435181,2.61439,0.806716E-01
0.435791,2.61805,0.144991
0.436401,2.62172,0.203764
0.437012,2.62539,-0.361397E-01
0.437622,2.62905,-0.212938E-01
0.438232,2.63272,-0.539751E-01
0.438843,2.63639,-0.490207E-01
0.439453,2.64005,-0.988769E-01
0.440063,2.64372,0.512006E-02
0.440674,2.64739,-0.373363E-01
0.441284,2.65105,0.496488E-01
0.441895,2.65472,0.394563
0.442505,2.65839,0.438755
0.443115,2.66205,0.714102E-01
0.443726,2.66572,0.506118E-01
0.444336,2.66939,0.638146E-01
0.444946,2.67305,0.882125E-01
0.445557,2.67672,0.236661
0.446167,2.68039,-0.141520E-01
0.446777,2.68405,0.995653E-01
0.447388,2.68772,0.382167
0.447998,2.69139,0.121763
0.448608,2.69506,0.186864E-01
0.449219,2.69872,-0.751366E-01
0.449829,2.70239,0.109068
0.450439,2.70606,0.595486E-01
0.451050,2.70972,0.177586
0.451660,2.71339,-0.120702
0.452271,2.71706,-0.186738E-01
0.452881,2.72072,0.170833
0.453491,2.72439,0.254331
0.454102,2.72806,-0.104142
0.454712,2.73172,0.217010
0.455322,2.73539,0.270480E-01
0.455933,2.73906,-0.432411E-01
0.456543,2.74272,0.133129
0.457153,2.74639,-0.361658E-01
0.457764,2.75006,0.252346E-01
0.458374,2.75372,-0.543530E-01
0.458984,2.75739,-0.459017E-01
0.459595,2.76106,0.966801E-01
0.460205,2.76472,0.114179
0.460815,2.76839,0.317521E-01
0.461426,2.77206,0.153482
0.462036,2.77572,0.464454
0.462646,2.77939,0.624269E-01
0.463257,2.78306,0.187340
0.463867,2.78672,0.248231
0.464478,2.79039,0.206501
0.465088,2.79406,0.942497E-01
0.465698,2.79772,0.124410E-02
0.466309,2.80139,0.294830
0.466919,2.80506,0.728813E-02
0.467529,2.80872,0.142121E-03
0.468140,2.81239,0.599302E-01
0.468750,2.81606,0.464463E-02
0.469360,2.81972,0.135214E-02
0.469971,2.82339,0.209633
0.470581,2.82706,-0.683074E-02
0.471191,2.83072,-0.107881
0.471802,2.83439,0.130662
