Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.924938,-0.476644E-01
0.476074E-01,0.936950,0.696105
0.482178E-01,0.948962,-0.330680
0.488281E-01,0.960974,0.439613
0.494385E-01,0.972986,-0.117459E-01
0.500488E-01,0.984998,0.536649
0.506592E-01,0.997011,0.428203
0.512695E-01,1.00902,1.09947
0.518799E-01,1.02103,0.739456
0.524902E-01,1.03305,-0.121867
0.531006E-01,1.04506,0.123973
0.537109E-01,1.05707,0.408040
0.543213E-01,1.06908,0.112663
0.549316E-01,1.08110,-0.126976
0.555420E-01,1.09311,0.837503
0.561523E-01,1.10512,0.200494
0.567627E-01,1.11713,0.174486
0.573730E-01,1.12914,-0.615488E-01
0.579834E-01,1.14116,0.371633
0.585938E-01,1.15317,0.116683
0.592041E-01,1.16518,0.726100
0.598145E-01,1.17719,-0.660133E-02
0.604248E-01,1.18921,0.432676
0.610352E-01,1.20122,1.54530
0.616455E-01,1.21323,-0.169293
0.622559E-01,1.22524,-0.194134E-01
0.628662E-01,1.23725,-0.445811
0.634766E-01,1.24927,0.620609
0.640869E-01,1.26128,0.613148
0.646973E-01,1.27329,-0.696172E-01
0.653076E-01,1.28530,-0.446137
0.659180E-01,1.29732,0.555087E-01
0.665283E-01,1.30933,0.644451
0.671387E-01,1.32134,0.494513
0.677490E-01,1.33335,-0.375967
0.683594E-01,1.34536,0.400121
0.689697E-01,1.35738,0.606226
0.695801E-01,1.36939,0.107016
0.701904E-01,1.38140,-0.806179E-02
0.708008E-01,1.39341,-0.750553E-01
0.714111E-01,1.40542,0.780260
0.720215E-01,1.41744,0.473171
0.726318E-01,1.42945,0.297519
0.732422E-01,1.44146,0.116661
0.738525E-01,1.45347,0.150458
0.744629E-01,1.46549,0.261991E-01
0.750732E-01,1.47750,-0.419090E-01
0.756836E-01,1.48951,0.969081
0.762939E-01,1.50152,0.438579
0.769043E-01,1.51353,0.242628
0.775146E-01,1.52555,0.111994E-01
0.781250E-01,1.53756,1.17376
0.787354E-01,1.54957,-0.971529E-01
0.793457E-01,1.56158,0.217869
0.799561E-01,1.57360,1.45701
0.805664E-01,1.58561,0.477684
0.811768E-01,1.59762,0.367492
0.817871E-01,1.60963,0.165785
0.823975E-01,1.62164,0.796650E-01
0.830078E-01,1.63366,0.335274
0.836182E-01,1.64567,-0.312460
0.842285E-01,1.65768,3.82527
0.848389E-01,1.66969,0.280803
0.854492E-01,1.68170,2.63064
0.860596E-01,1.69372,-0.784989E-01
0.866699E-01,1.70573,0.740526E-01
0.872803E-01,1.71774,0.488420
0.878906E-01,1.72975,0.703916
0.885010E-01,1.74177,1.34513
0.891113E-01,1.75378,1.18042
0.897217E-01,1.76579,0.902731E-01
0.903320E-01,1.77780,0.219199
0.909424E-01,1.78981,-0.127818
0.915527E-01,1.80183,0.333199
0.921631E-01,1.81384,0.892784E-01
0.927734E-01,1.82585,-0.818568E-01
0.933838E-01,1.83786,0.687905E-02
0.939941E-01,1.84988,-0.213160E-01
0.946045E-01,1.86189,-0.161439
0.952148E-01,1.87390,0.352167E-02
0.958252E-01,1.88591,-0.471491E-02
0.964355E-01,1.89792,0.422751
0.970459E-01,1.90994,-0.804669E-01
0.976562E-01,1.92195,-0.401713E-01
0.982666E-01,1.93396,0.196748
0.988770E-01,1.94597,0.944008E-01
0.994873E-01,1.95798,0.679191
0.100098,1.97000,0.851135
0.100708,1.98201,0.647928
0.101318,1.99402,-0.244411
0.101929,2.00603,-0.216150
0.102539,2.01805,0.791103
0.103149,2.03006,1.10469
0.103760,2.04207,0.679729
0.104370,2.05408,0.422226
0.104980,2.06609,0.209412
0.105591,2.07811,0.400100
0.106201,2.09012,0.724222E-01
0.106812,2.10213,0.153528
0.107422,2.11414,-0.234276
0.108032,2.12616,0.740194E-01
0.108643,2.13817,0.267466
0.109253,2.15018,0.131057
0.109863,2.16219,-0.252613
0.110474,2.17420,-0.312568E-01
0.111084,2.18622,0.558333
0.111694,2.19823,0.113065
0.112305,2.21024,0.141046
0.112915,2.22225,0.823913
0.113525,2.23426,0.111505E-01
0.114136,2.24628,0.246088
0.114746,2.25829,0.490396E-01
0.115356,2.27030,-0.392088
0.115967,2.28231,0.168751
0.116577,2.29433,0.738085
0.117188,2.30634,-0.446319
0.117798,2.31835,0.291622
0.118408,2.33036,0.508810
0.119019,2.34237,0.598721
0.119629,2.35439,-0.126031
0.120239,2.36640,-0.368824
0.120850,2.37841,-0.108269
0.121460,2.39042,-0.817151E-01
0.122070,2.40244,-0.243813
0.122681,2.41445,0.855965E-01
0.123291,2.42646,0.494623
0.123901,2.43847,-0.138477
0.124512,2.45048,0.441744
0.125122,2.46250,-0.328474
0.125732,2.47451,-0.413733E-01
0.126343,2.48652,0.799598
0.126953,2.49853,0.229250
0.127563,2.51054,0.766118
0.128174,2.52256,0.289360
0.128784,2.53457,1.24536
0.129395,2.54658,0.489365E-01
0.130005,2.55859,0.983948
0.130615,2.57061,0.999485
0.131226,2.58262,-0.617339
0.131836,2.59463,1.84163
0.132446,2.60664,-0.125902
0.133057,2.61865,0.916183
0.133667,2.63067,0.435867
0.134277,2.64268,-0.337665
0.134888,2.65469,0.178794
0.135498,2.66670,0.479258
0.136108,2.67872,0.207256
0.136719,2.69073,-0.498652E-01
0.137329,2.70274,-0.182942E-01
0.137939,2.71475,1.64771
0.138550,2.72676,0.727434E-01
0.139160,2.73878,1.39814
0.139771,2.75079,0.422875
0.140381,2.76280,-0.187770
0.140991,2.77481,1.06383
0.141602,2.78682,-0.116501
0.142212,2.79884,-0.127257
0.142822,2.81085,-0.575852
0.143433,2.82286,0.100602
0.144043,2.83487,-0.600159E-01
0.144653,2.84689,0.292943
0.145264,2.85890,-0.594103E-01
0.145874,2.87091,-0.783591E-01
0.146484,2.88292,0.143521
0.147095,2.89493,0.106209
0.147705,2.90695,0.416908
0.148315,2.91896,-0.887839E-01
0.148926,2.93097,0.269044
0.149536,2.94298,0.101983
0.150146,2.95500,-0.963201E-01
0.150757,2.96701,0.667841
0.151367,2.97902,-0.325090
0.151978,2.99103,0.232154
0.152588,3.00304,0.175075
0.153198,3.01506,0.235633
0.153809,3.02707,-0.468439
0.154419,3.03908,-0.197951
0.155029,3.05109,1.28358
0.155640,3.06310,-0.282998
0.156250,3.07512,0.104728
0.156860,3.08713,-0.161212
0.157471,3.09914,0.206931
0.158081,3.11115,-0.561392E-01
0.158691,3.12317,-0.498490E-01
0.159302,3.13518,0.697599
0.159912,3.14719,-0.390078
0.160522,3.15920,0.102578
0.161133,3.17121,0.926810
0.161743,3.18323,-0.813434
0.162354,3.19524,0.212032
0.162964,3.20725,0.414142
0.163574,3.21926,1.02538
0.164185,3.23128,-0.134996
0.164795,3.24329,0.326847E-01
0.165405,3.25530,0.842086
0.166016,3.26731,1.17661
0.166626,3.27932,0.134641
0.167236,3.29134,2.44544
0.167847,3.30335,0.628128
0.168457,3.31536,0.459932
0.169067,3.32737,1.73530
0.169678,3.33938,-0.417437E-01
0.170288,3.35140,-0.532841E-01
0.170898,3.36341,-0.101505
0.171509,3.37542,0.191546
0.172119,3.38743,0.179181
0.172729,3.39945,-0.254184
0.173340,3.41146,0.224405E-01
0.173950,3.42347,0.694361
0.174561,3.43548,-0.840766E-01
0.175171,3.44749,0.733628E-01
0.175781,3.45951,-0.821235E-01
0.176392,3.47152,-0.236581E-01
0.177002,3.48353,0.238164
0.177612,3.49554,0.490818
0.178223,3.50756,-0.184143
0.178833,3.51957,-0.764495E-01
0.179443,3.53158,-0.702535
0.180054,3.54359,0.337940
0.180664,3.55560,-0.110589
0.181274,3.56762,-0.289496E-02
0.181885,3.57963,0.203776
0.182495,3.59164,0.117833
0.183105,3.60365,0.228113
0.183716,3.61567,-0.115292E-01
0.184326,3.62768,0.420241
0.184937,3.63969,-0.939902E-01
0.185547,3.65170,0.103079
0.186157,3.66371,-0.476978E-01
0.186768,3.67573,0.206209
0.187378,3.68774,0.308283
0.187988,3.69975,-0.677732E-01
0.188599,3.71176,-0.108612
0.189209,3.72377,0.455832
0.189819,3.73579,0.381568
0.190430,3.74780,0.595640
0.191040,3.75981,0.687443
0.191650,3.77182,-0.105864E-01
0.192261,3.78384,0.186410
0.192871,3.79585,0.118755
0.193481,3.80786,0.219927
0.194092,3.81987,0.638503
0.194702,3.83188,-0.138580
0.195312,3.84390,0.255185E-01
0.195923,3.85591,0.491421
0.196533,3.86792,0.425995E-01
0.197144,3.87993,0.572767
0.197754,3.89195,0.380143
0.198364,3.90396,0.189847
0.198975,3.91597,-0.283395
0.199585,3.92798,-0.268728E-01
0.200195,3.93999,0.462320
0.200806,3.95201,0.229523
0.201416,3.96402,0.136036
0.202026,3.97603,0.225871
0.202637,3.98804,-0.135400
0.203247,4.00005,0.176234E-01
0.203857,4.01207,-0.110136E-01
0.204468,4.02408,0.364152
0.205078,4.03609,-0.117850
0.205688,4.04810,0.207445E-01
0.206299,4.06012,0.745868E-01
0.206909,4.07213,-0.283480
0.207520,4.08414,-0.710850E-01
0.208130,4.09615,-0.777264E-02
0.208740,4.10816,-0.608213E-01
0.209351,4.12018,0.991218
0.209961,4.13219,0.274262
0.210571,4.14420,0.606285
0.211182,4.15621,-0.283225
0.211792,4.16823,-0.109964
0.212402,4.18024,-0.179839
0.213013,4.19225,0.233888
0.213623,4.20426,-0.258850
0.214233,4.21627,0.483069
0.214844,4.22829,1.60928
0.215454,4.24030,-0.143891
0.216064,4.25231,1.31606
0.216675,4.26432,0.575975
0.217285,4.27633,0.955225
0.217896,4.28835,0.632635
0.218506,4.30036,-0.631192E-01
0.219116,4.31237,1.07095
0.219727,4.32438,0.645703
0.220337,4.33640,0.209004
0.220947,4.34841,0.204522E-01
0.221558,4.36042,-0.264578E-01
0.222168,4.37243,-0.175160
0.222778,4.38444,0.575746
0.223389,4.39646,0.930659E-01
0.223999,4.40847,0.254775
0.224609,4.42048,0.621888
0.225220,4.43249,0.377559
0.225830,4.44451,0.174987
0.226440,4.45652,0.131009
0.227051,4.46853,0.236827E-01
0.227661,4.48054,0.285181E-01
0.228271,4.49255,0.305790
0.228882,4.50457,0.426403
0.229492,4.51658,-0.566224E-01
0.230103,4.52859,0.319922E-01
0.230713,4.54060,0.843252E-01
0.231323,4.55261,0.157410
0.231934,4.56463,0.272283
0.232544,4.57664,-0.379180E-02
0.233154,4.58865,0.454640E-01
0.233765,4.60066,-0.193446E-01
0.234375,4.61268,0.530743
0.234985,4.62469,0.210458
0.235596,4.63670,0.546992
0.236206,4.64871,0.799545E-03
0.236816,4.66072,-0.165603
0.237427,4.67274,0.807349
0.238037,4.68475,-0.270045
0.238647,4.69676,0.915553
0.239258,4.70877,0.119539
0.239868,4.72079,0.148578
0.240479,4.73280,0.290155
0.241089,4.74481,1.16297
0.241699,4.75682,0.910308
0.242310,4.76883,1.26220
0.242920,4.78085,0.125730
0.243530,4.79286,0.584690
0.244141,4.80487,0.193012
0.244751,4.81688,0.160440
0.245361,4.82889,0.606201E-01
0.245972,4.84091,0.308916E-01
0.246582,4.85292,0.257086
0.247192,4.86493,0.302386
0.247803,4.87694,0.220411
0.248413,4.88896,0.432972
0.249023,4.90097,0.861040E-02
0.249634,4.91298,-0.315106
0.250244,4.92499,0.274066
0.250854,4.93700,-0.376558
0.251465,4.94902,0.108087
0.252075,4.96103,-0.281090E-01
0.252686,4.97304,0.382272
0.253296,4.98505,0.809585
0.253906,4.99707,0.718373
0.254517,5.00908,0.499805
0.255127,5.02109,0.137712
0.255737,5.03310,0.387646
0.256348,5.04511,0.156611
0.256958,5.05713,-0.243966E-01
0.257568,5.06914,1.16139
0.258179,5.08115,0.105215
0.258789,5.09316,-0.136672
0.259399,5.10517,0.654245
0.260010,5.11719,0.339996E-01
0.260620,5.12920,-0.654080
0.261230,5.14121,-0.349394E-01
0.261841,5.15322,0.228909
0.262451,5.16524,0.193773
0.263062,5.17725,0.221490E-01
0.263672,5.18926,-0.191820
0.264282,5.20127,-0.291881
0.264893,5.21328,0.383091
0.265503,5.22530,0.853280E-01
0.266113,5.23731,-0.276910E-01
0.266724,5.24932,-0.162626
0.267334,5.26133,-0.507973E-01
0.267944,5.27335,0.856803E-01
0.268555,5.28536,0.236222
0.269165,5.29737,0.147572
0.269775,5.30938,0.277126
0.270386,5.32139,-0.174106
0.270996,5.33341,-0.640101E-01
0.271606,5.34542,-0.134723
0.272217,5.35743,0.194850
0.272827,5.36944,0.196896E-01
0.273438,5.38145,1.08584
0.274048,5.39347,0.267794
0.274658,5.40548,0.872768
0.275269,5.41749,0.141139
0.275879,5.42950,-0.105812
0.276489,5.44152,0.881063E-01
0.277100,5.45353,-0.951186E-01
0.277710,5.46554,0.856542E-01
0.278320,5.47755,-0.230334
0.278931,5.48956,-0.560034E-01
0.279541,5.50158,0.226897
0.280151,5.51359,-0.230393
0.280762,5.52560,0.514558
0.281372,5.53761,0.349032E-01
0.281982,5.54963,0.255785
0.282593,5.56164,0.150638
0.283203,5.57365,0.109507
0.283813,5.58566,-0.498541
0.284424,5.59767,0.812146E-02
0.285034,5.60969,-0.852899E-01
0.285645,5.62170,-0.335712
0.286255,5.63371,0.393336
0.286865,5.64572,0.248965
0.287476,5.65773,0.211713
0.288086,5.66975,0.327760E-01
0.288696,5.68176,-0.430692
0.289307,5.69377,0.592430E-01
0.289917,5.70578,0.147720
0.290527,5.71780,0.228164
0.291138,5.72981,0.164843
0.291748,5.74182,-0.253682
0.292358,5.75383,-0.868564E-01
0.292969,5.76584,0.346080
0.293579,5.77786,-0.164174
0.294189,5.78987,0.837818E-01
0.294800,5.80188,-0.546239
0.295410,5.81389,0.952437E-01
0.296021,5.82591,2.13233
0.296631,5.83792,0.533045E-01
0.297241,5.84993,0.229018
0.297852,5.86194,-0.158397
0.298462,5.87395,0.432775
0.299072,5.88597,0.443386E-01
0.299683,5.89798,0.131599
0.300293,5.90999,0.443747
0.300903,5.92200,-0.112009
0.301514,5.93402,0.529279
0.302124,5.94603,0.566743E-01
0.302734,5.95804,1.10591
0.303345,5.97005,0.393643
0.303955,5.98206,0.611586
0.304565,5.99408,0.365044E-01
0.305176,6.00609,-0.738531E-02
0.305786,6.01810,-0.680161E-01
0.306396,6.03011,-0.301845
0.307007,6.04212,0.488542E-01
0.307617,6.05414,0.286863
0.308228,6.06615,-0.893594E-02
0.308838,6.07816,-0.486448
0.309448,6.09017,-0.249677
0.310059,6.10219,0.536262
0.310669,6.11420,-0.770933E-01
0.311279,6.12621,0.995193
0.311890,6.13822,0.264868
0.312500,6.15023,-0.948059E-01
0.313110,6.16225,0.501692
0.313721,6.17426,0.104045
0.314331,6.18627,0.246556
0.314941,6.19828,0.534165
0.315552,6.21030,-0.319144E-01
0.316162,6.22231,1.33305
0.316772,6.23432,-0.172240
0.317383,6.24633,-0.370541E-01
0.317993,6.25834,0.396202
0.318604,6.27036,0.578569E-01
0.319214,6.28237,0.846567
0.319824,6.29438,-0.166560
0.320435,6.30639,0.576676
0.321045,6.31840,0.274893
0.321655,6.33042,-0.199379
0.322266,6.34243,-0.455631E-02
0.322876,6.35444,0.818608E-01
0.323486,6.36645,0.323451
0.324097,6.37847,-0.720269
0.324707,6.39048,0.606413
0.325317,6.40249,-0.309235
0.325928,6.41450,0.242219
0.326538,6.42651,0.102279
0.327148,6.43853,0.127666
0.327759,6.45054,0.227387
0.328369,6.46255,-0.181703
0.328979,6.47456,0.154492
0.329590,6.48658,0.233432
0.330200,6.49859,0.188102E-01
0.330811,6.51060,-0.323998
0.331421,6.52261,0.663016
0.332031,6.53462,-0.343250
0.332642,6.54664,0.857113E-01
0.333252,6.55865,-0.161916
0.333862,6.57066,-0.947087E-02
0.334473,6.58267,0.412796
0.335083,6.59468,0.125212
0.335693,6.60670,0.533832
0.336304,6.61871,-0.633878E-01
0.336914,6.63072,0.929612
0.337524,6.64273,0.350317
0.338135,6.65475,0.178989
0.338745,6.66676,-0.497017
0.339355,6.67877,-0.118599
0.339966,6.69078,0.456381
0.340576,6.70279,-0.222665E-01
0.341187,6.71481,-0.204041
0.341797,6.72682,0.240917
0.342407,6.73883,0.834338E-01
0.343018,6.75084,-0.211780
0.343628,6.76286,-0.145796
0.344238,6.77487,1.91036
0.344849,6.78688,-0.544333E-01
0.345459,6.79889,0.181074
0.346069,6.81090,-0.266497
0.346680,6.82292,0.229294
0.347290,6.83493,-0.158077
0.347900,6.84694,0.204538
0.348511,6.85895,0.182401
0.349121,6.87096,0.616436E-01
0.349731,6.88298,0.315097
0.350342,6.89499,-0.216187
0.350952,6.90700,0.140179
0.351562,6.91901,-0.397708E-01
0.352173,6.93103,-0.325828E-01
0.352783,6.94304,0.137812
0.353394,6.95505,-0.501633
0.354004,6.96706,0.111658
0.354614,6.97907,0.166221
0.355225,6.99109,0.269254
0.355835,7.00310,0.246203
0.356445,7.01511,-0.200531E-01
0.357056,7.02712,1.20922
0.357666,7.03914,0.163052
0.358276,7.05115,0.389614E-01
0.358887,7.06316,-0.161740E-01
0.359497,7.07517,0.399548
0.360107,7.08718,0.235384E-01
0.360718,7.09920,0.354598E-01
0.361328,7.11121,-0.123453
0.361938,7.12322,0.116413
0.362549,7.13523,0.489991E-01
0.363159,7.14724,-0.197426
0.363770,7.15926,0.892601E-02
0.364380,7.17127,-0.194995
0.364990,7.18328,0.300625
0.365601,7.19529,0.100514E-01
0.366211,7.20731,-0.116081
0.366821,7.21932,0.183764
0.367432,7.23133,0.570800
0.368042,7.24334,0.260019
0.368652,7.25535,0.675641
0.369263,7.26737,-0.143948
0.369873,7.27938,-0.138624
0.370483,7.29139,0.100878
0.371094,7.30340,-0.197454
0.371704,7.31542,0.602205
0.372314,7.32743,-0.252176E-03
0.372925,7.33944,-0.136873
0.373535,7.35145,-0.206044
0.374146,7.36346,0.533409E-01
0.374756,7.37548,-0.631444E-02
0.375366,7.38749,0.210050E-01
0.375977,7.39950,0.472361
0.376587,7.41151,-0.983448E-01
0.377197,7.42352,0.628871E-01
0.377808,7.43554,-0.467312
0.378418,7.44755,-0.944166E-02
0.379028,7.45956,-0.401074E-01
0.379639,7.47157,0.112526
0.380249,7.48359,0.220428
0.380859,7.49560,0.421659
0.381470,7.50761,0.374162
0.382080,7.51962,-0.948680E-01
0.382690,7.53163,0.768965
0.383301,7.54365,-0.192712E-01
0.383911,7.55566,0.256375
0.384521,7.56767,0.686974E-01
0.385132,7.57968,0.512081E-01
0.385742,7.59170,0.147281
0.386353,7.60371,0.103660E-02
0.386963,7.61572,-0.240227
0.387573,7.62773,0.106000
0.388184,7.63974,-0.163696
0.388794,7.65176,-0.289038
0.389404,7.66377,-0.364339
0.390015,7.67578,0.318684
0.390625,7.68779,-0.230317
0.391235,7.69980,0.113384
0.391846,7.71182,-0.621176E-01
0.392456,7.72383,0.938957E-01
0.393066,7.73584,0.259354
0.393677,7.74785,0.206955
0.394287,7.75987,0.222233
0.394897,7.77188,-0.185517E-01
0.395508,7.78389,0.835624E-01
0.396118,7.79590,0.142395
0.396729,7.80791,0.660287E-01
0.397339,7.81993,0.518067E-01
0.397949,7.83194,0.362359
0.398560,7.84395,-0.165675
0.399170,7.85596,-0.803632
0.399780,7.86798,0.331674
0.400391,7.87999,0.116124E-01
0.401001,7.89200,0.384842
0.401611,7.90401,0.941664E-01
0.402222,7.91602,0.312611
0.402832,7.92804,0.210540E-01
0.403442,7.94005,0.104201
0.404053,7.95206,0.419030E-01
0.404663,7.96407,0.443488
0.405273,7.97609,0.515897E-01
0.405884,7.98810,-0.239638
0.406494,8.00011,0.128936
0.407104,8.01212,-0.474776E-01
0.407715,8.02413,-0.121357
0.408325,8.03615,0.685527E-01
0.408936,8.04816,0.166995
0.409546,8.06017,0.124935
0.410156,8.07218,-0.117039
0.410767,8.08419,0.599329
0.411377,8.09621,0.316302
0.411987,8.10822,0.472193
0.412598,8.12023,0.125360
0.413208,8.13224,0.788123E-02
0.413818,8.14426,-0.332780E-01
0.414429,8.15627,-0.782722E-01
0.415039,8.16828,0.305075
0.415649,8.18029,0.585723E-01
0.416260,8.19230,0.570224E-01
0.416870,8.20432,0.295817
0.417480,8.21633,-0.329110
0.418091,8.22834,-0.266441E-01
0.418701,8.24035,-0.132825
0.419312,8.25237,-0.110595
0.419922,8.26438,-0.746065E-03
0.420532,8.27639,0.402932
0.421143,8.28840,-0.236234
0.421753,8.30041,0.592903
0.422363,8.31243,0.807649E-02
0.422974,8.32444,1.32562
0.423584,8.33645,0.979782
0.424194,8.34846,-0.555445E-02
0.424805,8.36047,-0.613434E-01
0.425415,8.37249,0.149788
0.426025,8.38450,1.55634
0.426636,8.39651,0.365485E-01
0.427246,8.40852,-0.504533E-01
0.427856,8.42054,0.524038E-01
0.428467,8.43255,0.510656
0.429077,8.44456,0.209043
0.429688,8.45657,-0.149094
0.430298,8.46858,0.373987E-01
0.430908,8.48060,0.324680
0.431519,8.49261,-0.708544E-01
0.432129,8.50462,0.491826E-01
0.432739,8.51663,0.202100
0.433350,8.52865,0.140298E-01
0.433960,8.54066,-0.145753E-01
0.434570,8.55267,0.512536
0.435181,8.56468,0.119405
0.435791,8.57669,0.530851
0.436401,8.58871,0.816539E-03
0.437012,8.60072,-0.429165
0.437622,8.61273,0.801575
0.438232,8.62474,-0.158015
0.438843,8.63675,0.289361E-01
0.439453,8.64877,0.203589
0.440063,8.66078,0.365245E-01
0.440674,8.67279,0.625123E-02
0.441284,8.68480,0.191686
0.441895,8.69682,0.736419
0.442505,8.70883,0.726702
0.443115,8.72084,0.681279E-01
0.443726,8.73285,0.101684
0.444336,8.74486,0.501175
0.444946,8.75688,-0.232960
0.445557,8.76889,-0.267658
0.446167,8.78090,0.572705
0.446777,8.79291,-0.366399E-01
0.447388,8.80493,0.722227E-02
0.447998,8.81694,-0.282603
0.448608,8.82895,0.111598E-01
0.449219,8.84096,-0.753828E-01
0.449829,8.85297,0.533615
0.450439,8.86499,-0.179530E-01
0.451050,8.87700,-0.512856E-01
0.451660,8.88901,0.774254E-01
0.452271,8.90102,-0.163213
0.452881,8.91303,1.03476
0.453491,8.92505,0.777700
0.454102,8.93706,0.211928E-01
0.454712,8.94907,0.658908
0.455322,8.96108,-0.965939E-01
0.455933,8.97310,0.549820
0.456543,8.98511,0.706150
0.457153,8.99712,0.363236
0.457764,9.00913,-0.253325
0.458374,9.02114,0.981143E-01
0.458984,9.03316,0.174732E-01
0.459595,9.04517,0.192810E-01
0.460205,9.05718,-0.138343
0.460815,9.06919,-0.106074
0.461426,9.08121,0.413635E-01
0.462036,9.09322,0.164002
0.462646,9.10523,0.668850
0.463257,9.11724,-0.148442
0.463867,9.12925,0.405356E-01
0.464478,9.14127,0.356769
0.465088,9.15328,0.638651
0.465698,9.16529,0.401416
0.466309,9.17730,-0.193514
0.466919,9.18931,0.422798
0.467529,9.20133,-0.596971E-01
0.468140,9.21334,-0.122972
0.468750,9.22535,0.789216
0.469360,9.23736,0.160313
0.469971,9.24938,0.384982E-02
0.470581,9.26139,0.207710
0.471191,9.27340,-0.138038E-01
0.471802,9.28541,0.175697
0.472412,9.29742,-0.117313
0.473022,9.30944,0.112751
0.473633,9.32145,0.653592E-01
0.474243,9.33346,0.499640E-02
0.474854,9.34547,-0.991277E-01
0.475464,9.35749,-0.317192E-01
0.476074,9.36950,0.156952
0.476685,9.38151,0.533726E-01
0.477295,9.39352,-0.392132
0.477905,9.40553,0.112702
0.478516,9.41755,0.908957E-01
0.479126,9.42956,-0.150111
0.479736,9.44157,-0.746466E-01
0.480347,9.45358,-0.342278E-01
0.480957,9.46559,0.937692E-01
0.481567,9.47761,0.270837
0.482178,9.48962,0.327884E-01
0.482788,9.50163,0.137040
0.483398,9.51364,-0.504845E-01
