Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,5.65271,-0.492033E-01
0.976562E-01,5.68827,0.169590
0.982666E-01,5.72382,-0.116356
0.988770E-01,5.75937,-0.503366
0.994873E-01,5.79492,-0.221792
0.100098,5.83047,-0.448359
0.100708,5.86602,0.656139E-01
0.101318,5.90158,-0.218568
0.101929,5.93713,-0.369855E-01
0.102539,5.97268,0.860571E-01
0.103149,6.00823,-0.178314
0.103760,6.04378,-0.162918
0.104370,6.07933,-0.177673E-01
0.104980,6.11489,0.470144
0.105591,6.15044,-0.291026
0.106201,6.18599,-0.466509E-01
0.106812,6.22154,-0.120048
0.107422,6.25709,-0.208782
0.108032,6.29264,0.104421
0.108643,6.32820,-0.597886E-01
0.109253,6.36375,0.103849
0.109863,6.39930,0.255675E-01
0.110474,6.43485,-0.404788
0.111084,6.47040,-0.467955
0.111694,6.50595,-0.268486
0.112305,6.54151,-0.139964
0.112915,6.57706,-0.242803
0.113525,6.61261,-0.137954E-01
0.114136,6.64816,-0.698412E-01
0.114746,6.68371,-0.298988E-01
0.115356,6.71926,-0.111745
0.115967,6.75482,-0.430422
0.116577,6.79037,-0.212568
0.117188,6.82592,-0.157088
0.117798,6.86147,-0.768973E-01
0.118408,6.89702,0.285785
0.119019,6.93257,-0.690026E-01
0.119629,6.96813,0.177051
0.120239,7.00368,-0.590744E-02
0.120850,7.03923,0.899460E-02
0.121460,7.07478,-0.379585E-01
0.122070,7.11033,0.458003E-01
0.122681,7.14588,0.272147E-01
0.123291,7.18144,0.225772E-01
0.123901,7.21699,-0.125325
0.124512,7.25254,-0.853709E-01
0.125122,7.28809,-0.166287E-01
0.125732,7.32364,-0.251160
0.126343,7.35919,-0.414922
0.126953,7.39475,-0.184035
0.127563,7.43030,0.142269
0.128174,7.46585,0.211617
0.128784,7.50140,-0.884678E-01
0.129395,7.53695,-0.124082
0.130005,7.57250,-0.684224E-01
0.130615,7.60806,0.987344E-02
0.131226,7.64361,-0.147671E-01
0.131836,7.67916,-0.746035E-01
0.132446,7.71471,0.361376E-01
0.133057,7.75026,-0.359291
0.133667,7.78581,-0.944226E-01
0.134277,7.82137,-0.701966E-01
0.134888,7.85692,0.197116E-01
0.135498,7.89247,-0.371621
0.136108,7.92802,-0.132994
0.136719,7.96357,-0.521669E-01
0.137329,7.99912,-0.753496E-01
0.137939,8.03468,-0.132689
0.138550,8.07023,-0.335471E-01
0.139160,8.10578,-0.259348
0.139771,8.14133,-0.920139E-01
0.140381,8.17688,-0.915974E-01
0.140991,8.21243,0.239271E-01
0.141602,8.24799,-0.167956
0.142212,8.28354,-0.489626
0.142822,8.31909,0.191449
0.143433,8.35464,-0.102808E-01
0.144043,8.39019,0.182205E-01
0.144653,8.42574,-0.498457E-01
0.145264,8.46130,-0.668517E-01
0.145874,8.49685,-0.290255
0.146484,8.53240,-0.697288E-01
0.147095,8.56795,-0.761353E-01
0.147705,8.60350,-0.159997E-01
0.148315,8.63905,0.991212E-01
0.148926,8.67461,-0.876110E-01
0.149536,8.71016,0.266017E-01
0.150146,8.74571,0.155901
0.150757,8.78126,-0.972575E-02
0.151367,8.81681,-0.603388
0.151978,8.85236,-0.506724
0.152588,8.88792,0.465718E-01
0.153198,8.92347,-0.520103E-01
0.153809,8.95902,-0.391614E-01
0.154419,8.99457,0.798265E-01
0.155029,9.03012,-0.109900E-01
0.155640,9.06567,0.765856E-01
0.156250,9.10123,-0.459965E-01
0.156860,9.13678,-0.817036E-01
0.157471,9.17233,-0.420582E-04
0.158081,9.20788,0.274232E-01
0.158691,9.24343,-0.274477E-01
0.159302,9.27898,-0.277117
0.159912,9.31454,0.101726
0.160522,9.35009,-0.126095
0.161133,9.38564,-0.198556E-01
0.161743,9.42119,-0.544772E-01
0.162354,9.45674,-0.513661E-02
0.162964,9.49229,-0.108374
0.163574,9.52785,-0.429015E-01
0.164185,9.56340,0.330625E-01
0.164795,9.59895,-0.397021E-01
0.165405,9.63450,0.121878
0.166016,9.67005,0.950391E-02
0.166626,9.70560,-0.391725E-01
0.167236,9.74116,0.419551E-01
0.167847,9.77671,0.243967
0.168457,9.81226,-0.222014
0.169067,9.84781,-0.769695E-01
0.169678,9.88336,0.150208
0.170288,9.91891,-0.313977
0.170898,9.95447,0.219505E-01
0.171509,9.99002,-0.630439E-01
0.172119,10.0256,0.144824E-01
0.172729,10.0611,-0.257127
0.173340,10.0967,0.155048
0.173950,10.1322,-0.603639E-01
0.174561,10.1678,-0.275876
0.175171,10.2033,0.853165E-01
0.175781,10.2389,-0.127763
0.176392,10.2744,0.234270E-02
0.177002,10.3100,0.912384E-01
0.177612,10.3455,-0.277211
0.178223,10.3811,-0.110899
0.178833,10.4166,0.370188E-01
0.179443,10.4522,-0.102738
0.180054,10.4877,-0.173781
0.180664,10.5233,-0.142769
0.181274,10.5588,-0.238753
0.181885,10.5944,-0.226305
0.182495,10.6299,0.186951
0.183105,10.6655,-0.179152
0.183716,10.7011,0.602605E-01
0.184326,10.7366,-0.190331
0.184937,10.7722,-0.719621E-01
0.185547,10.8077,0.426698E-02
0.186157,10.8433,-0.101613
0.186768,10.8788,-0.222157
0.187378,10.9144,-0.578464E-03
0.187988,10.9499,0.269683E-01
0.188599,10.9855,-0.950112E-01
0.189209,11.0210,-0.871718E-01
0.189819,11.0566,0.327821E-01
0.190430,11.0921,0.694145E-01
0.191040,11.1277,0.118230
0.191650,11.1632,-0.137055E-01
0.192261,11.1988,-0.162016
0.192871,11.2343,0.273628
0.193481,11.2699,0.278160E-01
0.194092,11.3054,-0.945552E-01
0.194702,11.3410,0.181267E-01
0.195312,11.3765,-0.346739E-01
0.195923,11.4121,-0.150865
0.196533,11.4476,0.320616E-02
0.197144,11.4832,-0.486154
0.197754,11.5187,-0.155450
0.198364,11.5543,-0.315802
0.198975,11.5898,-0.652605E-01
0.199585,11.6254,-0.779328E-01
0.200195,11.6609,0.154293E-01
0.200806,11.6965,-0.808957E-01
0.201416,11.7320,-0.219120
0.202026,11.7676,-0.295723E-01
0.202637,11.8032,-0.580883E-01
0.203247,11.8387,0.272628
0.203857,11.8743,-0.529174E-01
0.204468,11.9098,-0.234308
0.205078,11.9454,0.201383
0.205688,11.9809,-0.184082E-01
0.206299,12.0165,0.180310E-01
0.206909,12.0520,0.399575E-01
0.207520,12.0876,0.132151E-01
0.208130,12.1231,0.110639
0.208740,12.1587,0.105000E-01
0.209351,12.1942,-0.423639E-01
0.209961,12.2298,0.540280E-01
0.210571,12.2653,-0.139279
0.211182,12.3009,0.160014E-01
0.211792,12.3364,-0.236097E-01
0.212402,12.3720,-0.107625E-01
0.213013,12.4075,0.256729E-01
0.213623,12.4431,-0.111549
0.214233,12.4786,-0.121372E-01
0.214844,12.5142,-0.822569E-01
0.215454,12.5497,0.303430
0.216064,12.5853,-0.396719
0.216675,12.6208,-0.211032E-01
0.217285,12.6564,0.247152
0.217896,12.6919,-0.481264E-01
0.218506,12.7275,0.154694
0.219116,12.7630,-0.140990
0.219727,12.7986,0.159224
0.220337,12.8342,-0.124985
0.220947,12.8697,0.124423
0.221558,12.9053,0.275075E-01
0.222168,12.9408,-0.144159E-01
0.222778,12.9764,0.469757E-01
0.223389,13.0119,-0.598636E-01
0.223999,13.0475,-0.184447
0.224609,13.0830,-0.116701
0.225220,13.1186,-0.136179
0.225830,13.1541,-0.419111E-01
0.226440,13.1897,-0.497979E-01
0.227051,13.2252,-0.667650E-01
0.227661,13.2608,-0.276172E-01
0.228271,13.2963,0.167606
0.228882,13.3319,-0.429371E-01
0.229492,13.3674,0.374473E-01
0.230103,13.4030,-0.611095E-01
0.230713,13.4385,0.443416E-01
0.231323,13.4741,0.168769E-01
0.231934,13.5096,-0.355219
0.232544,13.5452,-0.131271
0.233154,13.5807,-0.601741E-01
0.233765,13.6163,0.386096E-01
0.234375,13.6518,-0.256110E-01
0.234985,13.6874,-0.872055E-01
0.235596,13.7229,-0.280724
0.236206,13.7585,0.104834E-01
0.236816,13.7940,-0.199614E-02
0.237427,13.8296,-0.106940
0.238037,13.8651,0.216706
0.238647,13.9007,0.427904
0.239258,13.9363,0.158642E-01
0.239868,13.9718,-0.421546
0.240479,14.0074,-0.638177E-01
0.241089,14.0429,-0.521667E-01
0.241699,14.0785,-0.900844E-02
0.242310,14.1140,0.762215E-01
0.242920,14.1496,-0.215367
0.243530,14.1851,-0.884667E-01
0.244141,14.2207,0.951993E-01
0.244751,14.2562,-0.910335E-01
0.245361,14.2918,-0.626662
0.245972,14.3273,0.339975E-02
0.246582,14.3629,-0.784447E-01
0.247192,14.3984,-0.347978E-02
0.247803,14.4340,-0.525010E-01
0.248413,14.4695,0.154867
0.249023,14.5051,-0.385813E-02
0.249634,14.5406,-0.604577E-01
0.250244,14.5762,0.187879E-01
0.250854,14.6117,-0.118576E-01
0.251465,14.6473,-0.142551
0.252075,14.6828,0.151256E-01
0.252686,14.7184,0.361039E-01
0.253296,14.7539,-0.325536E-01
0.253906,14.7895,0.513901E-01
0.254517,14.8250,-0.363197E-01
0.255127,14.8606,-0.865993E-01
0.255737,14.8961,-0.131505
0.256348,14.9317,-0.213083
0.256958,14.9673,-0.510000E-01
0.257568,15.0028,0.226141E-02
0.258179,15.0384,-0.460972E-01
0.258789,15.0739,-0.330575E-02
0.259399,15.1095,0.559987E-01
0.260010,15.1450,-0.892725E-01
0.260620,15.1806,0.371242E-01
0.261230,15.2161,-0.224945E-01
0.261841,15.2517,0.123935E-02
0.262451,15.2872,0.155308
0.263062,15.3228,0.374140E-01
0.263672,15.3583,-0.346140E-01
0.264282,15.3939,-0.908458E-01
0.264893,15.4294,-0.404457E-01
0.265503,15.4650,-0.236921E-02
0.266113,15.5005,-0.109657
0.266724,15.5361,0.977880E-01
0.267334,15.5716,0.248720E-01
0.267944,15.6072,0.359879E-01
0.268555,15.6427,-0.808446E-01
0.269165,15.6783,0.511159E-01
0.269775,15.7138,0.114849
0.270386,15.7494,-0.153895E-01
0.270996,15.7849,-0.240592E-02
0.271606,15.8205,-0.161094E-01
0.272217,15.8560,0.594171E-01
0.272827,15.8916,-0.666230E-01
0.273438,15.9271,0.128597E-01
0.274048,15.9627,-0.729963E-01
0.274658,15.9982,-0.113471
0.275269,16.0338,0.122542
0.275879,16.0694,-0.494403E-01
0.276489,16.1049,-0.702442E-01
0.277100,16.1405,0.806104E-01
0.277710,16.1760,-0.110046
0.278320,16.2116,0.129643
0.278931,16.2471,-0.279076E-02
0.279541,16.2827,0.411041E-01
0.280151,16.3182,-0.183707E-01
0.280762,16.3538,-0.340282E-02
0.281372,16.3893,-0.305761E-02
0.281982,16.4249,0.147717E-02
0.282593,16.4604,-0.431655E-01
0.283203,16.4960,-0.247649
0.283813,16.5315,0.110511
0.284424,16.5671,-0.910165E-01
0.285034,16.6026,-0.770085E-01
0.285645,16.6382,0.119563
0.286255,16.6737,0.100930E-01
0.286865,16.7093,-0.108160
0.287476,16.7448,0.393959E-02
0.288086,16.7804,0.212200E-01
0.288696,16.8159,0.299722E-02
0.289307,16.8515,-0.608907E-01
0.289917,16.8870,-0.149937
0.290527,16.9226,-0.522368E-01
0.291138,16.9581,-0.123630
0.291748,16.9937,-0.906331E-01
0.292358,17.0292,0.121818E-01
0.292969,17.0648,-0.307797E-01
0.293579,17.1004,-0.728589E-01
0.294189,17.1359,-0.595371E-01
0.294800,17.1715,0.332846E-01
0.295410,17.2070,-0.138631
0.296021,17.2426,0.112975E-01
0.296631,17.2781,-0.615585E-01
0.297241,17.3137,0.118051
0.297852,17.3492,0.670086E-01
0.298462,17.3848,-0.385715E-02
0.299072,17.4203,0.699340E-01
0.299683,17.4559,-0.140941
0.300293,17.4914,0.374894E-01
0.300903,17.5270,0.170905
0.301514,17.5625,-0.108101E-01
0.302124,17.5981,-0.133383
0.302734,17.6336,0.756249E-01
0.303345,17.6692,-0.334292E-01
0.303955,17.7047,0.129115
0.304565,17.7403,0.892553E-01
0.305176,17.7758,-0.252444E-01
0.305786,17.8114,0.365835E-01
0.306396,17.8469,0.976932E-02
0.307007,17.8825,0.536061E-01
0.307617,17.9180,-0.680837E-01
0.308228,17.9536,-0.922463E-02
0.308838,17.9891,0.905933E-02
0.309448,18.0247,-0.264102E-01
0.310059,18.0602,-0.764647E-01
0.310669,18.0958,-0.125033E-01
0.311279,18.1313,-0.151603
0.311890,18.1669,-0.225634
0.312500,18.2025,-0.282882E-01
0.313110,18.2380,0.728198E-01
0.313721,18.2736,-0.175829E-01
0.314331,18.3091,-0.127462
0.314941,18.3447,-0.220486E-01
0.315552,18.3802,-0.852673E-01
0.316162,18.4158,-0.796342E-01
0.316772,18.4513,-0.151462
0.317383,18.4869,-0.109933
0.317993,18.5224,0.162851E-01
0.318604,18.5580,-0.143460
0.319214,18.5935,-0.117135E-01
0.319824,18.6291,0.541725E-02
0.320435,18.6646,-0.135937E-01
0.321045,18.7002,0.713952E-01
0.321655,18.7357,0.235410E-01
0.322266,18.7713,0.775943E-01
0.322876,18.8068,-0.292265E-01
0.323486,18.8424,0.354312E-02
0.324097,18.8779,0.170175E-02
0.324707,18.9135,0.229402E-01
0.325317,18.9490,-0.264129
0.325928,18.9846,-0.394181E-03
0.326538,19.0201,0.505458E-01
0.327148,19.0557,-0.579681E-01
0.327759,19.0912,-0.632358E-02
0.328369,19.1268,0.347678E-01
0.328979,19.1623,-0.558650E-01
0.329590,19.1979,0.904691E-02
0.330200,19.2335,-0.862407E-01
0.330811,19.2690,-0.226394
0.331421,19.3046,-0.225013E-01
0.332031,19.3401,0.485762E-01
0.332642,19.3757,-0.140828E-01
0.333252,19.4112,-0.481145E-01
0.333862,19.4468,-0.118916
0.334473,19.4823,0.406743E-01
0.335083,19.5179,-0.209688E-01
0.335693,19.5534,-0.116936
0.336304,19.5890,-0.254631
0.336914,19.6245,-0.145335E-01
0.337524,19.6601,0.303965E-01
0.338135,19.6956,-0.242588E-01
0.338745,19.7312,-0.618565E-01
0.339355,19.7667,-0.174789E-02
0.339966,19.8023,-0.229043
0.340576,19.8378,0.208778E-02
0.341187,19.8734,-0.195725
0.341797,19.9089,-0.492282E-02
0.342407,19.9445,-0.194220
0.343018,19.9800,0.170777E-01
0.343628,20.0156,0.248161E-01
0.344238,20.0511,-0.129727E-01
0.344849,20.0867,-0.126809
0.345459,20.1222,-0.162966E-01
0.346069,20.1578,-0.783488E-01
0.346680,20.1933,-0.951114E-01
0.347290,20.2289,-0.100361
0.347900,20.2644,0.178693E-01
0.348511,20.3000,-0.666320E-01
0.349121,20.3356,-0.139866
0.349731,20.3711,0.398737E-01
0.350342,20.4067,0.823954E-01
0.350952,20.4422,-0.228151E-01
0.351562,20.4778,-0.138514E-01
0.352173,20.5133,-0.458280E-01
0.352783,20.5489,-0.262375E-01
0.353394,20.5844,0.264776E-01
0.354004,20.6200,-0.106954
0.354614,20.6555,-0.568260E-01
0.355225,20.6911,-0.135992
0.355835,20.7266,-0.461628E-01
0.356445,20.7622,-0.177676E-01
0.357056,20.7977,0.541920E-01
0.357666,20.8333,0.501381E-02
0.358276,20.8688,0.985101E-01
0.358887,20.9044,-0.987285E-01
0.359497,20.9399,0.856206E-01
0.360107,20.9755,-0.432447E-02
0.360718,21.0110,-0.451632E-01
0.361328,21.0466,0.514872E-01
0.361938,21.0821,-0.797095E-01
0.362549,21.1177,-0.567376E-01
0.363159,21.1532,-0.364074E-01
0.363770,21.1888,0.132117
0.364380,21.2243,-0.802949E-01
0.364990,21.2599,-0.121730
0.365601,21.2954,-0.969718E-02
0.366211,21.3310,-0.111472
0.366821,21.3666,0.221897
0.367432,21.4021,-0.786716E-02
0.368042,21.4377,0.936007E-02
0.368652,21.4732,-0.274850E-02
0.369263,21.5088,-0.183080E-01
0.369873,21.5443,-0.242162E-01
0.370483,21.5799,0.528279E-01
0.371094,21.6154,-0.829740E-02
0.371704,21.6510,-0.131552
0.372314,21.6865,0.102592
0.372925,21.7221,0.608946E-01
0.373535,21.7576,-0.120571E-02
0.374146,21.7932,0.249155E-01
0.374756,21.8287,0.512134E-01
0.375366,21.8643,-0.179215
0.375977,21.8998,-0.231486E-01
0.376587,21.9354,0.962501E-01
0.377197,21.9709,0.670081E-01
0.377808,22.0065,-0.782038E-02
0.378418,22.0420,0.814161E-01
0.379028,22.0776,-0.466041E-01
0.379639,22.1131,-0.831997E-01
0.380249,22.1487,0.871014E-01
0.380859,22.1842,0.897310E-01
0.381470,22.2198,-0.184152E-01
0.382080,22.2553,-0.370591E-01
0.382690,22.2909,0.190352E-02
0.383301,22.3264,0.270863E-01
0.383911,22.3620,0.441261E-01
0.384521,22.3975,-0.296854
0.385132,22.4331,-0.229297E-01
0.385742,22.4687,0.225986E-01
0.386353,22.5042,-0.518027E-01
0.386963,22.5398,0.260442E-01
0.387573,22.5753,-0.393380E-02
0.388184,22.6109,-0.786082E-02
0.388794,22.6464,0.935387E-02
0.389404,22.6820,0.337617E-01
0.390015,22.7175,-0.946256E-01
0.390625,22.7531,-0.469070E-01
0.391235,22.7886,0.685906E-01
0.391846,22.8242,-0.849913E-01
0.392456,22.8597,-0.318646E-01
0.393066,22.8953,0.156164E-01
0.393677,22.9308,0.413699E-01
0.394287,22.9664,0.849558E-02
0.394897,23.0019,-0.500986E-01
0.395508,23.0375,-0.486075E-01
0.396118,23.0730,0.785479E-01
0.396729,23.1086,0.582800E-01
0.397339,23.1441,0.201915E-01
0.397949,23.1797,0.687322E-02
0.398560,23.2152,0.631585E-01
0.399170,23.2508,0.481252E-01
0.399780,23.2863,-0.168528
0.400391,23.3219,-0.592213E-01
0.401001,23.3574,-0.256991
0.401611,23.3930,-0.638967E-01
0.402222,23.4285,-0.418958E-01
0.402832,23.4641,-0.175514E-01
0.403442,23.4997,-0.812406E-01
0.404053,23.5352,0.398900E-01
0.404663,23.5708,0.164536E-02
0.405273,23.6063,-0.146562E-01
0.405884,23.6419,-0.276694E-01
0.406494,23.6774,-0.424617E-01
0.407104,23.7130,-0.606968E-01
0.407715,23.7485,-0.114120E-01
0.408325,23.7841,0.669468E-01
0.408936,23.8196,-0.959434E-03
0.409546,23.8552,0.106916E-01
0.410156,23.8907,-0.296543E-01
0.410767,23.9263,0.400988E-01
0.411377,23.9618,-0.485607E-01
0.411987,23.9974,0.842867E-01
0.412598,24.0329,0.212529E-02
0.413208,24.0685,-0.164726
0.413818,24.1040,-0.706586E-01
0.414429,24.1396,-0.529614E-01
0.415039,24.1751,-0.161134
0.415649,24.2107,-0.419663E-01
0.416260,24.2462,-0.853305E-02
0.416870,24.2818,0.232857E-01
0.417480,24.3173,0.108240
0.418091,24.3529,0.864682E-01
0.418701,24.3884,0.545328E-01
0.419312,24.4240,-0.124481E-02
0.419922,24.4595,0.342817E-01
0.420532,24.4951,0.515549E-02
0.421143,24.5306,0.730962E-01
0.421753,24.5662,-0.881775E-01
0.422363,24.6018,0.673851E-02
0.422974,24.6373,0.165283E-01
0.423584,24.6729,-0.123170E-01
0.424194,24.7084,-0.665178E-01
0.424805,24.7440,0.175068E-01
0.425415,24.7795,-0.178994
0.426025,24.8151,-0.638753E-02
0.426636,24.8506,-0.412256E-01
0.427246,24.8862,-0.844878E-01
0.427856,24.9217,-0.105960E-01
0.428467,24.9573,-0.772553E-01
0.429077,24.9928,0.111284E-01
0.429688,25.0284,0.405243E-01
0.430298,25.0639,-0.306041E-02
0.430908,25.0995,0.891049E-01
0.431519,25.1350,0.109469
0.432129,25.1706,-0.158689E-01
0.432739,25.2061,-0.785960E-01
0.433350,25.2417,0.197315E-01
0.433960,25.2772,0.508011E-01
0.434570,25.3128,-0.683095E-01
0.435181,25.3483,0.407004E-02
0.435791,25.3839,-0.640962E-01
0.436401,25.4194,0.276446E-01
0.437012,25.4550,-0.194240E-01
0.437622,25.4905,0.152935
0.438232,25.5261,-0.916947E-01
0.438843,25.5616,-0.417075E-01
0.439453,25.5972,0.115039
0.440063,25.6327,-0.405160E-01
0.440674,25.6683,0.353827E-01
0.441284,25.7039,0.922759E-01
0.441895,25.7394,-0.804991E-01
0.442505,25.7750,-0.527763E-01
0.443115,25.8105,-0.133064
0.443726,25.8461,-0.145127
0.444336,25.8816,-0.375547E-01
0.444946,25.9172,-0.972246E-01
0.445557,25.9527,0.133202E-01
0.446167,25.9883,-0.333951E-01
0.446777,26.0238,0.132827E-02
