Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,3.15448,-0.918685
0.738525E-01,3.18077,0.112845
0.744629E-01,3.20705,-0.618821
0.750732E-01,3.23334,-1.71321
0.756836E-01,3.25963,-1.35599
0.762939E-01,3.28592,-3.72772
0.769043E-01,3.31220,-0.737739
0.775146E-01,3.33849,0.181999
0.781250E-01,3.36478,-0.732990E-01
0.787354E-01,3.39106,0.406787
0.793457E-01,3.41735,-0.976672
0.799561E-01,3.44364,-0.138201
0.805664E-01,3.46993,-1.87947
0.811768E-01,3.49621,-2.96539
0.817871E-01,3.52250,-0.379843
0.823975E-01,3.54879,-3.21423
0.830078E-01,3.57508,-0.270098E-01
0.836182E-01,3.60136,-1.58047
0.842285E-01,3.62765,-1.94929
0.848389E-01,3.65394,-0.423211
0.854492E-01,3.68023,0.438340
0.860596E-01,3.70651,-0.535503
0.866699E-01,3.73280,0.923963E-01
0.872803E-01,3.75909,-3.22465
0.878906E-01,3.78537,0.408039
0.885010E-01,3.81166,-3.48900
0.891113E-01,3.83795,-2.28962
0.897217E-01,3.86424,-0.708811
0.903320E-01,3.89052,-1.98908
0.909424E-01,3.91681,-3.62251
0.915527E-01,3.94310,-1.13762
0.921631E-01,3.96939,0.782591E-01
0.927734E-01,3.99567,-0.615451E-01
0.933838E-01,4.02196,-2.72081
0.939941E-01,4.04825,0.349469
0.946045E-01,4.07454,-1.65823
0.952148E-01,4.10082,1.11941
0.958252E-01,4.12711,1.78629
0.964355E-01,4.15340,-0.233157
0.970459E-01,4.17968,0.418276
0.976562E-01,4.20597,-0.287439
0.982666E-01,4.23226,-0.612000
0.988770E-01,4.25855,-0.649243
0.994873E-01,4.28483,-0.466694
0.100098,4.31112,-1.02834
0.100708,4.33741,1.36022
0.101318,4.36370,-1.48994
0.101929,4.38998,-0.870787
0.102539,4.41627,0.262817
0.103149,4.44256,-0.736065E-01
0.103760,4.46885,0.771402
0.104370,4.49513,-0.375651
0.104980,4.52142,0.363263
0.105591,4.54771,-3.99063
0.106201,4.57399,-2.25788
0.106812,4.60028,-0.172459
0.107422,4.62657,-2.20668
0.108032,4.65286,-0.264664
0.108643,4.67914,-0.175058
0.109253,4.70543,-2.65282
0.109863,4.73172,-0.355743
0.110474,4.75801,-0.179065
0.111084,4.78429,0.955432E-01
0.111694,4.81058,-0.936176
0.112305,4.83687,-3.29435
0.112915,4.86315,-1.12788
0.113525,4.88944,-2.30873
0.114136,4.91573,-0.880328
0.114746,4.94202,-2.00789
0.115356,4.96830,0.375334
0.115967,4.99459,-1.08263
0.116577,5.02088,-0.750730
0.117188,5.04717,0.265065
0.117798,5.07345,0.287755
0.118408,5.09974,0.323687E-01
0.119019,5.12603,-0.486511
0.119629,5.15232,-2.95186
0.120239,5.17860,-1.62497
0.120850,5.20489,-1.58198
0.121460,5.23118,-0.262957
0.122070,5.25746,0.275643
0.122681,5.28375,0.122967
0.123291,5.31004,0.304884
0.123901,5.33633,-0.447069
0.124512,5.36261,-3.60864
0.125122,5.38890,0.230042
0.125732,5.41519,-0.649953
0.126343,5.44148,0.739180
0.126953,5.46776,-2.19375
0.127563,5.49405,-2.62201
0.128174,5.52034,1.49274
0.128784,5.54663,0.239036
0.129395,5.57291,-0.657231E-01
0.130005,5.59920,-1.15805
0.130615,5.62549,-0.147043
0.131226,5.65177,-1.16006
0.131836,5.67806,0.599749
0.132446,5.70435,-1.10374
0.133057,5.73064,-0.131599
0.133667,5.75692,2.59889
0.134277,5.78321,0.125700
0.134888,5.80950,-1.18505
0.135498,5.83579,0.403696
0.136108,5.86207,-1.09134
0.136719,5.88836,-1.24156
0.137329,5.91465,-0.476151
0.137939,5.94094,-0.143794
0.138550,5.96722,-0.888475
0.139160,5.99351,-4.94168
0.139771,6.01980,-1.24884
0.140381,6.04608,-0.511208E-02
0.140991,6.07237,-0.474755
0.141602,6.09866,0.659311
0.142212,6.12495,-0.510791
0.142822,6.15123,0.404723
0.143433,6.17752,-2.12232
0.144043,6.20381,-0.607710
0.144653,6.23010,0.238938
0.145264,6.25638,-0.692252
0.145874,6.28267,-3.68616
0.146484,6.30896,-1.01666
0.147095,6.33525,-0.188756
0.147705,6.36153,-3.18828
0.148315,6.38782,1.74855
0.148926,6.41411,-0.162720
0.149536,6.44039,-1.63769
0.150146,6.46668,-0.250761
0.150757,6.49297,-0.527509
0.151367,6.51926,1.13012
0.151978,6.54554,-1.46819
0.152588,6.57183,-1.22802
0.153198,6.59812,0.576702
0.153809,6.62441,-0.514308
0.154419,6.65069,-2.03155
0.155029,6.67698,0.585253
0.155640,6.70327,-1.88952
0.156250,6.72955,0.110556
0.156860,6.75584,-0.962052E-02
0.157471,6.78213,-0.370218
0.158081,6.80842,-0.419648
0.158691,6.83470,-0.510195E-01
0.159302,6.86099,0.248594
0.159912,6.88728,0.288164
0.160522,6.91357,0.621384E-01
0.161133,6.93985,1.05811
0.161743,6.96614,-2.42791
0.162354,6.99243,0.588986
0.162964,7.01872,-1.78275
0.163574,7.04500,-1.55256
0.164185,7.07129,-2.20447
0.164795,7.09758,-5.30081
0.165405,7.12386,1.53407
0.166016,7.15015,-2.49925
0.166626,7.17644,0.411731
0.167236,7.20273,-0.890151E-01
0.167847,7.22901,-0.464015
0.168457,7.25530,-0.420735
0.169067,7.28159,-0.202480
0.169678,7.30788,-2.90755
0.170288,7.33416,2.66601
0.170898,7.36045,0.445905
0.171509,7.38674,-1.09471
0.172119,7.41303,-0.330295E-01
0.172729,7.43931,-0.627011
0.173340,7.46560,-2.96124
0.173950,7.49189,-0.379509
0.174561,7.51817,0.351381
0.175171,7.54446,0.180485
0.175781,7.57075,-5.95375
0.176392,7.59704,0.470642
0.177002,7.62332,-0.155077
0.177612,7.64961,2.01232
0.178223,7.67590,-0.402575
0.178833,7.70219,-0.288110
0.179443,7.72847,-0.987707E-01
0.180054,7.75476,0.407478
0.180664,7.78105,0.331604
0.181274,7.80734,-0.893156
0.181885,7.83362,-2.89572
0.182495,7.85991,0.744784
0.183105,7.88620,-0.323810
0.183716,7.91248,-0.901216
0.184326,7.93877,-1.81687
0.184937,7.96506,-2.16392
0.185547,7.99135,-0.165099
0.186157,8.01763,0.113432
0.186768,8.04392,0.449845
0.187378,8.07021,-0.295299
0.187988,8.09650,0.125154
0.188599,8.12278,-1.05550
0.189209,8.14907,-2.39144
0.189819,8.17536,-1.23452
0.190430,8.20165,2.85654
0.191040,8.22793,0.490853E-01
0.191650,8.25422,-0.176614E-01
0.192261,8.28051,-0.424283
0.192871,8.30679,-2.83961
0.193481,8.33308,-6.01306
0.194092,8.35937,1.20599
0.194702,8.38566,-0.706738
0.195312,8.41194,-3.83373
0.195923,8.43823,-0.809476
0.196533,8.46452,-0.690165
0.197144,8.49081,-0.478475
0.197754,8.51709,0.125858
0.198364,8.54338,-2.16936
0.198975,8.56967,-1.18522
0.199585,8.59595,0.681511
0.200195,8.62224,0.598158E-01
0.200806,8.64853,-0.624076
0.201416,8.67482,-0.145261
0.202026,8.70110,-2.18742
0.202637,8.72739,0.547289
0.203247,8.75368,2.73288
0.203857,8.77997,0.321305
0.204468,8.80625,-3.82300
0.205078,8.83254,-8.25275
0.205688,8.85883,-1.62442
0.206299,8.88512,1.52709
0.206909,8.91140,0.132945
0.207520,8.93769,-3.09305
0.208130,8.96398,0.600174
0.208740,8.99026,-1.27544
0.209351,9.01655,0.778409E-01
0.209961,9.04284,0.251405
0.210571,9.06913,-1.51891
0.211182,9.09541,0.117898
0.211792,9.12170,-0.742370E-01
0.212402,9.14799,-0.580077
0.213013,9.17428,0.262089
0.213623,9.20056,0.161151E-01
0.214233,9.22685,-0.684546E-01
0.214844,9.25314,-0.213481E-01
0.215454,9.27943,-0.215089
0.216064,9.30571,-1.75508
0.216675,9.33200,-0.385004
0.217285,9.35829,-0.220214
0.217896,9.38457,-0.288024
0.218506,9.41086,-0.478113
0.219116,9.43715,1.46979
0.219727,9.46344,-0.281336
0.220337,9.48972,-0.914194
0.220947,9.51601,-0.647928
0.221558,9.54230,-0.761542
0.222168,9.56859,-0.744388
0.222778,9.59487,-1.99826
0.223389,9.62116,0.101772
0.223999,9.64745,-0.309062
0.224609,9.67374,-1.58122
0.225220,9.70002,-4.25666
0.225830,9.72631,1.46564
0.226440,9.75260,2.72504
0.227051,9.77888,-1.15159
0.227661,9.80517,-6.68691
0.228271,9.83146,-2.53198
0.228882,9.85775,-0.253981
0.229492,9.88403,-1.40976
0.230103,9.91032,0.544072
0.230713,9.93661,0.498185
0.231323,9.96290,0.739203
0.231934,9.98918,-0.931911E-01
0.232544,10.0155,-1.33832
0.233154,10.0418,-1.37378
0.233765,10.0680,0.727409
0.234375,10.0943,-2.30042
0.234985,10.1206,0.867079E-01
0.235596,10.1469,0.113637
0.236206,10.1732,0.121731
0.236816,10.1995,2.12780
0.237427,10.2258,0.211605
0.238037,10.2521,-0.806349
0.238647,10.2783,-0.634234
0.239258,10.3046,-1.87353
0.239868,10.3309,-1.20751
0.240479,10.3572,-0.497969
0.241089,10.3835,-0.319047
0.241699,10.4098,-0.143663
0.242310,10.4361,0.219874
0.242920,10.4624,-1.62936
0.243530,10.4886,1.01417
0.244141,10.5149,1.70173
0.244751,10.5412,-0.358606
0.245361,10.5675,0.356100
0.245972,10.5938,0.469672E-02
0.246582,10.6201,-2.71536
0.247192,10.6464,0.123974
0.247803,10.6727,-0.929793
0.248413,10.6989,-0.211886
0.249023,10.7252,-0.791858
0.249634,10.7515,-2.56528
0.250244,10.7778,-2.74342
0.250854,10.8041,0.657199
0.251465,10.8304,-0.832139
0.252075,10.8567,-3.01694
0.252686,10.8830,-0.432628
0.253296,10.9092,0.108772
0.253906,10.9355,-3.70497
0.254517,10.9618,-0.218399
0.255127,10.9881,-1.50175
0.255737,11.0144,-3.91805
0.256348,11.0407,-0.539555
0.256958,11.0670,0.116828
0.257568,11.0933,-0.285751
0.258179,11.1195,0.918509
0.258789,11.1458,-1.40470
0.259399,11.1721,-1.05346
0.260010,11.1984,-0.492091
0.260620,11.2247,2.72811
0.261230,11.2510,-2.76523
0.261841,11.2773,-0.777814
0.262451,11.3035,-0.255946
0.263062,11.3298,-1.29919
0.263672,11.3561,-0.392940
0.264282,11.3824,-0.857712
0.264893,11.4087,-0.161400
0.265503,11.4350,1.09987
0.266113,11.4613,1.54439
0.266724,11.4876,-4.74758
0.267334,11.5138,-0.314644
0.267944,11.5401,-0.474442
0.268555,11.5664,0.703389
0.269165,11.5927,-0.337231
0.269775,11.6190,-0.608147
0.270386,11.6453,0.649213
0.270996,11.6716,0.535188
0.271606,11.6979,0.315718
0.272217,11.7241,-2.26404
0.272827,11.7504,0.738271E-01
0.273438,11.7767,3.21040
0.274048,11.8030,2.34389
0.274658,11.8293,0.564846
0.275269,11.8556,-0.343535
0.275879,11.8819,-1.00230
0.276489,11.9082,-1.05422
0.277100,11.9344,-1.14202
0.277710,11.9607,0.299178
0.278320,11.9870,0.313637
0.278931,12.0133,0.260360
0.279541,12.0396,-0.796314E-01
0.280151,12.0659,0.795366
0.280762,12.0922,0.830171
0.281372,12.1185,0.414675E-01
0.281982,12.1447,0.364596
0.282593,12.1710,0.199257
0.283203,12.1973,-0.577208
0.283813,12.2236,-0.380576
0.284424,12.2499,-0.764570
0.285034,12.2762,-0.332457
0.285645,12.3025,0.420070
0.286255,12.3288,0.242701
0.286865,12.3550,0.362309
0.287476,12.3813,0.205530
0.288086,12.4076,0.351810
0.288696,12.4339,-0.535636
0.289307,12.4602,0.228198
0.289917,12.4865,-2.66826
0.290527,12.5128,0.213423
0.291138,12.5391,-0.676644
0.291748,12.5653,-0.998152
0.292358,12.5916,-1.11943
0.292969,12.6179,0.610886
0.293579,12.6442,-0.467681
0.294189,12.6705,0.250300
0.294800,12.6968,-0.934553
0.295410,12.7231,0.159844
0.296021,12.7494,-0.928201
0.296631,12.7756,-0.260577
0.297241,12.8019,-1.80964
0.297852,12.8282,0.134584
0.298462,12.8545,-1.24556
0.299072,12.8808,-0.567838
0.299683,12.9071,0.573267
0.300293,12.9334,-0.784771
0.300903,12.9597,-0.391886
0.301514,12.9859,-0.199058
0.302124,13.0122,-1.54611
0.302734,13.0385,-0.619996
0.303345,13.0648,0.208886E-01
0.303955,13.0911,-0.566072
0.304565,13.1174,-0.987075
0.305176,13.1437,0.477507
0.305786,13.1699,-1.99534
0.306396,13.1962,-1.02263
0.307007,13.2225,0.404123
0.307617,13.2488,-0.464167
0.308228,13.2751,-0.333108
0.308838,13.3014,2.58091
0.309448,13.3277,0.953582
0.310059,13.3540,-0.237797
0.310669,13.3802,-0.341322
0.311279,13.4065,-0.179161
0.311890,13.4328,-0.566555
0.312500,13.4591,-0.699230E-02
0.313110,13.4854,-0.223595E-01
0.313721,13.5117,0.426998
0.314331,13.5380,-0.128349
0.314941,13.5643,0.764532
0.315552,13.5905,-0.431439
0.316162,13.6168,-1.15150
0.316772,13.6431,-0.524372
0.317383,13.6694,-1.84852
0.317993,13.6957,0.893109E-01
0.318604,13.7220,-0.433171
0.319214,13.7483,-1.29033
0.319824,13.7746,0.336940
0.320435,13.8008,0.216145
0.321045,13.8271,-0.152503
0.321655,13.8534,-0.259833
0.322266,13.8797,-0.199138
0.322876,13.9060,-0.279201
0.323486,13.9323,-0.751414
0.324097,13.9586,0.193658
0.324707,13.9849,-0.498712
0.325317,14.0111,-1.36486
0.325928,14.0374,-1.21272
0.326538,14.0637,-2.45147
0.327148,14.0900,-2.94368
0.327759,14.1163,-0.344816
0.328369,14.1426,0.149464
0.328979,14.1689,0.526933
0.329590,14.1952,-0.356355
0.330200,14.2214,-0.114453
0.330811,14.2477,-0.919194E-01
0.331421,14.2740,-0.905426
0.332031,14.3003,-1.39672
0.332642,14.3266,1.16379
0.333252,14.3529,-0.517648
0.333862,14.3792,-0.691950E-01
0.334473,14.4055,-0.488433
0.335083,14.4317,-1.67549
0.335693,14.4580,-0.923149
0.336304,14.4843,-0.118567
0.336914,14.5106,-1.61434
0.337524,14.5369,0.183504
0.338135,14.5632,-1.26178
0.338745,14.5895,-1.45497
0.339355,14.6158,-0.589900
0.339966,14.6420,-0.127497
0.340576,14.6683,0.861877
0.341187,14.6946,0.126019
0.341797,14.7209,-0.891719
0.342407,14.7472,-0.733440
0.343018,14.7735,-2.79263
0.343628,14.7998,-0.667616
0.344238,14.8261,0.423116
0.344849,14.8523,-0.163954
0.345459,14.8786,-1.27799
0.346069,14.9049,-0.128008
0.346680,14.9312,-1.17293
0.347290,14.9575,-0.649804
0.347900,14.9838,1.20719
0.348511,15.0101,0.288589
0.349121,15.0363,-0.328654
0.349731,15.0626,-3.18478
0.350342,15.0889,0.164458
0.350952,15.1152,0.904273
0.351562,15.1415,-0.549307
0.352173,15.1678,-0.812528
0.352783,15.1941,-0.339646E-01
0.353394,15.2204,1.21907
0.354004,15.2466,-1.75952
0.354614,15.2729,-2.74472
0.355225,15.2992,-0.281318
0.355835,15.3255,-0.322053
0.356445,15.3518,-1.28803
0.357056,15.3781,1.11721
0.357666,15.4044,0.206511
0.358276,15.4307,0.794034
0.358887,15.4569,0.305903
0.359497,15.4832,-1.21087
0.360107,15.5095,0.212856
0.360718,15.5358,-2.65935
0.361328,15.5621,0.412510E-01
0.361938,15.5884,0.151058
0.362549,15.6147,-2.94804
0.363159,15.6410,-0.988857E-01
0.363770,15.6672,-1.17454
0.364380,15.6935,0.808470E-01
0.364990,15.7198,-0.374180
0.365601,15.7461,-0.827671
0.366211,15.7724,-2.31916
0.366821,15.7987,0.635761
0.367432,15.8250,0.229508
0.368042,15.8513,-0.599983
0.368652,15.8775,-0.556271E-01
0.369263,15.9038,0.963501
0.369873,15.9301,-0.842310
0.370483,15.9564,-0.391390
0.371094,15.9827,-1.69181
0.371704,16.0090,-0.924414
0.372314,16.0353,0.677004
0.372925,16.0616,-0.648255
0.373535,16.0878,-0.206109
0.374146,16.1141,-0.619235
0.374756,16.1404,0.476511E-03
0.375366,16.1667,-0.837642
0.375977,16.1930,-0.749185
0.376587,16.2193,0.102081E-02
0.377197,16.2456,0.100163
0.377808,16.2719,0.362163
0.378418,16.2981,0.709759
0.379028,16.3244,-0.101550
0.379639,16.3507,0.843834E-01
0.380249,16.3770,0.871783
0.380859,16.4033,-1.49792
0.381470,16.4296,-1.32740
0.382080,16.4559,-0.593992E-01
0.382690,16.4822,-0.552828
0.383301,16.5084,-0.355559
0.383911,16.5347,-0.335941
0.384521,16.5610,0.185737
0.385132,16.5873,0.476950
0.385742,16.6136,-0.764652
0.386353,16.6399,0.794882
0.386963,16.6662,-0.542102
0.387573,16.6925,-0.925431
0.388184,16.7187,-0.168058
0.388794,16.7450,-0.307064
0.389404,16.7713,-2.46727
0.390015,16.7976,0.870432E-01
0.390625,16.8239,-0.633605
0.391235,16.8502,-1.01946
0.391846,16.8765,0.124219
0.392456,16.9027,-0.779775
0.393066,16.9290,0.708195E-01
0.393677,16.9553,-0.237724
0.394287,16.9816,-0.611314
0.394897,17.0079,-3.02307
0.395508,17.0342,-1.05177
0.396118,17.0605,0.422196E-02
0.396729,17.0868,0.477663E-01
0.397339,17.1130,-1.87520
0.397949,17.1393,-0.662538
0.398560,17.1656,-0.301594
0.399170,17.1919,0.793832
0.399780,17.2182,-0.288773
0.400391,17.2445,1.45073
0.401001,17.2708,0.841593
0.401611,17.2971,-2.42444
0.402222,17.3233,-1.15904
0.402832,17.3496,-1.87214
0.403442,17.3759,-0.344333
0.404053,17.4022,-0.384318
0.404663,17.4285,-1.89662
0.405273,17.4548,-0.939210
0.405884,17.4811,0.536543
0.406494,17.5074,0.947842E-01
0.407104,17.5336,0.504684E-01
0.407715,17.5599,-0.233047
0.408325,17.5862,-0.701716E-01
0.408936,17.6125,-0.323166
0.409546,17.6388,0.239681
0.410156,17.6651,0.186198
0.410767,17.6914,0.458852
0.411377,17.7177,0.110933
0.411987,17.7439,0.139894
0.412598,17.7702,0.228065E-02
0.413208,17.7965,0.492895E-01
0.413818,17.8228,1.40974
0.414429,17.8491,0.285076
0.415039,17.8754,0.215817
0.415649,17.9017,-0.232767
0.416260,17.9280,-0.190639
0.416870,17.9542,0.117532
0.417480,17.9805,-2.20306
0.418091,18.0068,-0.151629
0.418701,18.0331,-0.402065E-01
0.419312,18.0594,-0.557216E-01
0.419922,18.0857,-0.424197
0.420532,18.1120,-0.882611E-01
0.421143,18.1383,-0.812580
0.421753,18.1645,-0.903957
0.422363,18.1908,0.614959E-01
0.422974,18.2171,-0.594582
0.423584,18.2434,-2.48493
0.424194,18.2697,1.59312
0.424805,18.2960,0.623178
0.425415,18.3223,0.645969
0.426025,18.3486,-0.686354E-01
0.426636,18.3748,-0.321560
0.427246,18.4011,1.03765
0.427856,18.4274,-0.159436
0.428467,18.4537,-1.11688
0.429077,18.4800,-0.755444
0.429688,18.5063,0.609037E-01
0.430298,18.5326,0.438795
0.430908,18.5589,-0.646431
0.431519,18.5851,0.881551
0.432129,18.6114,0.775504
0.432739,18.6377,-0.591903
0.433350,18.6640,0.480386
0.433960,18.6903,1.38070
0.434570,18.7166,-0.166464
0.435181,18.7429,-0.918418E-02
0.435791,18.7691,-1.02192
0.436401,18.7954,-0.261404E-01
0.437012,18.8217,0.152025
0.437622,18.8480,-0.409184
0.438232,18.8743,0.589806
0.438843,18.9006,-0.676314
0.439453,18.9269,0.160275
0.440063,18.9532,-0.737111
0.440674,18.9794,-0.510333E-01
0.441284,19.0057,0.368115
0.441895,19.0320,-0.758272E-03
0.442505,19.0583,-0.911443
0.443115,19.0846,0.141037
0.443726,19.1109,0.940291
0.444336,19.1372,0.385207
0.444946,19.1635,-0.575565
0.445557,19.1897,-0.461534
0.446167,19.2160,0.439154
0.446777,19.2423,1.55672
0.447388,19.2686,1.06956
0.447998,19.2949,-0.567112
0.448608,19.3212,-0.898939
0.449219,19.3475,-0.989091E-01
0.449829,19.3738,-2.97766
0.450439,19.4000,-0.117893
0.451050,19.4263,1.69799
0.451660,19.4526,-0.459852E-01
0.452271,19.4789,-1.25988
0.452881,19.5052,-1.03819
0.453491,19.5315,0.611317
0.454102,19.5578,-1.48745
0.454712,19.5841,-0.586277
0.455322,19.6103,0.496735E-01
0.455933,19.6366,0.110132
0.456543,19.6629,-0.360869E-01
0.457153,19.6892,-2.21901
0.457764,19.7155,-0.829709
0.458374,19.7418,-0.470756
0.458984,19.7681,-0.231183
0.459595,19.7944,-0.298449
0.460205,19.8206,-0.830749E-01
0.460815,19.8469,-1.04802
0.461426,19.8732,-0.964595
0.462036,19.8995,0.259809
0.462646,19.9258,-0.115994E-02
0.463257,19.9521,-0.246505
0.463867,19.9784,-2.31237
0.464478,20.0047,-0.170109E-01
0.465088,20.0309,1.06139
0.465698,20.0572,-0.526413
0.466309,20.0835,-0.242182
0.466919,20.1098,0.269948E-01
0.467529,20.1361,-0.411484
0.468140,20.1624,0.247428E-02
0.468750,20.1887,-2.60096
0.469360,20.2150,-0.139217
0.469971,20.2412,-1.70512
0.470581,20.2675,0.100846
0.471191,20.2938,-0.641579
0.471802,20.3201,-1.21372
0.472412,20.3464,0.257178
0.473022,20.3727,0.676098
0.473633,20.3990,-0.691044
0.474243,20.4253,-0.338490
0.474854,20.4515,1.07065
0.475464,20.4778,-0.201288
0.476074,20.5041,0.559930
0.476685,20.5304,-0.136720
0.477295,20.5567,-0.548574
0.477905,20.5830,0.504152
0.478516,20.6093,-0.631358E-01
0.479126,20.6355,0.246399
0.479736,20.6618,-0.369888E-01
0.480347,20.6881,0.965779
0.480957,20.7144,-0.842858
0.481567,20.7407,0.130392
0.482178,20.7670,-0.169583
0.482788,20.7933,0.957975E-01
0.483398,20.8196,0.141883E-02
0.484009,20.8458,-0.675039
0.484619,20.8721,0.655361E-01
0.485229,20.8984,0.639234
0.485840,20.9247,0.459987
0.486450,20.9510,-0.454664
0.487061,20.9773,1.65146
0.487671,21.0036,1.08077
0.488281,21.0299,-0.990025
0.488892,21.0561,-0.689088
0.489502,21.0824,-0.698387
0.490112,21.1087,0.862010
0.490723,21.1350,0.108051
0.491333,21.1613,-1.90356
0.491943,21.1876,-0.289593
