Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.146484,8.01520,-2.28514
0.147095,8.04860,-7.82676
0.147705,8.08199,-9.30928
0.148315,8.11539,-8.55179
0.148926,8.14879,1.58072
0.149536,8.18218,1.67903
0.150146,8.21558,-0.262766
0.150757,8.24898,0.660500
0.151367,8.28237,-1.35586
0.151978,8.31577,4.45623
0.152588,8.34917,-15.6255
0.153198,8.38256,-7.67185
0.153809,8.41596,3.07470
0.154419,8.44936,-9.50838
0.155029,8.48275,-4.52417
0.155640,8.51615,-3.28287
0.156250,8.54955,0.217037
0.156860,8.58294,-2.43549
0.157471,8.61634,-3.40053
0.158081,8.64974,-1.19428
0.158691,8.68313,0.549925
0.159302,8.71653,-20.1085
0.159912,8.74993,1.55544
0.160522,8.78332,6.42897
0.161133,8.81672,-3.71615
0.161743,8.85012,-0.985843
0.162354,8.88351,-4.00451
0.162964,8.91691,15.6319
0.163574,8.95031,-0.475343
0.164185,8.98370,0.835689
0.164795,9.01710,-2.70171
0.165405,9.05049,-8.85589
0.166016,9.08389,-6.97980
0.166626,9.11729,-3.41458
0.167236,9.15068,-10.8203
0.167847,9.18408,1.34480
0.168457,9.21748,2.73590
0.169067,9.25087,6.70685
0.169678,9.28427,-7.49801
0.170288,9.31767,1.42909
0.170898,9.35106,-2.94559
0.171509,9.38446,-10.1192
0.172119,9.41786,6.58833
0.172729,9.45125,-5.80362
0.173340,9.48465,2.23573
0.173950,9.51805,2.30733
0.174561,9.55144,0.928731
0.175171,9.58484,11.4001
0.175781,9.61824,-14.3509
0.176392,9.65163,7.91906
0.177002,9.68503,-0.411320
0.177612,9.71843,-4.24448
0.178223,9.75182,0.187172
0.178833,9.78522,-19.5167
0.179443,9.81862,6.61421
0.180054,9.85201,-1.11593
0.180664,9.88541,-0.916375
0.181274,9.91881,-4.74226
0.181885,9.95220,2.35108
0.182495,9.98560,0.470255
0.183105,10.0190,-0.169216
0.183716,10.0524,-0.271705
0.184326,10.0858,-0.730461
0.184937,10.1192,1.41689
0.185547,10.1526,-3.36539
0.186157,10.1860,4.05525
0.186768,10.2194,-8.13565
0.187378,10.2528,-1.59855
0.187988,10.2862,-3.68101
0.188599,10.3196,1.11928
0.189209,10.3530,-2.15963
0.189819,10.3864,0.395513
0.190430,10.4198,0.757112
0.191040,10.4532,-1.73474
0.191650,10.4866,3.91415
0.192261,10.5199,2.38881
0.192871,10.5533,-1.78700
0.193481,10.5867,-2.16398
0.194092,10.6201,-1.62469
0.194702,10.6535,1.64197
0.195312,10.6869,0.612147
0.195923,10.7203,-3.80138
0.196533,10.7537,-2.34940
0.197144,10.7871,0.413057
0.197754,10.8205,-4.95421
0.198364,10.8539,-1.24120
0.198975,10.8873,0.607239
0.199585,10.9207,-2.91628
0.200195,10.9541,-1.28763
0.200806,10.9875,1.23278
0.201416,11.0209,4.56586
0.202026,11.0543,-3.84967
0.202637,11.0877,-0.613535
0.203247,11.1211,-4.10212
0.203857,11.1545,-2.14880
0.204468,11.1879,-0.114287
0.205078,11.2213,-0.102183
0.205688,11.2547,2.82724
0.206299,11.2881,-0.173418
0.206909,11.3215,-3.54712
0.207520,11.3549,-0.911841
0.208130,11.3883,-2.79133
0.208740,11.4217,-13.4868
0.209351,11.4551,-10.5081
0.209961,11.4885,-1.54629
0.210571,11.5218,1.61404
0.211182,11.5552,-2.69054
0.211792,11.5886,-4.37281
0.212402,11.6220,-3.23157
0.213013,11.6554,1.60401
0.213623,11.6888,-4.71758
0.214233,11.7222,2.21343
0.214844,11.7556,-0.685730
0.215454,11.7890,2.35045
0.216064,11.8224,-4.73296
0.216675,11.8558,0.866271
0.217285,11.8892,-2.81291
0.217896,11.9226,0.982901
0.218506,11.9560,3.96827
0.219116,11.9894,8.77636
0.219727,12.0228,-1.14975
0.220337,12.0562,-4.20392
0.220947,12.0896,-3.83385
0.221558,12.1230,-1.49330
0.222168,12.1564,7.27349
0.222778,12.1898,-11.2088
0.223389,12.2232,-4.54167
0.223999,12.2566,3.93148
0.224609,12.2900,-0.725137
0.225220,12.3234,0.249276
0.225830,12.3568,0.871116
0.226440,12.3902,2.58792
0.227051,12.4236,-1.02295
0.227661,12.4570,0.255608
0.228271,12.4904,-3.48623
0.228882,12.5237,0.915504
0.229492,12.5571,-2.79853
0.230103,12.5905,1.79140
0.230713,12.6239,8.35149
0.231323,12.6573,1.84244
0.231934,12.6907,-0.527834
0.232544,12.7241,-6.19966
0.233154,12.7575,0.754368
0.233765,12.7909,-3.63106
0.234375,12.8243,0.456505
0.234985,12.8577,-6.49789
0.235596,12.8911,2.59762
0.236206,12.9245,0.695062
0.236816,12.9579,-0.907413
0.237427,12.9913,-0.764547
0.238037,13.0247,-1.34620
0.238647,13.0581,0.966837
0.239258,13.0915,5.70920
0.239868,13.1249,-3.06736
0.240479,13.1583,-1.85923
0.241089,13.1917,-0.148639
0.241699,13.2251,-0.275258
0.242310,13.2585,-8.17842
0.242920,13.2919,-1.72962
0.243530,13.3253,-0.760643
0.244141,13.3587,0.350495
0.244751,13.3921,1.97581
0.245361,13.4255,-2.85469
0.245972,13.4589,1.34994
0.246582,13.4923,-2.20341
0.247192,13.5256,-2.94065
0.247803,13.5590,1.07179
0.248413,13.5924,-0.279191
0.249023,13.6258,-11.9991
0.249634,13.6592,-2.06621
0.250244,13.6926,-8.03138
0.250854,13.7260,-3.85855
0.251465,13.7594,-5.15040
0.252075,13.7928,-1.04059
0.252686,13.8262,0.647679E-01
0.253296,13.8596,-1.09242
0.253906,13.8930,-0.867204
0.254517,13.9264,-0.437177
0.255127,13.9598,2.63358
0.255737,13.9932,-0.538762
0.256348,14.0266,6.44775
0.256958,14.0600,-1.22537
0.257568,14.0934,-1.02591
0.258179,14.1268,-4.06020
0.258789,14.1602,-0.251924
0.259399,14.1936,-1.75998
0.260010,14.2270,3.14401
0.260620,14.2604,-0.229473
0.261230,14.2938,9.37103
0.261841,14.3272,0.613039
0.262451,14.3606,2.41309
0.263062,14.3940,-3.44702
0.263672,14.4274,-2.28238
0.264282,14.4608,-0.594131
0.264893,14.4942,-4.20549
0.265503,14.5275,-12.9342
0.266113,14.5609,-1.22025
0.266724,14.5943,0.358310
0.267334,14.6277,-5.66548
0.267944,14.6611,-0.420166E-01
0.268555,14.6945,0.387589
0.269165,14.7279,0.828825
0.269775,14.7613,-0.219757E-01
0.270386,14.7947,-0.713166
0.270996,14.8281,4.01668
0.271606,14.8615,-2.78343
0.272217,14.8949,0.797766
0.272827,14.9283,-2.78164
0.273438,14.9617,0.264362
0.274048,14.9951,-14.2708
0.274658,15.0285,-0.581463
0.275269,15.0619,0.101108
0.275879,15.0953,0.744515E-01
0.276489,15.1287,-7.61866
0.277100,15.1621,-6.23694
0.277710,15.1955,-2.64708
0.278320,15.2289,-3.97510
0.278931,15.2623,1.46476
0.279541,15.2957,-6.44950
0.280151,15.3291,-1.37038
0.280762,15.3625,0.285004
0.281372,15.3959,-7.15504
0.281982,15.4293,-2.85062
0.282593,15.4627,9.38905
0.283203,15.4961,4.27333
0.283813,15.5294,0.803781
0.284424,15.5628,-3.48038
0.285034,15.5962,2.41081
0.285645,15.6296,-4.73606
0.286255,15.6630,-5.26715
0.286865,15.6964,-8.42888
0.287476,15.7298,-4.72523
0.288086,15.7632,0.212887E-01
0.288696,15.7966,6.27721
0.289307,15.8300,-11.1233
0.289917,15.8634,2.60265
0.290527,15.8968,7.72654
0.291138,15.9302,0.416728
0.291748,15.9636,-0.663835
0.292358,15.9970,-4.56774
0.292969,16.0304,-5.25502
0.293579,16.0638,-1.88545
0.294189,16.0972,4.63209
0.294800,16.1306,-5.41232
0.295410,16.1640,10.1839
0.296021,16.1974,4.24924
0.296631,16.2308,-0.540865
0.297241,16.2642,-1.76271
0.297852,16.2976,8.77106
0.298462,16.3310,-1.64746
0.299072,16.3644,-2.03973
0.299683,16.3978,12.5148
0.300293,16.4312,-2.81817
0.300903,16.4646,1.93516
0.301514,16.4980,-1.29918
0.302124,16.5313,3.72799
0.302734,16.5647,-2.42852
0.303345,16.5981,-1.17915
0.303955,16.6315,5.64806
0.304565,16.6649,-4.80966
0.305176,16.6983,-3.33359
0.305786,16.7317,-3.73842
0.306396,16.7651,2.87899
0.307007,16.7985,0.105462
0.307617,16.8319,2.91927
0.308228,16.8653,1.22708
0.308838,16.8987,5.19709
0.309448,16.9321,-0.552739E-01
0.310059,16.9655,-9.66856
0.310669,16.9989,-2.50106
0.311279,17.0323,2.83224
0.311890,17.0657,-6.21151
0.312500,17.0991,0.447436
0.313110,17.1325,1.25664
0.313721,17.1659,-5.76512
0.314331,17.1993,-7.28042
0.314941,17.2327,-2.63180
0.315552,17.2661,0.173774
0.316162,17.2995,5.39962
0.316772,17.3329,-3.59450
0.317383,17.3663,-2.84357
0.317993,17.3997,2.25631
0.318604,17.4331,-0.734757
0.319214,17.4665,-3.15562
0.319824,17.4999,3.73037
0.320435,17.5332,2.75056
0.321045,17.5666,-3.74557
0.321655,17.6000,4.75564
0.322266,17.6334,1.24387
0.322876,17.6668,2.51584
0.323486,17.7002,7.40770
0.324097,17.7336,0.128837
0.324707,17.7670,-0.743951
0.325317,17.8004,-3.58130
0.325928,17.8338,-12.6741
0.326538,17.8672,-3.90805
0.327148,17.9006,13.6905
0.327759,17.9340,-5.61923
0.328369,17.9674,-21.0048
0.328979,18.0008,-2.44788
0.329590,18.0342,-4.93275
0.330200,18.0676,-1.47639
0.330811,18.1010,-1.17180
0.331421,18.1344,-3.33619
0.332031,18.1678,-7.42034
0.332642,18.2012,0.675004E-01
0.333252,18.2346,-2.14109
0.333862,18.2680,-2.01329
0.334473,18.3014,-1.18042
0.335083,18.3348,4.53712
0.335693,18.3682,-5.71592
0.336304,18.4016,0.666876
0.336914,18.4350,4.00729
0.337524,18.4684,-3.77191
0.338135,18.5017,-8.94406
0.338745,18.5351,0.566534
0.339355,18.5685,-3.41535
0.339966,18.6019,-2.19144
0.340576,18.6353,0.612653
0.341187,18.6687,0.271932
0.341797,18.7021,-2.05028
0.342407,18.7355,-8.85806
0.343018,18.7689,2.69467
0.343628,18.8023,-4.68439
0.344238,18.8357,-11.0675
0.344849,18.8691,-0.147654E-01
0.345459,18.9025,-1.30183
0.346069,18.9359,-9.25694
0.346680,18.9693,-2.37531
0.347290,19.0027,-1.05798
0.347900,19.0361,-2.59049
0.348511,19.0695,7.09348
0.349121,19.1029,-1.37935
0.349731,19.1363,3.41298
0.350342,19.1697,0.152982
0.350952,19.2031,-1.05912
0.351562,19.2365,-1.53989
0.352173,19.2699,-3.68464
0.352783,19.3033,-2.79846
0.353394,19.3367,-0.245595E-01
0.354004,19.3701,-2.00655
0.354614,19.4035,4.18057
0.355225,19.4369,-6.80415
0.355835,19.4703,-10.3522
0.356445,19.5036,-2.90057
0.357056,19.5370,-0.673257E-01
0.357666,19.5704,-2.47567
0.358276,19.6038,3.61205
0.358887,19.6372,-0.994460
0.359497,19.6706,-1.55573
0.360107,19.7040,-6.34729
0.360718,19.7374,-5.89266
0.361328,19.7708,-2.60416
0.361938,19.8042,2.77864
0.362549,19.8376,0.601422
0.363159,19.8710,0.315947E-01
0.363770,19.9044,-3.60929
0.364380,19.9378,-1.22919
0.364990,19.9712,-2.46852
0.365601,20.0046,-2.89918
0.366211,20.0380,1.21049
0.366821,20.0714,0.508404
0.367432,20.1048,-1.00176
0.368042,20.1382,1.48418
0.368652,20.1716,4.56632
0.369263,20.2050,-0.325298
0.369873,20.2384,-7.01080
0.370483,20.2718,-3.21663
0.371094,20.3052,-0.259763
0.371704,20.3386,-6.70874
0.372314,20.3720,-2.32274
0.372925,20.4054,-2.93177
0.373535,20.4388,-5.90507
0.374146,20.4722,6.36914
0.374756,20.5055,-7.78739
0.375366,20.5389,-4.99412
0.375977,20.5723,-1.59284
0.376587,20.6057,-2.12275
0.377197,20.6391,5.58177
0.377808,20.6725,-0.254750
0.378418,20.7059,-1.32358
0.379028,20.7393,0.148830E-01
0.379639,20.7727,-6.52589
0.380249,20.8061,-3.32790
0.380859,20.8395,2.78782
0.381470,20.8729,-1.00501
0.382080,20.9063,-1.92074
0.382690,20.9397,-0.282593
0.383301,20.9731,-0.378998E-01
0.383911,21.0065,-2.42474
0.384521,21.0399,-0.287539
0.385132,21.0733,1.73234
0.385742,21.1067,2.52915
0.386353,21.1401,-0.778069
0.386963,21.1735,-1.16125
0.387573,21.2069,-3.83799
0.388184,21.2403,-1.98587
0.388794,21.2737,-4.81669
0.389404,21.3071,0.541890
0.390015,21.3405,-0.748032
0.390625,21.3739,-2.73899
0.391235,21.4073,-0.974670
0.391846,21.4407,0.820868
0.392456,21.4741,-1.88477
0.393066,21.5074,-6.52948
0.393677,21.5408,-2.27211
0.394287,21.5742,-6.05172
0.394897,21.6076,-2.05030
0.395508,21.6410,-7.30256
0.396118,21.6744,-0.687568
0.396729,21.7078,-11.2173
0.397339,21.7412,-4.24408
0.397949,21.7746,-6.98966
0.398560,21.8080,-0.533498E-01
0.399170,21.8414,-2.91224
0.399780,21.8748,2.16959
0.400391,21.9082,1.02013
0.401001,21.9416,3.58932
0.401611,21.9750,1.66880
0.402222,22.0084,-0.920701
0.402832,22.0418,0.969012
0.403442,22.0752,-1.07614
0.404053,22.1086,-3.00516
0.404663,22.1420,-0.778297
0.405273,22.1754,-0.256846
0.405884,22.2088,-5.51514
0.406494,22.2422,-0.954579
0.407104,22.2756,-0.187545
0.407715,22.3090,-1.20251
0.408325,22.3424,-0.429877
0.408936,22.3758,-0.125080
0.409546,22.4092,2.25607
0.410156,22.4426,-0.383713
0.410767,22.4760,-4.61079
0.411377,22.5093,-2.09772
0.411987,22.5427,6.39015
0.412598,22.5761,-0.439685
0.413208,22.6095,-1.22843
0.413818,22.6429,-0.270467E-01
0.414429,22.6763,-3.65882
0.415039,22.7097,-7.78149
0.415649,22.7431,-0.489220
0.416260,22.7765,1.65923
0.416870,22.8099,5.23717
0.417480,22.8433,1.25959
0.418091,22.8767,-1.38022
0.418701,22.9101,0.280326
0.419312,22.9435,4.82252
0.419922,22.9769,-1.31685
0.420532,23.0103,-4.96796
0.421143,23.0437,-3.77015
0.421753,23.0771,-1.11404
0.422363,23.1105,-1.51813
0.422974,23.1439,-1.48483
0.423584,23.1773,0.770541E-01
0.424194,23.2107,-0.230728
0.424805,23.2441,1.08323
0.425415,23.2775,0.781298
0.426025,23.3109,1.07730
0.426636,23.3443,-4.50039
0.427246,23.3777,-0.343402
0.427856,23.4111,-1.02349
0.428467,23.4445,0.142968E-01
0.429077,23.4779,-1.47718
0.429688,23.5112,4.54396
0.430298,23.5446,-0.125837
0.430908,23.5780,1.59682
0.431519,23.6114,1.33769
0.432129,23.6448,-0.470348
0.432739,23.6782,-2.93805
0.433350,23.7116,-9.79782
0.433960,23.7450,-3.08297
0.434570,23.7784,-3.58507
0.435181,23.8118,0.319556
0.435791,23.8452,-1.16675
0.436401,23.8786,-0.510852
0.437012,23.9120,-0.919500
0.437622,23.9454,0.356466
0.438232,23.9788,-1.84384
0.438843,24.0122,1.85610
0.439453,24.0456,-0.423020
0.440063,24.0790,-2.54218
0.440674,24.1124,-3.62436
0.441284,24.1458,-0.203280
0.441895,24.1792,0.867338
0.442505,24.2126,-0.799207
0.443115,24.2460,-4.37120
0.443726,24.2794,-1.33591
0.444336,24.3128,3.19064
0.444946,24.3462,-2.92189
0.445557,24.3796,-5.51772
0.446167,24.4130,-1.66963
0.446777,24.4464,4.86788
0.447388,24.4798,4.32368
0.447998,24.5131,-2.69916
0.448608,24.5465,0.787617
0.449219,24.5799,-5.35656
0.449829,24.6133,-3.57305
0.450439,24.6467,-2.01144
0.451050,24.6801,1.06251
0.451660,24.7135,0.484011
0.452271,24.7469,-1.98787
0.452881,24.7803,2.03293
0.453491,24.8137,-2.47875
0.454102,24.8471,5.48227
0.454712,24.8805,2.74656
0.455322,24.9139,-0.104627
0.455933,24.9473,0.642417E-01
0.456543,24.9807,-2.32187
0.457153,25.0141,0.114769
0.457764,25.0475,-2.28521
0.458374,25.0809,-1.08200
0.458984,25.1143,1.79844
0.459595,25.1477,-0.844777
0.460205,25.1811,-0.733848
0.460815,25.2145,-1.27553
0.461426,25.2479,-1.70108
0.462036,25.2813,2.78568
0.462646,25.3147,-0.648330
0.463257,25.3481,-0.887139
0.463867,25.3815,-2.70349
0.464478,25.4149,-0.148185
0.465088,25.4483,-1.51018
0.465698,25.4817,0.312078
0.466309,25.5150,-0.459916E-01
0.466919,25.5484,-0.190567
0.467529,25.5818,0.242636
0.468140,25.6152,0.436058
0.468750,25.6486,-0.172892
0.469360,25.6820,-4.34315
0.469971,25.7154,-0.436349
0.470581,25.7488,1.09207
0.471191,25.7822,5.88432
0.471802,25.8156,-2.06507
0.472412,25.8490,0.319063
0.473022,25.8824,0.287285
0.473633,25.9158,-3.09142
0.474243,25.9492,-2.17031
0.474854,25.9826,1.04511
0.475464,26.0160,4.03671
0.476074,26.0494,-0.886124
0.476685,26.0828,-0.495843
0.477295,26.1162,0.858036
0.477905,26.1496,-0.825452
0.478516,26.1830,-1.15878
0.479126,26.2164,-3.98850
0.479736,26.2498,0.924791
0.480347,26.2832,-1.21188
0.480957,26.3166,-7.91585
0.481567,26.3500,1.88464
0.482178,26.3834,-1.97507
0.482788,26.4168,-9.03769
0.483398,26.4502,-2.80750
0.484009,26.4836,-1.95947
0.484619,26.5169,-6.39491
0.485229,26.5503,0.659570
0.485840,26.5837,1.00664
0.486450,26.6171,-2.96791
0.487061,26.6505,3.42380
0.487671,26.6839,-2.03963
0.488281,26.7173,-0.119771
0.488892,26.7507,-1.03067
0.489502,26.7841,-0.508157E-01
0.490112,26.8175,-0.203158
0.490723,26.8509,0.136774
0.491333,26.8843,-0.974043
0.491943,26.9177,-1.11341
0.492554,26.9511,-2.15803
0.493164,26.9845,3.49284
0.493774,27.0179,0.787264
0.494385,27.0513,-1.49293
0.494995,27.0847,-1.66542
0.495605,27.1181,0.689129E-01
0.496216,27.1515,-0.912568
0.496826,27.1849,-4.42904
0.497437,27.2183,-0.818492
0.498047,27.2517,-0.565256
0.498657,27.2851,0.480056
0.499268,27.3185,3.49377
