Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.013
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,9.36987,-0.163289
0.311279E-01,9.55727,-0.781740E-02
0.317383E-01,9.74466,-0.157821
0.323486E-01,9.93206,0.292859
0.329590E-01,10.1195,0.279028
0.335693E-01,10.3069,0.499311
0.341797E-01,10.4943,-0.661015E-01
0.347900E-01,10.6816,0.222290E-02
0.354004E-01,10.8690,0.357543
0.360107E-01,11.0564,-0.402016E-01
0.366211E-01,11.2438,0.578440
0.372314E-01,11.4312,0.303003
0.378418E-01,11.6186,0.918456
0.384521E-01,11.8060,-0.114177
0.390625E-01,11.9934,-0.873228E-01
0.396729E-01,12.1808,0.443005
0.402832E-01,12.3682,0.287934
0.408936E-01,12.5556,0.933686
0.415039E-01,12.7430,0.405005
0.421143E-01,12.9304,0.898886
0.427246E-01,13.1178,0.259751
0.433350E-01,13.3052,0.340231
0.439453E-01,13.4926,0.829265
0.445557E-01,13.6800,0.455305
0.451660E-01,13.8674,0.667597
0.457764E-01,14.0548,0.241006
0.463867E-01,14.2422,0.667685
0.469971E-01,14.4296,0.302994
0.476074E-01,14.6170,0.229620
0.482178E-01,14.8044,1.29795
0.488281E-01,14.9918,-0.387671
0.494385E-01,15.1792,0.826520E-01
0.500488E-01,15.3666,-0.189250
0.506592E-01,15.5540,0.343353
0.512695E-01,15.7414,0.207838
0.518799E-01,15.9288,0.793411E-01
0.524902E-01,16.1162,0.282109
0.531006E-01,16.3036,0.405161
0.537109E-01,16.4910,-0.116592
0.543213E-01,16.6784,-0.222350E-01
0.549316E-01,16.8658,-0.137205
0.555420E-01,17.0532,0.204298
0.561523E-01,17.2406,0.354024
0.567627E-01,17.4280,0.688176
0.573730E-01,17.6154,0.130099
0.579834E-01,17.8027,-0.205338
0.585938E-01,17.9901,-1.06843
0.592041E-01,18.1775,0.454599
0.598145E-01,18.3649,-0.223649
0.604248E-01,18.5523,0.702405
0.610352E-01,18.7397,0.540109
0.616455E-01,18.9271,0.580910
0.622559E-01,19.1145,0.363927
0.628662E-01,19.3019,0.464700
0.634766E-01,19.4893,-0.628048E-01
0.640869E-01,19.6767,-0.896525E-01
0.646973E-01,19.8641,0.184498
0.653076E-01,20.0515,0.721115
0.659180E-01,20.2389,0.439990
0.665283E-01,20.4263,0.237804
0.671387E-01,20.6137,1.51831
0.677490E-01,20.8011,0.787254
0.683594E-01,20.9885,1.03674
0.689697E-01,21.1759,0.133585
0.695801E-01,21.3633,0.402498
0.701904E-01,21.5507,0.138295E-01
0.708008E-01,21.7381,-0.723730E-01
0.714111E-01,21.9255,0.131854
0.720215E-01,22.1129,-0.141420
0.726318E-01,22.3003,1.14833
0.732422E-01,22.4877,-0.662175
0.738525E-01,22.6751,0.360395
0.744629E-01,22.8625,-0.123906
0.750732E-01,23.0499,-0.664230E-01
0.756836E-01,23.2373,-0.364164E-01
0.762939E-01,23.4247,0.483476
0.769043E-01,23.6121,0.405378E-01
0.775146E-01,23.7995,0.376474
0.781250E-01,23.9869,-0.246361
0.787354E-01,24.1743,1.27760
0.793457E-01,24.3617,-0.798064E-01
0.799561E-01,24.5491,-0.172291
0.805664E-01,24.7365,0.682976
0.811768E-01,24.9238,0.467906E-01
0.817871E-01,25.1112,-0.350130E-01
0.823975E-01,25.2986,0.789029E-01
0.830078E-01,25.4860,-0.305768
0.836182E-01,25.6734,0.373169
0.842285E-01,25.8608,0.760413E-01
0.848389E-01,26.0482,0.246760
0.854492E-01,26.2356,-0.204266
0.860596E-01,26.4230,-0.442586
0.866699E-01,26.6104,0.277679
0.872803E-01,26.7978,0.123675
0.878906E-01,26.9852,1.73986
0.885010E-01,27.1726,0.478396
0.891113E-01,27.3600,1.02544
0.897217E-01,27.5474,0.598948
0.903320E-01,27.7348,0.182393
0.909424E-01,27.9222,0.705807E-01
0.915527E-01,28.1096,0.420842
0.921631E-01,28.2970,0.540032E-01
0.927734E-01,28.4844,0.234835
0.933838E-01,28.6718,0.650770E-01
0.939941E-01,28.8592,0.799950E-01
0.946045E-01,29.0466,0.236901
0.952148E-01,29.2340,0.121147
0.958252E-01,29.4214,0.318152
0.964355E-01,29.6088,0.452601
0.970459E-01,29.7962,0.414204
0.976562E-01,29.9836,-0.280092E-01
0.982666E-01,30.1710,0.289411E-01
0.988770E-01,30.3584,0.151868E-01
0.994873E-01,30.5458,1.18678
0.100098,30.7332,-0.975068E-01
0.100708,30.9206,0.251798
0.101318,31.1080,-0.689740E-01
0.101929,31.2954,0.205018
0.102539,31.4828,0.548581
0.103149,31.6702,-0.775960E-01
0.103760,31.8576,0.537951
0.104370,32.0449,0.127248
0.104980,32.2323,0.911358E-01
0.105591,32.4197,-0.282983
0.106201,32.6071,0.407365
0.106812,32.7945,-0.272647
0.107422,32.9819,-0.285091
0.108032,33.1693,-0.297919E-01
0.108643,33.3567,-0.727654E-01
0.109253,33.5441,0.582924
0.109863,33.7315,1.49393
0.110474,33.9189,0.579711
0.111084,34.1063,0.673225
0.111694,34.2937,0.325479
0.112305,34.4811,-0.240266
0.112915,34.6685,-0.188190E-01
0.113525,34.8559,0.472869
0.114136,35.0433,0.432075
0.114746,35.2307,-0.808294E-01
0.115356,35.4181,-0.244544
0.115967,35.6055,0.462866
0.116577,35.7929,-0.180328
0.117188,35.9803,1.06270
0.117798,36.1677,0.518168
0.118408,36.3551,0.618884
0.119019,36.5425,-0.259398
0.119629,36.7299,0.612073
0.120239,36.9173,-0.119815
0.120850,37.1047,-0.200627
0.121460,37.2921,-0.101628
0.122070,37.4795,-0.253433E-01
0.122681,37.6669,0.481207
0.123291,37.8543,0.156940
0.123901,38.0417,-0.196967
0.124512,38.2291,0.485918
0.125122,38.4165,0.432313E-01
0.125732,38.6039,0.592441
0.126343,38.7913,0.194513
0.126953,38.9787,1.36570
0.127563,39.1660,0.838613
0.128174,39.3534,0.449777
0.128784,39.5408,-0.163922
0.129395,39.7282,0.655539
0.130005,39.9156,-0.373797
0.130615,40.1030,-0.131297
0.131226,40.2904,0.780198E-01
0.131836,40.4778,-0.984594E-03
0.132446,40.6652,0.390010
0.133057,40.8526,0.445371
0.133667,41.0400,0.334353
0.134277,41.2274,0.133663
0.134888,41.4148,0.213702E-01
0.135498,41.6022,0.606827
0.136108,41.7896,0.174720
0.136719,41.9770,-0.261138E-01
0.137329,42.1644,0.206058
0.137939,42.3518,1.05504
0.138550,42.5392,0.138706
0.139160,42.7266,-0.217112
0.139771,42.9140,0.705765
0.140381,43.1014,1.02209
0.140991,43.2888,0.484861
0.141602,43.4762,0.342136E-01
0.142212,43.6636,0.366669
0.142822,43.8510,0.722073
0.143433,44.0384,-0.300934
0.144043,44.2258,-0.740952E-02
0.144653,44.4132,0.116722
0.145264,44.6006,-0.163269E-01
0.145874,44.7880,-0.290687
0.146484,44.9754,0.650967
0.147095,45.1628,0.515063
0.147705,45.3502,0.185020
0.148315,45.5376,0.451833
0.148926,45.7250,-0.694688
0.149536,45.9124,-0.983942E-01
0.150146,46.0998,0.155881
0.150757,46.2871,0.980750E-01
0.151367,46.4745,0.181406
0.151978,46.6619,0.816456
0.152588,46.8493,0.715465
0.153198,47.0367,-0.167705
0.153809,47.2241,0.788038
0.154419,47.4115,0.372307
0.155029,47.5989,-0.418388E-01
0.155640,47.7863,-0.201611
0.156250,47.9737,0.101613E-01
0.156860,48.1611,0.748806
0.157471,48.3485,-0.592827
0.158081,48.5359,0.100537
0.158691,48.7233,0.383207
0.159302,48.9107,0.190815
0.159912,49.0981,0.814396E-01
0.160522,49.2855,0.199850
0.161133,49.4729,-0.637312E-01
0.161743,49.6603,0.324531
0.162354,49.8477,1.09127
0.162964,50.0351,-0.416622
0.163574,50.2225,0.346389
0.164185,50.4099,0.520970
0.164795,50.5973,0.843177
0.165405,50.7847,0.210881E-01
0.166016,50.9721,-0.987389
0.166626,51.1595,0.185208
0.167236,51.3469,1.42379
0.167847,51.5343,1.09829
0.168457,51.7217,0.120734E-02
0.169067,51.9091,0.639141
0.169678,52.0965,0.237433
0.170288,52.2839,0.887929E-01
0.170898,52.4713,-0.146178
0.171509,52.6587,0.140822
0.172119,52.8461,0.412181
0.172729,53.0335,-0.230409
0.173340,53.2208,-0.340142E-01
0.173950,53.4082,-0.589139E-01
0.174561,53.5956,-0.441278E-01
0.175171,53.7830,-0.369609E-02
0.175781,53.9704,-0.124743E-01
0.176392,54.1578,0.724113E-01
0.177002,54.3452,-0.381462
0.177612,54.5326,0.244356
0.178223,54.7200,0.290790
0.178833,54.9074,-0.478598E-01
0.179443,55.0948,-0.436563
0.180054,55.2822,0.121358
0.180664,55.4696,0.877473E-01
0.181274,55.6570,0.183679
0.181885,55.8444,0.288315
0.182495,56.0318,-0.178389
0.183105,56.2192,-0.142752
0.183716,56.4066,-0.290971
0.184326,56.5940,0.784282E-01
0.184937,56.7814,-0.170098
0.185547,56.9688,0.377527
0.186157,57.1562,0.354016
0.186768,57.3436,0.363615
0.187378,57.5310,0.153907
0.187988,57.7184,0.687250
0.188599,57.9058,0.314953E-01
0.189209,58.0932,0.488048E-01
0.189819,58.2806,0.904105E-01
0.190430,58.4680,-0.919062E-01
0.191040,58.6554,-0.332144E-01
0.191650,58.8428,-0.118023
0.192261,59.0302,-0.764839E-01
0.192871,59.2176,0.190821
0.193481,59.4050,0.136018
0.194092,59.5924,0.273739E-02
0.194702,59.7798,-0.106946
0.195312,59.9672,-0.134920
0.195923,60.1546,0.676197E-01
0.196533,60.3419,0.182277E-01
0.197144,60.5293,-0.125304
0.197754,60.7167,-0.199893
0.198364,60.9041,0.216731
0.198975,61.0915,0.211549
0.199585,61.2789,0.286671
0.200195,61.4663,0.242329
0.200806,61.6537,-0.880995E-02
0.201416,61.8411,0.259244
0.202026,62.0285,-0.371040E-01
0.202637,62.2159,0.147137
0.203247,62.4033,0.499682E-01
0.203857,62.5907,-0.396621E-01
0.204468,62.7781,0.194882E-02
0.205078,62.9655,0.619385E-01
0.205688,63.1529,0.333226
0.206299,63.3403,0.295396
0.206909,63.5277,-0.251736E-02
0.207520,63.7151,1.07217
0.208130,63.9025,-0.203623
0.208740,64.0899,-0.276882
0.209351,64.2773,0.237510
0.209961,64.4647,0.748478
0.210571,64.6521,0.427060
0.211182,64.8395,-0.161984
0.211792,65.0269,-0.162581
0.212402,65.2143,0.351838
0.213013,65.4017,-0.242386E-01
0.213623,65.5891,-0.160364
0.214233,65.7765,0.801130
0.214844,65.9639,0.131097
0.215454,66.1513,0.461978E-01
0.216064,66.3387,0.914581E-01
0.216675,66.5261,0.831252E-01
0.217285,66.7135,-0.713514E-02
0.217896,66.9009,-0.228094
0.218506,67.0883,0.443808
0.219116,67.2757,-0.303105
0.219727,67.4630,0.558011E-01
0.220337,67.6504,0.183198
0.220947,67.8378,0.658319
0.221558,68.0252,-0.103633
0.222168,68.2126,0.870108E-01
0.222778,68.4000,0.457905E-01
0.223389,68.5874,0.307024
0.223999,68.7748,-0.579410
0.224609,68.9622,0.177926
0.225220,69.1496,0.218765
0.225830,69.3370,0.533653
0.226440,69.5244,-0.909195E-01
0.227051,69.7118,0.130263
0.227661,69.8992,-0.428491E-01
0.228271,70.0866,0.384151E-01
0.228882,70.2740,-0.129870
0.229492,70.4614,0.389322E-02
0.230103,70.6488,-0.563881E-02
0.230713,70.8362,0.216563
0.231323,71.0236,0.444513
0.231934,71.2110,-0.136669
0.232544,71.3984,-0.212594
0.233154,71.5858,0.616709
0.233765,71.7732,-0.283186
0.234375,71.9606,0.596980
0.234985,72.1480,-0.438886E-01
0.235596,72.3354,0.449287E-01
0.236206,72.5228,0.311345
0.236816,72.7102,0.248760E-01
0.237427,72.8976,0.128193E-01
0.238037,73.0850,-0.157905E-02
0.238647,73.2724,-0.383900E-01
0.239258,73.4598,-0.268841
0.239868,73.6472,0.779838E-01
0.240479,73.8346,0.379407
0.241089,74.0220,-0.330726
0.241699,74.2094,0.312351
0.242310,74.3968,0.299625E-01
0.242920,74.5841,0.178862
0.243530,74.7715,0.115119
0.244141,74.9589,0.301145
0.244751,75.1463,-0.276227E-01
0.245361,75.3337,0.807440E-01
0.245972,75.5211,-0.691024E-01
0.246582,75.7085,0.148363
0.247192,75.8959,1.04000
0.247803,76.0833,0.360254E-01
0.248413,76.2707,0.967050E-01
0.249023,76.4581,-0.158530
0.249634,76.6455,0.172458
0.250244,76.8329,0.578429E-01
0.250854,77.0203,0.374815E-01
0.251465,77.2077,0.236710
0.252075,77.3951,0.208431
0.252686,77.5825,-0.195276
0.253296,77.7699,-0.113338
0.253906,77.9573,0.110372
0.254517,78.1447,0.172734
0.255127,78.3321,0.196382E-01
0.255737,78.5195,0.755735E-02
0.256348,78.7069,-0.414308
0.256958,78.8943,-0.329653E-01
0.257568,79.0817,0.243200
0.258179,79.2691,0.815905
0.258789,79.4565,0.577653E-02
0.259399,79.6439,0.827232E-02
0.260010,79.8313,-0.339015E-01
0.260620,80.0187,0.685214
0.261230,80.2061,0.816991E-01
0.261841,80.3935,-0.355270
0.262451,80.5809,0.206103
0.263062,80.7683,0.209032
0.263672,80.9557,0.339199E-01
0.264282,81.1431,-0.179409
0.264893,81.3305,0.282388
0.265503,81.5179,-0.718145
0.266113,81.7052,-0.100455E-01
0.266724,81.8926,-0.263101
0.267334,82.0800,0.751207E-01
0.267944,82.2674,0.125212
0.268555,82.4548,-0.170465
0.269165,82.6422,-0.942674E-01
0.269775,82.8296,-0.144048E-01
0.270386,83.0170,-0.647088E-01
0.270996,83.2044,0.676665E-01
0.271606,83.3918,-0.481638E-01
0.272217,83.5792,-0.187947
0.272827,83.7666,0.110404
0.273438,83.9540,-0.112018
0.274048,84.1414,-0.197698
0.274658,84.3288,0.398396
0.275269,84.5162,0.385227E-01
0.275879,84.7036,-0.955666E-01
0.276489,84.8910,-0.185184
0.277100,85.0784,0.379828
0.277710,85.2658,0.248751
0.278320,85.4532,-0.153701
0.278931,85.6406,-0.115655
0.279541,85.8280,0.225933
0.280151,86.0154,0.163693
0.280762,86.2028,-0.294737E-02
0.281372,86.3902,0.273781E-01
0.281982,86.5776,-0.936493E-01
0.282593,86.7650,-0.702635E-01
0.283203,86.9524,-0.262946E-01
0.283813,87.1398,0.137604
0.284424,87.3272,0.938601E-01
0.285034,87.5146,0.526875E-01
0.285645,87.7020,-0.866652E-02
0.286255,87.8894,0.266594
0.286865,88.0768,0.134703
0.287476,88.2642,0.533942
0.288086,88.4516,0.961659E-01
0.288696,88.6390,-0.195342
0.289307,88.8263,0.135658E-01
0.289917,89.0137,0.147636E-01
0.290527,89.2011,0.937352E-01
0.291138,89.3885,-0.425394
0.291748,89.5759,-0.316321E-01
0.292358,89.7633,-0.854504E-01
0.292969,89.9507,-0.101556
0.293579,90.1381,0.162350
0.294189,90.3255,0.226714
0.294800,90.5129,0.291378
0.295410,90.7003,-0.121731E-02
0.296021,90.8877,0.262054
0.296631,91.0751,0.988527E-01
0.297241,91.2625,0.860532
0.297852,91.4499,-0.402300
0.298462,91.6373,0.147763
0.299072,91.8247,0.102203
0.299683,92.0121,0.249087
0.300293,92.1995,-0.288231
0.300903,92.3869,-0.961117E-01
0.301514,92.5743,-0.133781
0.302124,92.7617,-0.175481
0.302734,92.9491,-0.254807
0.303345,93.1365,0.167589E-01
0.303955,93.3239,0.314031
0.304565,93.5113,-0.160472E-01
0.305176,93.6987,-0.518810E-01
0.305786,93.8861,0.555273
0.306396,94.0735,0.247177E-01
0.307007,94.2609,-0.851220E-01
0.307617,94.4483,0.336199E-01
0.308228,94.6357,0.323216
0.308838,94.8231,-0.395005E-01
0.309448,95.0105,-0.200492
0.310059,95.1979,-0.568701E-01
0.310669,95.3853,0.292665E-01
0.311279,95.5727,0.107359E-01
0.311890,95.7601,-0.911726E-01
0.312500,95.9474,0.241157
0.313110,96.1348,-0.591641E-01
0.313721,96.3222,-0.145383
0.314331,96.5096,0.198459E-01
0.314941,96.6970,-0.113715
0.315552,96.8844,0.771576E-01
0.316162,97.0718,0.899217E-01
0.316772,97.2592,0.771909E-01
0.317383,97.4466,-0.563504
0.317993,97.6340,-0.220305
0.318604,97.8214,-0.374091E-02
0.319214,98.0088,-0.252916
0.319824,98.1962,-0.145368E-01
0.320435,98.3836,0.242111
0.321045,98.5710,-0.101077
0.321655,98.7584,-0.298250
0.322266,98.9458,-0.100144
0.322876,99.1332,-0.162838E-02
0.323486,99.3206,0.281516
0.324097,99.5080,-0.397938E-01
0.324707,99.6954,-0.766040E-02
0.325317,99.8828,0.477894E-01
0.325928,100.070,0.115412
0.326538,100.258,-0.100744E-02
0.327148,100.445,0.114568
0.327759,100.632,0.128575
0.328369,100.820,0.203137
0.328979,101.007,-0.224335E-01
0.329590,101.195,0.243618E-01
0.330200,101.382,-0.275190
0.330811,101.569,-0.924804E-01
0.331421,101.757,0.400883
0.332031,101.944,-0.322737E-01
0.332642,102.132,-0.213281E-01
0.333252,102.319,-0.311083
0.333862,102.506,0.703329E-01
0.334473,102.694,0.289332
0.335083,102.881,0.120699
0.335693,103.069,0.885735E-01
0.336304,103.256,-0.372035E-01
0.336914,103.443,0.435463E-01
0.337524,103.631,-0.889993E-02
0.338135,103.818,0.740765E-02
0.338745,104.006,-0.368338E-01
0.339355,104.193,0.118804
0.339966,104.380,0.119730
0.340576,104.568,-0.188274E-01
0.341187,104.755,-0.362918E-01
0.341797,104.943,-0.119274E-01
0.342407,105.130,0.556783
0.343018,105.317,0.246962E-01
0.343628,105.505,-0.469811
0.344238,105.692,0.444882E-01
0.344849,105.880,-0.188718
0.345459,106.067,0.277711E-01
0.346069,106.254,-0.944558E-01
0.346680,106.442,-0.584539E-01
0.347290,106.629,0.156333
0.347900,106.816,-0.898470E-01
0.348511,107.004,-0.175762
0.349121,107.191,0.273202
0.349731,107.379,0.202974
0.350342,107.566,0.107375
0.350952,107.753,-0.417474E-02
0.351562,107.941,-0.155406
0.352173,108.128,0.631785E-01
0.352783,108.316,-0.292245
0.353394,108.503,0.135743E-01
0.354004,108.690,-0.249627
0.354614,108.878,-0.166307E-01
0.355225,109.065,-0.457463E-02
0.355835,109.253,-0.739023E-01
0.356445,109.440,0.118173
0.357056,109.627,0.286418
0.357666,109.815,-0.134143
0.358276,110.002,0.274774
0.358887,110.190,-0.418025E-01
0.359497,110.377,-0.699965E-02
0.360107,110.564,0.482222
0.360718,110.752,0.583965E-01
0.361328,110.939,-0.207668E-01
0.361938,111.127,-0.268537E-01
0.362549,111.314,0.198862
0.363159,111.501,-0.530403E-01
0.363770,111.689,-0.411473E-01
0.364380,111.876,-0.741412E-02
0.364990,112.064,0.508243E-01
0.365601,112.251,0.275038
0.366211,112.438,-0.547112E-01
0.366821,112.626,0.206139
0.367432,112.813,-0.107869
0.368042,113.001,0.139539
0.368652,113.188,-0.161840
0.369263,113.375,0.493917E-01
0.369873,113.563,-0.740077E-01
0.370483,113.750,-0.911156E-01
0.371094,113.938,-0.637161E-02
0.371704,114.125,0.713369E-01
0.372314,114.312,-0.958696E-02
0.372925,114.500,0.219543
0.373535,114.687,0.394418E-01
0.374146,114.875,0.114546
0.374756,115.062,0.209593
0.375366,115.249,-0.854435E-01
0.375977,115.437,0.340758
0.376587,115.624,0.230425
0.377197,115.812,-0.260455E-01
0.377808,115.999,0.112740E-01
0.378418,116.186,0.460117E-01
0.379028,116.374,0.974288E-01
0.379639,116.561,-0.187346
0.380249,116.749,0.188525
0.380859,116.936,-0.458047E-01
0.381470,117.123,0.617802E-02
0.382080,117.311,0.924685E-01
0.382690,117.498,-0.237669
0.383301,117.686,0.147149E-01
0.383911,117.873,0.618390E-01
0.384521,118.060,-0.302965E-01
0.385132,118.248,0.803277E-01
0.385742,118.435,0.736469E-01
0.386353,118.623,0.126034
0.386963,118.810,-0.165816E-01
0.387573,118.997,-0.263320
0.388184,119.185,0.349728E-01
0.388794,119.372,-0.149141E-01
0.389404,119.560,0.972854E-01
0.390015,119.747,-0.104864
0.390625,119.934,-0.160922E-01
0.391235,120.122,0.827730E-01
0.391846,120.309,0.500874E-01
0.392456,120.497,0.620719E-01
0.393066,120.684,-0.245366E-01
0.393677,120.871,0.233356
0.394287,121.059,0.314465
0.394897,121.246,0.475538E-01
0.395508,121.433,-0.985429E-01
0.396118,121.621,-0.203204E-02
0.396729,121.808,-0.327835E-01
0.397339,121.996,-0.175529E-02
0.397949,122.183,0.461435E-01
0.398560,122.370,-0.709648E-01
0.399170,122.558,-0.998918E-01
0.399780,122.745,0.252724
0.400391,122.933,0.854090E-01
0.401001,123.120,0.142607
0.401611,123.307,0.374009
0.402222,123.495,-0.173776
0.402832,123.682,0.629380
0.403442,123.870,0.517112E-01
0.404053,124.057,0.508741E-01
0.404663,124.244,-0.102816E-01
0.405273,124.432,0.200802E-01
0.405884,124.619,0.689978E-01
0.406494,124.807,-0.832658E-01
0.407104,124.994,0.810925E-01
0.407715,125.181,0.182527E-01
0.408325,125.369,0.302203
0.408936,125.556,0.214449
0.409546,125.744,0.188292
0.410156,125.931,-0.144498E-01
0.410767,126.118,-0.594705E-01
0.411377,126.306,-0.472112E-01
0.411987,126.493,0.190728
0.412598,126.681,0.907186E-02
0.413208,126.868,0.548610E-01
0.413818,127.055,0.376418E-01
0.414429,127.243,-0.251004E-01
0.415039,127.430,0.326678
0.415649,127.618,-0.129975
0.416260,127.805,0.418680
0.416870,127.992,0.571523E-01
0.417480,128.180,-0.300031
0.418091,128.367,-0.111770
0.418701,128.555,0.380797E-01
0.419312,128.742,0.207400
0.419922,128.929,0.460764
0.420532,129.117,0.550570
0.421143,129.304,0.536241E-02
0.421753,129.492,-0.529742E-01
0.422363,129.679,0.134131
0.422974,129.866,0.597480E-02
0.423584,130.054,0.132918
0.424194,130.241,-0.383343E-02
0.424805,130.429,0.958694E-01
0.425415,130.616,-0.157870
0.426025,130.803,0.869191E-01
0.426636,130.991,0.101994E-01
0.427246,131.178,0.256103E-01
0.427856,131.366,-0.700200E-01
0.428467,131.553,0.246550E-01
0.429077,131.740,0.153988E-03
0.429688,131.928,-0.248831E-01
0.430298,132.115,-0.185856
0.430908,132.303,-0.303761E-01
0.431519,132.490,0.959045E-01
0.432129,132.677,0.213243E-01
0.432739,132.865,0.294913
0.433350,133.052,-0.104409
0.433960,133.240,-0.483135E-01
0.434570,133.427,0.179564
0.435181,133.614,-0.220810
0.435791,133.802,-0.852195E-01
0.436401,133.989,-0.704187E-01
0.437012,134.177,0.557974E-01
0.437622,134.364,-0.134062
0.438232,134.551,-0.776364E-01
0.438843,134.739,-0.531578
0.439453,134.926,0.547046
0.440063,135.113,0.401670E-01
0.440674,135.301,-0.104844
0.441284,135.488,-0.425926E-01
0.441895,135.676,0.186957
0.442505,135.863,0.143164
0.443115,136.050,0.222563E-01
0.443726,136.238,0.412789E-01
0.444336,136.425,0.809106E-01
0.444946,136.613,-0.224435E-01
0.445557,136.800,0.267683
0.446167,136.987,-0.155826E-01
0.446777,137.175,0.131049
0.447388,137.362,-0.349233E-01
0.447998,137.550,0.100026E-01
0.448608,137.737,0.413835E-01
0.449219,137.924,0.114903
0.449829,138.112,0.292799
0.450439,138.299,-0.814504E-01
0.451050,138.487,0.435388E-01
0.451660,138.674,0.136249
0.452271,138.861,0.251710
0.452881,139.049,0.315791E-01
0.453491,139.236,0.384350E-01
0.454102,139.424,-0.125222E-01
0.454712,139.611,-0.157642
0.455322,139.798,0.185263
0.455933,139.986,-0.292103E-01
0.456543,140.173,0.172819
0.457153,140.361,0.480598E-01
0.457764,140.548,0.989161E-01
0.458374,140.735,0.137982
0.458984,140.923,-0.153988
0.459595,141.110,-0.555051E-01
0.460205,141.298,0.570515E-01
0.460815,141.485,0.102490
0.461426,141.672,-0.395410E-01
0.462036,141.860,0.247305
0.462646,142.047,0.232336
0.463257,142.235,0.126315
0.463867,142.422,-0.410956E-01
0.464478,142.609,0.982699E-01
0.465088,142.797,0.218765
0.465698,142.984,-0.175749
0.466309,143.172,0.461941E-02
0.466919,143.359,0.234450
0.467529,143.546,-0.722539E-01
0.468140,143.734,0.597020E-01
0.468750,143.921,-0.102865
0.469360,144.109,-0.112769
0.469971,144.296,-0.361181E-01
0.470581,144.483,-0.153246
0.471191,144.671,0.121170
0.471802,144.858,0.107769
0.472412,145.046,0.112250
0.473022,145.233,-0.251202
0.473633,145.420,0.679344E-01
0.474243,145.608,-0.131819
0.474854,145.795,-0.344003E-01
0.475464,145.983,0.230716E-01
0.476074,146.170,-0.698064E-01
0.476685,146.357,0.113295
0.477295,146.545,-0.264790E-01
0.477905,146.732,-0.917814E-01
0.478516,146.920,0.185793
0.479126,147.107,0.219188
0.479736,147.294,-0.320677E-01
0.480347,147.482,0.152376
0.480957,147.669,0.631701E-01
0.481567,147.857,-0.113769
0.482178,148.044,-0.798025E-01
