Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.810967,-2.16986
0.543213E-01,0.820182,6.15716
0.549316E-01,0.829398,4.23908
0.555420E-01,0.838613,-1.78879
0.561523E-01,0.847829,-0.650423
0.567627E-01,0.857044,0.560320
0.573730E-01,0.866260,1.16499
0.579834E-01,0.875475,-0.902984
0.585938E-01,0.884691,0.556719
0.592041E-01,0.893906,0.607570
0.598145E-01,0.903122,-1.31868
0.604248E-01,0.912338,1.24314
0.610352E-01,0.921553,-1.79568
0.616455E-01,0.930769,0.864092
0.622559E-01,0.939984,-1.34556
0.628662E-01,0.949200,-0.796060E-01
0.634766E-01,0.958415,-3.24908
0.640869E-01,0.967631,3.12222
0.646973E-01,0.976846,-0.667378
0.653076E-01,0.986062,0.813065
0.659180E-01,0.995277,-0.190378E-01
0.665283E-01,1.00449,0.440643E-01
0.671387E-01,1.01371,0.555325
0.677490E-01,1.02292,-0.178108
0.683594E-01,1.03214,-0.439354
0.689697E-01,1.04135,-3.91450
0.695801E-01,1.05057,-0.691440
0.701904E-01,1.05979,0.166212
0.708008E-01,1.06900,-0.447540E-01
0.714111E-01,1.07822,-3.29436
0.720215E-01,1.08743,0.190189
0.726318E-01,1.09665,-0.105820
0.732422E-01,1.10586,-2.98068
0.738525E-01,1.11508,-1.39795
0.744629E-01,1.12429,-0.243831E-01
0.750732E-01,1.13351,-0.410679
0.756836E-01,1.14273,1.13940
0.762939E-01,1.15194,0.287943
0.769043E-01,1.16116,-0.374193
0.775146E-01,1.17037,4.82026
0.781250E-01,1.17959,0.671291
0.787354E-01,1.18880,-0.794007
0.793457E-01,1.19802,-1.22940
0.799561E-01,1.20723,-3.59917
0.805664E-01,1.21645,5.19350
0.811768E-01,1.22567,-1.90250
0.817871E-01,1.23488,-4.56980
0.823975E-01,1.24410,2.84688
0.830078E-01,1.25331,-4.41167
0.836182E-01,1.26253,-1.10671
0.842285E-01,1.27174,-0.345191
0.848389E-01,1.28096,0.625011
0.854492E-01,1.29017,-3.77459
0.860596E-01,1.29939,3.59432
0.866699E-01,1.30861,3.41119
0.872803E-01,1.31782,-3.78349
0.878906E-01,1.32704,2.50709
0.885010E-01,1.33625,1.16870
0.891113E-01,1.34547,2.61143
0.897217E-01,1.35468,-4.25693
0.903320E-01,1.36390,3.55991
0.909424E-01,1.37311,-4.87758
0.915527E-01,1.38233,-0.145407
0.921631E-01,1.39155,4.68664
0.927734E-01,1.40076,-0.751470
0.933838E-01,1.40998,0.579312
0.939941E-01,1.41919,1.67185
0.946045E-01,1.42841,-0.122438
0.952148E-01,1.43762,-6.27229
0.958252E-01,1.44684,0.197539
0.964355E-01,1.45605,-1.46086
0.970459E-01,1.46527,-0.556917
0.976562E-01,1.47448,-0.641689
0.982666E-01,1.48370,3.46330
0.988770E-01,1.49292,-4.43183
0.994873E-01,1.50213,0.701361
0.100098,1.51135,-0.471499
0.100708,1.52056,2.50741
0.101318,1.52978,2.92774
0.101929,1.53899,1.48510
0.102539,1.54821,1.16497
0.103149,1.55742,-1.92529
0.103760,1.56664,-1.51668
0.104370,1.57586,-1.02010
0.104980,1.58507,-2.01069
0.105591,1.59429,1.07959
0.106201,1.60350,2.75688
0.106812,1.61272,-0.975318
0.107422,1.62193,-0.330380
0.108032,1.63115,-0.812055
0.108643,1.64036,0.613362
0.109253,1.64958,-0.801833
0.109863,1.65880,-1.36411
0.110474,1.66801,1.33543
0.111084,1.67723,1.42395
0.111694,1.68644,-0.878119
0.112305,1.69566,0.662426
0.112915,1.70487,-1.77780
0.113525,1.71409,-0.157675
0.114136,1.72330,2.29133
0.114746,1.73252,0.550466
0.115356,1.74174,-0.686316
0.115967,1.75095,-0.533520
0.116577,1.76017,1.26866
0.117188,1.76938,1.54205
0.117798,1.77860,-3.15069
0.118408,1.78781,-0.944386
0.119019,1.79703,0.993959
0.119629,1.80624,-0.365457
0.120239,1.81546,-0.484585
0.120850,1.82468,-1.93632
0.121460,1.83389,0.112180
0.122070,1.84311,-0.194446
0.122681,1.85232,-0.201056
0.123291,1.86154,2.41235
0.123901,1.87075,3.24744
0.124512,1.87997,-0.104146
0.125122,1.88918,0.976179
0.125732,1.89840,2.52168
0.126343,1.90761,1.62868
0.126953,1.91683,0.576868E-01
0.127563,1.92605,-1.04328
0.128174,1.93526,0.859797
0.128784,1.94448,1.76892
0.129395,1.95369,-0.923573
0.130005,1.96291,-2.51267
0.130615,1.97212,-1.65203
0.131226,1.98134,0.963184E-01
0.131836,1.99055,0.181712
0.132446,1.99977,0.533647
0.133057,2.00899,-0.824536E-01
0.133667,2.01820,4.54273
0.134277,2.02742,1.40255
0.134888,2.03663,0.109778E-01
0.135498,2.04585,0.763686
0.136108,2.05506,-0.129361E-01
0.136719,2.06428,0.624832
0.137329,2.07349,1.42871
0.137939,2.08271,-2.21839
0.138550,2.09193,-0.595900
0.139160,2.10114,-1.04605
0.139771,2.11036,0.546942
0.140381,2.11957,-0.367739
0.140991,2.12879,-0.947624E-01
0.141602,2.13800,0.624556
0.142212,2.14722,-1.13789
0.142822,2.15643,-3.60353
0.143433,2.16565,0.358308
0.144043,2.17487,0.863040
0.144653,2.18408,-0.663596
0.145264,2.19330,0.274062
0.145874,2.20251,-2.25147
0.146484,2.21173,-4.40878
0.147095,2.22094,0.565599
0.147705,2.23016,0.654877
0.148315,2.23937,-2.71835
0.148926,2.24859,-0.357118E-01
0.149536,2.25781,2.57337
0.150146,2.26702,-0.164149
0.150757,2.27624,-0.126319
0.151367,2.28545,0.949703
0.151978,2.29467,1.38364
0.152588,2.30388,-1.37302
0.153198,2.31310,1.00332
0.153809,2.32231,-2.53924
0.154419,2.33153,0.306088
0.155029,2.34074,0.434867
0.155640,2.34996,-2.76971
0.156250,2.35918,-0.661884
0.156860,2.36839,0.250897E-01
0.157471,2.37761,0.396194
0.158081,2.38682,0.853157
0.158691,2.39604,-0.758313
0.159302,2.40525,-1.87195
0.159912,2.41447,0.104736
0.160522,2.42368,0.960841
0.161133,2.43290,-1.14147
0.161743,2.44212,-0.913878
0.162354,2.45133,-0.306146
0.162964,2.46055,1.45904
0.163574,2.46976,-0.413585
0.164185,2.47898,-2.12154
0.164795,2.48819,-0.988520
0.165405,2.49741,-1.24949
0.166016,2.50662,-4.20777
0.166626,2.51584,0.163010
0.167236,2.52506,-0.159591
0.167847,2.53427,0.546138
0.168457,2.54349,1.91196
0.169067,2.55270,-2.06172
0.169678,2.56192,-2.48514
0.170288,2.57113,2.44100
0.170898,2.58035,1.43351
0.171509,2.58956,-0.685103E-01
0.172119,2.59878,-2.05496
0.172729,2.60800,-0.543259
0.173340,2.61721,-0.729938
0.173950,2.62643,-0.381932
0.174561,2.63564,1.78039
0.175171,2.64486,-0.442964
0.175781,2.65407,0.458689
0.176392,2.66329,-0.563269
0.177002,2.67250,0.470101
0.177612,2.68172,2.38564
0.178223,2.69094,-2.07023
0.178833,2.70015,0.555831E-01
0.179443,2.70937,-0.237997
0.180054,2.71858,-0.530114
0.180664,2.72780,1.95116
0.181274,2.73701,0.595768
0.181885,2.74623,-1.24935
0.182495,2.75544,1.38568
0.183105,2.76466,-0.952182E-02
0.183716,2.77387,0.646351
0.184326,2.78309,-1.11055
0.184937,2.79231,-0.923061
0.185547,2.80152,-1.69146
0.186157,2.81074,-0.826358
0.186768,2.81995,-0.292225
0.187378,2.82917,1.08300
0.187988,2.83838,0.178931
0.188599,2.84760,-0.913153
0.189209,2.85681,-0.171539
0.189819,2.86603,-1.46700
0.190430,2.87525,-0.617142
0.191040,2.88446,0.106006
0.191650,2.89368,-0.284543
0.192261,2.90289,4.65357
0.192871,2.91211,1.63494
0.193481,2.92132,-1.62112
0.194092,2.93054,-0.189224
0.194702,2.93975,1.47240
0.195312,2.94897,-0.251776
0.195923,2.95819,-1.05558
0.196533,2.96740,2.73061
0.197144,2.97662,-1.57539
0.197754,2.98583,-3.38983
0.198364,2.99505,-4.91182
0.198975,3.00426,0.271716
0.199585,3.01348,-0.691378
0.200195,3.02269,-1.30451
0.200806,3.03191,-1.15779
0.201416,3.04113,2.17223
0.202026,3.05034,-0.288158
0.202637,3.05956,-0.655743
0.203247,3.06877,3.10244
0.203857,3.07799,0.822722
0.204468,3.08720,-2.23737
0.205078,3.09642,-2.59213
0.205688,3.10563,1.07029
0.206299,3.11485,0.882044
0.206909,3.12406,-5.67223
0.207520,3.13328,0.468649E-01
0.208130,3.14250,1.18499
0.208740,3.15171,2.34648
0.209351,3.16093,-1.22373
0.209961,3.17014,-0.275135
0.210571,3.17936,-0.258326
0.211182,3.18857,2.51634
0.211792,3.19779,-2.76598
0.212402,3.20700,-0.622018
0.213013,3.21622,0.429731E-01
0.213623,3.22544,-0.507978
0.214233,3.23465,0.265021
0.214844,3.24387,2.86488
0.215454,3.25308,0.158416
0.216064,3.26230,-1.07695
0.216675,3.27151,-0.614830
0.217285,3.28073,0.257572
0.217896,3.28994,0.113674
0.218506,3.29916,0.513575
0.219116,3.30838,-0.576131
0.219727,3.31759,-2.06591
0.220337,3.32681,-1.05224
0.220947,3.33602,1.14718
0.221558,3.34524,-0.648031
0.222168,3.35445,0.191146E-01
0.222778,3.36367,2.39131
0.223389,3.37288,1.10143
0.223999,3.38210,-2.27766
0.224609,3.39132,0.156408
0.225220,3.40053,-0.359844
0.225830,3.40975,0.864748
0.226440,3.41896,0.404295
0.227051,3.42818,1.07572
0.227661,3.43739,0.236222
0.228271,3.44661,-1.99301
0.228882,3.45582,0.176466
0.229492,3.46504,0.660412
0.230103,3.47426,0.223423
0.230713,3.48347,4.06784
0.231323,3.49269,-0.940004
0.231934,3.50190,-3.03565
0.232544,3.51112,-1.22094
0.233154,3.52033,-0.137976
0.233765,3.52955,1.45401
0.234375,3.53876,-1.33826
0.234985,3.54798,-0.409905
0.235596,3.55719,0.305860
0.236206,3.56641,0.157387
0.236816,3.57563,-0.322029
0.237427,3.58484,0.812233E-01
0.238037,3.59406,-3.04023
0.238647,3.60327,-0.222937E-01
0.239258,3.61249,-0.301674
0.239868,3.62170,-0.643767
0.240479,3.63092,0.879509
0.241089,3.64013,-0.189114
0.241699,3.64935,-1.09358
0.242310,3.65857,-2.40478
0.242920,3.66778,0.262725
0.243530,3.67700,1.02914
0.244141,3.68621,0.360496
0.244751,3.69543,0.629745
0.245361,3.70464,-1.16770
0.245972,3.71386,-1.15836
0.246582,3.72307,0.737120E-02
0.247192,3.73229,-4.06081
0.247803,3.74151,-0.128403
0.248413,3.75072,-1.33806
0.249023,3.75994,-1.28468
0.249634,3.76915,-4.29264
0.250244,3.77837,-2.34902
0.250854,3.78758,0.695110
0.251465,3.79680,-0.327935
0.252075,3.80601,-0.801076
0.252686,3.81523,1.28860
0.253296,3.82445,0.171816E-01
0.253906,3.83366,-0.663071
0.254517,3.84288,-0.493847
0.255127,3.85209,-1.03140
0.255737,3.86131,-0.244096
0.256348,3.87052,-0.883348
0.256958,3.87974,-1.34411
0.257568,3.88895,1.18895
0.258179,3.89817,-0.353120
0.258789,3.90739,-0.978697
0.259399,3.91660,-0.448414
0.260010,3.92582,-0.765145
0.260620,3.93503,-0.999806
0.261230,3.94425,-0.289925
0.261841,3.95346,-1.75710
0.262451,3.96268,0.584084
0.263062,3.97189,-0.816845E-01
0.263672,3.98111,0.132577
0.264282,3.99032,-0.489947
0.264893,3.99954,0.492143
0.265503,4.00876,2.08419
0.266113,4.01797,1.19937
0.266724,4.02719,0.190097
0.267334,4.03640,-0.600577
0.267944,4.04562,0.305829
0.268555,4.05483,-0.157319
0.269165,4.06405,0.211402E-01
0.269775,4.07326,-0.649126
0.270386,4.08248,-0.490850
0.270996,4.09170,0.153598E-01
0.271606,4.10091,1.35275
0.272217,4.11013,0.485449
0.272827,4.11934,0.213216
0.273438,4.12856,-1.66037
0.274048,4.13777,1.23348
0.274658,4.14699,-0.662862
0.275269,4.15620,-0.750995
0.275879,4.16542,-0.647603
0.276489,4.17464,-3.85987
0.277100,4.18385,-0.886495
0.277710,4.19307,1.88393
0.278320,4.20228,-0.254099
0.278931,4.21150,2.68681
0.279541,4.22071,0.569175
0.280151,4.22993,-0.997875
0.280762,4.23914,-1.13597
0.281372,4.24836,-0.182928E-01
0.281982,4.25758,3.23218
0.282593,4.26679,0.683674E-01
0.283203,4.27601,-1.81032
0.283813,4.28522,1.34105
0.284424,4.29444,-0.328943
0.285034,4.30365,0.673230
0.285645,4.31287,1.64984
0.286255,4.32208,-0.564680
0.286865,4.33130,0.330209
0.287476,4.34052,-1.02294
0.288086,4.34973,-1.98033
0.288696,4.35895,-0.784313
0.289307,4.36816,-0.378642
0.289917,4.37738,-0.781373E-01
0.290527,4.38659,-0.653599
0.291138,4.39581,0.323415
0.291748,4.40502,2.52362
0.292358,4.41424,-0.189069
0.292969,4.42345,0.869608
0.293579,4.43267,0.804239E-01
0.294189,4.44189,-2.82503
0.294800,4.45110,-0.963735
0.295410,4.46032,-0.772784
0.296021,4.46953,0.469698
0.296631,4.47875,1.21866
0.297241,4.48796,-1.33038
0.297852,4.49718,0.371014
0.298462,4.50639,1.17756
0.299072,4.51561,1.17363
0.299683,4.52483,2.29662
0.300293,4.53404,0.788598
0.300903,4.54326,-2.01592
0.301514,4.55247,-1.15328
0.302124,4.56169,-2.65572
0.302734,4.57090,-1.53394
0.303345,4.58012,-1.44321
0.303955,4.58933,-1.85488
0.304565,4.59855,-1.14724
0.305176,4.60777,-0.387089
0.305786,4.61698,-0.378816
0.306396,4.62620,2.74619
0.307007,4.63541,-0.600869
0.307617,4.64463,-5.48696
0.308228,4.65384,1.08430
0.308838,4.66306,1.58245
0.309448,4.67227,-1.87900
0.310059,4.68149,0.393003
0.310669,4.69071,-0.506868
0.311279,4.69992,-0.428527
0.311890,4.70914,-0.934925
0.312500,4.71835,-2.17907
0.313110,4.72757,-0.936102
0.313721,4.73678,-1.07184
0.314331,4.74600,-0.461987
0.314941,4.75521,-0.424982
0.315552,4.76443,0.770078
0.316162,4.77364,1.15552
0.316772,4.78286,-0.267051
0.317383,4.79208,1.91550
0.317993,4.80129,-3.50743
0.318604,4.81051,-1.07022
0.319214,4.81972,-0.111537
0.319824,4.82894,-1.10180
0.320435,4.83815,0.540429
0.321045,4.84737,0.132111
0.321655,4.85658,-1.04253
0.322266,4.86580,-0.263224
0.322876,4.87502,-1.15698
0.323486,4.88423,-0.915225
0.324097,4.89345,1.42340
0.324707,4.90266,-0.256785E-01
0.325317,4.91188,1.28156
0.325928,4.92109,-1.26357
0.326538,4.93031,0.895709
0.327148,4.93952,-0.301718E-01
0.327759,4.94874,0.135696E-01
0.328369,4.95796,-0.923296
0.328979,4.96717,-0.480400
0.329590,4.97639,1.76474
0.330200,4.98560,0.226954
0.330811,4.99482,-1.86168
0.331421,5.00403,0.824740
0.332031,5.01325,-0.504974
0.332642,5.02246,-2.52713
0.333252,5.03168,-1.25811
0.333862,5.04090,1.75756
0.334473,5.05011,0.563144
0.335083,5.05933,1.41675
0.335693,5.06854,0.406253
0.336304,5.07776,-2.85720
0.336914,5.08697,-2.51837
0.337524,5.09619,-0.117118
0.338135,5.10540,-0.116144
0.338745,5.11462,-0.679884
0.339355,5.12384,-0.865655
0.339966,5.13305,-0.628547
0.340576,5.14227,0.180681
0.341187,5.15148,-1.04893
0.341797,5.16070,-0.263400
0.342407,5.16991,0.198513
0.343018,5.17913,-0.807630
0.343628,5.18834,0.432003
0.344238,5.19756,-0.557878E-01
0.344849,5.20677,-1.38767
0.345459,5.21599,-1.09577
0.346069,5.22521,-1.47433
0.346680,5.23442,0.424366
0.347290,5.24364,0.887921E-01
0.347900,5.25285,-0.876812E-01
0.348511,5.26207,-3.29544
0.349121,5.27128,0.491186
0.349731,5.28050,-0.772300
0.350342,5.28971,0.126612
0.350952,5.29893,0.430255
0.351562,5.30815,-1.34047
0.352173,5.31736,-0.719689
0.352783,5.32658,-0.195870E-01
0.353394,5.33579,-0.327211
0.354004,5.34501,0.426321
0.354614,5.35422,2.06760
0.355225,5.36344,0.858003
0.355835,5.37265,0.381594
0.356445,5.38187,1.06512
0.357056,5.39109,-0.419442E-01
0.357666,5.40030,1.94005
0.358276,5.40952,1.47012
0.358887,5.41873,-1.34651
0.359497,5.42795,0.427841
0.360107,5.43716,-1.79725
0.360718,5.44638,-0.879177
0.361328,5.45559,-3.22586
0.361938,5.46481,0.533508
0.362549,5.47403,-0.804144
0.363159,5.48324,-0.375722
0.363770,5.49246,-3.97786
0.364380,5.50167,-0.708574
0.364990,5.51089,-1.99558
0.365601,5.52010,0.891944
0.366211,5.52932,-2.22303
0.366821,5.53853,2.21349
0.367432,5.54775,0.179910
0.368042,5.55697,-0.348044
0.368652,5.56618,-2.46501
0.369263,5.57540,0.676485
0.369873,5.58461,1.38600
0.370483,5.59383,-0.161947
0.371094,5.60304,-0.401753
0.371704,5.61226,-0.449886
0.372314,5.62147,-1.20578
0.372925,5.63069,2.05323
0.373535,5.63990,1.04815
0.374146,5.64912,-1.44053
0.374756,5.65834,-1.25297
0.375366,5.66755,0.837709
0.375977,5.67677,-1.03032
0.376587,5.68598,-0.298217
0.377197,5.69520,0.363918E-01
0.377808,5.70441,0.821911
0.378418,5.71363,2.22676
0.379028,5.72284,-0.374785
0.379639,5.73206,-0.630941
0.380249,5.74128,0.657280
0.380859,5.75049,-0.936308E-01
0.381470,5.75971,-1.22271
0.382080,5.76892,-3.71568
0.382690,5.77814,-0.957134
0.383301,5.78735,-0.349709
0.383911,5.79657,-0.895908E-01
0.384521,5.80578,-0.504198
0.385132,5.81500,0.941449
0.385742,5.82422,0.229084
0.386353,5.83343,-1.73184
0.386963,5.84265,1.76133
0.387573,5.85186,-0.748612
0.388184,5.86108,-0.370929
0.388794,5.87029,0.554263
0.389404,5.87951,0.517568
0.390015,5.88872,-2.13146
0.390625,5.89794,-0.995266E-01
0.391235,5.90716,0.607387
0.391846,5.91637,-0.154322E-01
0.392456,5.92559,-2.48315
0.393066,5.93480,0.378474
0.393677,5.94402,-0.455230
0.394287,5.95323,1.80118
0.394897,5.96245,0.453193E-01
0.395508,5.97166,-0.718219E-01
0.396118,5.98088,0.149045
0.396729,5.99010,-0.801619
0.397339,5.99931,-2.41779
0.397949,6.00853,0.710185
0.398560,6.01774,-0.408985
0.399170,6.02696,-0.369568
0.399780,6.03617,-0.192732
0.400391,6.04539,0.761272
0.401001,6.05460,1.03079
0.401611,6.06382,0.290903
0.402222,6.07303,-1.75918
0.402832,6.08225,-0.312142E-01
0.403442,6.09147,-0.187597
0.404053,6.10068,-0.977173
0.404663,6.10990,-0.570259
0.405273,6.11911,-0.281700
0.405884,6.12833,0.198541E-01
0.406494,6.13754,-1.88501
0.407104,6.14676,0.921233E-01
0.407715,6.15597,-0.617118
0.408325,6.16519,-2.70630
0.408936,6.17441,-0.124988E-01
0.409546,6.18362,0.460912
0.410156,6.19284,0.200775
0.410767,6.20205,-1.73365
0.411377,6.21127,-0.992539
0.411987,6.22048,1.65188
0.412598,6.22970,-0.962108
0.413208,6.23891,-0.376041
0.413818,6.24813,-0.902337
0.414429,6.25735,-1.55646
0.415039,6.26656,-1.79740
0.415649,6.27578,-0.768056
0.416260,6.28499,-2.30270
0.416870,6.29421,-0.266583
0.417480,6.30342,1.46367
0.418091,6.31264,-0.501356
0.418701,6.32185,1.47848
0.419312,6.33107,-2.70436
0.419922,6.34029,1.18165
0.420532,6.34950,-1.07741
0.421143,6.35872,-1.20776
0.421753,6.36793,-2.87882
0.422363,6.37715,-1.81277
0.422974,6.38636,-0.316219
0.423584,6.39558,-2.01728
0.424194,6.40479,2.28321
0.424805,6.41401,-0.474250
0.425415,6.42323,1.19711
0.426025,6.43244,0.450237
0.426636,6.44166,0.698453E-01
0.427246,6.45087,3.40170
0.427856,6.46009,1.00091
0.428467,6.46930,0.812320
0.429077,6.47852,0.975058
0.429688,6.48773,-0.129455
0.430298,6.49695,0.629474
0.430908,6.50616,2.62451
0.431519,6.51538,0.190675
0.432129,6.52460,0.529590
0.432739,6.53381,0.706082
0.433350,6.54303,0.121671
0.433960,6.55224,-0.202274
0.434570,6.56146,0.900132E-01
0.435181,6.57067,1.23032
0.435791,6.57989,0.595576
0.436401,6.58910,-0.974578
0.437012,6.59832,-0.351202
0.437622,6.60754,-0.705842E-01
0.438232,6.61675,-0.437206
0.438843,6.62597,0.115959
0.439453,6.63518,-0.868847
0.440063,6.64440,-1.17870
0.440674,6.65361,-0.484658
0.441284,6.66283,-0.217345
0.441895,6.67204,-3.85967
0.442505,6.68126,-0.509463
0.443115,6.69048,1.16499
0.443726,6.69969,-0.980626E-01
0.444336,6.70891,-0.441762
0.444946,6.71812,-1.79206
0.445557,6.72734,-0.583273
0.446167,6.73655,0.603849
0.446777,6.74577,-0.504045
0.447388,6.75498,-0.731067
0.447998,6.76420,-0.230062
0.448608,6.77342,-1.11376
0.449219,6.78263,-0.918057
0.449829,6.79185,1.13015
0.450439,6.80106,-0.911147
0.451050,6.81028,-0.159271
0.451660,6.81949,0.485304
0.452271,6.82871,0.658031
0.452881,6.83792,-1.75926
0.453491,6.84714,-0.787137
0.454102,6.85635,0.813504
0.454712,6.86557,-0.308390E-01
0.455322,6.87479,-0.478493
0.455933,6.88400,-0.943764
0.456543,6.89322,0.484511
0.457153,6.90243,-2.89615
0.457764,6.91165,-1.01540
0.458374,6.92086,-0.784523
0.458984,6.93008,0.347196
0.459595,6.93929,0.132492
0.460205,6.94851,0.170818
0.460815,6.95773,-0.756119
0.461426,6.96694,2.00393
0.462036,6.97616,-0.357171
0.462646,6.98537,0.220064E-01
0.463257,6.99459,-3.51238
0.463867,7.00380,0.686892
0.464478,7.01302,0.504012
0.465088,7.02223,0.992673E-01
0.465698,7.03145,-0.498627
0.466309,7.04067,-0.902612
0.466919,7.04988,-2.23145
0.467529,7.05910,1.25597
0.468140,7.06831,-0.194832
0.468750,7.07753,-1.33075
0.469360,7.08674,-0.669259
0.469971,7.09596,0.558465
0.470581,7.10517,0.391586
0.471191,7.11439,2.89232
0.471802,7.12361,0.190207
0.472412,7.13282,-0.318787
0.473022,7.14204,-0.828330
0.473633,7.15125,-0.350026
0.474243,7.16047,0.978974E-01
0.474854,7.16968,-1.77553
0.475464,7.17890,-0.869591
0.476074,7.18811,-0.705423
0.476685,7.19733,-0.512866
0.477295,7.20655,-5.27738
0.477905,7.21576,-1.20453
0.478516,7.22498,-0.159773E-02
0.479126,7.23419,1.45793
0.479736,7.24341,1.92732
0.480347,7.25262,0.165163
0.480957,7.26184,-0.189680
0.481567,7.27105,2.42030
0.482178,7.28027,0.775180E-01
0.482788,7.28948,-0.733573
0.483398,7.29870,-1.51084
0.484009,7.30792,-0.447247
0.484619,7.31713,1.08815
0.485229,7.32635,-0.518521
0.485840,7.33556,1.42126
0.486450,7.34478,0.548459
0.487061,7.35399,1.48018
0.487671,7.36321,0.832886
0.488281,7.37242,-0.236078
0.488892,7.38164,0.303332
0.489502,7.39086,0.161977
0.490112,7.40007,-0.544846
0.490723,7.40929,-0.958213
0.491333,7.41850,-0.668900
0.491943,7.42772,0.277985
0.492554,7.43693,-0.307943
0.493164,7.44615,1.23659
0.493774,7.45536,-0.300620
0.494385,7.46458,-0.704620
0.494995,7.47380,1.28319
0.495605,7.48301,-0.503573
0.496216,7.49223,-0.416084
0.496826,7.50144,2.00091
0.497437,7.51066,0.329869
