Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.326901,0.413915E-01
0.555420E-01,0.330533,0.223336E-01
0.561523E-01,0.334166,-0.753468E-03
0.567627E-01,0.337798,0.184872
0.573730E-01,0.341430,0.175658
0.579834E-01,0.345062,-0.234328E-01
0.585938E-01,0.348695,0.342048E-01
0.592041E-01,0.352327,0.138019
0.598145E-01,0.355959,-0.148268
0.604248E-01,0.359591,0.661837E-01
0.610352E-01,0.363223,-0.101276E-01
0.616455E-01,0.366856,0.226815E-01
0.622559E-01,0.370488,0.642781E-01
0.628662E-01,0.374120,0.111373
0.634766E-01,0.377752,-0.438481E-02
0.640869E-01,0.381385,0.590890E-02
0.646973E-01,0.385017,0.548938
0.653076E-01,0.388649,0.673497
0.659180E-01,0.392281,0.145640
0.665283E-01,0.395914,0.245786
0.671387E-01,0.399546,0.239425E-01
0.677490E-01,0.403178,0.698217
0.683594E-01,0.406810,-0.131808E-01
0.689697E-01,0.410443,0.711237
0.695801E-01,0.414075,0.322982
0.701904E-01,0.417707,-0.476918E-01
0.708008E-01,0.421339,0.170422E-01
0.714111E-01,0.424971,0.937758E-02
0.720215E-01,0.428604,0.548441
0.726318E-01,0.432236,-0.485458E-02
0.732422E-01,0.435868,-0.448903E-01
0.738525E-01,0.439500,0.200316
0.744629E-01,0.443133,0.258274
0.750732E-01,0.446765,-0.111481
0.756836E-01,0.450397,0.641032E-01
0.762939E-01,0.454029,0.681710E-01
0.769043E-01,0.457662,-0.152518E-02
0.775146E-01,0.461294,-0.314588E-02
0.781250E-01,0.464926,0.329104E-01
0.787354E-01,0.468558,0.124602E-01
0.793457E-01,0.472191,0.892202E-01
0.799561E-01,0.475823,0.207607
0.805664E-01,0.479455,0.105669
0.811768E-01,0.483087,0.643378E-01
0.817871E-01,0.486719,0.686974E-01
0.823975E-01,0.490352,0.563959E-02
0.830078E-01,0.493984,0.191225
0.836182E-01,0.497616,-0.228090E-01
0.842285E-01,0.501248,0.706404
0.848389E-01,0.504881,0.622276E-01
0.854492E-01,0.508513,0.279887
0.860596E-01,0.512145,-0.608473E-02
0.866699E-01,0.515777,0.307082
0.872803E-01,0.519410,0.154806
0.878906E-01,0.523042,0.201167
0.885010E-01,0.526674,0.158126
0.891113E-01,0.530306,0.268621
0.897217E-01,0.533939,0.343712E-01
0.903320E-01,0.537571,0.337371
0.909424E-01,0.541203,0.346943
0.915527E-01,0.544835,0.100080
0.921631E-01,0.548467,0.559412E-01
0.927734E-01,0.552100,-0.208750E-01
0.933838E-01,0.555732,-0.510585E-01
0.939941E-01,0.559364,0.303628
0.946045E-01,0.562996,0.180247
0.952148E-01,0.566629,0.327723
0.958252E-01,0.570261,0.925548E-01
0.964355E-01,0.573893,-0.281263E-01
0.970459E-01,0.577525,-0.787781E-05
0.976562E-01,0.581158,-0.421302E-01
0.982666E-01,0.584790,0.999165E-01
0.988770E-01,0.588422,0.358162
0.994873E-01,0.592054,0.207140
0.100098,0.595687,0.312788
0.100708,0.599319,0.225319
0.101318,0.602951,-0.100185E-01
0.101929,0.606583,0.331616
0.102539,0.610215,0.135118
0.103149,0.613848,0.319031E-01
0.103760,0.617480,0.105424
0.104370,0.621112,0.233121
0.104980,0.624744,0.679054E-02
0.105591,0.628377,-0.123099E-01
0.106201,0.632009,-0.109704E-01
0.106812,0.635641,0.321423
0.107422,0.639273,-0.930954E-01
0.108032,0.642906,0.404893E-01
0.108643,0.646538,0.375047
0.109253,0.650170,0.730425E-01
0.109863,0.653802,0.559889
0.110474,0.657435,-0.283798E-01
0.111084,0.661067,0.626519E-01
0.111694,0.664699,0.804145
0.112305,0.668331,0.345873
0.112915,0.671963,0.307264
0.113525,0.675596,0.176284
0.114136,0.679228,0.720070E-01
0.114746,0.682860,0.611176E-01
0.115356,0.686492,0.248532
0.115967,0.690125,-0.173719E-02
0.116577,0.693757,0.523000E-01
0.117188,0.697389,-0.302558E-01
0.117798,0.701021,0.457410E-01
0.118408,0.704654,0.627133E-01
0.119019,0.708286,0.743411E-01
0.119629,0.711918,0.385096
0.120239,0.715550,0.412221E-01
0.120850,0.719183,0.101639
0.121460,0.722815,0.459351
0.122070,0.726447,0.365955
0.122681,0.730079,0.666473
0.123291,0.733711,-0.298030E-02
0.123901,0.737344,0.872316E-01
0.124512,0.740976,0.320449
0.125122,0.744608,0.524419E-02
0.125732,0.748240,0.293771
0.126343,0.751873,0.294568
0.126953,0.755505,0.937992E-01
0.127563,0.759137,0.176354
0.128174,0.762769,0.149163
0.128784,0.766402,0.103722
0.129395,0.770034,-0.628496E-01
0.130005,0.773666,0.201266
0.130615,0.777298,0.368819
0.131226,0.780931,0.261873
0.131836,0.784563,0.139112
0.132446,0.788195,-0.497196E-01
0.133057,0.791827,0.179107
0.133667,0.795459,0.307680
0.134277,0.799092,0.205768
0.134888,0.802724,-0.136847E-01
0.135498,0.806356,-0.141955E-01
0.136108,0.809988,0.182471
0.136719,0.813621,0.257206
0.137329,0.817253,0.607168
0.137939,0.820885,-0.175238E-01
0.138550,0.824517,-0.234744E-03
0.139160,0.828150,0.294687
0.139771,0.831782,-0.110835E-01
0.140381,0.835414,0.307157
0.140991,0.839046,0.168990E-01
0.141602,0.842679,0.169101E-01
0.142212,0.846311,0.957330E-01
0.142822,0.849943,0.761392E-01
0.143433,0.853575,0.769735E-02
0.144043,0.857207,0.102525
0.144653,0.860840,0.482375E-01
0.145264,0.864472,0.219720
0.145874,0.868104,-0.145615E-01
0.146484,0.871736,0.216891
0.147095,0.875369,-0.300401E-01
0.147705,0.879001,0.345053
0.148315,0.882633,0.337265E-01
0.148926,0.886265,0.113254
0.149536,0.889898,0.393344E-01
0.150146,0.893530,0.828963E-01
0.150757,0.897162,0.632262
0.151367,0.900794,0.258370
0.151978,0.904426,0.118316
0.152588,0.908059,0.122942
0.153198,0.911691,-0.474356E-01
0.153809,0.915323,0.810373E-01
0.154419,0.918955,-0.534995E-01
0.155029,0.922588,0.490774
0.155640,0.926220,-0.502143E-01
0.156250,0.929852,-0.505827E-02
0.156860,0.933484,0.617046E-01
0.157471,0.937117,-0.217712E-01
0.158081,0.940749,0.249361
0.158691,0.944381,0.198432
0.159302,0.948013,0.344071
0.159912,0.951646,-0.768575E-02
0.160522,0.955278,0.735424E-01
0.161133,0.958910,0.269876E-01
0.161743,0.962542,0.671124E-01
0.162354,0.966174,0.344242
0.162964,0.969807,0.245687
0.163574,0.973439,0.320704
0.164185,0.977071,0.446580E-01
0.164795,0.980703,0.667219E-01
0.165405,0.984336,0.556579
0.166016,0.987968,1.07284
0.166626,0.991600,0.113443
0.167236,0.995232,0.341335
0.167847,0.998865,0.406430E-01
0.168457,1.00250,0.112196
0.169067,1.00613,0.109653E-01
0.169678,1.00976,0.343425
0.170288,1.01339,0.134512
0.170898,1.01703,0.823815E-01
0.171509,1.02066,-0.391799E-01
0.172119,1.02429,0.104072
0.172729,1.02792,0.318010
0.173340,1.03155,0.820526E-01
0.173950,1.03519,-0.170808E-02
0.174561,1.03882,-0.150467E-01
0.175171,1.04245,-0.186460E-01
0.175781,1.04608,0.428972E-01
0.176392,1.04972,0.813217E-02
0.177002,1.05335,-0.304015E-01
0.177612,1.05698,0.324856E-01
0.178223,1.06061,0.930998E-01
0.178833,1.06424,0.707908E-02
0.179443,1.06788,0.117409
0.180054,1.07151,0.121269
0.180664,1.07514,0.150736E-01
0.181274,1.07877,0.190832
0.181885,1.08241,0.722331E-01
0.182495,1.08604,0.542082E-02
0.183105,1.08967,-0.313144E-01
0.183716,1.09330,0.934007E-01
0.184326,1.09693,0.104968
0.184937,1.10057,-0.171033E-01
0.185547,1.10420,0.122674E-01
0.186157,1.10783,0.358836
0.186768,1.11146,0.140228
0.187378,1.11510,-0.731817E-01
0.187988,1.11873,0.639263E-01
0.188599,1.12236,0.138594
0.189209,1.12599,0.479624
0.189819,1.12963,0.814011
0.190430,1.13326,0.207752
0.191040,1.13689,-0.273813
0.191650,1.14052,-0.103049E-01
0.192261,1.14415,-0.518923E-01
0.192871,1.14779,-0.145225
0.193481,1.15142,-0.741783E-01
0.194092,1.15505,0.269318
0.194702,1.15868,0.382684
0.195312,1.16232,0.349960
0.195923,1.16595,0.114544
0.196533,1.16958,0.656327E-01
0.197144,1.17321,0.167576E-02
0.197754,1.17684,-0.538929E-01
0.198364,1.18048,0.310172
0.198975,1.18411,-0.289701E-03
0.199585,1.18774,0.119736
0.200195,1.19137,0.428230E-01
0.200806,1.19501,0.138438
0.201416,1.19864,-0.616532E-01
0.202026,1.20227,0.372444
0.202637,1.20590,0.447451E-01
0.203247,1.20953,0.625073E-01
0.203857,1.21317,-0.632850E-01
0.204468,1.21680,0.395064
0.205078,1.22043,-0.306502E-01
0.205688,1.22406,0.615405E-01
0.206299,1.22770,0.163281E-01
0.206909,1.23133,0.335958
0.207520,1.23496,0.195600
0.208130,1.23859,0.198396
0.208740,1.24222,0.966679E-01
0.209351,1.24586,0.581232
0.209961,1.24949,-0.520854E-01
0.210571,1.25312,0.211400
0.211182,1.25675,0.337910
0.211792,1.26039,0.516816E-01
0.212402,1.26402,-0.235159E-02
0.213013,1.26765,0.325424E-01
0.213623,1.27128,0.133020
0.214233,1.27491,0.406398E-01
0.214844,1.27855,0.777089
0.215454,1.28218,0.405809E-02
0.216064,1.28581,-0.904266E-02
0.216675,1.28944,0.285706
0.217285,1.29308,0.270902
0.217896,1.29671,0.344394
0.218506,1.30034,0.337325
0.219116,1.30397,0.165519
0.219727,1.30760,-0.591685E-01
0.220337,1.31124,-0.677982E-01
0.220947,1.31487,0.319162E-01
0.221558,1.31850,-0.524420E-03
0.222168,1.32213,0.864081E-02
0.222778,1.32577,0.603880
0.223389,1.32940,-0.433756E-01
0.223999,1.33303,-0.788906E-01
0.224609,1.33666,0.643423E-03
0.225220,1.34029,0.876148E-01
0.225830,1.34393,0.845710E-01
0.226440,1.34756,-0.958597E-02
0.227051,1.35119,0.816266E-01
0.227661,1.35482,0.105204
0.228271,1.35846,-0.117856E-01
0.228882,1.36209,0.224426
0.229492,1.36572,-0.222955E-02
0.230103,1.36935,0.659808E-01
0.230713,1.37298,0.139401E-01
0.231323,1.37662,0.110276
0.231934,1.38025,0.366301E-01
0.232544,1.38388,0.546740E-01
0.233154,1.38751,-0.105986E-02
0.233765,1.39115,0.132668E-01
0.234375,1.39478,0.254078
0.234985,1.39841,0.142986
0.235596,1.40204,0.521947E-02
0.236206,1.40567,-0.653154E-02
0.236816,1.40931,0.462345E-01
0.237427,1.41294,0.640921E-02
0.238037,1.41657,0.130373
0.238647,1.42020,-0.545352E-02
0.239258,1.42384,0.284704
0.239868,1.42747,0.184946E-01
0.240479,1.43110,0.947009E-01
0.241089,1.43473,0.124521
0.241699,1.43837,-0.921559E-01
0.242310,1.44200,-0.306163E-03
0.242920,1.44563,0.563091E-01
0.243530,1.44926,0.296278E-02
0.244141,1.45289,-0.347805E-02
0.244751,1.45653,0.351405E-01
0.245361,1.46016,0.138566E-01
0.245972,1.46379,-0.324934E-01
0.246582,1.46742,0.124333E-01
0.247192,1.47106,0.292477E-01
0.247803,1.47469,0.211069
0.248413,1.47832,0.667519E-01
0.249023,1.48195,0.282217E-01
0.249634,1.48558,0.405207
0.250244,1.48922,-0.653804E-01
0.250854,1.49285,-0.202502
0.251465,1.49648,0.128901
0.252075,1.50011,0.105096
0.252686,1.50375,0.371685
0.253296,1.50738,0.154439
0.253906,1.51101,0.106421
0.254517,1.51464,0.834760E-01
0.255127,1.51827,0.154655
0.255737,1.52191,0.628485E-01
0.256348,1.52554,0.266665E-01
0.256958,1.52917,0.333690E-01
0.257568,1.53280,0.432160
0.258179,1.53644,0.205919E-01
0.258789,1.54007,0.839596E-01
0.259399,1.54370,0.129271E-01
0.260010,1.54733,0.343701E-01
0.260620,1.55096,0.399589E-01
0.261230,1.55460,0.582939
0.261841,1.55823,0.371666E-01
0.262451,1.56186,0.577426E-01
0.263062,1.56549,0.169374E-01
0.263672,1.56913,0.104062
0.264282,1.57276,0.711335E-01
0.264893,1.57639,0.148857
0.265503,1.58002,0.128204E-02
0.266113,1.58365,0.885170E-01
0.266724,1.58729,-0.732089E-02
0.267334,1.59092,0.656096E-01
0.267944,1.59455,-0.436039E-01
0.268555,1.59818,1.00387
0.269165,1.60182,0.632624E-01
0.269775,1.60545,0.311437E-01
0.270386,1.60908,0.119672
0.270996,1.61271,0.929126E-01
0.271606,1.61634,0.123481
0.272217,1.61998,0.273209
0.272827,1.62361,0.130088
0.273438,1.62724,0.620199
0.274048,1.63087,0.119740
0.274658,1.63451,0.387558
0.275269,1.63814,-0.134686E-01
0.275879,1.64177,0.291421
0.276489,1.64540,-0.132949E-01
0.277100,1.64903,0.785576E-01
0.277710,1.65267,-0.260227E-01
0.278320,1.65630,0.187894
0.278931,1.65993,0.666912E-01
0.279541,1.66356,0.137739
0.280151,1.66720,0.168945E-01
0.280762,1.67083,-0.129917E-01
0.281372,1.67446,-0.257426E-01
0.281982,1.67809,0.580184E-01
0.282593,1.68172,-0.138640
0.283203,1.68536,0.366377E-01
0.283813,1.68899,-0.314926E-02
0.284424,1.69262,0.168406
0.285034,1.69625,0.699239E-01
0.285645,1.69989,0.102706
0.286255,1.70352,-0.598204E-02
0.286865,1.70715,0.290121E-01
0.287476,1.71078,0.132124
0.288086,1.71441,0.320817E-01
0.288696,1.71805,0.972608E-01
0.289307,1.72168,0.419181E-01
0.289917,1.72531,0.815002E-01
0.290527,1.72894,0.111647
0.291138,1.73258,-0.109619E-01
0.291748,1.73621,0.787935E-01
0.292358,1.73984,0.125863
0.292969,1.74347,-0.140982
0.293579,1.74711,0.702767E-01
0.294189,1.75074,0.104599
0.294800,1.75437,0.125698
0.295410,1.75800,0.559614E-01
0.296021,1.76163,-0.206571
0.296631,1.76527,0.188662
0.297241,1.76890,0.585892E-01
0.297852,1.77253,0.298758
0.298462,1.77616,0.824008E-02
0.299072,1.77980,-0.842873E-01
0.299683,1.78343,0.740177E-01
0.300293,1.78706,0.115599
0.300903,1.79069,0.203877E-01
0.301514,1.79432,0.144722
0.302124,1.79796,0.410040E-01
0.302734,1.80159,0.430130
0.303345,1.80522,-0.273327E-01
0.303955,1.80885,0.233956
0.304565,1.81249,0.384347E-01
0.305176,1.81612,0.319580E-01
0.305786,1.81975,-0.224889E-01
0.306396,1.82338,0.510086
0.307007,1.82701,0.193498
0.307617,1.83065,-0.314352E-02
0.308228,1.83428,0.234470E-01
0.308838,1.83791,0.143748E-01
0.309448,1.84154,-0.664795E-01
0.310059,1.84518,0.236330
0.310669,1.84881,0.194817
0.311279,1.85244,0.483999
0.311890,1.85607,-0.383991E-01
0.312500,1.85970,-0.535163E-02
0.313110,1.86334,0.673031E-01
0.313721,1.86697,-0.316687E-01
0.314331,1.87060,0.433944E-01
0.314941,1.87423,0.890992E-01
0.315552,1.87787,-0.242709E-01
0.316162,1.88150,0.117915
0.316772,1.88513,-0.735071E-02
0.317383,1.88876,0.957084E-01
0.317993,1.89239,-0.157714E-01
0.318604,1.89603,0.174237E-01
0.319214,1.89966,0.246039
0.319824,1.90329,0.973169E-01
0.320435,1.90692,0.243314E-01
0.321045,1.91056,0.143251E-01
0.321655,1.91419,0.202006
0.322266,1.91782,0.935353E-01
0.322876,1.92145,0.203703
0.323486,1.92508,0.147597
0.324097,1.92872,0.170750E-01
0.324707,1.93235,0.308716
0.325317,1.93598,-0.264395E-02
0.325928,1.93961,0.735820E-02
0.326538,1.94325,0.897809E-01
0.327148,1.94688,0.116239
0.327759,1.95051,0.474490E-01
0.328369,1.95414,0.227289E-01
0.328979,1.95777,0.135838
0.329590,1.96141,0.233995E-01
0.330200,1.96504,-0.430851E-01
0.330811,1.96867,-0.743689E-01
0.331421,1.97230,-0.285991E-01
0.332031,1.97594,-0.116560
0.332642,1.97957,-0.656587E-01
0.333252,1.98320,-0.536430E-01
0.333862,1.98683,0.351873E-01
0.334473,1.99046,-0.511038E-01
0.335083,1.99410,0.174879
0.335693,1.99773,0.976084E-01
0.336304,2.00136,0.831131E-01
0.336914,2.00499,-0.999698E-02
0.337524,2.00863,0.755383E-01
0.338135,2.01226,-0.966797E-02
0.338745,2.01589,-0.437391E-01
0.339355,2.01952,0.772486E-01
0.339966,2.02315,0.776702E-01
0.340576,2.02679,0.942259E-01
0.341187,2.03042,-0.209023E-01
0.341797,2.03405,0.225350
0.342407,2.03768,0.144592
0.343018,2.04132,0.529650E-01
0.343628,2.04495,0.463140E-01
0.344238,2.04858,0.982639E-02
0.344849,2.05221,-0.215357E-01
0.345459,2.05584,-0.700135E-02
0.346069,2.05948,0.139012E-02
0.346680,2.06311,0.672728E-01
0.347290,2.06674,-0.327846E-02
0.347900,2.07037,0.247933
0.348511,2.07401,0.482462E-01
0.349121,2.07764,0.141613
0.349731,2.08127,0.600230E-01
0.350342,2.08490,0.944668E-01
0.350952,2.08854,0.215882E-01
0.351562,2.09217,0.363866E-01
0.352173,2.09580,0.133939E-02
0.352783,2.09943,-0.265730E-02
0.353394,2.10306,0.492392E-01
0.354004,2.10670,0.842285E-01
0.354614,2.11033,0.401613
0.355225,2.11396,0.392501E-01
0.355835,2.11759,0.456683E-01
0.356445,2.12123,0.998386E-02
0.357056,2.12486,-0.302502E-01
0.357666,2.12849,0.117896
0.358276,2.13212,-0.581910E-01
0.358887,2.13575,0.934613E-01
0.359497,2.13939,-0.513936E-01
0.360107,2.14302,0.156103
0.360718,2.14665,0.143983
0.361328,2.15028,0.251793
0.361938,2.15392,-0.256451E-01
0.362549,2.15755,0.299938
0.363159,2.16118,0.219023E-01
0.363770,2.16481,-0.418894E-01
0.364380,2.16844,-0.310574E-01
0.364990,2.17208,0.802121E-01
0.365601,2.17571,0.150080
0.366211,2.17934,0.529594E-01
0.366821,2.18297,0.385990E-01
0.367432,2.18661,0.391635E-01
0.368042,2.19024,0.683675E-01
0.368652,2.19387,0.331496E-02
0.369263,2.19750,0.382960
0.369873,2.20113,0.800579E-01
0.370483,2.20477,0.296590
0.371094,2.20840,0.563257E-01
0.371704,2.21203,0.896325E-01
0.372314,2.21566,0.393068
0.372925,2.21930,0.678344E-01
0.373535,2.22293,0.221482E-01
0.374146,2.22656,-0.208928E-01
0.374756,2.23019,-0.218554E-02
0.375366,2.23382,0.212427
0.375977,2.23746,0.101381
0.376587,2.24109,-0.111302E-01
0.377197,2.24472,0.182085
0.377808,2.24835,0.110241
0.378418,2.25199,0.409090E-01
0.379028,2.25562,0.170629E-01
0.379639,2.25925,0.486441
0.380249,2.26288,0.195774
0.380859,2.26651,0.287498E-01
0.381470,2.27015,0.341719
0.382080,2.27378,-0.119996E-02
0.382690,2.27741,0.258035
0.383301,2.28104,0.462077E-01
0.383911,2.28468,0.545534E-01
0.384521,2.28831,0.757424E-01
0.385132,2.29194,0.219741
0.385742,2.29557,0.288249E-02
0.386353,2.29920,0.799704E-02
0.386963,2.30284,-0.736978E-02
0.387573,2.30647,0.272785E-01
0.388184,2.31010,0.177199
0.388794,2.31373,0.651513E-01
0.389404,2.31737,0.783101E-01
0.390015,2.32100,0.458224E-01
0.390625,2.32463,0.573099E-01
0.391235,2.32826,0.644964E-01
0.391846,2.33189,0.200020E-01
0.392456,2.33553,0.256474E-01
0.393066,2.33916,0.385121
0.393677,2.34279,0.247091E-01
0.394287,2.34642,0.671359E-01
0.394897,2.35006,0.128509
0.395508,2.35369,0.493199E-01
0.396118,2.35732,0.202580E-01
0.396729,2.36095,0.823457E-01
0.397339,2.36458,0.831715E-01
0.397949,2.36822,0.109611E-01
0.398560,2.37185,-0.266359E-01
0.399170,2.37548,0.167177
0.399780,2.37911,0.123065
0.400391,2.38275,-0.295894E-01
0.401001,2.38638,0.147312
0.401611,2.39001,0.336682
0.402222,2.39364,-0.309263E-01
0.402832,2.39728,-0.461303E-01
0.403442,2.40091,0.166233E-01
0.404053,2.40454,0.436970E-01
0.404663,2.40817,0.107640
0.405273,2.41180,0.739157E-01
0.405884,2.41544,0.154820
0.406494,2.41907,0.753973E-01
0.407104,2.42270,0.148581
0.407715,2.42633,-0.534016E-01
0.408325,2.42997,0.371218E-01
0.408936,2.43360,0.141846
0.409546,2.43723,-0.726875E-01
0.410156,2.44086,0.308869E-02
0.410767,2.44449,0.319669
0.411377,2.44813,-0.510949E-01
0.411987,2.45176,0.257807E-01
0.412598,2.45539,0.588328E-01
0.413208,2.45902,-0.795272E-03
0.413818,2.46266,-0.477236E-01
0.414429,2.46629,0.179958
0.415039,2.46992,0.945576E-01
0.415649,2.47355,0.490728E-01
0.416260,2.47718,-0.163499E-01
0.416870,2.48082,0.879630E-01
0.417480,2.48445,0.461158E-02
0.418091,2.48808,-0.419353E-01
0.418701,2.49171,0.218985
0.419312,2.49535,0.128587
0.419922,2.49898,0.639921E-01
0.420532,2.50261,0.218863E-02
0.421143,2.50624,0.904293E-01
0.421753,2.50987,0.138982
0.422363,2.51351,0.153193
0.422974,2.51714,0.903997E-01
0.423584,2.52077,0.417362E-01
0.424194,2.52440,0.133777
0.424805,2.52804,-0.351280E-01
0.425415,2.53167,-0.118684
0.426025,2.53530,-0.194645
0.426636,2.53893,0.129759
0.427246,2.54256,0.192604
0.427856,2.54620,-0.132270E-01
0.428467,2.54983,-0.388330E-01
0.429077,2.55346,0.243524E-01
0.429688,2.55709,-0.847547E-01
0.430298,2.56073,0.100323
0.430908,2.56436,0.149311
0.431519,2.56799,-0.436803E-01
0.432129,2.57162,0.609644E-01
0.432739,2.57525,0.309535
0.433350,2.57889,0.916042E-01
0.433960,2.58252,-0.100598E-01
0.434570,2.58615,0.173280
0.435181,2.58978,-0.760060E-02
0.435791,2.59342,0.418681E-01
0.436401,2.59705,-0.698800E-01
0.437012,2.60068,0.111465
0.437622,2.60431,0.152365
0.438232,2.60794,0.902337E-01
0.438843,2.61158,0.142794E-01
0.439453,2.61521,-0.302311E-01
0.440063,2.61884,0.404006E-01
0.440674,2.62247,0.229802
0.441284,2.62611,0.475945E-01
0.441895,2.62974,0.136921
0.442505,2.63337,-0.121439E-01
0.443115,2.63700,-0.582854E-02
0.443726,2.64063,-0.357952E-01
0.444336,2.64427,0.120211
0.444946,2.64790,0.238793
0.445557,2.65153,0.205851E-02
0.446167,2.65516,-0.143561
0.446777,2.65880,-0.162875
0.447388,2.66243,0.174445E-01
0.447998,2.66606,0.745799E-01
0.448608,2.66969,0.228925
0.449219,2.67332,-0.635489E-01
0.449829,2.67696,0.425605E-01
0.450439,2.68059,0.969414E-02
0.451050,2.68422,0.108439
0.451660,2.68785,0.229563E-01
0.452271,2.69149,0.219828E-01
0.452881,2.69512,0.500437E-01
0.453491,2.69875,0.216090
0.454102,2.70238,0.813361E-01
0.454712,2.70602,0.135253E-01
0.455322,2.70965,0.144426E-01
0.455933,2.71328,-0.372440E-01
0.456543,2.71691,0.871708E-01
0.457153,2.72054,-0.311657E-01
0.457764,2.72418,0.257233E-01
0.458374,2.72781,0.510592E-02
0.458984,2.73144,0.139148
0.459595,2.73507,0.160712
0.460205,2.73871,0.317606E-01
