Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,2.88454,-6.10106
0.329590E-01,2.93896,-0.823799
0.335693E-01,2.99339,3.45467
0.341797E-01,3.04781,1.59988
0.347900E-01,3.10224,-0.371678
0.354004E-01,3.15666,-0.575413E-01
0.360107E-01,3.21109,-1.88711
0.366211E-01,3.26551,0.641991
0.372314E-01,3.31994,3.40174
0.378418E-01,3.37436,2.66810
0.384521E-01,3.42879,-2.49852
0.390625E-01,3.48322,7.51100
0.396729E-01,3.53764,-3.49355
0.402832E-01,3.59207,-0.377390
0.408936E-01,3.64649,2.59479
0.415039E-01,3.70092,-4.67722
0.421143E-01,3.75534,-0.531972
0.427246E-01,3.80977,-1.03244
0.433350E-01,3.86419,1.73609
0.439453E-01,3.91862,6.68540
0.445557E-01,3.97304,0.198105
0.451660E-01,4.02747,-2.17234
0.457764E-01,4.08189,-1.63628
0.463867E-01,4.13632,0.709656
0.469971E-01,4.19074,4.07832
0.476074E-01,4.24517,0.278411
0.482178E-01,4.29959,4.03367
0.488281E-01,4.35402,-0.366428
0.494385E-01,4.40844,-1.89185
0.500488E-01,4.46287,1.77128
0.506592E-01,4.51729,0.192993
0.512695E-01,4.57172,3.05448
0.518799E-01,4.62615,-1.76206
0.524902E-01,4.68057,0.389940E-01
0.531006E-01,4.73500,1.53333
0.537109E-01,4.78942,2.91540
0.543213E-01,4.84385,-1.86573
0.549316E-01,4.89827,-10.0201
0.555420E-01,4.95270,-3.05211
0.561523E-01,5.00712,1.53417
0.567627E-01,5.06155,5.43963
0.573730E-01,5.11597,0.330852
0.579834E-01,5.17040,-0.846471
0.585938E-01,5.22482,5.24816
0.592041E-01,5.27925,3.25602
0.598145E-01,5.33367,0.391287
0.604248E-01,5.38810,1.48695
0.610352E-01,5.44252,2.89203
0.616455E-01,5.49695,1.58823
0.622559E-01,5.55137,-4.57180
0.628662E-01,5.60580,4.79033
0.634766E-01,5.66022,-0.698789E-01
0.640869E-01,5.71465,-1.47941
0.646973E-01,5.76908,8.00829
0.653076E-01,5.82350,3.40767
0.659180E-01,5.87793,4.30667
0.665283E-01,5.93235,-0.196995E-01
0.671387E-01,5.98678,-1.13305
0.677490E-01,6.04120,-1.65504
0.683594E-01,6.09563,7.85039
0.689697E-01,6.15005,-1.82236
0.695801E-01,6.20448,-0.338189
0.701904E-01,6.25890,-1.07226
0.708008E-01,6.31333,3.49518
0.714111E-01,6.36775,-0.352141
0.720215E-01,6.42218,0.171269
0.726318E-01,6.47660,-1.65051
0.732422E-01,6.53103,7.27803
0.738525E-01,6.58545,1.34921
0.744629E-01,6.63988,0.994813
0.750732E-01,6.69430,-1.00968
0.756836E-01,6.74873,1.03802
0.762939E-01,6.80315,-2.56576
0.769043E-01,6.85758,3.20166
0.775146E-01,6.91201,3.51891
0.781250E-01,6.96643,0.696694
0.787354E-01,7.02086,8.24293
0.793457E-01,7.07528,10.0891
0.799561E-01,7.12971,1.02994
0.805664E-01,7.18413,5.72088
0.811768E-01,7.23856,3.96495
0.817871E-01,7.29298,-0.364956
0.823975E-01,7.34741,0.584616
0.830078E-01,7.40183,9.07305
0.836182E-01,7.45626,-0.335278
0.842285E-01,7.51068,8.41046
0.848389E-01,7.56511,7.90111
0.854492E-01,7.61953,6.19728
0.860596E-01,7.67396,-1.15965
0.866699E-01,7.72838,11.3200
0.872803E-01,7.78281,3.68539
0.878906E-01,7.83723,-0.438397
0.885010E-01,7.89166,5.60290
0.891113E-01,7.94608,7.45391
0.897217E-01,8.00051,1.73194
0.903320E-01,8.05494,-1.23338
0.909424E-01,8.10936,-1.41192
0.915527E-01,8.16379,1.64392
0.921631E-01,8.21821,0.417855
0.927734E-01,8.27264,0.439556
0.933838E-01,8.32706,3.38160
0.939941E-01,8.38149,0.473752
0.946045E-01,8.43591,-2.42467
0.952148E-01,8.49034,0.406720
0.958252E-01,8.54476,2.41039
0.964355E-01,8.59919,1.36695
0.970459E-01,8.65361,4.44230
0.976562E-01,8.70804,1.65184
0.982666E-01,8.76246,0.497071
0.988770E-01,8.81689,4.78632
0.994873E-01,8.87131,0.956564E-01
0.100098,8.92574,2.38636
0.100708,8.98016,-0.731193
0.101318,9.03459,10.1778
0.101929,9.08901,2.96560
0.102539,9.14344,11.3041
0.103149,9.19787,2.73238
0.103760,9.25229,0.150404
0.104370,9.30672,-2.51622
0.104980,9.36114,-0.785139
0.105591,9.41557,1.25969
0.106201,9.46999,-5.99446
0.106812,9.52442,3.05857
0.107422,9.57884,-3.53487
0.108032,9.63327,2.80599
0.108643,9.68769,0.391895
0.109253,9.74212,-0.729930
0.109863,9.79654,-0.413137
0.110474,9.85097,0.384903
0.111084,9.90539,2.15559
0.111694,9.95982,10.3513
0.112305,10.0142,5.00541
0.112915,10.0687,-0.468115
0.113525,10.1231,2.22841
0.114136,10.1775,4.83121
0.114746,10.2319,-0.635696
0.115356,10.2864,-0.669588
0.115967,10.3408,-0.610911
0.116577,10.3952,2.43207
0.117188,10.4496,0.762308
0.117798,10.5041,-0.271810
0.118408,10.5585,0.491075E-01
0.119019,10.6129,-0.798173
0.119629,10.6673,6.62755
0.120239,10.7218,2.02437
0.120850,10.7762,2.99332
0.121460,10.8306,2.25659
0.122070,10.8850,1.33916
0.122681,10.9395,3.66983
0.123291,10.9939,2.07630
0.123901,11.0483,0.250632
0.124512,11.1027,-0.932911
0.125122,11.1572,0.789246
0.125732,11.2116,-1.66353
0.126343,11.2660,1.36293
0.126953,11.3204,0.210553E-01
0.127563,11.3749,-0.715186
0.128174,11.4293,0.759800
0.128784,11.4837,4.53323
0.129395,11.5382,-6.65873
0.130005,11.5926,2.62263
0.130615,11.6470,1.34397
0.131226,11.7014,-0.561801
0.131836,11.7559,-0.199026
0.132446,11.8103,-0.472553
0.133057,11.8647,1.80220
0.133667,11.9191,-0.762946
0.134277,11.9736,5.02867
0.134888,12.0280,2.23402
0.135498,12.0824,3.21248
0.136108,12.1368,10.7470
0.136719,12.1913,0.508322
0.137329,12.2457,-1.48068
0.137939,12.3001,11.5555
0.138550,12.3545,-1.85687
0.139160,12.4090,2.36611
0.139771,12.4634,-0.566403
0.140381,12.5178,-6.60605
0.140991,12.5722,-1.50171
0.141602,12.6267,0.367327
0.142212,12.6811,-0.957638E-01
0.142822,12.7355,1.87254
0.143433,12.7899,9.53830
0.144043,12.8444,1.13784
0.144653,12.8988,-6.76572
0.145264,12.9532,0.594022
0.145874,13.0076,1.20107
0.146484,13.0621,1.02137
0.147095,13.1165,-0.161985
0.147705,13.1709,-2.29763
0.148315,13.2253,5.15741
0.148926,13.2798,0.156100
0.149536,13.3342,0.145371
0.150146,13.3886,1.53693
0.150757,13.4430,0.918380
0.151367,13.4975,3.50531
0.151978,13.5519,0.585953
0.152588,13.6063,-0.732954
0.153198,13.6607,-0.268557E-01
0.153809,13.7152,3.84238
0.154419,13.7696,0.274750E-01
0.155029,13.8240,0.524682
0.155640,13.8784,2.64500
0.156250,13.9329,-0.615041
0.156860,13.9873,-1.26255
0.157471,14.0417,4.53336
0.158081,14.0961,0.387613
0.158691,14.1506,0.330418
0.159302,14.2050,0.408794
0.159912,14.2594,1.80255
0.160522,14.3138,-3.40704
0.161133,14.3683,0.789650
0.161743,14.4227,3.64989
0.162354,14.4771,-4.16966
0.162964,14.5315,0.397447
0.163574,14.5860,-0.850321
0.164185,14.6404,-0.287538
0.164795,14.6948,0.302592
0.165405,14.7492,1.82936
0.166016,14.8037,2.24138
0.166626,14.8581,3.31278
0.167236,14.9125,0.723160
0.167847,14.9669,3.85365
0.168457,15.0214,-0.836111
0.169067,15.0758,1.51793
0.169678,15.1302,1.09650
0.170288,15.1846,2.11327
0.170898,15.2391,-1.44044
0.171509,15.2935,-1.02464
0.172119,15.3479,0.202391E-01
0.172729,15.4023,3.26074
0.173340,15.4568,-0.450518
0.173950,15.5112,-1.84919
0.174561,15.5656,3.26038
0.175171,15.6200,5.95903
0.175781,15.6745,5.64964
0.176392,15.7289,-0.859564
0.177002,15.7833,0.253759
0.177612,15.8377,1.39367
0.178223,15.8922,-0.349098
0.178833,15.9466,1.80027
0.179443,16.0010,9.96494
0.180054,16.0554,-1.52406
0.180664,16.1099,0.855753
0.181274,16.1643,3.59833
0.181885,16.2187,-0.871074E-01
0.182495,16.2731,1.09941
0.183105,16.3276,2.01752
0.183716,16.3820,3.26940
0.184326,16.4364,-6.43759
0.184937,16.4908,0.254172
0.185547,16.5453,6.06638
0.186157,16.5997,-0.770792
0.186768,16.6541,1.46627
0.187378,16.7085,0.316776
0.187988,16.7630,0.292913E-01
0.188599,16.8174,0.347567
0.189209,16.8718,-3.04740
0.189819,16.9262,-0.155023
0.190430,16.9807,-0.807862
0.191040,17.0351,0.218847
0.191650,17.0895,-2.07760
0.192261,17.1439,-1.19189
0.192871,17.1984,0.660705E-01
0.193481,17.2528,1.15101
0.194092,17.3072,3.51072
0.194702,17.3617,1.07417
0.195312,17.4161,0.351132
0.195923,17.4705,-1.81553
0.196533,17.5249,3.77715
0.197144,17.5794,1.38741
0.197754,17.6338,4.59788
0.198364,17.6882,-0.459743
0.198975,17.7426,1.73312
0.199585,17.7971,-0.173125
0.200195,17.8515,0.463674
0.200806,17.9059,-1.69279
0.201416,17.9603,2.55122
0.202026,18.0148,10.0002
0.202637,18.0692,1.63128
0.203247,18.1236,0.912173
0.203857,18.1780,6.40007
0.204468,18.2325,-0.480592
0.205078,18.2869,0.373029
0.205688,18.3413,0.430930
0.206299,18.3957,-0.148368
0.206909,18.4502,0.173819
0.207520,18.5046,3.71914
0.208130,18.5590,2.16564
0.208740,18.6134,0.907162
0.209351,18.6679,0.493132
0.209961,18.7223,0.157495
0.210571,18.7767,1.75403
0.211182,18.8311,0.350709E-01
0.211792,18.8856,-0.936693
0.212402,18.9400,3.58523
0.213013,18.9944,-0.695540
0.213623,19.0488,-0.445279
0.214233,19.1033,1.46174
0.214844,19.1577,2.35363
0.215454,19.2121,0.239771
0.216064,19.2665,-0.697841
0.216675,19.3210,2.28473
0.217285,19.3754,4.32731
0.217896,19.4298,-1.39415
0.218506,19.4842,-0.275599
0.219116,19.5387,0.483679
0.219727,19.5931,-0.736999E-01
0.220337,19.6475,-0.346409
0.220947,19.7019,0.548549
0.221558,19.7564,0.501263
0.222168,19.8108,3.29889
0.222778,19.8652,0.713472
0.223389,19.9196,-0.214040
0.223999,19.9741,-2.17931
0.224609,20.0285,2.12142
0.225220,20.0829,0.194165
0.225830,20.1373,0.733215
0.226440,20.1918,0.455769
0.227051,20.2462,1.99941
0.227661,20.3006,-1.65796
0.228271,20.3550,5.93141
0.228882,20.4095,3.36150
0.229492,20.4639,1.71805
0.230103,20.5183,3.60359
0.230713,20.5727,1.43143
0.231323,20.6272,1.02862
0.231934,20.6816,3.85710
0.232544,20.7360,2.12149
0.233154,20.7904,2.34329
0.233765,20.8449,0.653541
0.234375,20.8993,13.1376
0.234985,20.9537,0.868948
0.235596,21.0081,-0.399152
0.236206,21.0626,0.471722
0.236816,21.1170,0.407809
0.237427,21.1714,5.11822
0.238037,21.2258,0.950306
0.238647,21.2803,1.71099
0.239258,21.3347,-0.464117
0.239868,21.3891,2.06982
0.240479,21.4435,0.397724
0.241089,21.4980,-0.145299
0.241699,21.5524,0.192997
0.242310,21.6068,0.861139
0.242920,21.6612,-1.90869
0.243530,21.7157,0.589125
0.244141,21.7701,-0.686973
0.244751,21.8245,7.17454
0.245361,21.8789,0.935406
0.245972,21.9334,-0.448904
0.246582,21.9878,1.69370
0.247192,22.0422,3.42068
0.247803,22.0966,0.203325
0.248413,22.1511,-0.318436
0.249023,22.2055,0.512480
0.249634,22.2599,0.384204E-01
0.250244,22.3143,8.53078
0.250854,22.3688,-0.144332
0.251465,22.4232,0.892619
0.252075,22.4776,1.19978
0.252686,22.5320,-2.50060
0.253296,22.5865,0.468530
0.253906,22.6409,1.22321
0.254517,22.6953,-1.75439
0.255127,22.7497,-0.365564
0.255737,22.8042,-0.170862
0.256348,22.8586,1.14714
0.256958,22.9130,0.901888
0.257568,22.9675,6.35940
0.258179,23.0219,3.39955
0.258789,23.0763,2.19494
0.259399,23.1307,0.494683
0.260010,23.1852,-0.321691
0.260620,23.2396,2.01775
0.261230,23.2940,1.99211
0.261841,23.3484,0.948750
0.262451,23.4029,1.97476
0.263062,23.4573,-0.607961
0.263672,23.5117,2.26753
0.264282,23.5661,-2.04400
0.264893,23.6206,0.379607
0.265503,23.6750,0.648001
0.266113,23.7294,-1.26850
0.266724,23.7838,0.720185
0.267334,23.8383,-1.90845
0.267944,23.8927,3.73552
0.268555,23.9471,2.46026
0.269165,24.0015,1.33588
0.269775,24.0560,0.987440
0.270386,24.1104,0.950565
0.270996,24.1648,2.59652
0.271606,24.2192,0.299245
0.272217,24.2737,3.08535
0.272827,24.3281,-0.125242
0.273438,24.3825,0.169071E-01
0.274048,24.4369,1.72190
0.274658,24.4914,-0.113231E-01
0.275269,24.5458,0.768688E-01
0.275879,24.6002,-1.82890
0.276489,24.6546,2.91080
0.277100,24.7091,0.982342
0.277710,24.7635,0.379111E-01
0.278320,24.8179,-0.529854E-01
0.278931,24.8723,0.745478
0.279541,24.9268,1.76671
0.280151,24.9812,-1.00560
0.280762,25.0356,1.39266
0.281372,25.0900,-0.201627
0.281982,25.1445,-1.55130
0.282593,25.1989,-2.41667
0.283203,25.2533,0.818190
0.283813,25.3077,-0.842553E-01
0.284424,25.3622,0.680654
0.285034,25.4166,0.247825
0.285645,25.4710,1.08987
0.286255,25.5254,-1.19138
0.286865,25.5799,0.390905
0.287476,25.6343,1.71239
0.288086,25.6887,-0.495495
0.288696,25.7431,1.07222
0.289307,25.7976,0.496109
0.289917,25.8520,0.877256
0.290527,25.9064,-0.300327E-01
0.291138,25.9608,4.73134
0.291748,26.0153,1.07272
0.292358,26.0697,2.11640
0.292969,26.1241,-0.485494
0.293579,26.1785,0.350033
0.294189,26.2330,0.538707
0.294800,26.2874,0.871382E-02
0.295410,26.3418,-0.266964
0.296021,26.3962,-0.333190
0.296631,26.4507,8.52015
0.297241,26.5051,0.443973
0.297852,26.5595,-0.626878
0.298462,26.6139,1.46772
0.299072,26.6684,-0.123202
0.299683,26.7228,0.484874E-01
0.300293,26.7772,5.92856
0.300903,26.8316,1.54351
0.301514,26.8861,1.95699
0.302124,26.9405,5.52328
0.302734,26.9949,0.592187
0.303345,27.0493,-6.23099
0.303955,27.1038,2.68395
0.304565,27.1582,0.262181
0.305176,27.2126,0.475098
0.305786,27.2670,1.00442
0.306396,27.3215,2.25684
0.307007,27.3759,2.80908
0.307617,27.4303,1.42301
0.308228,27.4847,0.651049
0.308838,27.5392,-0.150673
0.309448,27.5936,-0.102028
0.310059,27.6480,0.165997
0.310669,27.7024,2.92222
0.311279,27.7569,0.890876
0.311890,27.8113,0.738362
0.312500,27.8657,0.489853
0.313110,27.9201,-0.185514
0.313721,27.9746,-0.365707
0.314331,28.0290,-0.161560
0.314941,28.0834,-0.982257
0.315552,28.1378,-1.10422
0.316162,28.1923,-0.418223
0.316772,28.2467,-0.194489
0.317383,28.3011,2.47779
0.317993,28.3555,0.524122
0.318604,28.4100,-0.571491
0.319214,28.4644,1.56935
0.319824,28.5188,1.48092
0.320435,28.5732,1.66393
0.321045,28.6277,5.18407
0.321655,28.6821,1.06726
0.322266,28.7365,1.14273
0.322876,28.7910,2.26878
0.323486,28.8454,0.898105
0.324097,28.8998,1.62379
0.324707,28.9542,7.38161
0.325317,29.0087,-1.40323
0.325928,29.0631,0.342409
0.326538,29.1175,1.15373
0.327148,29.1719,4.27741
0.327759,29.2264,-0.743521
0.328369,29.2808,0.442821
0.328979,29.3352,2.21421
0.329590,29.3896,-0.212014
0.330200,29.4441,-3.86749
0.330811,29.4985,-0.317577
0.331421,29.5529,2.00819
0.332031,29.6073,-0.462429
0.332642,29.6618,-0.521914
0.333252,29.7162,2.40492
0.333862,29.7706,-0.380882
0.334473,29.8250,-3.01478
0.335083,29.8795,1.93443
0.335693,29.9339,0.336796E-01
0.336304,29.9883,-1.43226
0.336914,30.0427,0.884590
0.337524,30.0972,1.94969
0.338135,30.1516,1.85484
0.338745,30.2060,-0.195661
0.339355,30.2604,2.27631
0.339966,30.3149,1.77184
0.340576,30.3693,-0.476566
0.341187,30.4237,-0.387348
0.341797,30.4781,-1.50449
0.342407,30.5326,-1.21027
0.343018,30.5870,0.822988
0.343628,30.6414,2.08878
0.344238,30.6958,-0.932266
0.344849,30.7503,1.21054
0.345459,30.8047,-3.20339
0.346069,30.8591,-1.12816
0.346680,30.9135,-1.47299
0.347290,30.9680,1.92761
0.347900,31.0224,0.171691
0.348511,31.0768,0.768244
0.349121,31.1312,0.102481
0.349731,31.1857,1.21151
0.350342,31.2401,0.879452
0.350952,31.2945,1.60201
0.351562,31.3489,0.185164
0.352173,31.4034,1.34974
0.352783,31.4578,-0.180396
0.353394,31.5122,0.700057
0.354004,31.5666,0.880974
0.354614,31.6211,-0.376114
0.355225,31.6755,1.09675
0.355835,31.7299,-0.470954
0.356445,31.7843,1.55170
0.357056,31.8388,0.573000
0.357666,31.8932,1.14686
0.358276,31.9476,-1.67084
0.358887,32.0020,-0.312257
0.359497,32.0565,0.358108
0.360107,32.1109,-0.170025E-01
0.360718,32.1653,3.63587
0.361328,32.2197,-0.276293
0.361938,32.2742,3.61427
0.362549,32.3286,0.513180
0.363159,32.3830,1.25062
0.363770,32.4374,3.34146
0.364380,32.4919,0.481985
0.364990,32.5463,0.108235
0.365601,32.6007,0.871582
0.366211,32.6551,0.407109
0.366821,32.7096,0.434307
0.367432,32.7640,-1.27006
0.368042,32.8184,-1.33388
0.368652,32.8728,0.349482
0.369263,32.9273,2.76010
0.369873,32.9817,-0.712620E-01
0.370483,33.0361,0.355070
0.371094,33.0905,-1.31305
0.371704,33.1450,1.08265
0.372314,33.1994,1.23451
0.372925,33.2538,-3.04092
0.373535,33.3082,2.77638
0.374146,33.3627,-0.298641
0.374756,33.4171,-1.52658
0.375366,33.4715,3.65098
0.375977,33.5259,1.30351
0.376587,33.5804,2.63946
0.377197,33.6348,-0.914803
0.377808,33.6892,0.129689
0.378418,33.7436,0.363220
0.379028,33.7981,0.110403
0.379639,33.8525,-0.626750E-01
0.380249,33.9069,0.420061
0.380859,33.9613,0.735857
0.381470,34.0158,1.30089
0.382080,34.0702,0.223158
0.382690,34.1246,-0.527238E-01
0.383301,34.1790,-1.07642
0.383911,34.2335,0.109874
0.384521,34.2879,2.35627
0.385132,34.3423,0.274866
0.385742,34.3968,0.845096
0.386353,34.4512,-0.271338
0.386963,34.5056,1.38286
0.387573,34.5600,-0.228146
0.388184,34.6145,2.44247
0.388794,34.6689,0.480041
0.389404,34.7233,-0.503772
0.390015,34.7777,-0.951659
0.390625,34.8322,2.43579
0.391235,34.8866,-0.241661
0.391846,34.9410,-1.27492
0.392456,34.9954,4.09146
0.393066,35.0499,-0.935486E-01
0.393677,35.1043,0.814296
0.394287,35.1587,0.887406
0.394897,35.2131,-1.64176
0.395508,35.2676,1.11373
0.396118,35.3220,-0.294851
0.396729,35.3764,-0.728539E-02
0.397339,35.4308,-1.09874
0.397949,35.4853,0.631519
0.398560,35.5397,1.43155
0.399170,35.5941,0.121584
0.399780,35.6485,-0.620542
0.400391,35.7030,-0.614510
0.401001,35.7574,1.52460
0.401611,35.8118,1.44624
0.402222,35.8662,1.02033
0.402832,35.9207,0.353507
0.403442,35.9751,-1.52413
0.404053,36.0295,-2.65963
0.404663,36.0839,-3.69573
0.405273,36.1384,-0.931189
0.405884,36.1928,-2.41528
0.406494,36.2472,-0.987785
0.407104,36.3016,-1.21050
0.407715,36.3561,-1.25633
0.408325,36.4105,-0.349105
0.408936,36.4649,0.256899
0.409546,36.5193,-0.191848
0.410156,36.5738,0.997268
0.410767,36.6282,0.982948
0.411377,36.6826,2.00586
0.411987,36.7370,3.46741
0.412598,36.7915,1.71785
0.413208,36.8459,0.185784E-01
0.413818,36.9003,0.177497
0.414429,36.9547,0.980513
0.415039,37.0092,0.765596
0.415649,37.0636,-2.04918
0.416260,37.1180,-0.502872E-01
0.416870,37.1724,-0.182453
0.417480,37.2269,1.66530
0.418091,37.2813,1.34166
0.418701,37.3357,1.66810
0.419312,37.3901,0.443962
0.419922,37.4446,0.883450
0.420532,37.4990,0.290503
0.421143,37.5534,1.11384
0.421753,37.6078,-0.265340
0.422363,37.6623,-1.54176
0.422974,37.7167,3.74038
0.423584,37.7711,-0.526508
0.424194,37.8255,0.991568E-01
0.424805,37.8800,0.399593
0.425415,37.9344,-0.373346
0.426025,37.9888,0.584220
0.426636,38.0432,-0.346042
0.427246,38.0977,1.47630
0.427856,38.1521,-0.778533
0.428467,38.2065,0.317858
0.429077,38.2609,-0.109605
0.429688,38.3154,-1.42904
0.430298,38.3698,0.988299
0.430908,38.4242,0.964217E-01
0.431519,38.4786,-0.761258E-01
0.432129,38.5331,0.136703
0.432739,38.5875,-0.428057
0.433350,38.6419,0.835035
0.433960,38.6963,-0.933726
0.434570,38.7508,-0.320943E-01
0.435181,38.8052,0.448153
0.435791,38.8596,0.911524E-01
0.436401,38.9140,-0.499394
0.437012,38.9685,-0.430582
0.437622,39.0229,4.16052
0.438232,39.0773,0.626789
0.438843,39.1317,3.08846
0.439453,39.1862,-0.842176
0.440063,39.2406,-1.05612
0.440674,39.2950,0.853926E-01
0.441284,39.3494,0.459520
0.441895,39.4039,-0.330952
0.442505,39.4583,-0.534888
0.443115,39.5127,0.335886
0.443726,39.5671,1.57421
0.444336,39.6216,-0.860833
0.444946,39.6760,-1.78490
0.445557,39.7304,-4.63656
0.446167,39.7848,2.47309
0.446777,39.8393,-0.720201
0.447388,39.8937,-0.240817
0.447998,39.9481,0.284229
0.448608,40.0025,0.941268
0.449219,40.0570,1.41483
0.449829,40.1114,-0.555951
0.450439,40.1658,-3.16397
0.451050,40.2203,1.28436
0.451660,40.2747,0.293205
0.452271,40.3291,2.26842
0.452881,40.3835,0.302774
0.453491,40.4380,3.09596
0.454102,40.4924,-0.408136
0.454712,40.5468,0.537304
0.455322,40.6012,-0.812687E-01
0.455933,40.6557,0.652271
0.456543,40.7101,-0.237167E-01
0.457153,40.7645,0.316769
0.457764,40.8189,-0.468198
0.458374,40.8734,-0.268365E-01
0.458984,40.9278,-0.229081
0.459595,40.9822,2.07116
0.460205,41.0366,1.42482
0.460815,41.0911,-1.15740
0.461426,41.1455,-2.44997
0.462036,41.1999,0.688834
0.462646,41.2543,0.149720
0.463257,41.3088,0.914922
0.463867,41.3632,-0.287161
0.464478,41.4176,0.913033
0.465088,41.4720,-0.396660
0.465698,41.5265,-1.31202
0.466309,41.5809,0.241202
0.466919,41.6353,-1.13985
0.467529,41.6897,-1.65036
0.468140,41.7442,0.431900E-01
0.468750,41.7986,0.936314
0.469360,41.8530,-0.849328E-02
0.469971,41.9074,0.904001
0.470581,41.9619,-0.309394
0.471191,42.0163,0.381180
0.471802,42.0707,2.33983
0.472412,42.1251,0.248606
0.473022,42.1796,2.36882
0.473633,42.2340,-0.184542
0.474243,42.2884,-0.934515
0.474854,42.3428,0.298646
0.475464,42.3973,-0.297193
0.476074,42.4517,-1.16188
0.476685,42.5061,-0.354383E-01
0.477295,42.5605,0.440011
0.477905,42.6150,-0.281021
0.478516,42.6694,-0.101321
0.479126,42.7238,-0.270644
0.479736,42.7782,0.435375
0.480347,42.8327,-0.140230
0.480957,42.8871,0.336615
0.481567,42.9415,-0.592585
0.482178,42.9959,1.69207
0.482788,43.0504,-0.660902
0.483398,43.1048,0.590916
0.484009,43.1592,-0.397773E-01
0.484619,43.2136,-0.251858
0.485229,43.2681,0.411670
0.485840,43.3225,0.236992E-01
0.486450,43.3769,0.364671
0.487061,43.4313,1.31506
0.487671,43.4858,-0.716924
0.488281,43.5402,-0.881154
0.488892,43.5946,0.693357
0.489502,43.6490,0.709087
0.490112,43.7035,1.03810
0.490723,43.7579,-1.89361
0.491333,43.8123,1.25998
0.491943,43.8667,0.514925
0.492554,43.9212,2.47851
0.493164,43.9756,1.29496
0.493774,44.0300,1.03414
0.494385,44.0844,-0.713475
0.494995,44.1389,0.644558
0.495605,44.1933,-0.120392
0.496216,44.2477,0.325847
0.496826,44.3021,-1.59497
0.497437,44.3566,0.124253E-01
0.498047,44.4110,-0.531626E-01
0.498657,44.4654,-1.65898
0.499268,44.5198,-1.39740
0.499878,44.5743,1.00927
0.500488,44.6287,-0.266896E-01
0.501099,44.6831,0.893271
0.501709,44.7375,0.500881E-01
0.502319,44.7920,1.59419
0.502930,44.8464,-0.152257
0.503540,44.9008,0.127096
0.504150,44.9552,0.167632
0.504761,45.0097,0.143663
