Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12793,52.4137,-0.164219E-01
1.12854,52.4420,-0.395928E-02
1.12915,52.4704,-0.629198E-02
1.12976,52.4988,0.172678
1.13037,52.5271,-0.252061E-01
1.13098,52.5555,-0.112261E-01
1.13159,52.5839,0.233145E-01
1.13220,52.6122,0.108538E-01
1.13281,52.6406,-0.791816E-02
1.13342,52.6689,-0.826639E-02
1.13403,52.6973,-0.236814E-01
1.13464,52.7257,0.428689E-01
1.13525,52.7540,0.116194E-01
1.13586,52.7824,0.199868E-01
1.13647,52.8108,0.394474E-01
1.13708,52.8391,0.403212E-01
1.13770,52.8675,0.651922E-01
1.13831,52.8958,0.193019E-01
1.13892,52.9242,-0.134293
1.13953,52.9526,0.248894
1.14014,52.9809,-0.273529E-02
1.14075,53.0093,0.962269E-02
1.14136,53.0376,0.158083
1.14197,53.0660,0.406884E-01
1.14258,53.0944,-0.357626E-01
1.14319,53.1227,0.494057E-01
1.14380,53.1511,0.214198E-01
1.14441,53.1795,-0.657575E-02
1.14502,53.2078,-0.653092E-04
1.14563,53.2362,-0.337837E-02
1.14624,53.2645,0.584669E-01
1.14685,53.2929,-0.465008E-01
1.14746,53.3213,0.244007
1.14807,53.3496,-0.302611E-01
1.14868,53.3780,0.194888E-01
1.14929,53.4064,0.610788E-02
1.14990,53.4347,0.298903E-01
1.15051,53.4631,0.547815E-01
1.15112,53.4914,-0.392188E-02
1.15173,53.5198,0.335775E-01
1.15234,53.5482,-0.532744E-03
1.15295,53.5765,0.329070E-01
1.15356,53.6049,0.302933E-02
1.15417,53.6333,0.289156E-01
1.15479,53.6616,-0.131873E-02
1.15540,53.6900,-0.127339E-01
1.15601,53.7183,0.488741E-02
1.15662,53.7467,0.429154E-02
1.15723,53.7751,0.518800E-01
1.15784,53.8034,0.634696E-01
1.15845,53.8318,-0.699681E-02
1.15906,53.8602,0.557218E-01
1.15967,53.8885,-0.934445E-02
1.16028,53.9169,0.597603E-01
1.16089,53.9452,-0.418813E-02
1.16150,53.9736,0.177813E-01
1.16211,54.0020,-0.205881E-01
1.16272,54.0303,-0.104942E-01
1.16333,54.0587,0.425556E-02
1.16394,54.0871,-0.353150E-01
1.16455,54.1154,0.424735E-01
1.16516,54.1438,0.184170
1.16577,54.1721,-0.409296E-02
1.16638,54.2005,-0.382172E-01
1.16699,54.2289,0.390936E-01
1.16760,54.2572,-0.353657E-01
1.16821,54.2856,-0.388828E-01
1.16882,54.3140,0.720955E-01
1.16943,54.3423,-0.146034E-01
1.17004,54.3707,0.646164E-01
1.17065,54.3990,0.510613E-01
1.17126,54.4274,0.365103E-01
1.17188,54.4558,-0.348259E-01
1.17249,54.4841,0.174803E-01
1.17310,54.5125,0.130234
1.17371,54.5409,-0.149158E-01
1.17432,54.5692,0.962153E-01
1.17493,54.5976,0.969395E-01
1.17554,54.6259,0.475509E-02
1.17615,54.6543,-0.496740E-02
1.17676,54.6827,0.577343E-01
1.17737,54.7110,-0.769631E-01
1.17798,54.7394,-0.215926E-01
1.17859,54.7678,-0.507585E-01
1.17920,54.7961,-0.679215E-02
1.17981,54.8245,0.191888E-01
1.18042,54.8528,-0.138761E-01
1.18103,54.8812,-0.423160E-01
1.18164,54.9096,0.368382E-02
1.18225,54.9379,-0.521200E-02
1.18286,54.9663,0.571684E-01
1.18347,54.9947,-0.785795E-02
1.18408,55.0230,-0.163658E-01
1.18469,55.0514,0.975138E-01
1.18530,55.0797,0.989707E-01
1.18591,55.1081,0.686006E-02
1.18652,55.1365,0.526494E-01
1.18713,55.1648,0.231382E-01
1.18774,55.1932,0.264359E-01
1.18835,55.2216,-0.135606E-01
1.18896,55.2499,0.123326E-01
1.18958,55.2783,-0.199909
1.19019,55.3066,0.990060E-01
1.19080,55.3350,-0.279976E-02
1.19141,55.3634,0.654866E-01
1.19202,55.3917,0.241431E-01
1.19263,55.4201,-0.279570E-01
1.19324,55.4485,0.502801E-01
1.19385,55.4768,-0.328326E-01
1.19446,55.5052,0.251896E-02
1.19507,55.5335,0.191880
1.19568,55.5619,-0.209307E-02
1.19629,55.5903,-0.358560E-02
1.19690,55.6186,-0.141271E-01
1.19751,55.6470,0.497399E-01
1.19812,55.6754,0.862411E-02
1.19873,55.7037,0.374438E-01
1.19934,55.7321,0.391097E-01
1.19995,55.7604,0.289907E-01
1.20056,55.7888,-0.276586E-02
1.20117,55.8172,0.415956E-02
1.20178,55.8455,0.668470E-01
1.20239,55.8739,-0.215554E-01
1.20300,55.9023,0.437375E-01
1.20361,55.9306,0.113440E-01
1.20422,55.9590,0.786888E-01
1.20483,55.9873,0.954510E-01
1.20544,56.0157,0.149953E-01
1.20605,56.0441,-0.847546E-02
1.20667,56.0724,0.455794E-01
1.20728,56.1008,0.389745E-01
1.20789,56.1291,-0.453397E-02
1.20850,56.1575,0.104787
1.20911,56.1859,-0.487767E-01
1.20972,56.2142,-0.119717E-01
1.21033,56.2426,0.376170E-01
1.21094,56.2710,-0.139709E-01
1.21155,56.2993,0.123109E-01
1.21216,56.3277,0.357075E-01
1.21277,56.3560,0.217879E-02
1.21338,56.3844,0.495211E-01
1.21399,56.4128,0.184137E-01
1.21460,56.4411,0.693864E-03
1.21521,56.4695,0.466907E-01
1.21582,56.4979,-0.152169E-01
1.21643,56.5262,-0.265482E-01
1.21704,56.5546,0.103636
1.21765,56.5829,-0.978414E-02
1.21826,56.6113,0.467990E-02
1.21887,56.6397,0.668417E-01
1.21948,56.6680,0.692270E-02
1.22009,56.6964,-0.101106E-01
1.22070,56.7248,0.110611E-01
1.22131,56.7531,0.434634E-01
1.22192,56.7815,-0.204232E-01
1.22253,56.8098,-0.102179E-01
1.22314,56.8382,0.764370E-01
1.22375,56.8666,-0.117659E-01
1.22437,56.8949,0.407159E-01
1.22498,56.9233,0.673462E-01
1.22559,56.9517,0.147718
1.22620,56.9800,0.660948E-01
1.22681,57.0084,0.937208E-01
1.22742,57.0367,-0.250823E-01
1.22803,57.0651,0.666193E-01
1.22864,57.0935,0.830161E-02
1.22925,57.1218,0.114086E-01
1.22986,57.1502,-0.338096E-01
1.23047,57.1786,0.426338E-01
1.23108,57.2069,0.390615E-02
1.23169,57.2353,-0.273823E-02
1.23230,57.2636,0.357279E-01
1.23291,57.2920,0.146090E-01
1.23352,57.3204,0.760536E-02
1.23413,57.3487,-0.177423
1.23474,57.3771,0.104070E-01
1.23535,57.4055,0.439686E-01
1.23596,57.4338,-0.197855E-01
1.23657,57.4622,0.420069E-02
1.23718,57.4905,-0.191000E-01
1.23779,57.5189,-0.128032E-01
1.23840,57.5473,-0.493842E-02
1.23901,57.5756,0.325165E-01
1.23962,57.6040,-0.197846E-01
1.24023,57.6324,-0.334354E-01
1.24084,57.6607,0.246741E-01
1.24146,57.6891,0.362886E-01
1.24207,57.7174,0.337914E-01
1.24268,57.7458,0.643952E-01
1.24329,57.7742,0.647848E-01
1.24390,57.8025,0.279385E-02
1.24451,57.8309,0.483403E-01
1.24512,57.8593,-0.378483E-02
1.24573,57.8876,0.522967E-01
1.24634,57.9160,-0.182465E-01
1.24695,57.9443,0.142605E-01
1.24756,57.9727,0.105435E-02
1.24817,58.0011,0.846094E-02
1.24878,58.0294,0.191388E-01
1.24939,58.0578,0.715059E-01
1.25000,58.0862,-0.506823E-01
1.25061,58.1145,0.448026E-01
1.25122,58.1429,-0.335761E-01
1.25183,58.1712,-0.196619E-02
1.25244,58.1996,0.442505E-01
1.25305,58.2280,-0.277227E-03
1.25366,58.2563,0.241168
1.25427,58.2847,0.218439E-01
1.25488,58.3131,0.112734E-02
1.25549,58.3414,0.218879E-01
1.25610,58.3698,-0.205111E-02
1.25671,58.3981,-0.483011E-01
1.25732,58.4265,0.103802E-01
1.25793,58.4549,0.108748
1.25854,58.4832,-0.177935E-01
1.25916,58.5116,0.715418E-02
1.25977,58.5400,0.192077E-01
1.26038,58.5683,0.484749E-01
1.26099,58.5967,0.334281E-01
1.26160,58.6250,0.973845E-02
1.26221,58.6534,0.526573E-01
1.26282,58.6818,0.730322E-02
1.26343,58.7101,0.876997E-02
1.26404,58.7385,0.153835E-01
1.26465,58.7669,0.400129E-01
1.26526,58.7952,0.472595E-01
1.26587,58.8236,0.276487E-01
1.26648,58.8519,0.120319E-01
1.26709,58.8803,0.513999E-01
1.26770,58.9087,0.359816E-02
1.26831,58.9370,-0.216769E-02
1.26892,58.9654,-0.906128E-02
1.26953,58.9937,-0.164393E-01
1.27014,59.0221,0.474718E-02
1.27075,59.0505,-0.746349E-02
1.27136,59.0788,-0.444426E-02
1.27197,59.1072,0.200273E-01
1.27258,59.1356,-0.135449E-01
1.27319,59.1639,-0.129594E-01
1.27380,59.1923,0.244983E-01
1.27441,59.2206,0.399248E-01
1.27502,59.2490,0.205601E-01
1.27563,59.2774,0.203232E-01
1.27625,59.3057,-0.624445E-02
1.27686,59.3341,0.981602E-02
1.27747,59.3625,0.255776E-01
1.27808,59.3908,0.856639E-02
1.27869,59.4192,-0.142911E-01
1.27930,59.4475,0.652624E-02
1.27991,59.4759,-0.426705E-01
1.28052,59.5043,0.718138E-01
1.28113,59.5326,-0.121558E-01
1.28174,59.5610,0.541555E-01
1.28235,59.5894,0.536266E-01
1.28296,59.6177,-0.198137E-01
1.28357,59.6461,-0.290283E-02
1.28418,59.6744,-0.309937E-01
1.28479,59.7028,-0.727227E-01
1.28540,59.7312,0.510306E-01
1.28601,59.7595,-0.573582E-02
1.28662,59.7879,0.132340
1.28723,59.8163,-0.310617E-01
1.28784,59.8446,0.363446E-01
1.28845,59.8730,0.116940E-01
1.28906,59.9013,-0.355545E-03
1.28967,59.9297,-0.269364E-02
1.29028,59.9581,0.727152E-01
1.29089,59.9864,0.209222
1.29150,60.0148,0.631361E-01
1.29211,60.0432,0.329512E-01
1.29272,60.0715,-0.330804E-02
1.29333,60.0999,-0.776069E-01
1.29395,60.1282,-0.109427
1.29456,60.1566,-0.196884E-01
1.29517,60.1850,-0.101300
1.29578,60.2133,0.125078
1.29639,60.2417,-0.140604E-02
1.29700,60.2701,0.124891E-01
1.29761,60.2984,-0.935787E-02
1.29822,60.3268,0.677596E-01
1.29883,60.3551,-0.100829E-02
1.29944,60.3835,0.192104E-01
1.30005,60.4119,0.522610E-02
1.30066,60.4402,0.114264
1.30127,60.4686,0.869408E-01
1.30188,60.4970,-0.151526E-02
1.30249,60.5253,0.628985E-01
1.30310,60.5537,0.994505E-02
1.30371,60.5820,0.113923E-01
1.30432,60.6104,-0.157966
1.30493,60.6388,-0.475390E-01
1.30554,60.6671,0.119883E-01
1.30615,60.6955,0.157111E-01
1.30676,60.7239,-0.784241E-02
1.30737,60.7522,0.109597
1.30798,60.7806,-0.596344E-01
1.30859,60.8089,-0.607721E-02
1.30920,60.8373,0.376489E-01
1.30981,60.8657,0.515511E-01
1.31042,60.8940,0.147371E-01
1.31104,60.9224,-0.151183E-01
1.31165,60.9508,-0.582493E-02
1.31226,60.9791,0.138412E-01
1.31287,61.0075,-0.340337E-01
1.31348,61.0358,0.559396E-01
1.31409,61.0642,0.478505E-01
1.31470,61.0926,-0.643405E-01
1.31531,61.1209,0.381184E-01
1.31592,61.1493,0.338969E-02
1.31653,61.1777,0.900368E-01
1.31714,61.2060,-0.235261E-01
1.31775,61.2344,0.976093E-02
1.31836,61.2627,0.177714E-01
1.31897,61.2911,-0.227317E-01
1.31958,61.3195,0.652509E-01
1.32019,61.3478,0.341595E-01
1.32080,61.3762,0.221809E-01
1.32141,61.4046,0.709468E-01
1.32202,61.4329,0.672245E-02
1.32263,61.4613,0.606601E-02
1.32324,61.4896,0.308094E-01
1.32385,61.5180,0.135528
1.32446,61.5464,0.466909E-01
1.32507,61.5747,-0.501795E-01
1.32568,61.6031,0.246668E-01
1.32629,61.6315,-0.347311E-01
1.32690,61.6598,-0.343133E-02
1.32751,61.6882,0.158190
1.32812,61.7165,-0.181179E-01
1.32874,61.7449,0.243069E-01
1.32935,61.7733,-0.701850E-02
1.32996,61.8016,-0.286328E-01
1.33057,61.8300,0.324076E-02
1.33118,61.8583,0.403047E-01
1.33179,61.8867,0.421768E-02
1.33240,61.9151,-0.700150E-01
1.33301,61.9434,0.659912E-02
1.33362,61.9718,0.404696E-01
1.33423,62.0002,0.156480E-01
1.33484,62.0285,-0.776976E-01
1.33545,62.0569,0.686063E-01
1.33606,62.0852,0.422085E-01
1.33667,62.1136,0.187511E-01
1.33728,62.1420,-0.251431E-01
1.33789,62.1703,-0.697033E-01
1.33850,62.1987,-0.206559E-01
1.33911,62.2271,-0.280505E-01
1.33972,62.2554,-0.186435E-01
1.34033,62.2838,0.933565E-01
1.34094,62.3121,-0.592483E-01
1.34155,62.3405,0.724111E-01
1.34216,62.3689,-0.268233E-02
1.34277,62.3972,-0.170579E-01
1.34338,62.4256,0.128930E-01
1.34399,62.4540,-0.137637E-01
1.34460,62.4823,-0.220003E-01
1.34521,62.5107,-0.855294E-02
1.34583,62.5390,0.638005E-01
1.34644,62.5674,-0.358199E-01
1.34705,62.5958,-0.227346E-01
1.34766,62.6241,0.103394
1.34827,62.6525,0.296425E-01
1.34888,62.6809,0.256565E-01
1.34949,62.7092,0.543952E-01
1.35010,62.7376,0.179070
1.35071,62.7659,-0.967566E-02
1.35132,62.7943,0.294620E-01
1.35193,62.8227,-0.220366E-01
1.35254,62.8510,-0.108472
1.35315,62.8794,0.122848E-01
1.35376,62.9078,0.121031
1.35437,62.9361,0.100360E-01
1.35498,62.9645,0.233512E-01
1.35559,62.9928,0.781634E-01
1.35620,63.0212,0.146532E-01
1.35681,63.0496,-0.283259E-01
1.35742,63.0779,0.388948E-02
1.35803,63.1063,0.318014E-01
1.35864,63.1347,0.219127E-01
1.35925,63.1630,0.210898E-01
1.35986,63.1914,0.782196E-02
1.36047,63.2197,-0.164908E-02
1.36108,63.2481,0.302770E-01
1.36169,63.2765,0.888788E-02
1.36230,63.3048,0.230149E-02
1.36292,63.3332,0.404753E-01
1.36353,63.3616,0.229421E-02
1.36414,63.3899,-0.210731E-01
1.36475,63.4183,0.253719E-01
1.36536,63.4466,-0.234038E-01
1.36597,63.4750,-0.309070E-02
1.36658,63.5034,-0.300479E-01
1.36719,63.5317,-0.201621E-02
1.36780,63.5601,0.182257E-01
1.36841,63.5885,0.264742E-02
1.36902,63.6168,-0.177223E-01
1.36963,63.6452,-0.323764E-01
1.37024,63.6735,0.790778E-01
1.37085,63.7019,-0.985572E-02
1.37146,63.7303,0.711541E-02
1.37207,63.7586,0.748565E-02
1.37268,63.7870,-0.111221E-01
1.37329,63.8154,0.337410E-02
1.37390,63.8437,0.663726E-01
1.37451,63.8721,-0.102047E-01
1.37512,63.9004,0.141937
1.37573,63.9288,0.117876E-01
1.37634,63.9572,0.640214E-01
1.37695,63.9855,-0.449911E-01
1.37756,64.0139,-0.542942E-01
1.37817,64.0423,0.937609E-01
1.37878,64.0706,-0.255155E-01
1.37939,64.0990,0.121824E-01
1.38000,64.1273,0.488449E-01
1.38062,64.1557,0.769281E-02
1.38123,64.1841,0.239707E-01
1.38184,64.2124,0.232121E-01
1.38245,64.2408,0.497313E-02
1.38306,64.2692,-0.331238E-01
1.38367,64.2975,-0.222184E-01
1.38428,64.3259,-0.926061E-04
1.38489,64.3542,0.633369E-01
1.38550,64.3826,-0.980947E-03
1.38611,64.4110,0.788085E-02
1.38672,64.4393,0.116077E-01
1.38733,64.4677,-0.156200E-02
1.38794,64.4961,0.181663E-01
1.38855,64.5244,-0.234570E-01
1.38916,64.5528,0.646663E-01
1.38977,64.5811,0.357827E-01
1.39038,64.6095,0.326628E-01
1.39099,64.6379,-0.660780E-01
1.39160,64.6662,-0.593742E-02
1.39221,64.6946,0.767252E-02
1.39282,64.7230,-0.288289E-01
1.39343,64.7513,-0.127436E-01
1.39404,64.7797,0.146235E-01
1.39465,64.8080,0.101576
1.39526,64.8364,-0.680060E-03
1.39587,64.8648,-0.209540E-01
1.39648,64.8931,0.898797E-02
1.39709,64.9215,-0.124535E-01
1.39771,64.9498,0.606765E-01
1.39832,64.9782,0.433460E-02
1.39893,65.0066,-0.533141E-01
1.39954,65.0349,-0.398078E-01
1.40015,65.0633,-0.109128E-01
1.40076,65.0917,0.651784E-03
1.40137,65.1200,-0.569668E-02
1.40198,65.1484,0.648333E-02
1.40259,65.1767,0.656694E-01
1.40320,65.2051,0.725035E-01
1.40381,65.2335,0.179646E-01
1.40442,65.2618,0.267122E-01
1.40503,65.2902,-0.342365E-01
1.40564,65.3186,-0.355734E-01
1.40625,65.3469,0.547001E-01
1.40686,65.3753,-0.134733E-02
1.40747,65.4036,0.611106E-03
1.40808,65.4320,0.730950E-01
1.40869,65.4604,-0.785982E-02
1.40930,65.4887,-0.615488E-02
1.40991,65.5171,0.334698E-01
1.41052,65.5455,-0.549547E-02
1.41113,65.5738,-0.492598E-01
1.41174,65.6022,-0.252288E-01
1.41235,65.6305,0.259818E-01
1.41296,65.6589,-0.643324E-02
1.41357,65.6873,-0.186671E-02
1.41418,65.7156,0.540491E-01
1.41479,65.7440,0.504665E-01
1.41541,65.7724,0.283828E-01
1.41602,65.8007,0.216861E-01
1.41663,65.8291,-0.129502E-01
1.41724,65.8574,-0.560216E-01
1.41785,65.8858,0.358923E-01
1.41846,65.9142,0.544155E-01
1.41907,65.9425,0.468220E-01
1.41968,65.9709,-0.138291E-01
1.42029,65.9993,0.931212E-02
1.42090,66.0276,-0.102512
1.42151,66.0560,-0.107582E-01
1.42212,66.0843,-0.343085E-01
1.42273,66.1127,0.411067E-01
1.42334,66.1411,0.107714E-01
1.42395,66.1694,-0.312716E-02
1.42456,66.1978,0.929190E-03
1.42517,66.2262,-0.881275E-02
1.42578,66.2545,-0.849804E-02
1.42639,66.2829,0.677051E-01
1.42700,66.3112,0.515409E-01
1.42761,66.3396,-0.482607E-02
1.42822,66.3680,0.770448E-02
1.42883,66.3963,0.107976E-01
1.42944,66.4247,-0.266028E-01
1.43005,66.4531,-0.622753E-01
1.43066,66.4814,0.870971E-02
1.43127,66.5098,0.155314E-01
1.43188,66.5381,-0.454473E-01
1.43250,66.5665,0.462277E-01
1.43311,66.5949,-0.561090E-02
1.43372,66.6232,0.761834E-01
1.43433,66.6516,0.228467E-01
1.43494,66.6800,0.308231E-01
1.43555,66.7083,-0.274203E-01
1.43616,66.7367,-0.266159E-01
1.43677,66.7650,0.586267E-02
1.43738,66.7934,0.884554E-01
1.43799,66.8218,0.959780E-01
1.43860,66.8501,0.199449E-01
1.43921,66.8785,0.214654E-01
1.43982,66.9069,0.572365E-01
1.44043,66.9352,-0.288131E-01
1.44104,66.9636,-0.482096E-01
1.44165,66.9919,-0.257311E-01
1.44226,67.0203,-0.974665E-02
1.44287,67.0487,0.222333E-01
1.44348,67.0770,0.285895E-01
1.44409,67.1054,-0.230130E-01
1.44470,67.1338,-0.177229E-01
1.44531,67.1621,-0.136972E-01
1.44592,67.1905,-0.962401E-01
1.44653,67.2188,0.319185E-03
1.44714,67.2472,-0.430210E-01
1.44775,67.2756,-0.785675E-04
1.44836,67.3039,-0.354716E-01
1.44897,67.3323,0.140285E-01
1.44958,67.3607,0.112049E-01
1.45020,67.3890,0.498815E-01
1.45081,67.4174,-0.162444E-01
1.45142,67.4457,-0.454415E-02
1.45203,67.4741,0.134528E-01
1.45264,67.5025,0.168878E-01
1.45325,67.5308,0.277889E-01
1.45386,67.5592,0.201916E-01
1.45447,67.5876,0.421200E-01
1.45508,67.6159,0.441673E-01
1.45569,67.6443,-0.417842E-01
1.45630,67.6726,-0.884265E-02
1.45691,67.7010,0.227252E-01
1.45752,67.7294,0.225095E-01
1.45813,67.7577,0.318488E-01
1.45874,67.7861,0.239594E-01
1.45935,67.8144,0.489535E-01
1.45996,67.8428,-0.118234E-01
1.46057,67.8712,-0.682015E-02
1.46118,67.8995,-0.750537E-01
1.46179,67.9279,0.356151E-01
1.46240,67.9563,0.288790E-01
1.46301,67.9846,0.617226E-01
1.46362,68.0130,0.477726E-01
1.46423,68.0413,0.452039E-03
1.46484,68.0697,-0.272586E-01
1.46545,68.0981,-0.866836E-02
1.46606,68.1264,-0.585730E-02
1.46667,68.1548,-0.244029E-01
1.46729,68.1832,0.211027E-01
1.46790,68.2115,-0.540457E-02
1.46851,68.2399,-0.135440E-01
1.46912,68.2682,0.220067E-01
1.46973,68.2966,0.162956E-01
1.47034,68.3250,-0.364309E-01
1.47095,68.3533,0.171923E-02
1.47156,68.3817,-0.191802E-02
1.47217,68.4101,0.573349E-02
1.47278,68.4384,0.333403E-01
1.47339,68.4668,0.225140E-01
1.47400,68.4951,0.309951E-01
1.47461,68.5235,-0.174664E-01
1.47522,68.5519,0.221042E-01
1.47583,68.5802,-0.242476E-01
1.47644,68.6086,0.365458E-02
1.47705,68.6370,0.153269E-01
1.47766,68.6653,0.167794E-01
1.47827,68.6937,0.200956E-01
1.47888,68.7220,-0.131766E-01
1.47949,68.7504,0.904210E-01
1.48010,68.7788,-0.253642E-01
1.48071,68.8071,-0.102412E-01
1.48132,68.8355,0.138221E-01
1.48193,68.8639,-0.463433E-01
1.48254,68.8922,0.507741E-01
1.48315,68.9206,0.188854E-02
1.48376,68.9489,0.421726E-01
1.48438,68.9773,0.680194E-02
1.48499,69.0057,-0.314460E-01
1.48560,69.0340,-0.136410E-01
1.48621,69.0624,0.390085E-01
1.48682,69.0908,0.251717E-01
1.48743,69.1191,0.468617E-01
1.48804,69.1475,-0.207811E-01
1.48865,69.1758,-0.544226E-02
1.48926,69.2042,-0.120748E-01
1.48987,69.2326,-0.438879E-02
1.49048,69.2609,0.250005E-01
1.49109,69.2893,0.162388E-01
1.49170,69.3177,0.141753E-01
1.49231,69.3460,0.555225E-01
1.49292,69.3744,-0.608645E-01
1.49353,69.4027,0.573730E-01
1.49414,69.4311,0.127643E-01
1.49475,69.4595,0.126632
1.49536,69.4878,0.378031E-01
1.49597,69.5162,-0.134672E-01
1.49658,69.5446,0.174044E-01
1.49719,69.5729,-0.212491E-01
1.49780,69.6013,-0.308301E-01
1.49841,69.6296,-0.782288E-02
1.49902,69.6580,-0.103497E-01
1.49963,69.6864,0.103079E-01
1.50024,69.7147,-0.164831E-01
1.50085,69.7431,0.452813E-02
1.50146,69.7715,-0.145790E-01
1.50208,69.7998,0.319183E-01
1.50269,69.8282,0.815451E-02
1.50330,69.8565,-0.772517E-01
1.50391,69.8849,-0.242632E-01
1.50452,69.9133,0.255542E-01
1.50513,69.9416,-0.703742E-01
1.50574,69.9700,0.645032E-02
1.50635,69.9984,-0.357799E-01
1.50696,70.0267,0.319373E-01
1.50757,70.0551,-0.634758E-02
1.50818,70.0834,0.139037E-01
1.50879,70.1118,-0.102089E-01
1.50940,70.1402,-0.145203E-01
1.51001,70.1685,0.171411E-01
1.51062,70.1969,0.653675E-01
1.51123,70.2253,0.669490E-01
1.51184,70.2536,0.331534E-02
1.51245,70.2820,0.374390E-01
1.51306,70.3103,0.223559E-02
1.51367,70.3387,0.213070E-01
1.51428,70.3671,-0.124507
1.51489,70.3954,0.134594
1.51550,70.4238,-0.236877E-02
1.51611,70.4522,0.900269E-02
1.51672,70.4805,-0.379465E-02
1.51733,70.5089,-0.780385E-03
1.51794,70.5372,0.287295E-01
1.51855,70.5656,0.289363E-01
1.51917,70.5940,0.383226E-01
1.51978,70.6223,0.938302E-02
1.52039,70.6507,0.124189
1.52100,70.6790,0.231314E-03
1.52161,70.7074,-0.374681E-01
1.52222,70.7358,0.198852E-01
1.52283,70.7641,0.156657E-01
1.52344,70.7925,0.166744E-01
1.52405,70.8209,-0.798638E-01
1.52466,70.8492,0.194986E-01
1.52527,70.8776,-0.352649E-02
1.52588,70.9059,0.455167E-01
1.52649,70.9343,0.283467
1.52710,70.9627,0.678090E-01
1.52771,70.9910,0.576624E-01
1.52832,71.0194,-0.472050E-02
1.52893,71.0478,0.447693E-01
1.52954,71.0761,0.150183E-01
1.53015,71.1045,0.472990E-02
1.53076,71.1328,0.502250E-01
1.53137,71.1612,-0.191322E-02
1.53198,71.1896,0.249562E-01
1.53259,71.2179,-0.127579
1.53320,71.2463,-0.683457E-02
1.53381,71.2747,-0.189241E-02
1.53442,71.3030,0.205299
1.53503,71.3314,-0.615266E-01
1.53564,71.3597,0.160456
1.53625,71.3881,-0.461165E-01
1.53687,71.4165,0.592678E-01
1.53748,71.4448,0.423391E-01
1.53809,71.4732,-0.368977E-01
1.53870,71.5016,0.109140E-01
1.53931,71.5299,-0.323673E-02
1.53992,71.5583,0.682094E-01
1.54053,71.5866,0.478809E-02
1.54114,71.6150,-0.100249
1.54175,71.6434,0.449014E-01
1.54236,71.6717,0.120338
1.54297,71.7001,0.143933
1.54358,71.7285,0.113744E-01
1.54419,71.7568,0.553091E-02
1.54480,71.7852,-0.929789E-01
1.54541,71.8135,0.183049E-01
1.54602,71.8419,0.206130E-01
1.54663,71.8703,0.125722E-01
1.54724,71.8986,0.802292E-01
1.54785,71.9270,-0.451381E-01
1.54846,71.9554,0.119303E-01
1.54907,71.9837,0.160116E-01
1.54968,72.0121,0.367517E-01
1.55029,72.0404,-0.896520E-01
1.55090,72.0688,0.393527E-01
1.55151,72.0972,-0.198607E-01
1.55212,72.1255,0.162910E-02
1.55273,72.1539,0.242992E-01
1.55334,72.1823,-0.492448E-01
1.55396,72.2106,-0.371206E-03
1.55457,72.2390,0.185353E-01
1.55518,72.2673,-0.450331E-01
1.55579,72.2957,0.709243E-04
1.55640,72.3241,-0.304148E-01
1.55701,72.3524,0.619547E-02
1.55762,72.3808,-0.500904E-02
1.55823,72.4092,0.247619E-01
1.55884,72.4375,0.583888E-01
1.55945,72.4659,0.528287E-02
1.56006,72.4942,0.472208E-01
1.56067,72.5226,-0.947054E-02
1.56128,72.5510,0.128123
1.56189,72.5793,-0.417134E-02
1.56250,72.6077,0.300087E-01
1.56311,72.6361,0.631789E-01
1.56372,72.6644,-0.111043E-01
1.56433,72.6928,-0.403041E-02
1.56494,72.7211,0.311748E-04
1.56555,72.7495,-0.371649E-01
1.56616,72.7779,0.302429E-01
1.56677,72.8062,0.350313E-01
1.56738,72.8346,0.111265
1.56799,72.8630,0.132943E-01
1.56860,72.8913,0.481578E-01
1.56921,72.9197,0.915650E-01
1.56982,72.9480,0.320376E-01
1.57043,72.9764,0.119622E-01
1.57104,73.0048,-0.514273E-02
1.57166,73.0331,-0.193458E-01
1.57227,73.0615,-0.248968E-01
1.57288,73.0899,-0.102200E-01
1.57349,73.1182,0.313203E-02
1.57410,73.1466,0.234042E-01
1.57471,73.1749,0.718519E-01
1.57532,73.2033,-0.143061E-02
1.57593,73.2317,-0.544743E-01
1.57654,73.2600,0.149368E-01
1.57715,73.2884,0.437794E-01
1.57776,73.3168,-0.232434E-01
1.57837,73.3451,-0.264686E-01
1.57898,73.3735,-0.131433E-01
1.57959,73.4018,-0.267957E-01
1.58020,73.4302,0.190388E-02
1.58081,73.4586,0.301835E-01
1.58142,73.4869,0.192513E-01
1.58203,73.5153,-0.128871E-01
1.58264,73.5437,0.649913E-01
1.58325,73.5720,0.114395
1.58386,73.6004,0.202158E-01
1.58447,73.6287,-0.702284E-02
1.58508,73.6571,0.152204E-01
1.58569,73.6855,0.265941E-01
1.58630,73.7138,-0.639969E-02
1.58691,73.7422,-0.245052E-01
