Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.637684,0.325137
0.268555E-01,0.652514,0.663074E-01
0.274658E-01,0.667344,0.756410
0.280762E-01,0.682174,0.200592
0.286865E-01,0.697004,-0.349185E-01
0.292969E-01,0.711833,0.220667
0.299072E-01,0.726663,0.325135
0.305176E-01,0.741493,2.34773
0.311279E-01,0.756323,0.896226E-01
0.317383E-01,0.771153,0.275787
0.323486E-01,0.785983,0.148301
0.329590E-01,0.800813,0.534529
0.335693E-01,0.815642,-0.879617E-01
0.341797E-01,0.830472,0.211328
0.347900E-01,0.845302,0.649953E-01
0.354004E-01,0.860132,0.626741
0.360107E-01,0.874962,0.576898
0.366211E-01,0.889792,0.157978
0.372314E-01,0.904622,0.245722
0.378418E-01,0.919452,0.501703E-02
0.384521E-01,0.934281,0.741073
0.390625E-01,0.949111,0.518133
0.396729E-01,0.963941,0.649550
0.402832E-01,0.978771,0.349257
0.408936E-01,0.993601,0.565830
0.415039E-01,1.00843,0.461081
0.421143E-01,1.02326,0.240213
0.427246E-01,1.03809,0.162577
0.433350E-01,1.05292,0.127886
0.439453E-01,1.06775,-0.542317E-02
0.445557E-01,1.08258,0.127925
0.451660E-01,1.09741,0.641067
0.457764E-01,1.11224,0.516993
0.463867E-01,1.12707,-0.265860
0.469971E-01,1.14190,0.150755
0.476074E-01,1.15673,0.195624
0.482178E-01,1.17156,0.129903
0.488281E-01,1.18639,0.461095
0.494385E-01,1.20122,-0.122838
0.500488E-01,1.21605,0.245638
0.506592E-01,1.23088,0.342957
0.512695E-01,1.24571,-0.267512
0.518799E-01,1.26054,-0.121503
0.524902E-01,1.27537,0.433068
0.531006E-01,1.29020,0.758373
0.537109E-01,1.30503,-0.367542E-01
0.543213E-01,1.31986,0.109572
0.549316E-01,1.33469,0.299673E-01
0.555420E-01,1.34952,0.110583
0.561523E-01,1.36435,-0.898182E-01
0.567627E-01,1.37918,0.659218
0.573730E-01,1.39401,0.271557E-01
0.579834E-01,1.40884,0.321524
0.585938E-01,1.42367,0.250714
0.592041E-01,1.43850,0.156846
0.598145E-01,1.45333,1.24006
0.604248E-01,1.46816,-0.383192
0.610352E-01,1.48299,0.402394
0.616455E-01,1.49782,0.431349
0.622559E-01,1.51265,0.602667
0.628662E-01,1.52748,-0.272113
0.634766E-01,1.54231,0.195599
0.640869E-01,1.55714,1.16130
0.646973E-01,1.57197,-0.404099
0.653076E-01,1.58680,1.38579
0.659180E-01,1.60163,0.265976E-01
0.665283E-01,1.61646,0.405729
0.671387E-01,1.63128,0.159969
0.677490E-01,1.64611,0.305566E-01
0.683594E-01,1.66094,0.523905
0.689697E-01,1.67577,0.420838
0.695801E-01,1.69060,-0.843155E-01
0.701904E-01,1.70543,0.540639
0.708008E-01,1.72026,0.368275E-01
0.714111E-01,1.73509,-0.671236
0.720215E-01,1.74992,-0.349193
0.726318E-01,1.76475,0.241994E-01
0.732422E-01,1.77958,0.673354
0.738525E-01,1.79441,0.487694E-01
0.744629E-01,1.80924,-0.209534
0.750732E-01,1.82407,0.529485
0.756836E-01,1.83890,0.185135E-01
0.762939E-01,1.85373,-0.318278E-01
0.769043E-01,1.86856,-0.563771E-01
0.775146E-01,1.88339,0.394343
0.781250E-01,1.89822,0.824476E-01
0.787354E-01,1.91305,-0.236537E-02
0.793457E-01,1.92788,-0.141456
0.799561E-01,1.94271,-0.186742
0.805664E-01,1.95754,1.23938
0.811768E-01,1.97237,0.909174
0.817871E-01,1.98720,0.412850
0.823975E-01,2.00203,-0.676961E-01
0.830078E-01,2.01686,0.546077
0.836182E-01,2.03169,-0.317968E-01
0.842285E-01,2.04652,0.440059
0.848389E-01,2.06135,0.324565
0.854492E-01,2.07618,0.518362E-01
0.860596E-01,2.09101,0.501099
0.866699E-01,2.10584,0.505850
0.872803E-01,2.12067,1.31016
0.878906E-01,2.13550,1.45365
0.885010E-01,2.15033,-0.867054E-01
0.891113E-01,2.16516,-0.117283
0.897217E-01,2.17999,0.443508
0.903320E-01,2.19482,-0.829523E-01
0.909424E-01,2.20965,0.265286E-01
0.915527E-01,2.22448,-0.530092E-01
0.921631E-01,2.23931,0.179209
0.927734E-01,2.25414,0.298540E-01
0.933838E-01,2.26897,0.351145
0.939941E-01,2.28380,0.530566E-01
0.946045E-01,2.29863,0.751197E-01
0.952148E-01,2.31346,0.909282E-01
0.958252E-01,2.32829,0.793803
0.964355E-01,2.34312,0.468615
0.970459E-01,2.35795,0.522064
0.976562E-01,2.37278,0.929542E-01
0.982666E-01,2.38761,0.718055
0.988770E-01,2.40244,-0.154140
0.994873E-01,2.41727,-0.360142
0.100098,2.43210,1.07915
0.100708,2.44693,-0.167058
0.101318,2.46176,0.422758
0.101929,2.47659,0.518532
0.102539,2.49142,0.615053
0.103149,2.50625,0.178917
0.103760,2.52108,0.886193E-01
0.104370,2.53591,-0.104924
0.104980,2.55074,0.249108
0.105591,2.56557,0.132805E-01
0.106201,2.58040,0.127362
0.106812,2.59523,-0.186231
0.107422,2.61006,-0.150013
0.108032,2.62489,0.450123
0.108643,2.63972,0.782335
0.109253,2.65455,0.671574
0.109863,2.66938,-0.787621E-02
0.110474,2.68421,0.613540
0.111084,2.69904,-0.652631E-02
0.111694,2.71386,-0.898529E-01
0.112305,2.72869,-0.558391E-01
0.112915,2.74352,-0.727099
0.113525,2.75835,0.289429
0.114136,2.77318,0.894602E-01
0.114746,2.78801,-0.424507E-01
0.115356,2.80284,0.428510
0.115967,2.81767,0.400739E-01
0.116577,2.83250,0.121392
0.117188,2.84733,0.218051
0.117798,2.86216,-0.318342
0.118408,2.87699,0.310180
0.119019,2.89182,0.356553
0.119629,2.90665,-0.179187
0.120239,2.92148,0.121886
0.120850,2.93631,-0.516341E-01
0.121460,2.95114,-0.579254E-01
0.122070,2.96597,0.172985
0.122681,2.98080,-0.101498
0.123291,2.99563,0.547021
0.123901,3.01046,0.738545
0.124512,3.02529,0.436909
0.125122,3.04012,0.129697E-01
0.125732,3.05495,0.165471
0.126343,3.06978,0.968185E-01
0.126953,3.08461,0.468503
0.127563,3.09944,0.110876
0.128174,3.11427,-0.149400
0.128784,3.12910,1.09002
0.129395,3.14393,0.215523
0.130005,3.15876,0.750502
0.130615,3.17359,0.719774
0.131226,3.18842,-0.187846
0.131836,3.20325,0.893903E-01
0.132446,3.21808,0.780695
0.133057,3.23291,1.44492
0.133667,3.24774,0.185903
0.134277,3.26257,0.298393
0.134888,3.27740,0.244635
0.135498,3.29223,-0.363731
0.136108,3.30706,-0.741826E-01
0.136719,3.32189,0.839177E-01
0.137329,3.33672,0.459835
0.137939,3.35155,0.714439
0.138550,3.36638,0.639454E-01
0.139160,3.38121,0.452028
0.139771,3.39604,0.321125
0.140381,3.41087,0.410220
0.140991,3.42570,0.436061
0.141602,3.44053,-0.497763
0.142212,3.45536,-0.741443E-01
0.142822,3.47019,0.606017
0.143433,3.48502,-0.265577
0.144043,3.49985,0.106001
0.144653,3.51468,0.972694
0.145264,3.52951,-0.116104
0.145874,3.54434,0.876476E-01
0.146484,3.55917,0.506275
0.147095,3.57400,0.698104E-01
0.147705,3.58883,0.407326E-01
0.148315,3.60366,0.513976
0.148926,3.61849,0.468259
0.149536,3.63332,0.108863E-01
0.150146,3.64815,0.802514E-01
0.150757,3.66298,0.107097
0.151367,3.67781,0.198952
0.151978,3.69264,-0.213107
0.152588,3.70747,-0.156090
0.153198,3.72230,1.06672
0.153809,3.73713,0.909998E-01
0.154419,3.75196,-0.583819E-01
0.155029,3.76679,0.424340
0.155640,3.78162,0.197764
0.156250,3.79644,0.124778
0.156860,3.81127,-0.281015
0.157471,3.82610,0.388631
0.158081,3.84093,0.106671
0.158691,3.85576,0.969995E-01
0.159302,3.87059,1.42381
0.159912,3.88542,-0.993817E-01
0.160522,3.90025,0.232609
0.161133,3.91508,0.449872E-01
0.161743,3.92991,0.227088
0.162354,3.94474,0.410997
0.162964,3.95957,0.299856
0.163574,3.97440,0.578750
0.164185,3.98923,0.391538
0.164795,4.00406,0.127855
0.165405,4.01889,0.619122E-01
0.166016,4.03372,0.589566
0.166626,4.04855,0.175180
0.167236,4.06338,0.296112
0.167847,4.07821,0.506323
0.168457,4.09304,-0.324539E-01
0.169067,4.10787,-0.215955
0.169678,4.12270,0.284955
0.170288,4.13753,0.126269
0.170898,4.15236,0.281874
0.171509,4.16719,-0.359986
0.172119,4.18202,-0.315031E-01
0.172729,4.19685,0.465241
0.173340,4.21168,0.381979E-02
0.173950,4.22651,-0.829566E-01
0.174561,4.24134,0.142829
0.175171,4.25617,-0.102698
0.175781,4.27100,0.310540
0.176392,4.28583,0.357650E-01
0.177002,4.30066,0.212484
0.177612,4.31549,0.526618E-01
0.178223,4.33032,0.112711
0.178833,4.34515,-0.314111
0.179443,4.35998,-0.182083
0.180054,4.37481,0.174752
0.180664,4.38964,0.186746
0.181274,4.40447,0.287072E-01
0.181885,4.41930,0.465696
0.182495,4.43413,0.402656
0.183105,4.44896,-0.413877E-01
0.183716,4.46379,0.163396
0.184326,4.47862,-0.285195E-01
0.184937,4.49345,0.657737E-01
0.185547,4.50828,0.679190E-01
0.186157,4.52311,0.658499E-01
0.186768,4.53794,0.252379
0.187378,4.55277,-0.880205E-01
0.187988,4.56760,-0.156961
0.188599,4.58243,0.218691
0.189209,4.59726,0.171711
0.189819,4.61209,1.23748
0.190430,4.62692,0.548616
0.191040,4.64175,0.228470
0.191650,4.65658,0.259207
0.192261,4.67141,0.672028
0.192871,4.68624,0.149439
0.193481,4.70107,0.121503
0.194092,4.71590,0.395484
0.194702,4.73073,0.114411
0.195312,4.74556,-0.126052
0.195923,4.76039,0.296863
0.196533,4.77522,0.467856E-01
0.197144,4.79005,-0.273190
0.197754,4.80488,0.804121E-01
0.198364,4.81971,0.576561
0.198975,4.83454,0.599178
0.199585,4.84937,0.697256E-01
0.200195,4.86420,0.522467E-01
0.200806,4.87903,0.142017
0.201416,4.89385,0.333305
0.202026,4.90868,0.958380
0.202637,4.92351,0.479446
0.203247,4.93834,0.465402E-01
0.203857,4.95317,0.260985
0.204468,4.96800,0.433547
0.205078,4.98283,0.177915
0.205688,4.99766,0.161183
0.206299,5.01249,0.399862E-01
0.206909,5.02732,0.303613
0.207520,5.04215,-0.281150
0.208130,5.05698,-0.394654
0.208740,5.07181,-0.451292
0.209351,5.08664,0.302816
0.209961,5.10147,-0.391899E-01
0.210571,5.11630,-0.125310
0.211182,5.13113,-0.462977E-01
0.211792,5.14596,0.749812E-01
0.212402,5.16079,0.442923
0.213013,5.17562,0.303147
0.213623,5.19045,0.408146E-02
0.214233,5.20528,0.105479
0.214844,5.22011,-0.625901E-01
0.215454,5.23494,1.02733
0.216064,5.24977,1.06826
0.216675,5.26460,1.18447
0.217285,5.27943,0.181055
0.217896,5.29426,0.369165E-01
0.218506,5.30909,0.180673
0.219116,5.32392,0.226643
0.219727,5.33875,0.225647E-01
0.220337,5.35358,0.565077
0.220947,5.36841,0.108983
0.221558,5.38324,0.408761
0.222168,5.39807,-0.475026E-01
0.222778,5.41290,0.349324
0.223389,5.42773,0.676451E-02
0.223999,5.44256,0.123289
0.224609,5.45739,0.241552
0.225220,5.47222,-0.152563
0.225830,5.48705,1.48486
0.226440,5.50188,0.273942
0.227051,5.51671,-0.131302
0.227661,5.53154,0.381464E-01
0.228271,5.54637,0.235182
0.228882,5.56120,0.609516E-01
0.229492,5.57603,0.188120
0.230103,5.59086,0.403605
0.230713,5.60569,0.637260E-01
0.231323,5.62052,0.195385
0.231934,5.63535,-0.817291E-01
0.232544,5.65018,0.172406
0.233154,5.66501,0.119682E-01
0.233765,5.67984,0.159277E-01
0.234375,5.69467,0.522730
0.234985,5.70950,-0.108368
0.235596,5.72433,0.250315
0.236206,5.73916,0.224958
0.236816,5.75399,0.350630
0.237427,5.76882,0.436545
0.238037,5.78365,0.438471
0.238647,5.79848,0.321094
0.239258,5.81331,0.627053
0.239868,5.82814,0.372821
0.240479,5.84297,0.286387
0.241089,5.85780,0.482475
0.241699,5.87263,0.402871
0.242310,5.88746,-0.103970
0.242920,5.90229,0.501077
0.243530,5.91712,0.194741
0.244141,5.93195,-0.343144
0.244751,5.94678,0.145950
0.245361,5.96161,0.778688
0.245972,5.97643,0.336456
0.246582,5.99126,0.242621
0.247192,6.00609,0.439702
0.247803,6.02092,0.245288
0.248413,6.03575,0.193615E-01
0.249023,6.05058,0.342728E-01
0.249634,6.06541,0.912191E-01
0.250244,6.08024,0.959267E-02
0.250854,6.09507,0.261877
0.251465,6.10990,0.266469
0.252075,6.12473,0.160646
0.252686,6.13956,0.420384
0.253296,6.15439,0.221629
0.253906,6.16922,0.807734E-01
0.254517,6.18405,0.151165
0.255127,6.19888,0.508839
0.255737,6.21371,-0.306707
0.256348,6.22854,-0.132503
0.256958,6.24337,-0.414031E-01
0.257568,6.25820,0.676633E-01
0.258179,6.27303,-0.134416
0.258789,6.28786,-0.349661
0.259399,6.30269,0.380917
0.260010,6.31752,0.351423
0.260620,6.33235,0.728938
0.261230,6.34718,-0.487449
0.261841,6.36201,-0.229457E-01
0.262451,6.37684,-0.742432E-01
0.263062,6.39167,0.266725E-02
0.263672,6.40650,-0.206313E-01
0.264282,6.42133,-0.108409
0.264893,6.43616,0.596349E-01
0.265503,6.45099,0.289389
0.266113,6.46582,0.197522
0.266724,6.48065,-0.220637
0.267334,6.49548,0.413858
0.267944,6.51031,0.563469E-01
0.268555,6.52514,-0.165961E-01
0.269165,6.53997,-0.523130E-01
0.269775,6.55480,0.261710E-01
0.270386,6.56963,0.282914E-02
0.270996,6.58446,-0.477444E-01
0.271606,6.59929,0.174133
0.272217,6.61412,0.142849
0.272827,6.62895,0.413887
0.273438,6.64378,0.143375
0.274048,6.65861,0.191560
0.274658,6.67344,0.301155
0.275269,6.68827,0.162919
0.275879,6.70310,0.296587
0.276489,6.71793,-0.559695E-01
0.277100,6.73276,-0.250093
0.277710,6.74759,0.994060E-01
0.278320,6.76242,0.287889
0.278931,6.77725,-0.952350E-01
0.279541,6.79208,0.734979E-02
0.280151,6.80691,-0.256592E-02
0.280762,6.82174,0.623995
0.281372,6.83657,-0.107744
0.281982,6.85140,0.160058
0.282593,6.86623,0.916036E-01
0.283203,6.88106,0.302103
0.283813,6.89589,0.114953
0.284424,6.91072,-0.329141E-01
0.285034,6.92555,-0.377319
0.285645,6.94038,-0.218569E-01
0.286255,6.95521,0.870937E-01
0.286865,6.97004,-0.360214E-01
0.287476,6.98487,-0.151676
0.288086,6.99970,0.109077
0.288696,7.01453,-0.577426E-01
0.289307,7.02936,0.944386
0.289917,7.04419,1.17371
0.290527,7.05901,0.179508E-01
0.291138,7.07384,-0.816423E-02
0.291748,7.08867,0.372108E-01
0.292358,7.10350,0.337561
0.292969,7.11833,-0.129064
0.293579,7.13316,0.164644
0.294189,7.14799,0.316784
0.294800,7.16282,-0.205834
0.295410,7.17765,0.319935
0.296021,7.19248,-0.850117
0.296631,7.20731,0.820924E-01
0.297241,7.22214,0.110928
0.297852,7.23697,0.423813
0.298462,7.25180,0.174728E-01
0.299072,7.26663,-0.935642E-01
0.299683,7.28146,0.107986E-01
0.300293,7.29629,0.296503E-02
0.300903,7.31112,-0.210728
0.301514,7.32595,0.204134
0.302124,7.34078,-0.137477
0.302734,7.35561,-0.653727E-01
0.303345,7.37044,0.886228E-02
0.303955,7.38527,0.419174
0.304565,7.40010,-0.103112
0.305176,7.41493,0.198339
0.305786,7.42976,0.175023
0.306396,7.44459,0.211916
0.307007,7.45942,0.264711
0.307617,7.47425,0.791565E-02
0.308228,7.48908,0.178622
0.308838,7.50391,-0.135604E-01
0.309448,7.51874,-0.316184E-02
0.310059,7.53357,0.129157
0.310669,7.54840,-0.263536E-01
0.311279,7.56323,0.781917
0.311890,7.57806,-0.109275
0.312500,7.59289,-0.539204E-01
0.313110,7.60772,-0.298098E-01
0.313721,7.62255,0.756660E-01
0.314331,7.63738,0.198121
0.314941,7.65221,0.328194E-01
0.315552,7.66704,0.144719
0.316162,7.68187,0.100569E-01
0.316772,7.69670,0.135959
0.317383,7.71153,-0.255805
0.317993,7.72636,0.236949
0.318604,7.74119,0.341093E-01
0.319214,7.75602,0.109046
0.319824,7.77085,0.619536
0.320435,7.78568,0.926873E-01
0.321045,7.80051,-0.833670E-02
0.321655,7.81534,-0.391695
0.322266,7.83017,-0.152600E-01
0.322876,7.84500,-0.126087
0.323486,7.85983,0.121398
0.324097,7.87466,-0.409216
0.324707,7.88949,0.649853E-01
0.325317,7.90432,0.134962
0.325928,7.91915,0.114991
0.326538,7.93398,-0.720561E-01
0.327148,7.94881,0.206807
0.327759,7.96364,0.160724
0.328369,7.97847,0.196909
0.328979,7.99330,-0.428069E-01
0.329590,8.00813,0.433243E-01
0.330200,8.02296,0.693742
0.330811,8.03779,0.142286
0.331421,8.05262,0.136503
0.332031,8.06745,0.550059E-01
0.332642,8.08228,0.218099
0.333252,8.09711,0.131032
0.333862,8.11194,-0.213825
0.334473,8.12677,0.529421
0.335083,8.14159,0.246946
0.335693,8.15642,0.582532
0.336304,8.17125,0.510097
0.336914,8.18608,-0.149916
0.337524,8.20091,-0.375506E-01
0.338135,8.21574,0.118298
0.338745,8.23057,0.121274
0.339355,8.24540,0.430924E-02
0.339966,8.26023,-0.172625
0.340576,8.27506,0.399646E-01
0.341187,8.28989,-0.437181
0.341797,8.30472,0.295365
0.342407,8.31955,-0.323979
0.343018,8.33438,0.645015E-01
0.343628,8.34921,0.136218
0.344238,8.36404,0.100423
0.344849,8.37887,0.167009
0.345459,8.39370,-0.279325
0.346069,8.40853,0.310463
0.346680,8.42336,-0.747260E-01
0.347290,8.43819,-0.563092E-02
0.347900,8.45302,0.193954
0.348511,8.46785,-0.150397E-01
0.349121,8.48268,0.115419E-01
0.349731,8.49751,-0.126206E-02
0.350342,8.51234,0.324089
0.350952,8.52717,0.123521
0.351562,8.54200,-0.475992E-01
0.352173,8.55683,-0.799781E-01
0.352783,8.57166,-0.208495
0.353394,8.58649,0.126019
0.354004,8.60132,-0.353150
0.354614,8.61615,0.120120
0.355225,8.63098,-0.415729E-01
0.355835,8.64581,-0.577839E-01
0.356445,8.66064,0.226015
0.357056,8.67547,0.844836E-01
0.357666,8.69030,0.515363E-01
0.358276,8.70513,0.425373E-02
0.358887,8.71996,-0.337678
0.359497,8.73479,-0.538836E-01
0.360107,8.74962,-0.108670
0.360718,8.76445,-0.201913
0.361328,8.77928,-0.194973
0.361938,8.79411,0.375615
0.362549,8.80894,-0.172427E-01
0.363159,8.82377,0.152091
0.363770,8.83860,-0.664228E-01
0.364380,8.85343,-0.123965
0.364990,8.86826,0.158471
0.365601,8.88309,0.108381
0.366211,8.89792,0.208137E-01
0.366821,8.91275,0.131611
0.367432,8.92758,-0.134568E-01
0.368042,8.94241,0.186442E-01
0.368652,8.95724,0.950876E-01
0.369263,8.97207,0.310162
0.369873,8.98690,0.160630
0.370483,9.00173,0.202082
0.371094,9.01656,-0.547012E-01
0.371704,9.03139,-0.102897
0.372314,9.04622,0.129084
0.372925,9.06105,0.249484
0.373535,9.07588,0.149903
0.374146,9.09071,0.965282
0.374756,9.10554,-0.412696
0.375366,9.12037,0.338797
0.375977,9.13520,0.122209
0.376587,9.15003,0.169251
0.377197,9.16486,-0.114461E-01
0.377808,9.17969,0.144661E-01
0.378418,9.19452,-0.392675E-01
0.379028,9.20935,-0.256506
0.379639,9.22417,-0.186160
0.380249,9.23900,-0.404307E-01
0.380859,9.25383,0.705416E-01
0.381470,9.26866,0.927705E-01
0.382080,9.28349,-0.501495E-01
0.382690,9.29832,0.117503E-01
0.383301,9.31315,-0.253196
0.383911,9.32798,0.151231
0.384521,9.34281,0.135897
0.385132,9.35764,-0.939202E-01
0.385742,9.37247,-0.374974E-01
0.386353,9.38730,0.641599E-01
0.386963,9.40213,0.280753E-02
0.387573,9.41696,0.109122
0.388184,9.43179,0.282085
0.388794,9.44662,0.125554
0.389404,9.46145,0.244619
0.390015,9.47628,-0.375726E-01
0.390625,9.49111,-0.304470E-01
0.391235,9.50594,0.956279E-03
0.391846,9.52077,-0.261290E-01
0.392456,9.53560,-0.207369
0.393066,9.55043,0.456401E-01
0.393677,9.56526,-0.967501E-01
0.394287,9.58009,-0.147919
0.394897,9.59492,-0.194454
0.395508,9.60975,0.113832
0.396118,9.62458,0.812377E-01
0.396729,9.63941,0.283761
0.397339,9.65424,0.228105E-01
0.397949,9.66907,-0.356032
0.398560,9.68390,-0.832862E-01
0.399170,9.69873,-0.204998
0.399780,9.71356,0.120746
0.400391,9.72839,-0.258775
0.401001,9.74322,-0.784506E-01
0.401611,9.75805,0.203307
0.402222,9.77288,-0.224417
0.402832,9.78771,0.657257E-02
0.403442,9.80254,0.403206E-01
0.404053,9.81737,0.146616
0.404663,9.83220,0.296359
0.405273,9.84703,-0.111760
0.405884,9.86186,0.476801E-01
0.406494,9.87669,0.203459
0.407104,9.89152,-0.330073
0.407715,9.90635,-0.199522E-01
0.408325,9.92118,0.174387
0.408936,9.93601,-0.132150
0.409546,9.95084,0.427653E-01
0.410156,9.96567,0.152506E-01
0.410767,9.98050,0.139430
0.411377,9.99533,0.126019
0.411987,10.0102,0.549305
0.412598,10.0250,0.326560
0.413208,10.0398,0.254389E-01
0.413818,10.0546,0.481152E-01
0.414429,10.0695,0.269378
0.415039,10.0843,-0.818918E-01
0.415649,10.0991,0.286209
0.416260,10.1140,-0.648625E-01
0.416870,10.1288,-0.593258E-02
0.417480,10.1436,-0.183244
0.418091,10.1585,-0.552836E-01
0.418701,10.1733,-0.100525
0.419312,10.1881,0.475062
0.419922,10.2029,0.258559
0.420532,10.2178,0.439137E-02
0.421143,10.2326,0.149641E-01
0.421753,10.2474,0.194760
0.422363,10.2623,-0.465901
0.422974,10.2771,-0.159334
0.423584,10.2919,-0.273309E-01
0.424194,10.3068,0.705999E-01
0.424805,10.3216,0.318992
0.425415,10.3364,-0.318913
0.426025,10.3512,-0.172135
0.426636,10.3661,0.365704E-01
0.427246,10.3809,0.108528
0.427856,10.3957,0.259498
0.428467,10.4106,0.153203
0.429077,10.4254,0.407185
0.429688,10.4402,-0.198610E-01
0.430298,10.4551,-0.473155E-01
0.430908,10.4699,-0.673417E-01
0.431519,10.4847,0.471077
0.432129,10.4995,0.207568
0.432739,10.5144,0.647106E-02
0.433350,10.5292,0.774286E-01
0.433960,10.5440,-0.101700
0.434570,10.5589,-0.103405E-02
0.435181,10.5737,0.817292
0.435791,10.5885,0.434945E-01
0.436401,10.6034,0.206704E-01
0.437012,10.6182,0.570526
0.437622,10.6330,-0.385263E-01
0.438232,10.6478,0.302487
0.438843,10.6627,0.137127
0.439453,10.6775,0.176666
0.440063,10.6923,0.533367
0.440674,10.7072,-0.153849E-01
0.441284,10.7220,0.110514
0.441895,10.7368,0.120521E-01
0.442505,10.7517,-0.634882E-01
0.443115,10.7665,0.351290E-01
0.443726,10.7813,0.280776
0.444336,10.7961,-0.130233
0.444946,10.8110,0.189143
0.445557,10.8258,-0.940729E-02
0.446167,10.8406,0.376245E-01
0.446777,10.8555,-0.161823E-01
0.447388,10.8703,0.160576
0.447998,10.8851,0.374852
0.448608,10.8999,-0.150992
0.449219,10.9148,0.423245
0.449829,10.9296,0.428028
0.450439,10.9444,0.381760E-01
0.451050,10.9593,0.695680E-01
0.451660,10.9741,-0.285129E-01
0.452271,10.9889,-0.104099
0.452881,11.0038,-0.498983E-01
0.453491,11.0186,0.290411E-01
0.454102,11.0334,0.898536E-01
0.454712,11.0482,-0.666490E-01
0.455322,11.0631,0.134568
0.455933,11.0779,-0.327689
0.456543,11.0927,-0.206617E-01
0.457153,11.1076,-0.279949
0.457764,11.1224,-0.126473
0.458374,11.1372,-0.587126E-01
0.458984,11.1521,0.190780E-01
0.459595,11.1669,-0.728651E-01
0.460205,11.1817,0.146106
0.460815,11.1965,0.535364E-01
0.461426,11.2114,0.975702E-01
0.462036,11.2262,0.354846
0.462646,11.2410,0.165508
0.463257,11.2559,-0.101202
0.463867,11.2707,0.339068
0.464478,11.2855,-0.199221
0.465088,11.3004,0.154782E-01
0.465698,11.3152,0.398767E-01
0.466309,11.3300,0.242702E-01
0.466919,11.3448,0.177390
0.467529,11.3597,0.109648
0.468140,11.3745,0.180682E-01
0.468750,11.3893,0.134242
0.469360,11.4042,0.120926E-01
0.469971,11.4190,0.481672
0.470581,11.4338,-0.105008
0.471191,11.4487,-0.950991E-01
0.471802,11.4635,0.218495E-01
0.472412,11.4783,0.501479E-02
0.473022,11.4931,0.111253
0.473633,11.5080,0.923455E-02
0.474243,11.5228,0.224389E-01
0.474854,11.5376,-0.756221E-01
0.475464,11.5525,0.190108
0.476074,11.5673,0.324996
0.476685,11.5821,-0.462492E-01
0.477295,11.5970,0.645719E-01
0.477905,11.6118,0.120279
0.478516,11.6266,0.253737E-01
0.479126,11.6414,-0.985844E-01
0.479736,11.6563,-0.159166E-01
