Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.950317,36.6228,0.314539E-01
0.950928,36.6463,-0.141990
0.951538,36.6699,-0.114495E-01
0.952148,36.6934,0.746834E-01
0.952759,36.7169,-0.177135
0.953369,36.7404,0.653062E-01
0.953979,36.7640,-0.683298E-01
0.954590,36.7875,0.274751E-01
0.955200,36.8110,-0.727995E-01
0.955811,36.8345,0.150893E-01
0.956421,36.8580,-0.173703
0.957031,36.8816,0.848058E-01
0.957642,36.9051,0.184624
0.958252,36.9286,0.744678E-01
0.958862,36.9521,0.747030E-01
0.959473,36.9756,-0.327435
0.960083,36.9992,-0.761650E-02
0.960693,37.0227,0.528170E-01
0.961304,37.0462,0.812137E-01
0.961914,37.0697,0.254443
0.962524,37.0933,0.139786
0.963135,37.1168,0.458249E-01
0.963745,37.1403,-0.104781E-01
0.964355,37.1638,-0.104559
0.964966,37.1873,-0.234967
0.965576,37.2109,0.996010E-01
0.966187,37.2344,-0.915988E-02
0.966797,37.2579,-0.158973
0.967407,37.2814,0.718713E-01
0.968018,37.3049,-0.166512
0.968628,37.3285,-0.865841E-01
0.969238,37.3520,0.448239E-01
0.969849,37.3755,0.980363E-01
0.970459,37.3990,-0.812412E-01
0.971069,37.4226,0.327901E-02
0.971680,37.4461,-0.111517
0.972290,37.4696,-0.299655E-02
0.972900,37.4931,-0.499146E-01
0.973511,37.5166,-0.131746
0.974121,37.5402,0.268190E-02
0.974731,37.5637,-0.251539
0.975342,37.5872,0.220685E-01
0.975952,37.6107,0.727462E-03
0.976562,37.6342,-0.384848E-01
0.977173,37.6578,-0.195695
0.977783,37.6813,0.387580E-01
0.978394,37.7048,-0.221832E-01
0.979004,37.7283,-0.197083
0.979614,37.7519,0.445301E-01
0.980225,37.7754,0.383008E-01
0.980835,37.7989,-0.207635E-01
0.981445,37.8224,-0.354337E-01
0.982056,37.8459,-0.247606E-01
0.982666,37.8695,-0.260071E-02
0.983276,37.8930,-0.106300
0.983887,37.9165,-0.157929
0.984497,37.9400,-0.198060
0.985107,37.9635,0.713710E-02
0.985718,37.9871,0.113420E-01
0.986328,38.0106,-0.749614E-01
0.986938,38.0341,0.324645E-01
0.987549,38.0576,-0.169830
0.988159,38.0812,0.660383E-01
0.988770,38.1047,-0.129738
0.989380,38.1282,0.197605
0.989990,38.1517,0.638009E-01
0.990601,38.1752,-0.847196E-01
0.991211,38.1988,0.398583E-01
0.991821,38.2223,-0.588385E-01
0.992432,38.2458,-0.116435
0.993042,38.2693,0.247286
0.993652,38.2928,-0.141135
0.994263,38.3164,-0.555916E-01
0.994873,38.3399,-0.645041E-01
0.995483,38.3634,0.542633E-01
0.996094,38.3869,0.396787E-01
0.996704,38.4105,0.762188E-01
0.997314,38.4340,0.220787E-01
0.997925,38.4575,-0.591486E-01
0.998535,38.4810,0.269485
0.999146,38.5045,-0.767338E-01
0.999756,38.5281,-0.222233E-01
1.00037,38.5516,-0.119552
1.00098,38.5751,-0.147028
1.00159,38.5986,-0.404297E-02
1.00220,38.6221,-0.166707E-01
1.00281,38.6457,0.283940
1.00342,38.6692,-0.191714E-01
1.00403,38.6927,0.421138E-01
1.00464,38.7162,-0.219784
1.00525,38.7398,0.145151E-01
1.00586,38.7633,-0.132944
1.00647,38.7868,0.624638E-01
1.00708,38.8103,-0.667087E-01
1.00769,38.8338,-0.130655E-01
1.00830,38.8574,0.388555E-01
1.00891,38.8809,-0.459468E-01
1.00952,38.9044,0.256392
1.01013,38.9279,0.782093E-01
1.01074,38.9514,-0.828990E-01
1.01135,38.9750,-0.457410E-02
1.01196,38.9985,-0.145125
1.01257,39.0220,0.363845
1.01318,39.0455,-0.461516E-01
1.01379,39.0691,0.180035
1.01440,39.0926,0.761974E-01
1.01501,39.1161,-0.849089E-02
1.01562,39.1396,0.372275E-01
1.01624,39.1631,-0.458409E-01
1.01685,39.1867,-0.104210
1.01746,39.2102,0.664615E-01
1.01807,39.2337,-0.277166
1.01868,39.2572,-0.268859E-01
1.01929,39.2807,-0.840757E-01
1.01990,39.3043,-0.131923E-01
1.02051,39.3278,-0.115702
1.02112,39.3513,-0.195517E-01
1.02173,39.3748,0.505741E-02
1.02234,39.3984,0.107387
1.02295,39.4219,0.104276E-01
1.02356,39.4454,-0.215107E-01
1.02417,39.4689,0.631825E-01
1.02478,39.4924,0.106205E-01
1.02539,39.5160,0.322048E-01
1.02600,39.5395,0.192154E-01
1.02661,39.5630,-0.170721
1.02722,39.5865,-0.379777E-01
1.02783,39.6100,0.163173E-02
1.02844,39.6336,-0.111920
1.02905,39.6571,-0.574164E-01
1.02966,39.6806,-0.188668E-01
1.03027,39.7041,-0.516105E-01
1.03088,39.7277,-0.293307E-01
1.03149,39.7512,-0.554461E-02
1.03210,39.7747,-0.901422E-01
1.03271,39.7982,-0.295467E-01
1.03333,39.8217,-0.853306E-01
1.03394,39.8453,-0.189710E-02
1.03455,39.8688,-0.194237E-01
1.03516,39.8923,0.112883
1.03577,39.9158,-0.740355E-01
1.03638,39.9393,-0.100239
1.03699,39.9629,0.927017E-01
1.03760,39.9864,-0.939194E-02
1.03821,40.0099,-0.237457E-01
1.03882,40.0334,-0.181745E-02
1.03943,40.0570,0.591007E-01
1.04004,40.0805,-0.105647E-01
1.04065,40.1040,0.800803E-02
1.04126,40.1275,0.417368E-01
1.04187,40.1510,0.203281E-01
1.04248,40.1746,-0.857669E-01
1.04309,40.1981,0.655630E-01
1.04370,40.2216,0.145380
1.04431,40.2451,-0.402135E-01
1.04492,40.2686,-0.511046E-01
1.04553,40.2922,0.772026E-02
1.04614,40.3157,-0.215254E-01
1.04675,40.3392,-0.200674
1.04736,40.3627,0.593147E-01
1.04797,40.3863,-0.149694E-01
1.04858,40.4098,0.165491E-02
1.04919,40.4333,-0.963461E-01
1.04980,40.4568,-0.262072E-01
1.05042,40.4803,-0.102863E-01
1.05103,40.5039,-0.897053E-01
1.05164,40.5274,-0.495223E-02
1.05225,40.5509,0.184959E-02
1.05286,40.5744,-0.820154E-01
1.05347,40.5979,-0.469558E-01
1.05408,40.6215,-0.998127E-03
1.05469,40.6450,0.398183E-02
1.05530,40.6685,-0.477295E-02
1.05591,40.6920,0.372690E-01
1.05652,40.7156,0.847578E-01
1.05713,40.7391,-0.329644E-01
1.05774,40.7626,0.182179E-01
1.05835,40.7861,0.491665E-01
1.05896,40.8096,-0.328536E-01
1.05957,40.8332,0.152283E-01
1.06018,40.8567,-0.115045E-01
1.06079,40.8802,-0.923961E-01
1.06140,40.9037,0.145756E-01
1.06201,40.9272,-0.418724E-01
1.06262,40.9508,0.316778E-01
1.06323,40.9743,0.672135E-02
1.06384,40.9978,-0.790747E-01
1.06445,41.0213,-0.119912E-01
1.06506,41.0449,0.257336E-01
1.06567,41.0684,0.201548E-01
1.06628,41.0919,-0.100857
1.06689,41.1154,-0.764502E-01
1.06750,41.1389,-0.225668E-01
1.06812,41.1625,-0.840724E-01
1.06873,41.1860,0.135751
1.06934,41.2095,-0.621737E-01
1.06995,41.2330,-0.215779E-01
1.07056,41.2565,0.290936E-01
1.07117,41.2801,0.668179E-02
1.07178,41.3036,0.791252E-01
1.07239,41.3271,0.561586E-01
1.07300,41.3506,0.800539E-02
1.07361,41.3741,-0.672052E-01
1.07422,41.3977,0.104841
1.07483,41.4212,-0.179635E-01
1.07544,41.4447,-0.254616E-01
1.07605,41.4682,0.285450
1.07666,41.4918,0.122310E-01
1.07727,41.5153,-0.247368
1.07788,41.5388,0.414829E-01
1.07849,41.5623,-0.364869E-01
1.07910,41.5858,0.387279E-01
1.07971,41.6094,-0.118963
1.08032,41.6329,0.360819E-01
1.08093,41.6564,-0.205225E-01
1.08154,41.6799,-0.178823E-01
1.08215,41.7034,0.757486E-01
1.08276,41.7270,-0.196698E-01
1.08337,41.7505,-0.177986E-01
1.08398,41.7740,0.163394E-01
1.08459,41.7975,-0.422177E-01
1.08521,41.8211,0.560406E-01
1.08582,41.8446,-0.305330E-01
1.08643,41.8681,-0.579945E-01
1.08704,41.8916,0.134704E-01
1.08765,41.9151,-0.158627
1.08826,41.9387,-0.128416
1.08887,41.9622,-0.209290E-01
1.08948,41.9857,-0.311032E-01
1.09009,42.0092,-0.681350E-02
1.09070,42.0327,-0.156749E-01
1.09131,42.0563,-0.183871E-01
1.09192,42.0798,-0.446396E-01
1.09253,42.1033,-0.710888E-01
1.09314,42.1268,0.620561E-01
1.09375,42.1504,0.185881E-01
1.09436,42.1739,-0.266215
1.09497,42.1974,-0.305963E-01
1.09558,42.2209,-0.146026E-01
1.09619,42.2444,-0.362051E-01
1.09680,42.2680,-0.900870E-02
1.09741,42.2915,-0.513970E-01
1.09802,42.3150,0.941398E-02
1.09863,42.3385,-0.161787
1.09924,42.3620,-0.595582E-01
1.09985,42.3856,0.511894E-01
1.10046,42.4091,-0.108071
1.10107,42.4326,-0.833433E-01
1.10168,42.4561,-0.701618E-01
1.10229,42.4797,0.179009
1.10291,42.5032,0.567099E-01
1.10352,42.5267,-0.676822E-03
1.10413,42.5502,0.607065E-01
1.10474,42.5737,-0.157978E-01
1.10535,42.5973,-0.642183E-01
1.10596,42.6208,0.177044
1.10657,42.6443,-0.775513E-01
1.10718,42.6678,-0.518629E-01
1.10779,42.6913,0.310567E-01
1.10840,42.7149,0.372996E-01
1.10901,42.7384,0.194736E-01
1.10962,42.7619,-0.106133
1.11023,42.7854,-0.119107
1.11084,42.8090,0.225893E-01
1.11145,42.8325,-0.140394
1.11206,42.8560,-0.134808
1.11267,42.8795,0.873249E-02
1.11328,42.9030,0.524336E-01
1.11389,42.9266,0.541187E-01
1.11450,42.9501,-0.281253E-01
1.11511,42.9736,-0.162852E-02
1.11572,42.9971,-0.439995E-01
1.11633,43.0206,-0.790989E-01
1.11694,43.0442,0.190290E-01
1.11755,43.0677,-0.175613
1.11816,43.0912,-0.448914E-01
1.11877,43.1147,0.203718E-01
1.11938,43.1383,-0.230061E-01
1.12000,43.1618,0.413023E-02
1.12061,43.1853,0.779049E-01
1.12122,43.2088,-0.744807E-02
1.12183,43.2323,-0.913190E-01
1.12244,43.2559,-0.118795
1.12305,43.2794,0.821297E-01
1.12366,43.3029,-0.773397E-02
1.12427,43.3264,-0.456913E-01
1.12488,43.3499,-0.957391E-01
1.12549,43.3735,-0.423181E-01
1.12610,43.3970,-0.670950E-01
1.12671,43.4205,-0.146131
1.12732,43.4440,-0.698224E-02
1.12793,43.4676,-0.101703E-01
1.12854,43.4911,-0.481356E-01
1.12915,43.5146,0.138098E-01
1.12976,43.5381,-0.172119E-01
1.13037,43.5616,-0.458514E-01
1.13098,43.5852,0.471985E-01
1.13159,43.6087,0.101560
1.13220,43.6322,0.112169
1.13281,43.6557,-0.163550
1.13342,43.6792,-0.650365E-02
1.13403,43.7028,-0.182226E-01
1.13464,43.7263,-0.203468E-01
1.13525,43.7498,-0.342576E-01
1.13586,43.7733,0.295798E-01
1.13647,43.7969,-0.746947E-01
1.13708,43.8204,-0.456447E-01
1.13770,43.8439,-0.692815E-01
1.13831,43.8674,0.249229E-01
1.13892,43.8909,-0.441644E-01
1.13953,43.9145,0.433127E-01
1.14014,43.9380,0.264529E-01
1.14075,43.9615,0.779879E-01
1.14136,43.9850,0.139973
1.14197,44.0085,-0.151234
1.14258,44.0321,-0.999382E-01
1.14319,44.0556,0.684129E-01
1.14380,44.0791,0.321868
1.14441,44.1026,-0.160070E-01
1.14502,44.1262,0.107757E-01
1.14563,44.1497,0.864861E-02
1.14624,44.1732,-0.751823E-01
1.14685,44.1967,-0.823957E-01
1.14746,44.2202,-0.475956E-01
1.14807,44.2438,0.179902
1.14868,44.2673,0.156575
1.14929,44.2908,-0.745425E-01
1.14990,44.3143,0.314589E-01
1.15051,44.3378,-0.157286E-02
1.15112,44.3614,-0.148746E-01
1.15173,44.3849,0.581529E-02
1.15234,44.4084,0.111379E-01
1.15295,44.4319,-0.438750E-02
1.15356,44.4555,0.688332E-02
1.15417,44.4790,0.307696E-01
1.15479,44.5025,0.155448E-01
1.15540,44.5260,-0.383306E-01
1.15601,44.5495,-0.336281E-01
1.15662,44.5731,0.402064E-01
1.15723,44.5966,0.119219
1.15784,44.6201,0.166831E-01
1.15845,44.6436,0.303648E-01
1.15906,44.6671,0.375628E-01
1.15967,44.6907,-0.106088E-02
1.16028,44.7142,-0.107669
1.16089,44.7377,-0.413852E-01
1.16150,44.7612,-0.569468E-01
1.16211,44.7848,-0.103996
1.16272,44.8083,-0.330429E-01
1.16333,44.8318,0.348488E-01
1.16394,44.8553,-0.243393E-01
1.16455,44.8788,-0.911833E-01
1.16516,44.9024,0.608955E-01
1.16577,44.9259,-0.140804E-01
1.16638,44.9494,0.521151E-01
1.16699,44.9729,-0.157951E-01
1.16760,44.9964,0.339751E-01
1.16821,45.0200,0.109933E-01
1.16882,45.0435,-0.198343E-01
1.16943,45.0670,0.278233E-01
1.17004,45.0905,0.415446E-02
1.17065,45.1141,0.415664E-01
1.17126,45.1376,-0.209538E-01
1.17188,45.1611,-0.364737E-02
1.17249,45.1846,0.609564E-01
1.17310,45.2081,0.177558E-01
1.17371,45.2317,0.594202E-01
1.17432,45.2552,-0.218625E-01
1.17493,45.2787,0.787815E-01
1.17554,45.3022,0.323191E-01
1.17615,45.3257,-0.704151E-01
1.17676,45.3493,-0.376428E-01
1.17737,45.3728,-0.943613E-01
1.17798,45.3963,-0.198923E-01
1.17859,45.4198,-0.465382E-01
1.17920,45.4434,0.423216E-01
1.17981,45.4669,-0.179597E-01
1.18042,45.4904,-0.685963E-02
1.18103,45.5139,0.301807E-01
1.18164,45.5374,-0.389021E-01
1.18225,45.5610,-0.355376E-01
1.18286,45.5845,0.155342E-01
1.18347,45.6080,0.651637E-02
1.18408,45.6315,0.827268E-01
1.18469,45.6550,-0.105663
1.18530,45.6786,-0.436454E-03
1.18591,45.7021,0.759818E-01
1.18652,45.7256,-0.321705E-03
1.18713,45.7491,0.272390
1.18774,45.7727,0.187820E-01
1.18835,45.7962,-0.120810E-02
1.18896,45.8197,0.132605E-01
1.18958,45.8432,-0.133428
1.19019,45.8667,-0.317315E-01
1.19080,45.8903,0.483495E-01
1.19141,45.9138,-0.284925E-01
1.19202,45.9373,-0.483465E-03
1.19263,45.9608,0.893348E-02
1.19324,45.9843,-0.101293
1.19385,46.0079,0.108842
1.19446,46.0314,0.915164E-01
1.19507,46.0549,-0.666862E-01
1.19568,46.0784,-0.396340E-01
1.19629,46.1020,-0.133338
1.19690,46.1255,-0.450021E-01
1.19751,46.1490,0.372752E-01
1.19812,46.1725,-0.292811E-01
1.19873,46.1960,-0.965324E-01
1.19934,46.2196,-0.342724E-01
1.19995,46.2431,0.102561
1.20056,46.2666,0.282605E-01
1.20117,46.2901,-0.590449E-01
1.20178,46.3136,-0.388309E-02
1.20239,46.3372,-0.703270E-01
1.20300,46.3607,0.925687E-02
1.20361,46.3842,-0.641262E-02
1.20422,46.4077,-0.626649E-02
1.20483,46.4313,-0.127111
1.20544,46.4548,0.761733E-01
1.20605,46.4783,0.324232E-01
1.20667,46.5018,0.312005E-02
1.20728,46.5253,-0.564015E-02
1.20789,46.5489,0.141852E-01
1.20850,46.5724,0.134765E-02
1.20911,46.5959,-0.140257
1.20972,46.6194,0.500404E-01
1.21033,46.6429,0.626857E-01
1.21094,46.6665,-0.385383E-01
1.21155,46.6900,-0.616984E-01
1.21216,46.7135,0.354378E-01
1.21277,46.7370,0.211578E-01
1.21338,46.7606,0.588016E-01
1.21399,46.7841,-0.863325E-02
1.21460,46.8076,0.144476E-01
1.21521,46.8311,-0.218854E-01
1.21582,46.8546,-0.462666E-01
1.21643,46.8782,-0.685483E-02
1.21704,46.9017,-0.311936E-01
1.21765,46.9252,-0.501791E-01
1.21826,46.9487,0.112566
1.21887,46.9722,-0.722960E-01
1.21948,46.9958,-0.796215E-01
1.22009,47.0193,0.678414E-01
1.22070,47.0428,-0.170557E-01
1.22131,47.0663,0.228996E-01
1.22192,47.0899,-0.321336E-01
1.22253,47.1134,-0.273023E-01
1.22314,47.1369,-0.100600
1.22375,47.1604,0.107256E-01
1.22437,47.1839,-0.113260
1.22498,47.2075,-0.639155E-01
1.22559,47.2310,-0.467771E-03
1.22620,47.2545,0.903546E-01
1.22681,47.2780,0.558151E-01
1.22742,47.3015,0.136963E-01
1.22803,47.3251,-0.166604E-01
1.22864,47.3486,-0.123629E-03
1.22925,47.3721,-0.564768E-01
1.22986,47.3956,0.713488E-02
1.23047,47.4192,0.967930E-01
1.23108,47.4427,-0.762123E-01
1.23169,47.4662,0.579498E-02
1.23230,47.4897,-0.279946
1.23291,47.5132,0.119194
1.23352,47.5368,0.426697E-02
1.23413,47.5603,-0.100243
1.23474,47.5838,0.166347E-01
1.23535,47.6073,-0.229857E-01
1.23596,47.6308,0.864367E-01
1.23657,47.6544,-0.351723E-01
1.23718,47.6779,0.676473E-01
1.23779,47.7014,0.625718E-01
1.23840,47.7249,0.131735E-02
1.23901,47.7485,-0.540715E-02
1.23962,47.7720,0.277933E-01
1.24023,47.7955,0.149272E-01
1.24084,47.8190,-0.437468E-01
1.24146,47.8425,-0.187566
1.24207,47.8661,0.147291E-01
1.24268,47.8896,0.260838E-01
1.24329,47.9131,-0.778654E-01
1.24390,47.9366,0.537309E-02
1.24451,47.9601,0.359021E-01
1.24512,47.9837,0.440653E-02
1.24573,48.0072,0.180760E-01
1.24634,48.0307,-0.466599E-01
1.24695,48.0542,-0.243552E-01
1.24756,48.0777,0.137356E-01
1.24817,48.1013,0.113566E-01
1.24878,48.1248,-0.583528E-01
1.24939,48.1483,0.106667E-01
1.25000,48.1718,-0.803643E-01
1.25061,48.1954,0.224260E-01
1.25122,48.2189,-0.208582E-01
1.25183,48.2424,0.121864
1.25244,48.2659,-0.152169E-01
1.25305,48.2894,-0.316341E-02
1.25366,48.3130,0.213353
1.25427,48.3365,-0.350990E-01
1.25488,48.3600,-0.308191E-02
1.25549,48.3835,-0.269017E-01
1.25610,48.4070,-0.884964E-01
1.25671,48.4306,0.346716E-03
1.25732,48.4541,-0.112233
1.25793,48.4776,0.177702E-01
1.25854,48.5011,-0.350451E-01
1.25916,48.5247,0.474498E-01
1.25977,48.5482,-0.114499
1.26038,48.5717,0.170504
1.26099,48.5952,0.448622E-02
1.26160,48.6187,-0.121497
1.26221,48.6423,-0.769118E-01
1.26282,48.6658,0.487930E-01
1.26343,48.6893,0.117324E-01
1.26404,48.7128,0.419741E-01
1.26465,48.7363,0.302331E-01
1.26526,48.7599,0.765332E-02
1.26587,48.7834,-0.514209E-01
1.26648,48.8069,-0.213794E-01
1.26709,48.8304,0.167272E-01
1.26770,48.8540,-0.212171E-01
1.26831,48.8775,0.732532E-01
1.26892,48.9010,-0.342251E-01
1.26953,48.9245,-0.843108E-01
1.27014,48.9480,0.170779
1.27075,48.9716,-0.127244
1.27136,48.9951,0.153657E-01
1.27197,49.0186,-0.169361E-01
1.27258,49.0421,-0.383802E-01
1.27319,49.0656,0.435717E-01
1.27380,49.0892,0.100230E-01
1.27441,49.1127,-0.189013E-01
1.27502,49.1362,-0.530036E-01
1.27563,49.1597,0.243938E-01
1.27625,49.1833,-0.898882E-01
1.27686,49.2068,-0.543066E-01
1.27747,49.2303,-0.900772E-01
1.27808,49.2538,0.140840E-01
1.27869,49.2773,-0.652150E-02
1.27930,49.3009,-0.823206E-02
1.27991,49.3244,0.234514E-01
1.28052,49.3479,-0.455098E-01
1.28113,49.3714,0.287948E-03
1.28174,49.3949,-0.172714E-01
1.28235,49.4185,-0.891402E-02
1.28296,49.4420,0.137096E-01
1.28357,49.4655,0.539744E-01
1.28418,49.4890,-0.525379E-01
1.28479,49.5126,-0.216797E-01
1.28540,49.5361,0.245527
1.28601,49.5596,-0.857615E-02
1.28662,49.5831,0.307789E-01
1.28723,49.6066,0.118690E-01
1.28784,49.6302,-0.220252E-01
1.28845,49.6537,-0.224071E-02
1.28906,49.6772,-0.283855E-01
1.28967,49.7007,0.272417E-01
1.29028,49.7242,-0.138822E-02
1.29089,49.7478,-0.314661E-02
1.29150,49.7713,-0.848948E-01
1.29211,49.7948,-0.203605E-01
1.29272,49.8183,-0.323954E-01
1.29333,49.8419,0.245282E-01
1.29395,49.8654,-0.660461E-01
1.29456,49.8889,0.289897E-01
1.29517,49.9124,0.108621E-01
1.29578,49.9359,0.440861E-01
1.29639,49.9595,-0.173478
1.29700,49.9830,-0.173276
1.29761,50.0065,0.137767
1.29822,50.0300,0.551627E-02
1.29883,50.0535,-0.154668E-01
1.29944,50.0771,0.595046E-02
1.30005,50.1006,0.987225E-01
1.30066,50.1241,0.237304E-01
1.30127,50.1476,-0.886686E-02
1.30188,50.1712,0.108543
1.30249,50.1947,-0.155912E-01
1.30310,50.2182,-0.985804E-03
1.30371,50.2417,-0.637794E-01
1.30432,50.2652,-0.214125E-01
1.30493,50.2888,-0.114102
1.30554,50.3123,-0.977171E-03
1.30615,50.3358,0.595910E-01
1.30676,50.3593,0.132585E-02
1.30737,50.3828,-0.416947E-01
1.30798,50.4064,-0.984029E-01
1.30859,50.4299,0.116792
1.30920,50.4534,-0.140935E-01
1.30981,50.4769,0.686835E-01
1.31042,50.5005,-0.146992E-02
1.31104,50.5240,-0.107331
1.31165,50.5475,0.973074E-02
1.31226,50.5710,0.485526E-01
1.31287,50.5945,-0.322588E-01
1.31348,50.6181,-0.579888E-01
1.31409,50.6416,-0.112631
1.31470,50.6651,-0.598628E-02
1.31531,50.6886,-0.874084E-02
1.31592,50.7121,-0.245997E-01
1.31653,50.7357,0.128827
1.31714,50.7592,-0.103295
1.31775,50.7827,0.273893E-01
1.31836,50.8062,0.327740E-01
1.31897,50.8298,-0.252118E-01
1.31958,50.8533,0.251950E-01
1.32019,50.8768,-0.222765
1.32080,50.9003,-0.728484E-02
1.32141,50.9238,-0.715391E-02
1.32202,50.9474,0.149140E-02
1.32263,50.9709,0.113616E-01
1.32324,50.9944,-0.376989E-01
1.32385,51.0179,-0.122694
1.32446,51.0414,-0.499943E-01
1.32507,51.0650,-0.933261E-01
1.32568,51.0885,0.468989E-01
1.32629,51.1120,-0.131564E-03
1.32690,51.1355,0.131824E-01
1.32751,51.1591,-0.105489
1.32812,51.1826,0.259326E-01
1.32874,51.2061,0.600676E-01
1.32935,51.2296,-0.550086E-01
1.32996,51.2531,0.997714E-02
1.33057,51.2767,-0.413087E-01
1.33118,51.3002,0.550188E-01
1.33179,51.3237,0.128557
1.33240,51.3472,0.101632
1.33301,51.3707,0.110250E-01
1.33362,51.3943,-0.122639
1.33423,51.4178,0.188493E-01
1.33484,51.4413,0.732892E-01
1.33545,51.4648,0.208639E-01
1.33606,51.4884,-0.256463E-01
1.33667,51.5119,-0.238020E-01
1.33728,51.5354,-0.408197E-01
1.33789,51.5589,-0.207338E-01
1.33850,51.5824,-0.754297E-02
1.33911,51.6060,-0.664662E-01
1.33972,51.6295,0.886507E-02
1.34033,51.6530,-0.117194E-01
1.34094,51.6765,-0.989384E-01
1.34155,51.7000,0.513937E-02
1.34216,51.7236,-0.424539E-01
1.34277,51.7471,-0.765986E-01
1.34338,51.7706,-0.548896E-01
1.34399,51.7941,-0.640294E-01
1.34460,51.8177,0.192524E-02
1.34521,51.8412,0.130911
1.34583,51.8647,0.477472E-01
1.34644,51.8882,-0.115904
1.34705,51.9117,0.391838E-01
1.34766,51.9353,-0.424356E-01
1.34827,51.9588,0.684075E-03
1.34888,51.9823,-0.192698E-01
1.34949,52.0058,0.315678E-01
1.35010,52.0293,0.330754E-01
1.35071,52.0529,0.478472E-01
1.35132,52.0764,-0.392009E-01
1.35193,52.0999,0.304300E-01
1.35254,52.1234,0.563026E-02
1.35315,52.1470,-0.757222E-01
1.35376,52.1705,-0.189623E-01
1.35437,52.1940,0.985108E-01
1.35498,52.2175,0.100872E-01
1.35559,52.2410,-0.635728E-01
1.35620,52.2646,-0.367260E-01
1.35681,52.2881,0.838883E-01
1.35742,52.3116,-0.499877E-01
1.35803,52.3351,-0.350570E-01
1.35864,52.3586,-0.543118E-01
1.35925,52.3822,0.465108E-02
1.35986,52.4057,0.309106E-01
1.36047,52.4292,0.591027E-01
1.36108,52.4527,0.119646
1.36169,52.4763,-0.672175E-01
1.36230,52.4998,0.321342E-01
1.36292,52.5233,-0.237628
1.36353,52.5468,-0.810134E-02
1.36414,52.5703,0.154087
1.36475,52.5939,0.145758
1.36536,52.6174,-0.161364E-02
1.36597,52.6409,0.384553E-01
1.36658,52.6644,-0.343575E-01
1.36719,52.6879,0.412248E-02
1.36780,52.7115,0.341623E-01
1.36841,52.7350,-0.896772E-01
1.36902,52.7585,-0.140817
1.36963,52.7820,0.206008E-01
1.37024,52.8056,-0.397460E-01
1.37085,52.8291,0.414170E-01
1.37146,52.8526,-0.218724E-01
1.37207,52.8761,0.372457E-01
1.37268,52.8996,0.102727
1.37329,52.9232,-0.121640
1.37390,52.9467,-0.200409
1.37451,52.9702,0.567312E-01
1.37512,52.9937,0.808150E-02
1.37573,53.0172,0.945197E-02
1.37634,53.0408,0.727761E-02
1.37695,53.0643,-0.127148E-01
1.37756,53.0878,0.127619E-01
1.37817,53.1113,0.102522E-02
1.37878,53.1349,-0.105946
1.37939,53.1584,0.231023E-01
1.38000,53.1819,-0.341801E-01
1.38062,53.2054,-0.269775E-01
1.38123,53.2289,0.443123E-01
1.38184,53.2525,0.645047E-01
1.38245,53.2760,0.118844
1.38306,53.2995,-0.757472E-02
1.38367,53.3230,0.107591
1.38428,53.3465,-0.105889
1.38489,53.3701,-0.208525E-01
1.38550,53.3936,-0.256359E-01
1.38611,53.4171,-0.356330E-01
1.38672,53.4406,0.127927E-01
1.38733,53.4642,-0.919003E-01
1.38794,53.4877,0.198715E-01
1.38855,53.5112,-0.183088E-01
1.38916,53.5347,0.612976E-03
1.38977,53.5582,0.113483
1.39038,53.5818,-0.366390E-01
1.39099,53.6053,-0.170623E-01
1.39160,53.6288,0.890234E-01
1.39221,53.6523,0.305322E-01
1.39282,53.6758,-0.447625E-01
1.39343,53.6994,-0.278460E-02
1.39404,53.7229,0.117114
1.39465,53.7464,0.334856E-01
1.39526,53.7699,-0.174768
1.39587,53.7935,0.195270E-03
1.39648,53.8170,-0.361186E-01
1.39709,53.8405,-0.595610E-01
1.39771,53.8640,0.348298E-01
1.39832,53.8875,0.360428E-02
1.39893,53.9111,-0.372045E-01
1.39954,53.9346,0.121215
1.40015,53.9581,0.515489E-01
1.40076,53.9816,-0.501038E-03
1.40137,54.0051,-0.316511E-02
1.40198,54.0287,-0.108923E-01
1.40259,54.0522,-0.840269E-02
1.40320,54.0757,-0.580684E-01
1.40381,54.0992,0.517136E-02
1.40442,54.1228,-0.355428E-02
1.40503,54.1463,0.685377E-01
1.40564,54.1698,-0.389203E-01
1.40625,54.1933,0.735355E-03
1.40686,54.2168,-0.434305E-01
1.40747,54.2404,-0.156665E-01
1.40808,54.2639,-0.403894E-01
1.40869,54.2874,-0.157478E-01
1.40930,54.3109,0.112157E-01
1.40991,54.3344,-0.127552
1.41052,54.3580,0.739272E-01
1.41113,54.3815,0.132574E-01
1.41174,54.4050,0.723525E-01
1.41235,54.4285,0.770633E-02
1.41296,54.4521,-0.579774E-01
1.41357,54.4756,0.461277E-01
1.41418,54.4991,0.684945E-01
