Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,4.69160,-0.370774
0.114136,4.71682,0.448829
0.114746,4.74204,0.337357
0.115356,4.76727,-0.106646
0.115967,4.79249,0.756616E-01
0.116577,4.81772,0.166370
0.117188,4.84294,0.132582E-01
0.117798,4.86816,-0.277041
0.118408,4.89339,-0.470440
0.119019,4.91861,-0.125287
0.119629,4.94383,-0.258632
0.120239,4.96906,0.160099E-01
0.120850,4.99428,-0.720609E-01
0.121460,5.01950,0.556763E-01
0.122070,5.04473,0.894587
0.122681,5.06995,0.414343
0.123291,5.09518,0.313689
0.123901,5.12040,-0.175126
0.124512,5.14562,-0.229266
0.125122,5.17085,0.601548
0.125732,5.19607,-0.233237
0.126343,5.22129,-0.411568
0.126953,5.24652,0.396745E-01
0.127563,5.27174,0.252401
0.128174,5.29696,-0.320274
0.128784,5.32219,0.239674
0.129395,5.34741,-0.140777E-01
0.130005,5.37264,0.131810
0.130615,5.39786,0.151895
0.131226,5.42308,-0.375299
0.131836,5.44831,0.717472
0.132446,5.47353,0.205191
0.133057,5.49875,0.127359
0.133667,5.52398,0.539556
0.134277,5.54920,0.990093E-01
0.134888,5.57442,-0.150078
0.135498,5.59965,0.990407
0.136108,5.62487,0.521541
0.136719,5.65010,-0.363505E-01
0.137329,5.67532,-0.201280
0.137939,5.70054,0.497562
0.138550,5.72577,1.34018
0.139160,5.75099,0.103337
0.139771,5.77621,-0.170233
0.140381,5.80144,-0.955241E-01
0.140991,5.82666,-0.140811
0.141602,5.85188,0.498549E-01
0.142212,5.87711,1.21272
0.142822,5.90233,0.129561
0.143433,5.92756,0.205609
0.144043,5.95278,0.838313E-01
0.144653,5.97800,1.04092
0.145264,6.00323,0.365302
0.145874,6.02845,0.367301
0.146484,6.05367,0.293252
0.147095,6.07890,0.187690
0.147705,6.10412,-0.712301E-01
0.148315,6.12934,-0.360365
0.148926,6.15457,0.107216
0.149536,6.17979,-0.202408
0.150146,6.20502,0.723143E-01
0.150757,6.23024,0.271121
0.151367,6.25546,0.698894
0.151978,6.28069,-0.485234E-01
0.152588,6.30591,0.114549
0.153198,6.33113,0.329455E-01
0.153809,6.35636,-0.107787
0.154419,6.38158,0.102730E-01
0.155029,6.40681,0.223660
0.155640,6.43203,0.408488
0.156250,6.45725,0.377428
0.156860,6.48248,0.173835
0.157471,6.50770,-0.518043E-01
0.158081,6.53292,0.566798E-01
0.158691,6.55815,0.558117
0.159302,6.58337,0.741351
0.159912,6.60859,0.207910E-01
0.160522,6.63382,0.673347
0.161133,6.65904,0.759564E-01
0.161743,6.68427,0.452242
0.162354,6.70949,0.119691
0.162964,6.73471,-0.414828
0.163574,6.75994,-0.907259E-02
0.164185,6.78516,0.131966
0.164795,6.81038,-0.504128
0.165405,6.83561,-0.301911E-03
0.166016,6.86083,0.629958
0.166626,6.88605,-0.194702
0.167236,6.91128,0.440705
0.167847,6.93650,0.859650
0.168457,6.96173,0.203297
0.169067,6.98695,1.19410
0.169678,7.01217,-0.615525E-02
0.170288,7.03740,0.111488
0.170898,7.06262,-0.194198
0.171509,7.08784,-0.324357
0.172119,7.11307,0.153797E-01
0.172729,7.13829,0.496494E-01
0.173340,7.16351,0.576702E-02
0.173950,7.18874,-0.199090
0.174561,7.21396,0.115415
0.175171,7.23919,0.423012
0.175781,7.26441,0.200439
0.176392,7.28963,0.127268
0.177002,7.31486,-0.798662E-01
0.177612,7.34008,-0.156535
0.178223,7.36530,0.105279
0.178833,7.39053,0.108177E-01
0.179443,7.41575,0.598350
0.180054,7.44097,-0.190244
0.180664,7.46620,0.266266E-01
0.181274,7.49142,1.15299
0.181885,7.51665,0.500344
0.182495,7.54187,-0.299673
0.183105,7.56709,0.433313E-01
0.183716,7.59232,-0.358675E-01
0.184326,7.61754,-0.157431
0.184937,7.64276,0.102614E-01
0.185547,7.66799,-0.776334E-03
0.186157,7.69321,0.523993
0.186768,7.71843,-0.297098
0.187378,7.74366,-0.528065
0.187988,7.76888,0.264868
0.188599,7.79411,-0.166793
0.189209,7.81933,0.474395E-01
0.189819,7.84455,0.834317E-02
0.190430,7.86978,0.610221
0.191040,7.89500,0.529247
0.191650,7.92022,-0.191026E-02
0.192261,7.94545,-1.03442
0.192871,7.97067,0.661756
0.193481,7.99589,-0.607477E-01
0.194092,8.02112,-0.686653E-02
0.194702,8.04634,0.495485
0.195312,8.07157,-0.191692E-01
0.195923,8.09679,0.687618
0.196533,8.12201,0.182874
0.197144,8.14724,-0.112924
0.197754,8.17246,-0.431558E-02
0.198364,8.19768,0.129890
0.198975,8.22291,0.343063
0.199585,8.24813,-0.346610
0.200195,8.27335,0.107167
0.200806,8.29858,0.675479E-02
0.201416,8.32380,0.848897E-01
0.202026,8.34903,0.146740E-01
0.202637,8.37425,-0.118441
0.203247,8.39947,0.378101
0.203857,8.42470,-0.137215
0.204468,8.44992,0.431614
0.205078,8.47514,-0.221860
0.205688,8.50037,0.376244
0.206299,8.52559,-0.198710
0.206909,8.55081,-0.367143
0.207520,8.57604,-0.601990E-01
0.208130,8.60126,-0.170500
0.208740,8.62649,0.120946
0.209351,8.65171,-0.199154
0.209961,8.67693,-0.137932
0.210571,8.70216,-0.745385E-01
0.211182,8.72738,0.360332
0.211792,8.75260,0.862599
0.212402,8.77783,-0.129664E-01
0.213013,8.80305,0.101318
0.213623,8.82827,0.182052E-01
0.214233,8.85350,0.268734
0.214844,8.87872,-0.278856
0.215454,8.90395,-0.128330E-01
0.216064,8.92917,0.269843
0.216675,8.95439,0.391994
0.217285,8.97962,0.334840E-01
0.217896,9.00484,0.127039
0.218506,9.03006,0.709559E-01
0.219116,9.05529,0.258633
0.219727,9.08051,-0.154531
0.220337,9.10573,-0.235450
0.220947,9.13096,0.187686
0.221558,9.15618,-0.443794
0.222168,9.18141,-0.132925
0.222778,9.20663,0.942479E-01
0.223389,9.23185,0.223009
0.223999,9.25708,0.300023
0.224609,9.28230,0.160726
0.225220,9.30752,0.210215
0.225830,9.33275,0.471180E-01
0.226440,9.35797,0.360071E-01
0.227051,9.38319,-0.204888
0.227661,9.40842,-0.886553E-01
0.228271,9.43364,-0.186350
0.228882,9.45887,0.905340
0.229492,9.48409,-0.108789
0.230103,9.50931,-0.544159E-02
0.230713,9.53454,-0.980406E-03
0.231323,9.55976,0.238571
0.231934,9.58498,-0.195855
0.232544,9.61021,0.838774E-01
0.233154,9.63543,0.305469
0.233765,9.66065,-0.231062
0.234375,9.68588,-0.647332E-01
0.234985,9.71110,0.669636E-01
0.235596,9.73633,0.595889
0.236206,9.76155,-0.113364
0.236816,9.78677,-0.157169E-01
0.237427,9.81200,-0.193621
0.238037,9.83722,0.271341
0.238647,9.86244,0.534807E-01
0.239258,9.88767,-0.347582E-01
0.239868,9.91289,-0.327657
0.240479,9.93811,0.693095E-01
0.241089,9.96334,-0.558281E-01
0.241699,9.98856,-0.550705E-01
0.242310,10.0138,0.955899E-01
0.242920,10.0390,0.176019E-01
0.243530,10.0642,-0.757111E-01
0.244141,10.0895,-0.678568E-01
0.244751,10.1147,0.213031
0.245361,10.1399,0.110685
0.245972,10.1651,0.468883E-01
0.246582,10.1904,0.448111
0.247192,10.2156,0.920767
0.247803,10.2408,-0.517577
0.248413,10.2660,0.464994
0.249023,10.2912,-0.251534
0.249634,10.3165,-0.331036
0.250244,10.3417,0.144947
0.250854,10.3669,-0.283390
0.251465,10.3921,0.880593E-01
0.252075,10.4174,0.956508E-01
0.252686,10.4426,0.106693
0.253296,10.4678,0.420565E-01
0.253906,10.4930,-0.723910E-02
0.254517,10.5183,-0.309160E-01
0.255127,10.5435,-0.195721
0.255737,10.5687,0.158788
0.256348,10.5939,0.121296
0.256958,10.6192,0.277127
0.257568,10.6444,0.229936
0.258179,10.6696,0.733520
0.258789,10.6948,-0.418446
0.259399,10.7200,-0.384721E-01
0.260010,10.7453,0.554168E-01
0.260620,10.7705,-0.390646
0.261230,10.7957,-0.195538
0.261841,10.8209,-0.229745
0.262451,10.8462,0.220186
0.263062,10.8714,0.191358
0.263672,10.8966,0.248007E-01
0.264282,10.9218,0.236629
0.264893,10.9471,0.110742E-01
0.265503,10.9723,-0.214973E-01
0.266113,10.9975,0.354004E-01
0.266724,11.0227,0.778490
0.267334,11.0480,-0.169290
0.267944,11.0732,-0.946047E-02
0.268555,11.0984,0.937671E-01
0.269165,11.1236,0.370778
0.269775,11.1488,-0.502584E-01
0.270386,11.1741,0.294984
0.270996,11.1993,-0.388339
0.271606,11.2245,0.852446E-01
0.272217,11.2497,-0.333005E-01
0.272827,11.2750,-0.122896
0.273438,11.3002,0.239052
0.274048,11.3254,-0.124381
0.274658,11.3506,-0.922782E-01
0.275269,11.3759,0.343945
0.275879,11.4011,0.103343
0.276489,11.4263,-0.545654E-02
0.277100,11.4515,0.306303
0.277710,11.4768,0.403725
0.278320,11.5020,0.199150E-01
0.278931,11.5272,0.219000
0.279541,11.5524,-0.114588
0.280151,11.5777,0.930907
0.280762,11.6029,0.143245
0.281372,11.6281,0.254328
0.281982,11.6533,-0.137865E-01
0.282593,11.6785,-0.667472
0.283203,11.7038,-0.187274
0.283813,11.7290,0.616417
0.284424,11.7542,0.394651E-01
0.285034,11.7794,-0.212684E-01
0.285645,11.8047,0.715669
0.286255,11.8299,-0.962594E-01
0.286865,11.8551,0.331098
0.287476,11.8803,0.243959
0.288086,11.9056,0.110796
0.288696,11.9308,-0.203285
0.289307,11.9560,0.134859
0.289917,11.9812,-0.434551
0.290527,12.0065,-0.244033E-01
0.291138,12.0317,0.236474
0.291748,12.0569,-0.217132E-01
0.292358,12.0821,0.407067
0.292969,12.1073,0.448125
0.293579,12.1326,0.730982
0.294189,12.1578,0.320309
0.294800,12.1830,0.676341E-01
0.295410,12.2082,-0.324876E-01
0.296021,12.2335,-0.298157E-01
0.296631,12.2587,0.405466E-01
0.297241,12.2839,0.153106
0.297852,12.3091,0.346721
0.298462,12.3344,0.701719
0.299072,12.3596,-0.778413E-01
0.299683,12.3848,0.117203
0.300293,12.4100,0.276618
0.300903,12.4353,0.756403E-01
0.301514,12.4605,-0.233687E-01
0.302124,12.4857,0.156854
0.302734,12.5109,0.231040
0.303345,12.5361,0.192846
0.303955,12.5614,0.286987
0.304565,12.5866,0.285421
0.305176,12.6118,0.191484
0.305786,12.6370,-0.922916E-01
0.306396,12.6623,-0.200845
0.307007,12.6875,-0.782588E-01
0.307617,12.7127,-0.204164
0.308228,12.7379,-0.121227
0.308838,12.7632,-0.789542E-02
0.309448,12.7884,0.147365E-01
0.310059,12.8136,-0.428677E-01
0.310669,12.8388,0.604943E-01
0.311279,12.8641,-0.178441
0.311890,12.8893,-0.187949
0.312500,12.9145,0.283851
0.313110,12.9397,0.359846
0.313721,12.9650,0.158352
0.314331,12.9902,-0.128824E-01
0.314941,13.0154,0.435291E-01
0.315552,13.0406,0.206907
0.316162,13.0658,0.532099
0.316772,13.0911,0.544336E-01
0.317383,13.1163,0.270682
0.317993,13.1415,-0.246218
0.318604,13.1667,0.932618E-01
0.319214,13.1920,-0.998858E-01
0.319824,13.2172,0.853290E-01
0.320435,13.2424,-0.155038
0.321045,13.2676,-0.175049
0.321655,13.2929,0.151159
0.322266,13.3181,0.319902
0.322876,13.3433,0.550150E-01
0.323486,13.3685,0.635908E-02
0.324097,13.3938,-0.131272E-01
0.324707,13.4190,-0.417850E-01
0.325317,13.4442,-0.245487
0.325928,13.4694,-0.812099E-01
0.326538,13.4946,0.330027
0.327148,13.5199,0.241528E-01
0.327759,13.5451,-0.387369
0.328369,13.5703,0.225080
0.328979,13.5955,-0.143910
0.329590,13.6208,0.493559
0.330200,13.6460,0.368093E-01
0.330811,13.6712,0.206543
0.331421,13.6964,-0.335341
0.332031,13.7217,0.458509E-01
0.332642,13.7469,0.485079
0.333252,13.7721,0.176208
0.333862,13.7973,0.817508E-01
0.334473,13.8226,-0.234891
0.335083,13.8478,0.224557E-01
0.335693,13.8730,0.428212E-02
0.336304,13.8982,-0.192016
0.336914,13.9235,-0.524731
0.337524,13.9487,0.111478
0.338135,13.9739,-0.863278E-01
0.338745,13.9991,0.799637E-01
0.339355,14.0243,0.998745E-01
0.339966,14.0496,-0.133850
0.340576,14.0748,0.201925
0.341187,14.1000,-0.817212E-01
0.341797,14.1252,0.838463E-02
0.342407,14.1505,0.396722
0.343018,14.1757,-0.348271E-01
0.343628,14.2009,0.215372E-01
0.344238,14.2261,-0.106176E-01
0.344849,14.2514,0.113550
0.345459,14.2766,-0.872986E-01
0.346069,14.3018,0.162130E-02
0.346680,14.3270,0.782073E-01
0.347290,14.3523,0.296214E-01
0.347900,14.3775,0.224406
0.348511,14.4027,-0.913540E-01
0.349121,14.4279,0.181324E-02
0.349731,14.4531,0.859226E-01
0.350342,14.4784,-0.411487E-02
0.350952,14.5036,0.156790
0.351562,14.5288,-0.900386E-01
0.352173,14.5540,0.125663
0.352783,14.5793,-0.234554
0.353394,14.6045,-0.685640
0.354004,14.6297,-0.231766
0.354614,14.6549,-0.231867
0.355225,14.6802,0.358412E-01
0.355835,14.7054,0.870217E-01
0.356445,14.7306,0.331383
0.357056,14.7558,-0.579637E-01
0.357666,14.7811,0.374105
0.358276,14.8063,0.673626E-03
0.358887,14.8315,0.106726
0.359497,14.8567,0.167253
0.360107,14.8819,-0.376305E-01
0.360718,14.9072,0.282586
0.361328,14.9324,0.608452E-01
0.361938,14.9576,-0.738769E-02
0.362549,14.9828,0.120711E-01
0.363159,15.0081,0.825985E-01
0.363770,15.0333,-0.324861
0.364380,15.0585,0.359913E-01
0.364990,15.0837,-0.994906E-01
0.365601,15.1090,0.840065
0.366211,15.1342,0.801747E-01
0.366821,15.1594,0.874558E-01
0.367432,15.1846,0.320103
0.368042,15.2099,-0.847559E-02
0.368652,15.2351,-0.298711E-01
0.369263,15.2603,0.741134E-02
0.369873,15.2855,-0.254292E-01
0.370483,15.3108,0.422760
0.371094,15.3360,0.397196
0.371704,15.3612,0.196121
0.372314,15.3864,0.239313
0.372925,15.4116,-0.607285E-01
0.373535,15.4369,-0.799078E-01
0.374146,15.4621,-0.399614E-01
0.374756,15.4873,-0.554911E-01
0.375366,15.5125,0.130907
0.375977,15.5378,0.736864E-01
0.376587,15.5630,-0.525163E-02
0.377197,15.5882,0.324442E-01
0.377808,15.6134,-0.143671E-01
0.378418,15.6387,0.683748
0.379028,15.6639,-0.425246E-01
0.379639,15.6891,0.411518
0.380249,15.7143,-0.440129E-01
0.380859,15.7396,0.629145E-01
0.381470,15.7648,0.893872E-01
0.382080,15.7900,-0.119517
0.382690,15.8152,-0.906956E-02
0.383301,15.8404,0.526089E-01
0.383911,15.8657,0.701942E-02
0.384521,15.8909,0.145810E-01
0.385132,15.9161,0.166161
0.385742,15.9413,-0.972189E-01
0.386353,15.9666,-0.128610E-01
0.386963,15.9918,-0.159902E-02
0.387573,16.0170,0.417038E-03
0.388184,16.0422,-0.787770E-01
0.388794,16.0675,-0.425282
0.389404,16.0927,-0.122036
0.390015,16.1179,-0.156046E-01
0.390625,16.1431,0.375497
0.391235,16.1684,-0.790210E-02
0.391846,16.1936,0.306096
0.392456,16.2188,0.309833E-01
0.393066,16.2440,0.154312
0.393677,16.2692,0.882246E-01
0.394287,16.2945,-0.251900
0.394897,16.3197,0.101991E-01
0.395508,16.3449,-0.291429
0.396118,16.3701,0.319390
0.396729,16.3954,-0.158263
0.397339,16.4206,0.426584
0.397949,16.4458,-0.373729E-02
0.398560,16.4710,0.175450
0.399170,16.4963,-0.772175E-01
0.399780,16.5215,0.275038
0.400391,16.5467,0.837330E-01
0.401001,16.5719,-0.504522E-01
0.401611,16.5972,-0.898125E-01
0.402222,16.6224,-0.262236E-01
0.402832,16.6476,0.288807E-01
0.403442,16.6728,-0.844587E-01
0.404053,16.6981,0.668716E-01
0.404663,16.7233,-0.266091
0.405273,16.7485,-0.917736E-03
0.405884,16.7737,0.205165
0.406494,16.7989,0.692998E-02
0.407104,16.8242,0.379913
0.407715,16.8494,0.693456E-01
0.408325,16.8746,0.433459
0.408936,16.8998,-0.391852E-01
0.409546,16.9251,0.453700E-01
0.410156,16.9503,-0.788831E-01
0.410767,16.9755,-0.196395
0.411377,17.0007,0.331128E-01
0.411987,17.0260,0.115442
0.412598,17.0512,0.194616
0.413208,17.0764,0.257393E-01
0.413818,17.1016,0.345343
0.414429,17.1269,0.539925E-01
0.415039,17.1521,-0.893442E-02
0.415649,17.1773,0.293510E-01
0.416260,17.2025,0.312036
0.416870,17.2277,-0.222357
0.417480,17.2530,-0.302432E-01
0.418091,17.2782,-0.209639
0.418701,17.3034,-0.321030E-01
0.419312,17.3286,-0.375883E-01
0.419922,17.3539,-0.665187E-01
0.420532,17.3791,0.138764
0.421143,17.4043,0.639293E-01
0.421753,17.4295,0.112281
0.422363,17.4548,-0.767819E-01
0.422974,17.4800,0.453715E-01
0.423584,17.5052,-0.146344
0.424194,17.5304,-0.361332E-01
0.424805,17.5557,-0.402815
0.425415,17.5809,-0.383547
0.426025,17.6061,0.238457
0.426636,17.6313,0.329925E-01
0.427246,17.6565,0.168007
0.427856,17.6818,0.178127
0.428467,17.7070,0.196953E-01
0.429077,17.7322,0.149826
0.429688,17.7574,-0.135479E-02
0.430298,17.7827,0.129615E-01
0.430908,17.8079,0.662825E-01
0.431519,17.8331,-0.178054
0.432129,17.8583,0.130155
0.432739,17.8836,0.280206
0.433350,17.9088,-0.537893E-01
0.433960,17.9340,0.367722
0.434570,17.9592,0.287754E-01
0.435181,17.9845,0.120794E-01
0.435791,18.0097,0.291750E-01
0.436401,18.0349,-0.168901E-01
0.437012,18.0601,0.380942E-01
0.437622,18.0854,0.332640E-01
0.438232,18.1106,0.345587E-01
0.438843,18.1358,-0.214347E-01
0.439453,18.1610,-0.810275E-01
0.440063,18.1862,0.124480E-01
0.440674,18.2115,-0.546964E-03
0.441284,18.2367,-0.241325
0.441895,18.2619,-0.584030E-01
0.442505,18.2871,0.200020
0.443115,18.3124,-0.248002
0.443726,18.3376,0.804093
0.444336,18.3628,0.435837E-02
0.444946,18.3880,0.484834E-01
0.445557,18.4133,0.207107
0.446167,18.4385,0.150672E-01
0.446777,18.4637,-0.476913E-01
0.447388,18.4889,0.181237E-01
0.447998,18.5142,0.764348E-01
0.448608,18.5394,0.163605
0.449219,18.5646,0.618351E-02
0.449829,18.5898,-0.117857
0.450439,18.6150,0.224202
0.451050,18.6403,0.480408E-01
0.451660,18.6655,0.140147
0.452271,18.6907,0.110988
0.452881,18.7159,0.139004E-01
0.453491,18.7412,-0.909840E-01
0.454102,18.7664,-0.106651E-01
0.454712,18.7916,-0.203148
0.455322,18.8168,0.336735
0.455933,18.8421,-0.209140
0.456543,18.8673,-0.192092
0.457153,18.8925,0.209030
0.457764,18.9177,0.132230
0.458374,18.9430,0.227840
0.458984,18.9682,-0.656042E-02
0.459595,18.9934,0.653658E-01
0.460205,19.0186,-0.254802E-01
0.460815,19.0438,0.195502
0.461426,19.0691,-0.985680E-01
0.462036,19.0943,0.993879E-01
0.462646,19.1195,0.635587E-02
0.463257,19.1447,0.328153E-01
0.463867,19.1700,-0.223216E-01
0.464478,19.1952,-0.965048E-03
0.465088,19.2204,-0.110971
0.465698,19.2456,0.155998
0.466309,19.2709,0.249957
0.466919,19.2961,-0.479866E-01
0.467529,19.3213,0.933345E-01
0.468140,19.3465,0.520196
0.468750,19.3718,0.102214
0.469360,19.3970,0.410835
0.469971,19.4222,0.628452
0.470581,19.4474,0.288428
0.471191,19.4727,0.901553E-01
0.471802,19.4979,-0.606913E-01
0.472412,19.5231,0.209556
0.473022,19.5483,-0.679348
0.473633,19.5735,-0.151572
0.474243,19.5988,0.616711E-01
0.474854,19.6240,0.358625
