Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.611
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.450701,0.269756E-01
0.695801E-01,0.454689,0.571249E-01
0.701904E-01,0.458678,0.200550
0.708008E-01,0.462666,0.265220
0.714111E-01,0.466655,0.129850E-01
0.720215E-01,0.470643,0.513951
0.726318E-01,0.474632,-0.877451E-01
0.732422E-01,0.478620,0.108853
0.738525E-01,0.482609,0.104329
0.744629E-01,0.486597,0.247065
0.750732E-01,0.490586,-0.277898E-01
0.756836E-01,0.494574,-0.669486E-02
0.762939E-01,0.498563,0.853775
0.769043E-01,0.502551,0.246127
0.775146E-01,0.506540,0.616111
0.781250E-01,0.510528,0.204448
0.787354E-01,0.514517,-0.193071E-01
0.793457E-01,0.518505,0.292861
0.799561E-01,0.522494,0.196417E-01
0.805664E-01,0.526482,0.912231
0.811768E-01,0.530471,0.402437E-01
0.817871E-01,0.534459,0.103570E-01
0.823975E-01,0.538448,0.432965E-01
0.830078E-01,0.542436,-0.427958E-01
0.836182E-01,0.546425,0.179299
0.842285E-01,0.550413,0.382027E-01
0.848389E-01,0.554402,0.593020E-01
0.854492E-01,0.558390,-0.302834E-01
0.860596E-01,0.562379,0.153252
0.866699E-01,0.566367,0.434742E-01
0.872803E-01,0.570356,0.566322E-01
0.878906E-01,0.574344,0.347642E-01
0.885010E-01,0.578333,0.990589E-01
0.891113E-01,0.582321,0.514525E-02
0.897217E-01,0.586310,-0.642015E-02
0.903320E-01,0.590298,0.240645
0.909424E-01,0.594287,0.418854E-02
0.915527E-01,0.598275,0.743114E-02
0.921631E-01,0.602264,-0.145892E-01
0.927734E-01,0.606252,0.284425
0.933838E-01,0.610241,-0.581524E-01
0.939941E-01,0.614229,0.684153E-01
0.946045E-01,0.618218,0.206789
0.952148E-01,0.622206,-0.256892E-01
0.958252E-01,0.626195,0.149359E-01
0.964355E-01,0.630183,0.192009E-01
0.970459E-01,0.634172,0.238477
0.976562E-01,0.638160,-0.747512E-03
0.982666E-01,0.642149,0.100262
0.988770E-01,0.646137,-0.939907E-01
0.994873E-01,0.650126,-0.790758E-02
0.100098,0.654114,0.121783E-01
0.100708,0.658103,-0.576410E-01
0.101318,0.662091,0.149586
0.101929,0.666080,0.386084E-01
0.102539,0.670068,0.145771
0.103149,0.674057,-0.668208E-02
0.103760,0.678045,-0.592425E-01
0.104370,0.682034,-0.329905E-01
0.104980,0.686022,0.503131E-03
0.105591,0.690011,-0.626263E-01
0.106201,0.693999,0.122864
0.106812,0.697988,-0.603218E-01
0.107422,0.701976,0.321187
0.108032,0.705965,0.151110
0.108643,0.709953,-0.618447E-01
0.109253,0.713942,0.221052
0.109863,0.717930,0.148842
0.110474,0.721919,0.198621
0.111084,0.725907,0.173187
0.111694,0.729896,0.164688
0.112305,0.733884,0.115055
0.112915,0.737873,0.271222E-01
0.113525,0.741861,0.154176
0.114136,0.745850,0.724086E-02
0.114746,0.749838,0.687177E-01
0.115356,0.753827,0.330526E-01
0.115967,0.757815,0.668378E-01
0.116577,0.761804,0.127920E-01
0.117188,0.765792,0.114096
0.117798,0.769781,0.816498E-01
0.118408,0.773769,0.567781
0.119019,0.777758,0.392067
0.119629,0.781746,0.307107
0.120239,0.785735,-0.528083E-01
0.120850,0.789723,0.287805
0.121460,0.793712,0.583697E-02
0.122070,0.797700,0.213866E-01
0.122681,0.801689,0.267343E-01
0.123291,0.805677,0.346269E-01
0.123901,0.809666,0.346515E-01
0.124512,0.813654,-0.165391E-02
0.125122,0.817643,-0.903992E-01
0.125732,0.821631,0.100986
0.126343,0.825620,0.194426
0.126953,0.829608,0.389645E-01
0.127563,0.833597,0.192902
0.128174,0.837585,0.162801E-01
0.128784,0.841574,0.204887
0.129395,0.845562,0.115091
0.130005,0.849551,0.941869E-01
0.130615,0.853539,0.154250E-01
0.131226,0.857528,0.341454E-01
0.131836,0.861516,-0.301166E-01
0.132446,0.865505,0.433175E-01
0.133057,0.869493,-0.279767E-01
0.133667,0.873482,0.196557
0.134277,0.877470,-0.430094E-01
0.134888,0.881459,0.442533
0.135498,0.885447,0.103304
0.136108,0.889436,0.176384
0.136719,0.893424,0.159664
0.137329,0.897413,-0.379932E-01
0.137939,0.901401,-0.926378E-02
0.138550,0.905390,0.437364
0.139160,0.909379,-0.253900E-01
0.139771,0.913367,0.123663
0.140381,0.917356,0.673436E-01
0.140991,0.921344,0.506621E-01
0.141602,0.925333,0.870404E-01
0.142212,0.929321,-0.129078E-01
0.142822,0.933310,0.333046
0.143433,0.937298,0.131217
0.144043,0.941287,0.352659E-01
0.144653,0.945275,0.840481E-01
0.145264,0.949264,-0.733542E-02
0.145874,0.953252,0.268201
0.146484,0.957241,0.209805
0.147095,0.961229,0.264622
0.147705,0.965218,0.175294
0.148315,0.969206,0.662737E-01
0.148926,0.973195,0.676141E-01
0.149536,0.977183,0.376584
0.150146,0.981172,0.495136
0.150757,0.985160,0.207969
0.151367,0.989149,-0.381752E-01
0.151978,0.993137,0.978838E-01
0.152588,0.997126,-0.315731E-01
0.153198,1.00111,0.693932E-01
0.153809,1.00510,-0.246556E-01
0.154419,1.00909,0.146097
0.155029,1.01308,0.524972E-01
0.155640,1.01707,0.259465E-01
0.156250,1.02106,0.620488E-03
0.156860,1.02505,0.402285E-01
0.157471,1.02903,0.785775E-01
0.158081,1.03302,0.615415E-02
0.158691,1.03701,0.115763
0.159302,1.04100,0.804986E-01
0.159912,1.04499,0.902993E-01
0.160522,1.04898,0.510681E-01
0.161133,1.05296,0.928290E-01
0.161743,1.05695,0.652437E-01
0.162354,1.06094,0.842126E-01
0.162964,1.06493,0.310811E-01
0.163574,1.06892,0.586990E-02
0.164185,1.07291,0.461087E-01
0.164795,1.07690,-0.195495E-02
0.165405,1.08088,0.302892
0.166016,1.08487,-0.694575E-02
0.166626,1.08886,0.265956
0.167236,1.09285,0.911977E-01
0.167847,1.09684,-0.929391E-01
0.168457,1.10083,0.415413E-01
0.169067,1.10482,0.470617E-01
0.169678,1.10880,0.389485E-01
0.170288,1.11279,0.995913E-01
0.170898,1.11678,0.349774E-01
0.171509,1.12077,0.553691E-01
0.172119,1.12476,-0.790199E-01
0.172729,1.12875,0.506123
0.173340,1.13273,-0.770674E-01
0.173950,1.13672,0.348368
0.174561,1.14071,0.383920E-01
0.175171,1.14470,0.502290
0.175781,1.14869,0.199344
0.176392,1.15268,0.344161E-01
0.177002,1.15667,0.432583
0.177612,1.16065,0.168580
0.178223,1.16464,-0.101902E-01
0.178833,1.16863,0.433524
0.179443,1.17262,-0.184031E-02
0.180054,1.17661,0.767510E-01
0.180664,1.18060,-0.158856E-01
0.181274,1.18459,0.185785E-01
0.181885,1.18857,0.426060E-02
0.182495,1.19256,0.519161E-01
0.183105,1.19655,0.288103
0.183716,1.20054,-0.607888E-01
0.184326,1.20453,0.879067E-02
0.184937,1.20852,0.236700
0.185547,1.21250,0.118161E-01
0.186157,1.21649,0.276657
0.186768,1.22048,-0.487119E-01
0.187378,1.22447,0.113006
0.187988,1.22846,0.886878E-01
0.188599,1.23245,0.341310
0.189209,1.23644,0.108535E-01
0.189819,1.24042,0.662366E-01
0.190430,1.24441,-0.515435E-02
0.191040,1.24840,0.112249
0.191650,1.25239,0.453353
0.192261,1.25638,0.136882E-01
0.192871,1.26037,-0.671732E-02
0.193481,1.26436,0.150368E-01
0.194092,1.26834,0.475927
0.194702,1.27233,0.114977
0.195312,1.27632,0.286542E-01
0.195923,1.28031,0.142055
0.196533,1.28430,-0.867215E-02
0.197144,1.28829,0.223814
0.197754,1.29227,0.180420E-01
0.198364,1.29626,0.120952
0.198975,1.30025,0.525866E-01
0.199585,1.30424,0.702400E-01
0.200195,1.30823,0.865558
0.200806,1.31222,0.165965
0.201416,1.31621,0.322044
0.202026,1.32019,-0.831991E-01
0.202637,1.32418,0.170009
0.203247,1.32817,0.679889E-01
0.203857,1.33216,0.489935E-01
0.204468,1.33615,0.310748E-01
0.205078,1.34014,0.560032E-01
0.205688,1.34413,0.984708E-01
0.206299,1.34811,0.953344E-01
0.206909,1.35210,-0.724056E-02
0.207520,1.35609,-0.103298E-02
0.208130,1.36008,0.464710
0.208740,1.36407,0.695083E-01
0.209351,1.36806,0.281322
0.209961,1.37204,-0.118836E-02
0.210571,1.37603,0.288149
0.211182,1.38002,0.118566
0.211792,1.38401,0.506042E-01
0.212402,1.38800,-0.744693E-01
0.213013,1.39199,0.251875
0.213623,1.39598,0.840152E-01
0.214233,1.39996,0.358290E-01
0.214844,1.40395,0.898401E-01
0.215454,1.40794,0.895478E-01
0.216064,1.41193,-0.424974E-01
0.216675,1.41592,-0.610182E-01
0.217285,1.41991,0.863001E-01
0.217896,1.42390,0.241191E-01
0.218506,1.42788,0.222232
0.219116,1.43187,0.559939E-01
0.219727,1.43586,0.154910
0.220337,1.43985,0.775516E-01
0.220947,1.44384,0.735144E-01
0.221558,1.44783,0.361785
0.222168,1.45181,0.704164E-01
0.222778,1.45580,0.104463E-01
0.223389,1.45979,0.137837
0.223999,1.46378,0.379370E-01
0.224609,1.46777,-0.102102E-01
0.225220,1.47176,0.388163E-01
0.225830,1.47575,-0.229214E-01
0.226440,1.47973,0.298359E-01
0.227051,1.48372,0.532877E-01
0.227661,1.48771,0.915267E-01
0.228271,1.49170,0.115496
0.228882,1.49569,0.378939E-02
0.229492,1.49968,0.213687
0.230103,1.50367,0.130820
0.230713,1.50765,0.196039
0.231323,1.51164,0.504949E-01
0.231934,1.51563,0.197170
0.232544,1.51962,0.239108
0.233154,1.52361,-0.380877E-01
0.233765,1.52760,0.124016E-01
0.234375,1.53158,0.499008E-01
0.234985,1.53557,0.679241E-01
0.235596,1.53956,-0.382648E-01
0.236206,1.54355,0.698489E-01
0.236816,1.54754,0.151342
0.237427,1.55153,0.131872
0.238037,1.55552,0.964398E-01
0.238647,1.55950,0.736700E-01
0.239258,1.56349,0.345019E-01
0.239868,1.56748,0.202077E-01
0.240479,1.57147,0.996218E-01
0.241089,1.57546,0.119813E-01
0.241699,1.57945,0.216596
0.242310,1.58344,0.661555E-01
0.242920,1.58742,0.150504
0.243530,1.59141,0.322249E-01
0.244141,1.59540,0.233331E-01
0.244751,1.59939,0.201079
0.245361,1.60338,0.132086
0.245972,1.60737,-0.116564E-01
0.246582,1.61135,0.339192E-01
0.247192,1.61534,-0.156641E-01
0.247803,1.61933,-0.394031E-02
0.248413,1.62332,0.327205
0.249023,1.62731,0.625346E-02
0.249634,1.63130,0.743835E-01
0.250244,1.63529,0.661998E-02
0.250854,1.63927,0.126549
0.251465,1.64326,0.244092
0.252075,1.64725,0.101202
0.252686,1.65124,0.501850E-01
0.253296,1.65523,0.271296
0.253906,1.65922,0.107420
0.254517,1.66321,-0.388366E-02
0.255127,1.66719,0.790111E-01
0.255737,1.67118,0.180140E-01
0.256348,1.67517,0.989975E-02
0.256958,1.67916,0.722898E-01
0.257568,1.68315,0.121486
0.258179,1.68714,0.235010E-01
0.258789,1.69112,0.183909E-01
0.259399,1.69511,0.133287
0.260010,1.69910,-0.136779E-02
0.260620,1.70309,0.477748E-01
0.261230,1.70708,0.567789E-01
0.261841,1.71107,0.729448E-02
0.262451,1.71506,0.255458E-02
0.263062,1.71904,-0.292742E-01
0.263672,1.72303,0.215195
0.264282,1.72702,0.249376
0.264893,1.73101,-0.522610E-01
0.265503,1.73500,0.389909E-01
0.266113,1.73899,-0.109054E-01
0.266724,1.74298,-0.270909E-01
0.267334,1.74696,0.172780E-01
0.267944,1.75095,0.104094
0.268555,1.75494,0.370990
0.269165,1.75893,0.704127E-02
0.269775,1.76292,0.123971
0.270386,1.76691,0.911520E-01
0.270996,1.77089,0.254268
0.271606,1.77488,0.106002
0.272217,1.77887,0.314066
0.272827,1.78286,0.410978E-01
0.273438,1.78685,-0.969455E-01
0.274048,1.79084,0.103436
0.274658,1.79483,0.340340E-01
0.275269,1.79881,0.905713E-01
0.275879,1.80280,0.131274
0.276489,1.80679,0.161183E-01
0.277100,1.81078,0.105928
0.277710,1.81477,0.348677E-01
0.278320,1.81876,0.100954
0.278931,1.82275,0.626366E-02
0.279541,1.82673,0.313971E-02
0.280151,1.83072,-0.261393E-01
0.280762,1.83471,0.351490E-02
0.281372,1.83870,0.145146
0.281982,1.84269,0.118470
0.282593,1.84668,0.114814
0.283203,1.85067,-0.385110E-02
0.283813,1.85465,0.135222
0.284424,1.85864,-0.807535E-02
0.285034,1.86263,0.203889
0.285645,1.86662,0.611323E-01
0.286255,1.87061,0.654659E-02
0.286865,1.87460,-0.572268E-01
0.287476,1.87858,0.109390
0.288086,1.88257,0.140494
0.288696,1.88656,-0.180403E-01
0.289307,1.89055,0.106736
0.289917,1.89454,0.178980E-01
0.290527,1.89853,0.608113E-01
0.291138,1.90252,0.171561E-01
0.291748,1.90650,0.140689
0.292358,1.91049,0.172664
0.292969,1.91448,0.140715E-01
0.293579,1.91847,0.927864E-01
0.294189,1.92246,0.125053
0.294800,1.92645,-0.136200E-01
0.295410,1.93044,-0.908273E-02
0.296021,1.93442,0.130628E-01
0.296631,1.93841,0.259330
0.297241,1.94240,0.146353
0.297852,1.94639,-0.513159E-02
0.298462,1.95038,-0.550806E-01
0.299072,1.95437,-0.651853E-01
0.299683,1.95835,0.100608
0.300293,1.96234,0.219618
0.300903,1.96633,0.531278E-01
0.301514,1.97032,0.927029E-02
0.302124,1.97431,-0.171876E-01
0.302734,1.97830,0.115898E-01
0.303345,1.98229,-0.351573E-01
0.303955,1.98627,-0.324062E-01
0.304565,1.99026,0.234173E-01
0.305176,1.99425,-0.117222E-01
0.305786,1.99824,0.747445E-01
0.306396,2.00223,-0.426762E-01
0.307007,2.00622,0.350538E-01
0.307617,2.01021,-0.769773E-02
0.308228,2.01419,0.926723E-01
0.308838,2.01818,-0.100238
0.309448,2.02217,0.867274E-01
0.310059,2.02616,0.101669
0.310669,2.03015,0.659676E-01
0.311279,2.03414,0.154817
0.311890,2.03812,-0.575333E-01
0.312500,2.04211,0.614884E-01
0.313110,2.04610,-0.163462E-01
0.313721,2.05009,0.659776E-01
0.314331,2.05408,0.137930E-01
0.314941,2.05807,0.182294E-01
0.315552,2.06206,-0.581534E-02
0.316162,2.06604,0.129835E-01
0.316772,2.07003,-0.834990E-02
0.317383,2.07402,0.219271E-01
0.317993,2.07801,-0.716419E-02
0.318604,2.08200,0.747617E-01
0.319214,2.08599,-0.592776E-02
0.319824,2.08998,0.815395E-01
0.320435,2.09396,-0.118259E-01
0.321045,2.09795,0.107937
0.321655,2.10194,0.471534E-01
0.322266,2.10593,0.367888E-01
0.322876,2.10992,0.224963
0.323486,2.11391,0.776204E-02
0.324097,2.11789,0.280266E-01
0.324707,2.12188,0.262427
0.325317,2.12587,0.146196E-01
0.325928,2.12986,0.526315E-01
0.326538,2.13385,0.403441E-01
0.327148,2.13784,0.339224
0.327759,2.14183,0.129263
0.328369,2.14581,-0.126394E-01
0.328979,2.14980,-0.152003E-01
0.329590,2.15379,0.649855E-01
0.330200,2.15778,-0.131670E-01
0.330811,2.16177,0.818937E-01
0.331421,2.16576,0.468620E-01
0.332031,2.16975,-0.683498E-03
0.332642,2.17373,-0.227429E-01
0.333252,2.17772,0.436886E-01
0.333862,2.18171,0.107242
0.334473,2.18570,0.137768
0.335083,2.18969,-0.227642E-01
0.335693,2.19368,-0.285504E-01
0.336304,2.19766,0.335352
0.336914,2.20165,-0.919218E-02
0.337524,2.20564,0.266813E-01
0.338135,2.20963,0.402018E-02
0.338745,2.21362,0.929582E-01
0.339355,2.21761,-0.206708E-01
0.339966,2.22160,0.178021
0.340576,2.22558,-0.128011E-01
0.341187,2.22957,0.182426
0.341797,2.23356,0.101687
0.342407,2.23755,0.162060
0.343018,2.24154,0.300494E-01
0.343628,2.24553,-0.330134E-02
0.344238,2.24952,0.247458
0.344849,2.25350,0.172488E-01
0.345459,2.25749,0.188564E-01
0.346069,2.26148,-0.650539E-01
0.346680,2.26547,-0.295660E-01
0.347290,2.26946,-0.148552E-01
0.347900,2.27345,0.250111E-01
0.348511,2.27743,0.469566E-01
0.349121,2.28142,0.837369E-02
0.349731,2.28541,0.157296E-01
0.350342,2.28940,-0.339421E-01
0.350952,2.29339,-0.142431E-01
0.351562,2.29738,-0.175803E-01
0.352173,2.30137,-0.297377E-01
0.352783,2.30535,-0.487948E-01
0.353394,2.30934,-0.696011E-01
0.354004,2.31333,-0.719208E-02
0.354614,2.31732,-0.444628E-01
0.355225,2.32131,0.294880E-01
0.355835,2.32530,-0.385222E-01
0.356445,2.32929,0.757744E-01
0.357056,2.33327,0.574445E-01
0.357666,2.33726,-0.101084
0.358276,2.34125,-0.399106E-01
0.358887,2.34524,0.775972E-01
0.359497,2.34923,0.211723E-01
0.360107,2.35322,0.121053E-01
0.360718,2.35720,-0.300632E-01
0.361328,2.36119,0.171276E-01
0.361938,2.36518,-0.971536E-02
0.362549,2.36917,-0.193899E-01
0.363159,2.37316,0.667115E-01
0.363770,2.37715,0.166407
0.364380,2.38114,0.976518E-01
0.364990,2.38512,0.152716
0.365601,2.38911,0.134257E-01
0.366211,2.39310,0.161495
0.366821,2.39709,0.372178E-02
0.367432,2.40108,0.164826
0.368042,2.40507,0.175084
0.368652,2.40906,0.838356E-01
0.369263,2.41304,0.410378E-01
0.369873,2.41703,0.274356
0.370483,2.42102,0.103936
0.371094,2.42501,0.526399E-01
0.371704,2.42900,0.119087E-01
0.372314,2.43299,0.186873E-02
0.372925,2.43697,0.236081
0.373535,2.44096,0.633326E-01
0.374146,2.44495,0.440032E-01
0.374756,2.44894,0.744567E-01
0.375366,2.45293,0.156718
0.375977,2.45692,0.158683
0.376587,2.46091,0.403774E-02
0.377197,2.46489,0.168470
0.377808,2.46888,0.651136E-02
0.378418,2.47287,0.363300E-01
0.379028,2.47686,-0.713421E-02
0.379639,2.48085,0.108310
0.380249,2.48484,0.610661E-01
0.380859,2.48883,0.238054E-01
0.381470,2.49281,0.657790E-01
0.382080,2.49680,0.740765E-01
0.382690,2.50079,-0.242142E-01
0.383301,2.50478,0.432836E-01
0.383911,2.50877,-0.185297E-01
0.384521,2.51276,0.248802E-01
0.385132,2.51674,0.264167E-01
0.385742,2.52073,0.142447
0.386353,2.52472,-0.195288E-01
0.386963,2.52871,0.975842E-01
0.387573,2.53270,-0.246169E-02
0.388184,2.53669,-0.139776E-02
0.388794,2.54068,0.111089
0.389404,2.54466,0.235245
0.390015,2.54865,-0.101410E-01
0.390625,2.55264,0.105208E-01
0.391235,2.55663,-0.515797E-01
0.391846,2.56062,0.231888
0.392456,2.56461,0.192195
0.393066,2.56860,0.658463E-01
0.393677,2.57258,0.160527
0.394287,2.57657,0.105296
0.394897,2.58056,-0.770485E-01
0.395508,2.58455,0.118508
0.396118,2.58854,0.224323E-01
0.396729,2.59253,-0.134689E-01
0.397339,2.59651,0.108618E-02
0.397949,2.60050,0.264078E-01
0.398560,2.60449,-0.220990E-01
0.399170,2.60848,0.393411E-01
0.399780,2.61247,-0.237162E-01
0.400391,2.61646,0.114377E-01
0.401001,2.62045,-0.152048E-01
0.401611,2.62443,0.164648E-01
0.402222,2.62842,-0.236162E-01
0.402832,2.63241,0.111025
0.403442,2.63640,0.314395
0.404053,2.64039,0.281250
0.404663,2.64438,-0.324579E-01
0.405273,2.64837,0.576589E-01
0.405884,2.65235,0.233821
0.406494,2.65634,0.316149E-02
0.407104,2.66033,0.434228E-01
0.407715,2.66432,-0.541739E-03
0.408325,2.66831,0.451881E-01
0.408936,2.67230,0.500642E-01
0.409546,2.67628,0.377952E-01
0.410156,2.68027,-0.287745E-01
0.410767,2.68426,0.319942E-01
0.411377,2.68825,-0.879304E-02
0.411987,2.69224,0.152347
0.412598,2.69623,-0.171287E-01
0.413208,2.70022,0.308013E-01
0.413818,2.70420,0.251639E-01
0.414429,2.70819,0.282022E-01
0.415039,2.71218,0.571336E-01
0.415649,2.71617,0.167329
0.416260,2.72016,0.102008
0.416870,2.72415,0.410330E-01
0.417480,2.72814,0.231287
0.418091,2.73212,0.100005
0.418701,2.73611,0.301886E-01
0.419312,2.74010,0.354607E-01
0.419922,2.74409,0.868940E-01
0.420532,2.74808,-0.450226E-02
0.421143,2.75207,0.239182E-01
0.421753,2.75606,0.115734
0.422363,2.76004,0.237831
0.422974,2.76403,0.223835E-01
0.423584,2.76802,0.128223
0.424194,2.77201,0.373403E-01
0.424805,2.77600,-0.476547E-02
0.425415,2.77999,0.719437E-01
0.426025,2.78397,0.430022E-02
0.426636,2.78796,-0.423100E-01
0.427246,2.79195,0.218576E-01
0.427856,2.79594,0.485461E-01
0.428467,2.79993,0.415593E-01
0.429077,2.80392,0.479427E-01
0.429688,2.80791,-0.107457E-01
0.430298,2.81189,0.507641E-01
0.430908,2.81588,0.178881E-01
0.431519,2.81987,0.428909E-01
0.432129,2.82386,0.714003E-02
0.432739,2.82785,0.345627E-01
0.433350,2.83184,-0.247741E-01
0.433960,2.83583,0.767799E-02
0.434570,2.83981,0.773268E-01
0.435181,2.84380,0.347323
0.435791,2.84779,0.792425E-01
0.436401,2.85178,0.109341E-01
0.437012,2.85577,0.556677E-01
0.437622,2.85976,-0.204848E-01
0.438232,2.86374,0.307329
0.438843,2.86773,-0.391883E-01
0.439453,2.87172,-0.495467E-01
0.440063,2.87571,0.562735E-01
0.440674,2.87970,0.313928E-01
0.441284,2.88369,0.608955E-01
0.441895,2.88768,0.935284E-02
0.442505,2.89166,0.392794E-02
0.443115,2.89565,0.810368E-01
0.443726,2.89964,0.152963E-01
0.444336,2.90363,-0.366488E-01
0.444946,2.90762,-0.915775E-02
0.445557,2.91161,0.190209E-01
0.446167,2.91560,0.259541E-01
0.446777,2.91958,0.235936E-01
0.447388,2.92357,0.883372E-01
0.447998,2.92756,0.213334E-01
0.448608,2.93155,-0.122908E-01
0.449219,2.93554,0.283833E-01
0.449829,2.93953,0.135590
0.450439,2.94351,0.606928E-02
0.451050,2.94750,0.845493E-02
0.451660,2.95149,-0.381526E-01
0.452271,2.95548,0.164289E-01
0.452881,2.95947,-0.338668E-01
0.453491,2.96346,0.489161E-01
0.454102,2.96745,0.305249E-01
0.454712,2.97143,0.363663E-01
0.455322,2.97542,0.384769E-01
0.455933,2.97941,-0.924525E-02
