Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,0.375407,0.335362
0.114746,0.377414,-0.115866
0.115356,0.379422,0.217286E-01
0.115967,0.381429,-0.161884
0.116577,0.383437,0.380879
0.117188,0.385444,0.121710
0.117798,0.387452,-0.459316E-01
0.118408,0.389459,-0.109508
0.119019,0.391467,-0.579917E-01
0.119629,0.393474,0.341714E-01
0.120239,0.395482,0.755726
0.120850,0.397489,0.427148
0.121460,0.399497,0.551338
0.122070,0.401504,0.470859
0.122681,0.403512,0.472452E-02
0.123291,0.405519,0.280270
0.123901,0.407527,0.143492
0.124512,0.409534,-0.111952
0.125122,0.411542,0.381845
0.125732,0.413550,0.205663
0.126343,0.415557,0.122787E-01
0.126953,0.417565,0.306072E-01
0.127563,0.419572,-0.966492E-01
0.128174,0.421580,0.114384
0.128784,0.423587,0.377930
0.129395,0.425595,0.717539E-01
0.130005,0.427602,-0.593755E-01
0.130615,0.429610,0.376053E-01
0.131226,0.431617,0.572745
0.131836,0.433625,-0.306212
0.132446,0.435632,0.469398
0.133057,0.437640,0.487630
0.133667,0.439647,-0.107428
0.134277,0.441655,0.270785E-01
0.134888,0.443662,0.728801
0.135498,0.445670,0.242012
0.136108,0.447677,-0.370488
0.136719,0.449685,0.148045
0.137329,0.451692,0.288242
0.137939,0.453700,0.830380E-01
0.138550,0.455707,0.365909
0.139160,0.457715,-0.524318E-02
0.139771,0.459723,0.579684E-01
0.140381,0.461730,0.348237E-01
0.140991,0.463738,0.232528
0.141602,0.465745,0.188863E-01
0.142212,0.467753,0.228978
0.142822,0.469760,-0.847371E-02
0.143433,0.471768,0.269444
0.144043,0.473775,0.469011
0.144653,0.475783,0.131947
0.145264,0.477790,-0.120007
0.145874,0.479798,0.359760
0.146484,0.481805,0.114382
0.147095,0.483813,-0.121072E-01
0.147705,0.485820,0.754246
0.148315,0.487828,0.547211
0.148926,0.489835,0.504614E-01
0.149536,0.491843,-0.317991E-01
0.150146,0.493850,0.131652
0.150757,0.495858,0.520672E-02
0.151367,0.497865,0.450322E-01
0.151978,0.499873,0.378971
0.152588,0.501880,-0.105410
0.153198,0.503888,0.264348
0.153809,0.505896,-0.116416
0.154419,0.507903,0.145440
0.155029,0.509911,-0.446512E-01
0.155640,0.511918,0.146209
0.156250,0.513926,0.231765
0.156860,0.515933,0.297439
0.157471,0.517941,0.107067
0.158081,0.519948,0.798601E-02
0.158691,0.521956,0.894258
0.159302,0.523963,0.558774
0.159912,0.525971,-0.508419E-02
0.160522,0.527978,0.510471
0.161133,0.529986,1.01857
0.161743,0.531993,0.203875
0.162354,0.534001,0.123159E-01
0.162964,0.536008,0.631132
0.163574,0.538016,0.455910
0.164185,0.540023,0.463821
0.164795,0.542031,0.140417
0.165405,0.544038,-0.202641E-01
0.166016,0.546046,-0.512080E-01
0.166626,0.548053,0.449018E-01
0.167236,0.550061,0.796852E-01
0.167847,0.552069,0.237236E-01
0.168457,0.554076,-0.791773E-01
0.169067,0.556084,0.612550
0.169678,0.558091,0.347904
0.170288,0.560099,0.868308E-01
0.170898,0.562106,-0.919598E-01
0.171509,0.564114,-0.385060
0.172119,0.566121,0.480842
0.172729,0.568129,0.814569E-02
0.173340,0.570136,-0.252563E-01
0.173950,0.572144,0.891464
0.174561,0.574151,-0.480872E-01
0.175171,0.576159,-0.901297E-01
0.175781,0.578166,-0.102942E-01
0.176392,0.580174,0.191923
0.177002,0.582181,0.283888
0.177612,0.584189,1.82919
0.178223,0.586196,0.200049
0.178833,0.588204,-0.758987E-01
0.179443,0.590211,0.988640E-01
0.180054,0.592219,-0.197671
0.180664,0.594226,0.498837E-01
0.181274,0.596234,0.130651
0.181885,0.598242,-0.444681E-01
0.182495,0.600249,0.110257
0.183105,0.602257,0.188504
0.183716,0.604264,0.480422E-01
0.184326,0.606272,-0.179893
0.184937,0.608279,0.426856
0.185547,0.610287,0.212505
0.186157,0.612294,0.952999E-01
0.186768,0.614302,-0.148483
0.187378,0.616309,-0.393412E-01
0.187988,0.618317,0.413914
0.188599,0.620324,-0.280489
0.189209,0.622332,0.300022
0.189819,0.624339,0.723839
0.190430,0.626347,0.360269
0.191040,0.628354,0.565760E-01
0.191650,0.630362,0.891552E-01
0.192261,0.632369,0.412714E-01
0.192871,0.634377,-0.741113E-01
0.193481,0.636384,0.161080
0.194092,0.638392,-0.761028E-01
0.194702,0.640399,-0.317058E-01
0.195312,0.642407,0.163053
0.195923,0.644415,0.763769
0.196533,0.646422,0.232239
0.197144,0.648430,-0.125452
0.197754,0.650437,-0.861439E-01
0.198364,0.652445,0.938750E-03
0.198975,0.654452,0.245906
0.199585,0.656460,0.821885E-01
0.200195,0.658467,0.255007E-01
0.200806,0.660475,0.144577E-01
0.201416,0.662482,1.02787
0.202026,0.664490,0.983662
0.202637,0.666497,0.116537E-01
0.203247,0.668505,0.114894E-01
0.203857,0.670512,0.112200
0.204468,0.672520,0.805198
0.205078,0.674527,0.355114
0.205688,0.676535,0.189294
0.206299,0.678542,0.880510
0.206909,0.680550,0.157783E-01
0.207520,0.682557,-0.566547E-02
0.208130,0.684565,0.194506
0.208740,0.686572,-0.180494E-02
0.209351,0.688580,0.466466
0.209961,0.690588,0.901027E-01
0.210571,0.692595,0.232480
0.211182,0.694603,0.298744
0.211792,0.696610,-0.102496
0.212402,0.698618,0.261087
0.213013,0.700625,0.134326
0.213623,0.702633,0.191153E-01
0.214233,0.704640,0.298860
0.214844,0.706648,0.467942
0.215454,0.708655,-0.397861E-01
0.216064,0.710663,-0.758985E-01
0.216675,0.712670,0.257707
0.217285,0.714678,-0.835252E-01
0.217896,0.716685,-0.136038
0.218506,0.718693,0.522946
0.219116,0.720700,-0.719644E-01
0.219727,0.722708,0.154176
0.220337,0.724715,0.332510E-01
0.220947,0.726723,-0.508602E-01
0.221558,0.728730,0.718702E-01
0.222168,0.730738,-0.100044
0.222778,0.732746,0.158464
0.223389,0.734753,-0.593409E-02
0.223999,0.736761,-0.225345E-02
0.224609,0.738768,0.855178E-01
0.225220,0.740776,1.40746
0.225830,0.742783,-0.136629
0.226440,0.744791,0.643029
0.227051,0.746798,0.237057E-01
0.227661,0.748806,0.333372
0.228271,0.750813,0.729052E-01
0.228882,0.752821,-0.746167E-01
0.229492,0.754828,0.880924E-01
0.230103,0.756836,0.467896
0.230713,0.758843,0.710055
0.231323,0.760851,0.644473
0.231934,0.762858,0.294419
0.232544,0.764866,-0.364043E-01
0.233154,0.766873,-0.427237E-02
0.233765,0.768881,-0.264523E-01
0.234375,0.770888,0.218064
0.234985,0.772896,-0.134623E-01
0.235596,0.774903,0.177777
0.236206,0.776911,-0.189555
0.236816,0.778919,0.437069E-01
0.237427,0.780926,-0.470255E-01
0.238037,0.782934,1.05646
0.238647,0.784941,0.256611
0.239258,0.786949,0.292813
0.239868,0.788956,0.538431E-01
0.240479,0.790964,0.733856E-01
0.241089,0.792971,0.258369
0.241699,0.794979,-0.635410E-01
0.242310,0.796986,-0.281882
0.242920,0.798994,0.374678
0.243530,0.801001,-0.259669E-01
0.244141,0.803009,0.333019
0.244751,0.805016,-0.137526
0.245361,0.807024,-0.121622
0.245972,0.809031,0.503163
0.246582,0.811039,0.137667E-02
0.247192,0.813046,0.525524
0.247803,0.815054,0.246854
0.248413,0.817061,-0.107997
0.249023,0.819069,-0.107585E-01
0.249634,0.821076,0.189981E-02
0.250244,0.823084,0.206168
0.250854,0.825092,0.170278
0.251465,0.827099,0.190914E-01
0.252075,0.829107,-0.849333E-01
0.252686,0.831114,0.169521
0.253296,0.833122,0.237676
0.253906,0.835129,0.207460
0.254517,0.837137,0.150516
0.255127,0.839144,-0.175441
0.255737,0.841152,1.31669
0.256348,0.843159,-0.799457E-01
0.256958,0.845167,-0.647796E-01
0.257568,0.847174,0.579512
0.258179,0.849182,-0.293898E-01
0.258789,0.851189,-0.102896
0.259399,0.853197,0.311218
0.260010,0.855204,0.209077E-01
0.260620,0.857212,-0.325435
0.261230,0.859219,0.611265E-02
0.261841,0.861227,0.127671
0.262451,0.863234,0.121406
0.263062,0.865242,0.152654
0.263672,0.867249,0.895705E-01
0.264282,0.869257,-0.856643E-01
0.264893,0.871265,0.377590
0.265503,0.873272,0.413712
0.266113,0.875280,0.237677
0.266724,0.877287,0.152580
0.267334,0.879295,-0.400443E-01
0.267944,0.881302,0.369556
0.268555,0.883310,0.315606
0.269165,0.885317,0.105489
0.269775,0.887325,0.152837
0.270386,0.889332,0.173597
0.270996,0.891340,0.117802
0.271606,0.893347,0.185479
0.272217,0.895355,-0.478327E-02
0.272827,0.897362,0.382222
0.273438,0.899370,0.287796E-01
0.274048,0.901377,-0.118512
0.274658,0.903385,0.614713
0.275269,0.905392,0.399790
0.275879,0.907400,0.130683
0.276489,0.909407,0.912272E-01
0.277100,0.911415,0.847267E-01
0.277710,0.913422,0.220812E-01
0.278320,0.915430,0.106001
0.278931,0.917438,0.181443
0.279541,0.919445,-0.544095E-01
0.280151,0.921453,0.730118
0.280762,0.923460,-0.404688E-01
0.281372,0.925468,0.160847
0.281982,0.927475,0.101044
0.282593,0.929483,-0.135773
0.283203,0.931490,0.337533
0.283813,0.933498,0.369993
0.284424,0.935505,0.968210E-01
0.285034,0.937513,0.183213
0.285645,0.939520,0.118632
0.286255,0.941528,-0.126770
0.286865,0.943535,0.680169
0.287476,0.945543,0.648353E-01
0.288086,0.947550,0.548895
0.288696,0.949558,0.114396
0.289307,0.951565,-0.255940E-01
0.289917,0.953573,0.477367E-01
0.290527,0.955580,-0.444214E-01
0.291138,0.957588,-0.150095
0.291748,0.959595,0.292371
0.292358,0.961603,0.235328
0.292969,0.963611,0.420787E-01
0.293579,0.965618,-0.358270E-01
0.294189,0.967626,0.113983E-01
0.294800,0.969633,0.212440E-01
0.295410,0.971641,0.435386E-01
0.296021,0.973648,0.447721
0.296631,0.975656,0.258941E-01
0.297241,0.977663,0.164893
0.297852,0.979671,0.768694E-01
0.298462,0.981678,0.604333
0.299072,0.983686,-0.401843E-01
0.299683,0.985693,-0.144567
0.300293,0.987701,-0.319482E-01
0.300903,0.989708,1.07704
0.301514,0.991716,-0.138364E-01
0.302124,0.993723,0.143785
0.302734,0.995731,0.221087
0.303345,0.997738,-0.225574
0.303955,0.999746,0.257470E-01
0.304565,1.00175,0.125632
0.305176,1.00376,0.253085E-01
0.305786,1.00577,0.153031
0.306396,1.00778,0.452222E-01
0.307007,1.00978,0.117926E-01
0.307617,1.01179,-0.124816
0.308228,1.01380,0.287858
0.308838,1.01581,-0.154366E-01
0.309448,1.01781,0.307672
0.310059,1.01982,0.141208
0.310669,1.02183,0.149817
0.311279,1.02384,-0.279320E-01
0.311890,1.02584,0.314336
0.312500,1.02785,0.110233
0.313110,1.02986,0.208755
0.313721,1.03187,0.292183E-01
0.314331,1.03387,0.158714E-01
0.314941,1.03588,0.631564
0.315552,1.03789,0.453258
0.316162,1.03990,-0.537453E-01
0.316772,1.04190,0.686811E-01
0.317383,1.04391,-0.293859E-01
0.317993,1.04592,0.329120E-01
0.318604,1.04793,0.351085
0.319214,1.04993,-0.245377E-01
0.319824,1.05194,0.172354
0.320435,1.05395,0.137544E-01
0.321045,1.05596,-0.395754E-01
0.321655,1.05796,0.950329E-01
0.322266,1.05997,0.915399E-02
0.322876,1.06198,0.215414E-01
0.323486,1.06399,0.475043E-01
0.324097,1.06599,0.137027E-01
0.324707,1.06800,0.408500
0.325317,1.07001,0.528582E-01
0.325928,1.07202,0.230376
0.326538,1.07402,0.197421E-01
0.327148,1.07603,0.142408E-01
0.327759,1.07804,0.294233
0.328369,1.08005,0.561358
0.328979,1.08205,0.247192E-01
0.329590,1.08406,-0.233301E-01
0.330200,1.08607,0.211665
0.330811,1.08808,0.757193E-01
0.331421,1.09008,0.157228
0.332031,1.09209,0.155970E-01
0.332642,1.09410,0.513728E-01
0.333252,1.09611,-0.130815
0.333862,1.09811,-0.742439E-01
0.334473,1.10012,0.112990
0.335083,1.10213,-0.706951E-01
0.335693,1.10414,-0.220940E-01
0.336304,1.10614,0.406032
0.336914,1.10815,0.851799E-01
0.337524,1.11016,0.101173
0.338135,1.11217,-0.300851E-01
0.338745,1.11417,0.460231E-01
0.339355,1.11618,0.444288
0.339966,1.11819,0.896057E-01
0.340576,1.12020,-0.777718E-01
0.341187,1.12220,0.219201E-01
0.341797,1.12421,-0.282894E-01
0.342407,1.12622,0.650777E-01
0.343018,1.12823,0.418223
0.343628,1.13023,0.134561
0.344238,1.13224,0.270788E-01
0.344849,1.13425,-0.279752E-01
0.345459,1.13626,-0.649405E-01
0.346069,1.13826,0.414361
0.346680,1.14027,-0.292907E-01
0.347290,1.14228,0.129583E-01
0.347900,1.14429,0.758308E-01
0.348511,1.14630,0.305834
0.349121,1.14830,0.677215
0.349731,1.15031,0.168335
0.350342,1.15232,-0.519599E-01
0.350952,1.15433,-0.138702E-01
0.351562,1.15633,0.341027
0.352173,1.15834,0.416950
0.352783,1.16035,0.657975E-01
0.353394,1.16236,0.914442E-01
0.354004,1.16436,0.220823
0.354614,1.16637,0.736613
0.355225,1.16838,0.803243E-01
0.355835,1.17039,0.185701
0.356445,1.17239,-0.184530E-01
0.357056,1.17440,0.424514E-01
0.357666,1.17641,0.453872
0.358276,1.17842,-0.172006
0.358887,1.18042,-0.646607E-02
0.359497,1.18243,0.385608E-01
0.360107,1.18444,-0.212630E-01
0.360718,1.18645,-0.335294E-01
0.361328,1.18845,0.762403E-01
0.361938,1.19046,0.459093E-01
0.362549,1.19247,0.110410
0.363159,1.19448,-0.281573
0.363770,1.19648,0.841252E-01
0.364380,1.19849,0.620619E-01
0.364990,1.20050,0.176829
0.365601,1.20251,-0.528396E-01
0.366211,1.20451,0.243579
0.366821,1.20652,-0.950326E-01
0.367432,1.20853,0.277398E-01
0.368042,1.21054,0.614713
0.368652,1.21254,0.155435
0.369263,1.21455,-0.312151E-01
0.369873,1.21656,0.144975
0.370483,1.21857,-0.121650
0.371094,1.22057,0.122038
0.371704,1.22258,-0.899718E-01
0.372314,1.22459,0.106212
0.372925,1.22660,0.179310
0.373535,1.22860,0.649112E-01
0.374146,1.23061,0.658966E-01
0.374756,1.23262,0.341035
0.375366,1.23463,-0.207078E-01
0.375977,1.23663,0.113162
0.376587,1.23864,0.284526
0.377197,1.24065,0.231527
0.377808,1.24266,0.979821E-01
0.378418,1.24466,-0.139239
0.379028,1.24667,0.128226
0.379639,1.24868,0.645508E-01
0.380249,1.25069,0.146954
0.380859,1.25269,-0.956641E-01
0.381470,1.25470,-0.118726E-02
0.382080,1.25671,0.290719
0.382690,1.25872,0.149711E-01
0.383301,1.26072,0.380608E-01
0.383911,1.26273,0.266929E-01
0.384521,1.26474,-0.528504E-01
0.385132,1.26675,0.678641
0.385742,1.26875,0.796170E-02
0.386353,1.27076,0.583514
0.386963,1.27277,0.543353E-01
0.387573,1.27478,0.631578E-01
0.388184,1.27678,-0.116359
0.388794,1.27879,0.301145
0.389404,1.28080,-0.924281E-01
0.390015,1.28281,-0.527373E-01
0.390625,1.28481,0.903963
0.391235,1.28682,0.547516
0.391846,1.28883,0.634677
0.392456,1.29084,-0.166877
0.393066,1.29284,-0.236289E-01
0.393677,1.29485,0.632499E-01
0.394287,1.29686,-0.338414E-02
0.394897,1.29887,0.448479E-01
0.395508,1.30087,0.240347E-01
0.396118,1.30288,-0.709168E-03
0.396729,1.30489,0.818845E-01
0.397339,1.30690,0.467215
0.397949,1.30890,0.360159
0.398560,1.31091,0.646173
0.399170,1.31292,-0.478885E-01
0.399780,1.31493,0.298168E-01
0.400391,1.31693,-0.135477
0.401001,1.31894,0.211605
0.401611,1.32095,0.150807
0.402222,1.32296,-0.499931E-01
0.402832,1.32496,0.552010E-01
0.403442,1.32697,0.370328
0.404053,1.32898,0.347235
0.404663,1.33099,0.289220E-01
0.405273,1.33299,0.353755E-01
0.405884,1.33500,-0.159126
0.406494,1.33701,0.461480
0.407104,1.33902,0.221758
0.407715,1.34102,-0.135554
0.408325,1.34303,0.773912E-01
0.408936,1.34504,-0.694085E-01
0.409546,1.34705,0.591396E-01
0.410156,1.34905,-0.149889
0.410767,1.35106,0.589713
0.411377,1.35307,0.735948E-01
0.411987,1.35508,0.166106
0.412598,1.35708,0.815789E-01
0.413208,1.35909,-0.495085E-01
0.413818,1.36110,0.250587E-01
0.414429,1.36311,0.221098
0.415039,1.36511,0.279112
0.415649,1.36712,0.406357
0.416260,1.36913,0.207508
0.416870,1.37114,0.222034
0.417480,1.37314,0.381183
0.418091,1.37515,0.206091E-01
0.418701,1.37716,-0.170851E-01
0.419312,1.37917,0.202338E-01
0.419922,1.38118,0.133108
0.420532,1.38318,0.104320
0.421143,1.38519,0.333275E-01
0.421753,1.38720,0.275651E-01
0.422363,1.38921,-0.848066E-01
0.422974,1.39121,-0.650076E-01
0.423584,1.39322,0.463570
0.424194,1.39523,0.430899
0.424805,1.39724,0.485425
0.425415,1.39924,0.862268E-01
0.426025,1.40125,0.102776
0.426636,1.40326,0.123263
0.427246,1.40527,0.602169E-01
0.427856,1.40727,-0.165180E-01
0.428467,1.40928,-0.282419E-01
0.429077,1.41129,-0.257401E-02
0.429688,1.41330,-0.185446
0.430298,1.41530,0.239917
0.430908,1.41731,-0.355610
0.431519,1.41932,-0.398252E-02
0.432129,1.42133,0.520855E-02
0.432739,1.42333,-0.195940
0.433350,1.42534,0.210229E-01
0.433960,1.42735,0.208353E-01
0.434570,1.42936,0.689144
0.435181,1.43136,0.890412
0.435791,1.43337,0.137095
0.436401,1.43538,0.147548
0.437012,1.43739,0.126869
0.437622,1.43939,0.119241
0.438232,1.44140,-0.818915E-02
0.438843,1.44341,-0.277141E-02
0.439453,1.44542,-0.284973
0.440063,1.44742,0.228831E-01
0.440674,1.44943,0.623001E-01
0.441284,1.45144,-0.742482E-01
0.441895,1.45345,-0.188455E-01
0.442505,1.45545,0.140622
0.443115,1.45746,0.363176
0.443726,1.45947,-0.204389
0.444336,1.46148,0.111427
0.444946,1.46348,-0.114934
0.445557,1.46549,0.254795
0.446167,1.46750,0.915780E-01
0.446777,1.46951,0.509558
0.447388,1.47151,0.564590E-01
0.447998,1.47352,0.553637
0.448608,1.47553,0.147132
0.449219,1.47754,0.447988
0.449829,1.47954,0.232941E-01
0.450439,1.48155,-0.249209E-02
0.451050,1.48356,-0.862158E-01
0.451660,1.48557,0.185683E-01
0.452271,1.48757,0.914255E-01
0.452881,1.48958,0.188547
0.453491,1.49159,0.190417
0.454102,1.49360,0.305013E-01
0.454712,1.49560,0.971723E-01
0.455322,1.49761,0.110948E-01
0.455933,1.49962,0.123988E-01
0.456543,1.50163,0.242639E-01
0.457153,1.50363,-0.356542E-01
0.457764,1.50564,-0.571062E-01
0.458374,1.50765,0.200719
0.458984,1.50966,0.462182E-01
0.459595,1.51166,0.996701E-01
0.460205,1.51367,0.967731E-01
0.460815,1.51568,0.443384E-01
0.461426,1.51769,0.410681
0.462036,1.51969,0.253009
0.462646,1.52170,0.252455E-01
0.463257,1.52371,0.832064
0.463867,1.52572,0.420319
0.464478,1.52772,0.146013
0.465088,1.52973,0.258128
0.465698,1.53174,-0.101055
0.466309,1.53375,0.475437E-01
0.466919,1.53575,-0.132765
0.467529,1.53776,0.516066
0.468140,1.53977,0.407568E-01
0.468750,1.54178,0.862959E-01
