Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.277100,2.15576,-0.790639E-01
0.277710,2.16051,0.680211
0.278320,2.16525,0.205681
0.278931,2.17000,0.158176E-01
0.279541,2.17475,0.228252
0.280151,2.17950,-0.271029E-01
0.280762,2.18425,0.353098
0.281372,2.18900,-0.267651
0.281982,2.19374,-0.197753E-01
0.282593,2.19849,0.195740
0.283203,2.20324,0.231641
0.283813,2.20799,0.347628
0.284424,2.21274,-0.269078
0.285034,2.21749,1.40338
0.285645,2.22223,0.147015
0.286255,2.22698,0.129260
0.286865,2.23173,-0.571440E-02
0.287476,2.23648,-0.153108E-01
0.288086,2.24123,-0.189726
0.288696,2.24598,-0.970077E-01
0.289307,2.25073,0.755005E-01
0.289917,2.25547,0.487803
0.290527,2.26022,0.144773
0.291138,2.26497,0.489325E-01
0.291748,2.26972,-0.207839
0.292358,2.27447,-0.225212E-01
0.292969,2.27922,-0.235476
0.293579,2.28396,0.118748
0.294189,2.28871,-0.152931
0.294800,2.29346,-0.313751E-02
0.295410,2.29821,0.275793
0.296021,2.30296,0.116895E-01
0.296631,2.30771,0.819408E-01
0.297241,2.31245,-0.114969
0.297852,2.31720,-0.112526
0.298462,2.32195,-0.439037
0.299072,2.32670,-0.305594E-01
0.299683,2.33145,-0.585709
0.300293,2.33620,-0.213019
0.300903,2.34094,-0.179039
0.301514,2.34569,0.544942
0.302124,2.35044,-0.149288
0.302734,2.35519,0.165318E-01
0.303345,2.35994,0.144670
0.303955,2.36469,-0.200301
0.304565,2.36943,0.292469E-01
0.305176,2.37418,-0.495068
0.305786,2.37893,0.299741
0.306396,2.38368,-0.174615
0.307007,2.38843,0.142756
0.307617,2.39318,0.988037
0.308228,2.39792,0.693103E-01
0.308838,2.40267,0.301018
0.309448,2.40742,0.382407E-01
0.310059,2.41217,-0.278884E-01
0.310669,2.41692,0.360536
0.311279,2.42167,0.136587
0.311890,2.42641,0.168350
0.312500,2.43116,0.283561E-01
0.313110,2.43591,-0.116572
0.313721,2.44066,0.379642
0.314331,2.44541,-0.715267E-01
0.314941,2.45016,-0.672364E-01
0.315552,2.45490,0.626979
0.316162,2.45965,1.12509
0.316772,2.46440,-0.236777E-01
0.317383,2.46915,-0.205559
0.317993,2.47390,-0.186799
0.318604,2.47865,0.735480
0.319214,2.48340,-0.153659
0.319824,2.48814,0.171227
0.320435,2.49289,0.101706
0.321045,2.49764,-0.140257
0.321655,2.50239,0.806728E-02
0.322266,2.50714,0.412311
0.322876,2.51189,0.164538
0.323486,2.51663,0.184607E-01
0.324097,2.52138,0.991664E-01
0.324707,2.52613,0.740278
0.325317,2.53088,0.556353E-01
0.325928,2.53563,0.183727
0.326538,2.54038,0.168462
0.327148,2.54512,0.663039E-01
0.327759,2.54987,-0.506525E-01
0.328369,2.55462,0.827592E-01
0.328979,2.55937,0.976770E-01
0.329590,2.56412,0.269695
0.330200,2.56887,0.339155
0.330811,2.57361,-0.658771E-01
0.331421,2.57836,0.334186
0.332031,2.58311,-0.532997
0.332642,2.58786,-0.693762E-01
0.333252,2.59261,0.490265E-01
0.333862,2.59736,-0.483192
0.334473,2.60210,-0.179815
0.335083,2.60685,0.200990E-01
0.335693,2.61160,0.478817E-02
0.336304,2.61635,0.562385E-01
0.336914,2.62110,-0.214168E-01
0.337524,2.62585,-0.329213E-01
0.338135,2.63059,0.513030
0.338745,2.63534,1.93820
0.339355,2.64009,0.968259E-01
0.339966,2.64484,0.850232E-01
0.340576,2.64959,0.401785
0.341187,2.65434,0.136624
0.341797,2.65908,0.363300
0.342407,2.66383,0.297534E-01
0.343018,2.66858,0.104687
0.343628,2.67333,-0.171250E-01
0.344238,2.67808,0.903038E-01
0.344849,2.68283,-0.752497E-01
0.345459,2.68757,0.217938E-01
0.346069,2.69232,0.113791
0.346680,2.69707,-0.199704
0.347290,2.70182,-0.273800
0.347900,2.70657,-0.869199E-01
0.348511,2.71132,0.665139E-01
0.349121,2.71606,0.892234
0.349731,2.72081,-0.406793
0.350342,2.72556,-0.208744
0.350952,2.73031,0.292255
0.351562,2.73506,-0.627469E-02
0.352173,2.73981,0.124482
0.352783,2.74456,0.149186E-01
0.353394,2.74930,0.321874E-01
0.354004,2.75405,-0.270636E-01
0.354614,2.75880,2.43452
0.355225,2.76355,0.942766
0.355835,2.76830,0.230071
0.356445,2.77305,-0.375247
0.357056,2.77779,0.684859
0.357666,2.78254,0.912473
0.358276,2.78729,0.768493
0.358887,2.79204,0.712109E-01
0.359497,2.79679,0.405885
0.360107,2.80154,0.612035
0.360718,2.80628,-0.120108E-01
0.361328,2.81103,0.833798E-01
0.361938,2.81578,0.592473E-01
0.362549,2.82053,-0.110982
0.363159,2.82528,-0.592300E-01
0.363770,2.83003,0.786550
0.364380,2.83477,-0.563973
0.364990,2.83952,0.509759
0.365601,2.84427,0.891987
0.366211,2.84902,-0.155385
0.366821,2.85377,0.196189
0.367432,2.85852,-0.401824E-01
0.368042,2.86326,-0.666862E-01
0.368652,2.86801,0.299713
0.369263,2.87276,0.625795
0.369873,2.87751,0.664721E-02
0.370483,2.88226,0.501366E-02
0.371094,2.88701,0.265212
0.371704,2.89175,0.424240
0.372314,2.89650,0.430819
0.372925,2.90125,0.282907
0.373535,2.90600,0.727070
0.374146,2.91075,-0.703095E-01
0.374756,2.91550,0.290718
0.375366,2.92024,-0.178576E-01
0.375977,2.92499,0.174430
0.376587,2.92974,-0.109503E-01
0.377197,2.93449,-0.670365E-01
0.377808,2.93924,0.232875
0.378418,2.94399,0.909202E-01
0.379028,2.94873,0.350876
0.379639,2.95348,0.395767
0.380249,2.95823,0.563729
0.380859,2.96298,-0.212154
0.381470,2.96773,-0.434580
0.382080,2.97248,0.223121
0.382690,2.97722,0.354920
0.383301,2.98197,0.581851
0.383911,2.98672,0.238462
0.384521,2.99147,0.138177
0.385132,2.99622,-0.406835
0.385742,3.00097,0.162240
0.386353,3.00572,-0.220828E-01
0.386963,3.01046,0.490659
0.387573,3.01521,0.636785
0.388184,3.01996,-0.243221
0.388794,3.02471,0.199872
0.389404,3.02946,1.41024
0.390015,3.03421,0.381563
0.390625,3.03895,0.492421
0.391235,3.04370,0.153571E-01
0.391846,3.04845,0.642950E-01
0.392456,3.05320,0.239716E-01
0.393066,3.05795,-0.258085
0.393677,3.06270,0.519522
0.394287,3.06744,0.858327
0.394897,3.07219,0.160099
0.395508,3.07694,0.795867E-01
0.396118,3.08169,0.580216E-01
0.396729,3.08644,-0.210494
0.397339,3.09119,0.230914
0.397949,3.09593,0.191230E-01
0.398560,3.10068,0.302131
0.399170,3.10543,0.218071
0.399780,3.11018,0.787144E-01
0.400391,3.11493,-0.265865
0.401001,3.11968,-0.156251
0.401611,3.12442,0.191078
0.402222,3.12917,-0.236570
0.402832,3.13392,-0.154009
0.403442,3.13867,0.104670
0.404053,3.14342,-0.376313E-01
0.404663,3.14817,-0.297806
0.405273,3.15291,-0.290159
0.405884,3.15766,0.533997E-01
0.406494,3.16241,0.129805
0.407104,3.16716,0.249448
0.407715,3.17191,0.106695
0.408325,3.17666,0.150945
0.408936,3.18140,0.509181
0.409546,3.18615,-0.204959
0.410156,3.19090,-0.104832
0.410767,3.19565,0.351233
0.411377,3.20040,0.400979
0.411987,3.20515,0.125261
0.412598,3.20989,0.164630
0.413208,3.21464,0.126254
0.413818,3.21939,0.748082E-01
0.414429,3.22414,0.102294
0.415039,3.22889,0.317420E-01
0.415649,3.23364,0.188055
0.416260,3.23839,0.288435
0.416870,3.24313,-0.320504
0.417480,3.24788,-0.127171
0.418091,3.25263,-0.194834
0.418701,3.25738,-0.229924
0.419312,3.26213,0.102860E-02
0.419922,3.26688,0.918983E-01
0.420532,3.27162,-0.857459E-01
0.421143,3.27637,0.813572E-01
0.421753,3.28112,0.518430
0.422363,3.28587,0.120981
0.422974,3.29062,0.357820E-01
0.423584,3.29537,-0.278886E-01
0.424194,3.30011,0.391989E-01
0.424805,3.30486,0.141335E-01
0.425415,3.30961,0.777132E-01
0.426025,3.31436,0.117310
0.426636,3.31911,0.243394E-01
0.427246,3.32386,0.100621
0.427856,3.32860,0.509146
0.428467,3.33335,0.154064
0.429077,3.33810,0.532414
0.429688,3.34285,0.300502
0.430298,3.34760,0.302379
0.430908,3.35235,-0.230868E-01
0.431519,3.35709,0.716763E-01
0.432129,3.36184,0.935383E-01
0.432739,3.36659,0.584468
0.433350,3.37134,0.684955
0.433960,3.37609,-0.308370E-01
0.434570,3.38084,-0.553863
0.435181,3.38558,0.228271
0.435791,3.39033,-0.279785
0.436401,3.39508,0.117429
0.437012,3.39983,-0.221252
0.437622,3.40458,0.221623
0.438232,3.40933,0.203941
0.438843,3.41407,0.252661
0.439453,3.41882,0.175829
0.440063,3.42357,0.108746
0.440674,3.42832,0.264646E-01
0.441284,3.43307,-0.388110
0.441895,3.43782,0.887130E-01
0.442505,3.44256,0.815833
0.443115,3.44731,-0.463586E-01
0.443726,3.45206,-0.674680E-01
0.444336,3.45681,0.119647
0.444946,3.46156,-0.610998E-02
0.445557,3.46631,0.380062
0.446167,3.47105,0.248452
0.446777,3.47580,0.216275
0.447388,3.48055,-0.130707
0.447998,3.48530,-0.400744E-01
0.448608,3.49005,-0.147010
0.449219,3.49480,0.935902E-01
0.449829,3.49955,-0.895496E-02
0.450439,3.50429,0.232162
0.451050,3.50904,-0.244318E-01
0.451660,3.51379,-0.226065E-02
0.452271,3.51854,-0.593381E-01
0.452881,3.52329,-0.631404E-01
0.453491,3.52804,0.191045
0.454102,3.53278,0.133872
0.454712,3.53753,0.651786
0.455322,3.54228,0.322232
0.455933,3.54703,-0.328902
0.456543,3.55178,0.899947E-01
0.457153,3.55653,0.572387E-02
0.457764,3.56127,-0.289140E-01
0.458374,3.56602,-0.236401
0.458984,3.57077,0.331875E-01
0.459595,3.57552,0.648372
0.460205,3.58027,0.942745E-01
0.460815,3.58502,0.903850E-01
0.461426,3.58976,-0.583207E-01
0.462036,3.59451,0.560821
0.462646,3.59926,0.163846E-01
0.463257,3.60401,0.208531
0.463867,3.60876,0.618788
0.464478,3.61351,0.516582
0.465088,3.61825,-0.115143
0.465698,3.62300,0.296502
0.466309,3.62775,0.628974E-01
0.466919,3.63250,0.860933E-01
0.467529,3.63725,-0.104217
0.468140,3.64200,-0.135802
0.468750,3.64674,-0.451066
0.469360,3.65149,-0.214143
0.469971,3.65624,-0.355170
0.470581,3.66099,0.452872
0.471191,3.66574,0.289225E-01
0.471802,3.67049,0.314294
0.472412,3.67523,0.724060E-02
0.473022,3.67998,-0.147953
0.473633,3.68473,-0.742154E-01
0.474243,3.68948,-0.612724E-01
0.474854,3.69423,-0.134700
0.475464,3.69898,-0.148073
0.476074,3.70372,0.621906
0.476685,3.70847,0.226697
0.477295,3.71322,0.264281E-01
0.477905,3.71797,-0.142325
0.478516,3.72272,-0.894258E-01
0.479126,3.72747,-0.210611
0.479736,3.73222,-0.609431E-01
0.480347,3.73696,-0.767219E-01
0.480957,3.74171,0.142753
0.481567,3.74646,0.582605
0.482178,3.75121,0.509209
0.482788,3.75596,-0.811485E-01
