Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187988,8.93822,-0.200961
0.188599,8.96724,-0.587880
0.189209,8.99626,-0.229165
0.189819,9.02528,0.202491
0.190430,9.05430,-0.987992
0.191040,9.08333,-0.157322
0.191650,9.11235,0.142899E-01
0.192261,9.14137,0.418030
0.192871,9.17039,-0.213178
0.193481,9.19941,-0.313685E-01
0.194092,9.22843,0.407135E-01
0.194702,9.25745,-0.466906E-01
0.195312,9.28647,0.132485
0.195923,9.31549,-0.568190
0.196533,9.34451,0.320610
0.197144,9.37353,0.877884
0.197754,9.40255,0.129155
0.198364,9.43157,-0.306893E-01
0.198975,9.46059,0.179552
0.199585,9.48961,0.959383E-01
0.200195,9.51863,-0.390568
0.200806,9.54765,0.601214E-01
0.201416,9.57667,-0.219844
0.202026,9.60569,-0.236292
0.202637,9.63471,-0.261758
0.203247,9.66373,-0.367288
0.203857,9.69275,-0.466590
0.204468,9.72177,-0.634438
0.205078,9.75079,-0.391651
0.205688,9.77981,-0.840340E-02
0.206299,9.80883,0.355267
0.206909,9.83785,0.846926E-01
0.207520,9.86687,0.401023
0.208130,9.89589,-0.283711
0.208740,9.92491,-0.540545
0.209351,9.95393,0.230438
0.209961,9.98295,0.485659E-01
0.210571,10.0120,-1.37584
0.211182,10.0410,-0.294206
0.211792,10.0700,-0.136817
0.212402,10.0990,-0.673498E-01
0.213013,10.1281,-0.435420
0.213623,10.1571,0.836084E-01
0.214233,10.1861,0.195264
0.214844,10.2151,0.551090
0.215454,10.2441,0.232192
0.216064,10.2732,-1.50642
0.216675,10.3022,0.199325E-01
0.217285,10.3312,-0.647859E-01
0.217896,10.3602,0.466264
0.218506,10.3892,-0.302093
0.219116,10.4183,0.167161
0.219727,10.4473,0.101458
0.220337,10.4763,-0.372978
0.220947,10.5053,0.197391
0.221558,10.5343,-0.803340
0.222168,10.5634,0.398390
0.222778,10.5924,-1.03237
0.223389,10.6214,-0.406687
0.223999,10.6504,-0.525301
0.224609,10.6794,0.723048
0.225220,10.7085,-1.15798
0.225830,10.7375,0.488893E-01
0.226440,10.7665,0.272693
0.227051,10.7955,-0.315862
0.227661,10.8245,-0.710955
0.228271,10.8536,-0.699663
0.228882,10.8826,-0.109021
0.229492,10.9116,-0.859450
0.230103,10.9406,0.506585E-01
0.230713,10.9696,-1.06241
0.231323,10.9987,-0.230796
0.231934,11.0277,-0.439646
0.232544,11.0567,-0.171518
0.233154,11.0857,0.161365
0.233765,11.1147,0.271701
0.234375,11.1438,0.206718E-01
0.234985,11.1728,-0.412129
0.235596,11.2018,0.877507E-01
0.236206,11.2308,-1.06165
0.236816,11.2598,-0.455753
0.237427,11.2889,0.686133E-01
0.238037,11.3179,-0.802617
0.238647,11.3469,-0.180704
0.239258,11.3759,-0.654190E-01
0.239868,11.4049,0.505583
0.240479,11.4340,-0.318786E-01
0.241089,11.4630,0.293979
0.241699,11.4920,0.883739E-02
0.242310,11.5210,-0.338436
0.242920,11.5500,0.740131E-02
0.243530,11.5791,-0.886265
0.244141,11.6081,0.376854E-01
0.244751,11.6371,0.122722
0.245361,11.6661,-0.128239
0.245972,11.6951,0.342059
0.246582,11.7242,-0.332328
0.247192,11.7532,-0.708901
0.247803,11.7822,0.399754
0.248413,11.8112,-0.652221E-01
0.249023,11.8402,-0.617327
0.249634,11.8693,0.434298
0.250244,11.8983,0.328414
0.250854,11.9273,0.281472
0.251465,11.9563,-1.03709
0.252075,11.9853,-0.872355
0.252686,12.0144,0.975444
0.253296,12.0434,-0.797309E-01
0.253906,12.0724,0.543420
0.254517,12.1014,-1.32738
0.255127,12.1304,-0.743342
0.255737,12.1595,-0.372938
0.256348,12.1885,-0.196476
0.256958,12.2175,-0.120890
0.257568,12.2465,0.985097
0.258179,12.2755,0.318728
0.258789,12.3046,0.394625E-01
0.259399,12.3336,0.694236
0.260010,12.3626,-0.106312
0.260620,12.3916,-0.162868
0.261230,12.4206,-0.516572E-01
0.261841,12.4497,-0.305357
0.262451,12.4787,0.260920
0.263062,12.5077,-1.05675
0.263672,12.5367,0.215642
0.264282,12.5658,-0.682601
0.264893,12.5948,0.994251
0.265503,12.6238,-0.315055
0.266113,12.6528,-1.33745
0.266724,12.6818,-0.406880
0.267334,12.7109,0.400650
0.267944,12.7399,-0.367286
0.268555,12.7689,0.139902
0.269165,12.7979,-0.761045E-01
0.269775,12.8269,-0.306852
0.270386,12.8560,-0.177065
0.270996,12.8850,-1.65918
0.271606,12.9140,0.261886E-02
0.272217,12.9430,0.229455E-01
0.272827,12.9720,0.518822E-01
0.273438,13.0011,0.231479
0.274048,13.0301,-0.581267
0.274658,13.0591,-0.902308
0.275269,13.0881,0.357922
0.275879,13.1171,0.136057
0.276489,13.1462,0.263503
0.277100,13.1752,0.274513
0.277710,13.2042,0.391399E-01
0.278320,13.2332,-0.130552
0.278931,13.2622,-1.03336
0.279541,13.2913,-0.476142
0.280151,13.3203,-0.653426
0.280762,13.3493,-0.993453E-01
0.281372,13.3783,-0.127562
0.281982,13.4073,-0.864566E-01
0.282593,13.4364,0.220868
0.283203,13.4654,-0.302864
0.283813,13.4944,0.174819E-02
0.284424,13.5234,0.322433
0.285034,13.5524,-0.192092
0.285645,13.5815,0.235039
0.286255,13.6105,0.101487E-01
0.286865,13.6395,0.943920E-01
0.287476,13.6685,-0.133712
0.288086,13.6975,-0.799313E-02
0.288696,13.7266,-0.198125
0.289307,13.7556,0.386382
0.289917,13.7846,-0.191094
0.290527,13.8136,-0.166792
0.291138,13.8426,0.473316E-01
0.291748,13.8717,0.442476
0.292358,13.9007,-0.150045E-01
0.292969,13.9297,0.123400
0.293579,13.9587,-0.153825
0.294189,13.9877,-0.793429E-01
0.294800,14.0168,-0.105477
0.295410,14.0458,-0.232490
0.296021,14.0748,-0.674951E-01
0.296631,14.1038,0.822791E-01
0.297241,14.1328,-0.119742
0.297852,14.1619,-0.436777
0.298462,14.1909,0.147694
0.299072,14.2199,-0.412704E-01
0.299683,14.2489,0.107850
0.300293,14.2779,-0.305969E-01
0.300903,14.3070,-0.764842
0.301514,14.3360,-0.484338
0.302124,14.3650,-0.606409
0.302734,14.3940,-0.291001
0.303345,14.4230,-0.238129
0.303955,14.4521,-0.968643
0.304565,14.4811,-0.212366
0.305176,14.5101,0.206296
0.305786,14.5391,0.679686E-01
0.306396,14.5681,0.154673
0.307007,14.5972,0.410549E-02
0.307617,14.6262,-0.363441E-01
0.308228,14.6552,-0.102718
0.308838,14.6842,-1.01518
0.309448,14.7132,-0.827241E-01
0.310059,14.7423,-0.318131
0.310669,14.7713,0.531454E-02
0.311279,14.8003,0.421997E-01
0.311890,14.8293,-0.109742
0.312500,14.8583,-0.700384E-01
0.313110,14.8874,0.201437E-01
0.313721,14.9164,0.227404
0.314331,14.9454,-0.195571
0.314941,14.9744,0.302662E-01
0.315552,15.0034,0.392328
0.316162,15.0325,0.286778E-01
0.316772,15.0615,-0.301271
0.317383,15.0905,-0.423001
0.317993,15.1195,0.668446
0.318604,15.1485,-0.420356E-01
0.319214,15.1776,-0.994161
0.319824,15.2066,0.134316
0.320435,15.2356,0.348374
0.321045,15.2646,0.132119
0.321655,15.2936,-0.924203
0.322266,15.3227,-0.318376
0.322876,15.3517,0.956386
0.323486,15.3807,-0.309695E-01
0.324097,15.4097,0.424073E-01
0.324707,15.4388,-0.304043E-01
0.325317,15.4678,0.487710E-01
0.325928,15.4968,-0.233163
0.326538,15.5258,0.572352E-03
0.327148,15.5548,0.668448E-01
0.327759,15.5839,0.160460E-01
0.328369,15.6129,-0.120520
0.328979,15.6419,-0.577058
0.329590,15.6709,-0.385935
0.330200,15.6999,0.219653
0.330811,15.7290,-0.572460
0.331421,15.7580,0.257946
0.332031,15.7870,-0.350737
0.332642,15.8160,-0.593105
0.333252,15.8450,0.542629E-01
0.333862,15.8741,0.248782
0.334473,15.9031,-0.191759
0.335083,15.9321,0.233285
0.335693,15.9611,-0.347582
0.336304,15.9901,-0.260723
0.336914,16.0192,0.140982
0.337524,16.0482,0.323079
0.338135,16.0772,-0.144634
0.338745,16.1062,0.435787E-01
0.339355,16.1352,-0.206961
0.339966,16.1643,-0.254569
0.340576,16.1933,-0.152725
0.341187,16.2223,0.831447E-01
0.341797,16.2513,-0.370512
0.342407,16.2803,0.786496E-02
0.343018,16.3094,-0.242317
0.343628,16.3384,0.364624
0.344238,16.3674,-0.172351
0.344849,16.3964,0.253601
0.345459,16.4254,-0.127504
0.346069,16.4545,0.816054E-01
0.346680,16.4835,-0.500463E-01
0.347290,16.5125,-0.136987
0.347900,16.5415,-0.711426E-01
0.348511,16.5705,-0.741324E-01
0.349121,16.5996,-0.194913
0.349731,16.6286,0.342553
0.350342,16.6576,0.160532E-01
0.350952,16.6866,0.110191
0.351562,16.7156,0.640486E-01
0.352173,16.7447,-0.122448
0.352783,16.7737,-0.683237E-01
0.353394,16.8027,0.366504E-01
0.354004,16.8317,-0.572339
0.354614,16.8607,0.265854
0.355225,16.8898,0.965804E-01
0.355835,16.9188,-0.479056
0.356445,16.9478,0.121633
0.357056,16.9768,0.183145
0.357666,17.0058,0.225829
0.358276,17.0349,-0.148387
0.358887,17.0639,0.311787
0.359497,17.0929,-0.229090
0.360107,17.1219,-0.130095
0.360718,17.1509,0.128378
0.361328,17.1800,-0.930243
0.361938,17.2090,0.244463
0.362549,17.2380,-0.512114
0.363159,17.2670,-0.928533E-01
0.363770,17.2960,0.347063E-01
0.364380,17.3251,-0.166599
0.364990,17.3541,-1.09226
0.365601,17.3831,0.361522E-01
0.366211,17.4121,-0.462971
0.366821,17.4411,0.328484E-01
0.367432,17.4702,0.725694E-01
0.368042,17.4992,-0.909721E-01
0.368652,17.5282,0.488344E-01
0.369263,17.5572,-0.284714
0.369873,17.5862,0.124608E-02
0.370483,17.6153,0.173947
0.371094,17.6443,-0.665149
0.371704,17.6733,-0.136845E-01
0.372314,17.7023,0.255475
0.372925,17.7313,0.145181
0.373535,17.7604,0.926791E-01
0.374146,17.7894,0.216789
0.374756,17.8184,-1.02947
0.375366,17.8474,-0.311774
0.375977,17.8764,0.756689
0.376587,17.9055,0.350014
0.377197,17.9345,-0.280876
0.377808,17.9635,-0.522533
0.378418,17.9925,-0.726041E-01
0.379028,18.0215,-0.426064
0.379639,18.0506,0.258831
0.380249,18.0796,0.321490
0.380859,18.1086,0.242280E-01
0.381470,18.1376,0.137903
0.382080,18.1667,0.238632
0.382690,18.1957,-0.408315E-01
0.383301,18.2247,-0.111648E-01
0.383911,18.2537,-1.05392
0.384521,18.2827,0.331089
0.385132,18.3118,0.422323
0.385742,18.3408,-0.370684
0.386353,18.3698,-0.606331
0.386963,18.3988,-0.396594
0.387573,18.4278,-0.403254
0.388184,18.4569,0.118374
0.388794,18.4859,0.366048E-01
0.389404,18.5149,-0.465520E-01
0.390015,18.5439,-0.918986E-01
0.390625,18.5729,-0.174525
0.391235,18.6020,0.239756E-01
0.391846,18.6310,-0.780871E-01
0.392456,18.6600,-0.242868
0.393066,18.6890,-0.571958E-01
0.393677,18.7180,-0.254424
0.394287,18.7471,-0.138560
0.394897,18.7761,0.718906E-01
0.395508,18.8051,-0.138690
0.396118,18.8341,-0.536192E-01
0.396729,18.8631,0.341958
0.397339,18.8922,-0.223138
0.397949,18.9212,0.966493E-01
0.398560,18.9502,-0.963089E-01
0.399170,18.9792,0.903851E-01
0.399780,19.0082,0.125583
0.400391,19.0373,0.455647E-01
0.401001,19.0663,0.166921
0.401611,19.0953,0.251112E-01
0.402222,19.1243,0.218163
0.402832,19.1533,-0.291329E-01
0.403442,19.1824,0.492412E-02
0.404053,19.2114,-0.275462
0.404663,19.2404,-0.102007
0.405273,19.2694,-0.569479
0.405884,19.2984,0.403106E-01
0.406494,19.3275,0.148074
0.407104,19.3565,0.153577
0.407715,19.3855,-0.176290
0.408325,19.4145,-0.406097E-01
0.408936,19.4435,0.254698E-01
0.409546,19.4726,0.287539E-02
0.410156,19.5016,-0.805762E-01
0.410767,19.5306,-0.620056
0.411377,19.5596,-0.165642
0.411987,19.5886,-0.112895
0.412598,19.6177,0.117904
0.413208,19.6467,-0.295255
0.413818,19.6757,0.226326
0.414429,19.7047,0.682677E-01
0.415039,19.7337,-0.645039E-01
0.415649,19.7628,-0.317132
0.416260,19.7918,-0.218625
0.416870,19.8208,0.103118E-01
0.417480,19.8498,-0.567712
0.418091,19.8788,-0.114842
0.418701,19.9079,0.603779E-01
0.419312,19.9369,0.436821E-01
0.419922,19.9659,0.137907
0.420532,19.9949,-0.336891E-01
0.421143,20.0239,0.336083E-01
0.421753,20.0530,-0.340040
0.422363,20.0820,-0.142649
0.422974,20.1110,0.174737
0.423584,20.1400,0.468527E-01
0.424194,20.1690,-0.406841
0.424805,20.1981,0.580325E-01
0.425415,20.2271,0.400473E-01
0.426025,20.2561,-0.241155
0.426636,20.2851,0.427015E-01
0.427246,20.3141,-0.129499
0.427856,20.3432,0.141947
0.428467,20.3722,-0.684651E-01
0.429077,20.4012,-0.707605
0.429688,20.4302,-0.196187
0.430298,20.4592,-0.360201
0.430908,20.4883,-0.305654
0.431519,20.5173,-0.210270
0.432129,20.5463,0.314477E-01
0.432739,20.5753,0.407902E-01
0.433350,20.6043,-0.799370E-01
0.433960,20.6334,-0.404801
0.434570,20.6624,-0.289414
0.435181,20.6914,0.479917E-01
0.435791,20.7204,0.199805
0.436401,20.7494,0.164331E-01
0.437012,20.7785,0.596004
0.437622,20.8075,-0.456348
0.438232,20.8365,0.135497E-01
0.438843,20.8655,-0.249674
0.439453,20.8945,-0.294912
0.440063,20.9236,0.104809
0.440674,20.9526,0.152049E-01
0.441284,20.9816,0.410158
0.441895,21.0106,-0.308409
0.442505,21.0397,-0.294493
0.443115,21.0687,0.136741
0.443726,21.0977,-0.110483E-01
0.444336,21.1267,-0.116049
0.444946,21.1557,0.344904
0.445557,21.1848,0.180638
0.446167,21.2138,-0.779971E-02
0.446777,21.2428,0.121018
0.447388,21.2718,0.250551E-01
0.447998,21.3008,-0.845388E-01
0.448608,21.3299,0.101839
0.449219,21.3589,-0.436444
0.449829,21.3879,0.271983E-01
0.450439,21.4169,-0.146164
0.451050,21.4459,-0.101251
0.451660,21.4750,0.352176
0.452271,21.5040,0.690074E-01
0.452881,21.5330,-0.339309
0.453491,21.5620,0.512795E-01
0.454102,21.5910,-0.430533
0.454712,21.6201,0.261597
0.455322,21.6491,-0.184596
0.455933,21.6781,-0.367830E-02
0.456543,21.7071,-0.991003E-01
0.457153,21.7361,-0.194559
0.457764,21.7652,-0.482853
0.458374,21.7942,-0.513122
0.458984,21.8232,-0.340975
0.459595,21.8522,-1.04554
0.460205,21.8812,-0.985974E-02
0.460815,21.9103,0.220257
0.461426,21.9393,-0.397625
0.462036,21.9683,-0.331201E-01
0.462646,21.9973,-0.339858
0.463257,22.0263,-0.321742E-01
0.463867,22.0554,0.925175E-01
0.464478,22.0844,-0.122732
0.465088,22.1134,-0.124016E-01
0.465698,22.1424,0.817079E-01
0.466309,22.1714,0.727866E-01
0.466919,22.2005,-0.470448E-01
0.467529,22.2295,0.153804
0.468140,22.2585,-0.334137
0.468750,22.2875,-0.144398E-01
0.469360,22.3165,-0.138549
0.469971,22.3456,0.111720
0.470581,22.3746,-0.162964E-01
0.471191,22.4036,-0.161749
0.471802,22.4326,-0.283357
0.472412,22.4616,-0.190955
0.473022,22.4907,-0.173735
0.473633,22.5197,-0.889279E-02
0.474243,22.5487,-0.949736E-02
0.474854,22.5777,-0.115751
0.475464,22.6067,-0.369098
0.476074,22.6358,-0.573759
0.476685,22.6648,-0.478156E-02
0.477295,22.6938,0.104985
0.477905,22.7228,0.760652E-01
