Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.277300,-0.580068E-01
0.372314E-01,0.281922,0.348771
0.378418E-01,0.286543,0.118972
0.384521E-01,0.291165,-0.106487
0.390625E-01,0.295787,-0.842037E-01
0.396729E-01,0.300408,0.485193
0.402832E-01,0.305030,1.12707
0.408936E-01,0.309652,-0.124426
0.415039E-01,0.314273,1.59127
0.421143E-01,0.318895,-0.440766E-03
0.427246E-01,0.323517,0.710778
0.433350E-01,0.328138,0.176550
0.439453E-01,0.332760,0.472306E-01
0.445557E-01,0.337382,-0.402149E-01
0.451660E-01,0.342003,-0.432214E-01
0.457764E-01,0.346625,1.43730
0.463867E-01,0.351247,0.139486
0.469971E-01,0.355868,-0.994544E-03
0.476074E-01,0.360490,0.618996
0.482178E-01,0.365112,0.956163E-01
0.488281E-01,0.369733,0.322374
0.494385E-01,0.374355,0.346029
0.500488E-01,0.378977,0.310647
0.506592E-01,0.383598,0.223081
0.512695E-01,0.388220,0.446719
0.518799E-01,0.392842,-0.685942E-01
0.524902E-01,0.397463,0.217285
0.531006E-01,0.402085,-0.274311
0.537109E-01,0.406707,-0.727493E-01
0.543213E-01,0.411328,0.288379
0.549316E-01,0.415950,0.156602
0.555420E-01,0.420572,0.675472
0.561523E-01,0.425193,0.871205E-01
0.567627E-01,0.429815,0.137740
0.573730E-01,0.434437,0.201731
0.579834E-01,0.439058,0.750488E-01
0.585938E-01,0.443680,0.370621E-01
0.592041E-01,0.448302,0.389764
0.598145E-01,0.452923,0.488290E-02
0.604248E-01,0.457545,0.324113
0.610352E-01,0.462167,0.339542
0.616455E-01,0.466788,0.163663
0.622559E-01,0.471410,0.426747
0.628662E-01,0.476032,0.695761E-01
0.634766E-01,0.480653,0.308254
0.640869E-01,0.485275,0.125971E-01
0.646973E-01,0.489897,0.136653
0.653076E-01,0.494518,0.439008E-01
0.659180E-01,0.499140,0.201517
0.665283E-01,0.503762,0.560366
0.671387E-01,0.508383,-0.981638E-01
0.677490E-01,0.513005,0.283249E-01
0.683594E-01,0.517627,-0.388503E-01
0.689697E-01,0.522248,0.212811
0.695801E-01,0.526870,0.603319
0.701904E-01,0.531492,-0.294219E-01
0.708008E-01,0.536113,0.406188E-02
0.714111E-01,0.540735,0.381194
0.720215E-01,0.545357,0.335308E-01
0.726318E-01,0.549978,0.332405
0.732422E-01,0.554600,0.487306
0.738525E-01,0.559222,0.664832E-01
0.744629E-01,0.563843,1.33755
0.750732E-01,0.568465,0.452479
0.756836E-01,0.573087,0.982526
0.762939E-01,0.577708,-0.468482E-02
0.769043E-01,0.582330,0.393047E-01
0.775146E-01,0.586952,-0.183215
0.781250E-01,0.591573,-0.190725E-01
0.787354E-01,0.596195,-0.604021E-01
0.793457E-01,0.600817,0.141968
0.799561E-01,0.605438,0.200741E-01
0.805664E-01,0.610060,0.224881
0.811768E-01,0.614682,0.515862E-01
0.817871E-01,0.619303,0.105249
0.823975E-01,0.623925,0.772348E-01
0.830078E-01,0.628547,0.207754
0.836182E-01,0.633168,0.175408
0.842285E-01,0.637790,0.546186E-01
0.848389E-01,0.642412,0.581094
0.854492E-01,0.647033,-0.821172E-01
0.860596E-01,0.651655,-0.133386
0.866699E-01,0.656277,0.839688E-01
0.872803E-01,0.660898,0.745220E-02
0.878906E-01,0.665520,0.904798E-01
0.885010E-01,0.670142,0.133126
0.891113E-01,0.674763,0.197111E-01
0.897217E-01,0.679385,0.497456
0.903320E-01,0.684007,-0.215549E-01
0.909424E-01,0.688628,0.242559
0.915527E-01,0.693250,0.210583
0.921631E-01,0.697872,0.151867
0.927734E-01,0.702493,-0.264103E-01
0.933838E-01,0.707115,0.142631
0.939941E-01,0.711737,0.338555E-01
0.946045E-01,0.716358,0.382520
0.952148E-01,0.720980,-0.337916
0.958252E-01,0.725602,0.495608
0.964355E-01,0.730223,0.573977E-01
0.970459E-01,0.734845,0.900486E-01
0.976562E-01,0.739467,0.674744E-01
0.982666E-01,0.744088,0.173946
0.988770E-01,0.748710,0.198059
0.994873E-01,0.753332,0.236675
0.100098,0.757953,-0.252516E-02
0.100708,0.762575,0.113030E-01
0.101318,0.767197,0.537096
0.101929,0.771818,0.337454E-01
0.102539,0.776440,0.101666
0.103149,0.781062,0.876964E-01
0.103760,0.785683,-0.250522E-01
0.104370,0.790305,0.606565E-01
0.104980,0.794927,0.173025E-01
0.105591,0.799548,0.207889
0.106201,0.804170,0.107581
0.106812,0.808792,-0.132409
0.107422,0.813413,0.324530
0.108032,0.818035,0.939875E-01
0.108643,0.822657,-0.100647
0.109253,0.827278,0.149082E-01
0.109863,0.831900,0.206751
0.110474,0.836522,0.304156E-02
0.111084,0.841143,0.273275E-02
0.111694,0.845765,0.119894
0.112305,0.850387,-0.403328E-01
0.112915,0.855008,0.106441
0.113525,0.859630,0.193753
0.114136,0.864252,0.203154
0.114746,0.868873,0.349824
0.115356,0.873495,-0.184157E-01
0.115967,0.878117,0.333458
0.116577,0.882738,0.985323E-01
0.117188,0.887360,0.743324
0.117798,0.891982,0.323867
0.118408,0.896603,-0.544326E-01
0.119019,0.901225,0.528437
0.119629,0.905847,0.136150
0.120239,0.910468,0.478547E-01
0.120850,0.915090,0.608679E-01
0.121460,0.919712,0.123613
0.122070,0.924333,-0.118492
0.122681,0.928955,0.168555
0.123291,0.933577,0.228444E-01
0.123901,0.938198,0.450090
0.124512,0.942820,0.309707
0.125122,0.947442,0.131793E-01
0.125732,0.952063,-0.177875
0.126343,0.956685,0.506852
0.126953,0.961307,0.100249
0.127563,0.965928,0.414834
0.128174,0.970550,-0.112515E-01
0.128784,0.975172,0.168242E-01
0.129395,0.979793,-0.157967
0.130005,0.984415,-0.688455E-01
0.130615,0.989037,0.332292
0.131226,0.993658,0.149284
0.131836,0.998280,0.255742
0.132446,1.00290,0.367933
0.133057,1.00752,-0.209950
0.133667,1.01214,0.776118E-01
0.134277,1.01677,0.129168
0.134888,1.02139,0.774024E-01
0.135498,1.02601,-0.931238E-02
0.136108,1.03063,0.485294E-03
0.136719,1.03525,-0.424235E-01
0.137329,1.03987,0.193515
0.137939,1.04450,0.223773
0.138550,1.04912,0.982123E-01
0.139160,1.05374,-0.138747E-01
0.139771,1.05836,-0.546137E-01
0.140381,1.06298,0.463882E-01
0.140991,1.06760,0.101857
0.141602,1.07223,0.975860E-01
0.142212,1.07685,0.573795E-01
0.142822,1.08147,-0.735988E-01
0.143433,1.08609,0.160918
0.144043,1.09071,0.301475E-01
0.144653,1.09533,-0.412498E-01
0.145264,1.09996,0.678030E-01
0.145874,1.10458,-0.400804E-01
0.146484,1.10920,0.251014E-01
0.147095,1.11382,-0.157536E-01
0.147705,1.11844,0.278724
0.148315,1.12306,0.906927E-01
0.148926,1.12769,-0.265361
0.149536,1.13231,0.182859
0.150146,1.13693,-0.281567E-01
0.150757,1.14155,0.956795E-01
0.151367,1.14617,-0.324154E-01
0.151978,1.15079,0.137814
0.152588,1.15542,0.962693E-01
0.153198,1.16004,0.425981E-01
0.153809,1.16466,0.197628
0.154419,1.16928,0.240330
0.155029,1.17390,0.128342E-01
0.155640,1.17852,-0.258586E-01
0.156250,1.18315,-0.117583E-01
0.156860,1.18777,0.216923
0.157471,1.19239,0.185512
0.158081,1.19701,-0.330665E-01
0.158691,1.20163,-0.387650E-01
0.159302,1.20625,0.562723E-01
0.159912,1.21088,0.325422
0.160522,1.21550,0.816575E-01
0.161133,1.22012,0.208964
0.161743,1.22474,0.998629E-01
0.162354,1.22936,-0.112373
0.162964,1.23398,0.305582
0.163574,1.23861,0.163388
0.164185,1.24323,0.101261
0.164795,1.24785,0.119145
0.165405,1.25247,0.246162
0.166016,1.25709,0.333677
0.166626,1.26171,0.131499
0.167236,1.26634,-0.907975E-02
0.167847,1.27096,-0.270291E-01
0.168457,1.27558,0.135994
0.169067,1.28020,0.320620E-01
0.169678,1.28482,0.433482E-02
0.170288,1.28944,0.587429E-01
0.170898,1.29407,0.178006
0.171509,1.29869,0.256369E-01
0.172119,1.30331,0.629484E-01
0.172729,1.30793,-0.235557E-01
0.173340,1.31255,0.249143
0.173950,1.31717,0.162609
0.174561,1.32180,0.173541
0.175171,1.32642,-0.144694
0.175781,1.33104,-0.158593E-01
0.176392,1.33566,-0.173253
0.177002,1.34028,0.242554
0.177612,1.34490,-0.502159E-01
0.178223,1.34953,-0.520109E-01
0.178833,1.35415,0.501731E-01
0.179443,1.35877,-0.114857
0.180054,1.36339,0.500912E-01
0.180664,1.36801,0.687779E-01
0.181274,1.37263,0.561823E-01
0.181885,1.37726,0.205825
0.182495,1.38188,0.738777E-01
0.183105,1.38650,0.261652
0.183716,1.39112,0.186977E-01
0.184326,1.39574,0.212564E-01
0.184937,1.40036,-0.208291E-02
0.185547,1.40499,0.264813
0.186157,1.40961,-0.951795E-02
0.186768,1.41423,0.206313E-01
0.187378,1.41885,0.133574E-01
0.187988,1.42347,-0.420828E-01
0.188599,1.42809,0.944436E-01
0.189209,1.43272,-0.247109E-01
0.189819,1.43734,0.356605E-01
0.190430,1.44196,0.130647E-02
0.191040,1.44658,-0.174445
0.191650,1.45120,-0.129070
0.192261,1.45582,0.472418
0.192871,1.46045,0.671171E-01
0.193481,1.46507,0.101127
0.194092,1.46969,0.392321
0.194702,1.47431,0.253930
0.195312,1.47893,0.274225
0.195923,1.48355,0.669340E-01
0.196533,1.48818,0.112237
0.197144,1.49280,-0.172526E-02
0.197754,1.49742,0.150242
0.198364,1.50204,0.173225
0.198975,1.50666,0.325476E-01
0.199585,1.51128,0.296709
0.200195,1.51591,0.261104E-01
0.200806,1.52053,0.215112
0.201416,1.52515,0.837637E-01
0.202026,1.52977,-0.431569E-01
0.202637,1.53439,-0.261487E-01
0.203247,1.53901,0.895691E-01
0.203857,1.54364,-0.197534E-01
0.204468,1.54826,0.319419E-01
0.205078,1.55288,-0.457760E-01
0.205688,1.55750,0.221103
0.206299,1.56212,0.164133
0.206909,1.56674,0.221037E-01
0.207520,1.57137,-0.107534E-01
0.208130,1.57599,0.417728
0.208740,1.58061,-0.161981
0.209351,1.58523,0.240084
0.209961,1.58985,0.163017
0.210571,1.59447,-0.188020
0.211182,1.59910,-0.137580E-01
0.211792,1.60372,0.170273
0.212402,1.60834,-0.248565E-02
0.213013,1.61296,0.170485
0.213623,1.61758,-0.149112E-02
0.214233,1.62220,0.157703
0.214844,1.62683,0.557107E-01
0.215454,1.63145,0.737844E-01
0.216064,1.63607,0.417536E-01
0.216675,1.64069,0.168940
0.217285,1.64531,0.459152E-01
0.217896,1.64993,0.568442E-01
0.218506,1.65456,0.785648E-01
0.219116,1.65918,0.397639
0.219727,1.66380,0.978732E-01
0.220337,1.66842,0.369100
0.220947,1.67304,0.666339E-01
0.221558,1.67766,0.504756E-01
0.222168,1.68229,-0.251700E-01
0.222778,1.68691,0.480798
0.223389,1.69153,-0.187386E-01
0.223999,1.69615,-0.899042E-01
0.224609,1.70077,-0.155164E-01
0.225220,1.70539,0.108359
0.225830,1.71002,0.185323
0.226440,1.71464,0.153304E-01
0.227051,1.71926,0.156077E-01
0.227661,1.72388,-0.376967E-01
0.228271,1.72850,0.662551E-01
0.228882,1.73312,-0.284465E-01
0.229492,1.73775,0.138970
0.230103,1.74237,-0.408000E-01
0.230713,1.74699,0.784133E-01
0.231323,1.75161,-0.271339E-01
0.231934,1.75623,0.319526E-01
0.232544,1.76085,-0.432604E-01
0.233154,1.76548,0.212717E-02
0.233765,1.77010,-0.161371E-01
0.234375,1.77472,0.660087E-01
0.234985,1.77934,0.415520
0.235596,1.78396,0.801625E-01
0.236206,1.78858,0.272286
0.236816,1.79321,-0.786220E-01
0.237427,1.79783,0.133464
0.238037,1.80245,0.697730E-02
0.238647,1.80707,0.543975E-01
0.239258,1.81169,0.548854
0.239868,1.81631,0.745788E-01
0.240479,1.82094,0.227880
0.241089,1.82556,0.730822
0.241699,1.83018,-0.110764E-01
0.242310,1.83480,0.105356E-01
0.242920,1.83942,0.896380E-02
0.243530,1.84404,0.126486
0.244141,1.84867,-0.504755E-02
0.244751,1.85329,0.494216E-01
0.245361,1.85791,-0.221185E-01
0.245972,1.86253,0.234155E-01
0.246582,1.86715,-0.429785E-01
0.247192,1.87177,-0.268939E-01
0.247803,1.87640,0.242352
0.248413,1.88102,-0.428147E-01
0.249023,1.88564,0.666140E-01
0.249634,1.89026,0.159597
0.250244,1.89488,0.293093
0.250854,1.89950,0.963821
0.251465,1.90413,-0.546754E-01
0.252075,1.90875,0.323342
0.252686,1.91337,0.290844
0.253296,1.91799,-0.779706E-01
0.253906,1.92261,0.776556E-01
0.254517,1.92723,0.553192E-01
0.255127,1.93186,0.305569
0.255737,1.93648,0.159591E-01
0.256348,1.94110,0.381144
0.256958,1.94572,0.127210
0.257568,1.95034,0.798983
0.258179,1.95496,0.194151E-01
0.258789,1.95959,0.168451
0.259399,1.96421,-0.690284E-01
0.260010,1.96883,-0.174174E-02
0.260620,1.97345,0.264078
0.261230,1.97807,0.351179
0.261841,1.98269,0.472342
0.262451,1.98732,0.523008E-01
0.263062,1.99194,0.420563E-01
0.263672,1.99656,-0.379809E-01
0.264282,2.00118,0.831844E-01
0.264893,2.00580,0.635275E-01
0.265503,2.01042,0.334610E-01
0.266113,2.01505,0.185155
0.266724,2.01967,-0.150414E-01
0.267334,2.02429,0.274306E-01
0.267944,2.02891,0.201530
0.268555,2.03353,0.351766E-01
0.269165,2.03815,-0.750364E-01
0.269775,2.04278,0.772363E-01
0.270386,2.04740,-0.486949E-01
0.270996,2.05202,-0.368551E-02
0.271606,2.05664,0.503683E-01
0.272217,2.06126,0.141315
0.272827,2.06588,0.150896
0.273438,2.07051,-0.336437E-01
0.274048,2.07513,-0.242650E-01
0.274658,2.07975,0.156447
0.275269,2.08437,-0.135671
0.275879,2.08899,0.568620E-01
0.276489,2.09361,0.175120
0.277100,2.09824,0.232629
0.277710,2.10286,0.627234E-02
0.278320,2.10748,0.133260
0.278931,2.11210,0.226435
0.279541,2.11672,0.358369E-01
0.280151,2.12134,0.232765
0.280762,2.12597,0.185101
0.281372,2.13059,0.115803E-01
0.281982,2.13521,0.668840E-01
0.282593,2.13983,0.167958
0.283203,2.14445,0.441881
0.283813,2.14907,0.844119
0.284424,2.15370,0.945771E-01
0.285034,2.15832,0.549668E-01
0.285645,2.16294,0.752042E-01
0.286255,2.16756,-0.363828E-01
0.286865,2.17218,0.140793E-02
0.287476,2.17680,0.972412E-02
0.288086,2.18143,0.559613
0.288696,2.18605,0.218926
0.289307,2.19067,0.252924E-01
0.289917,2.19529,0.184785
0.290527,2.19991,0.220115E-01
0.291138,2.20453,0.174838
0.291748,2.20916,-0.105520E-01
0.292358,2.21378,-0.107824
0.292969,2.21840,0.234757E-01
0.293579,2.22302,0.178490
0.294189,2.22764,0.378702E-01
0.294800,2.23226,-0.262121E-02
0.295410,2.23689,-0.440584E-01
0.296021,2.24151,0.112497
0.296631,2.24613,0.100135
0.297241,2.25075,0.354281
0.297852,2.25537,0.121859
0.298462,2.25999,0.564775E-01
0.299072,2.26462,-0.759458E-01
0.299683,2.26924,0.936841E-01
0.300293,2.27386,0.833472E-01
0.300903,2.27848,0.100226E-01
0.301514,2.28310,0.506218E-01
0.302124,2.28772,0.626208E-01
0.302734,2.29235,0.301696
0.303345,2.29697,0.587269E-01
0.303955,2.30159,0.496278E-01
0.304565,2.30621,-0.186292E-01
0.305176,2.31083,0.577957E-01
0.305786,2.31545,-0.498649E-01
0.306396,2.32008,0.198268E-01
0.307007,2.32470,0.262416
0.307617,2.32932,0.138022
0.308228,2.33394,0.346594E-02
0.308838,2.33856,0.285443
0.309448,2.34318,0.186360E-01
0.310059,2.34781,-0.583315E-01
0.310669,2.35243,0.151360
0.311279,2.35705,0.182853
0.311890,2.36167,0.177449
0.312500,2.36629,0.132777
0.313110,2.37091,0.232359
0.313721,2.37554,0.132275
0.314331,2.38016,0.195868
0.314941,2.38478,-0.773778E-01
0.315552,2.38940,0.146414E-01
0.316162,2.39402,0.112137E-01
0.316772,2.39864,-0.686829E-01
0.317383,2.40327,0.484031
0.317993,2.40789,0.131314
0.318604,2.41251,0.950374E-01
0.319214,2.41713,0.124535
0.319824,2.42175,0.170549
0.320435,2.42637,0.239328
0.321045,2.43100,-0.167763E-01
0.321655,2.43562,0.105669E-01
0.322266,2.44024,-0.303464E-02
0.322876,2.44486,0.147140
0.323486,2.44948,0.615653E-01
0.324097,2.45410,0.791455E-01
0.324707,2.45873,-0.382066E-01
0.325317,2.46335,0.318398E-01
0.325928,2.46797,0.750454E-01
0.326538,2.47259,0.136380
0.327148,2.47721,0.140096
0.327759,2.48183,-0.117919
0.328369,2.48646,0.252623
0.328979,2.49108,0.216226
0.329590,2.49570,0.230513E-01
0.330200,2.50032,0.132013
0.330811,2.50494,0.447738E-01
0.331421,2.50956,0.159377
0.332031,2.51419,0.195967E-01
0.332642,2.51881,-0.245725E-01
0.333252,2.52343,-0.169412E-01
0.333862,2.52805,0.395938E-01
0.334473,2.53267,-0.842868E-01
0.335083,2.53729,-0.276805E-01
0.335693,2.54192,0.516795
0.336304,2.54654,-0.517086E-01
0.336914,2.55116,0.144656
0.337524,2.55578,0.707207E-01
0.338135,2.56040,-0.354557E-02
0.338745,2.56502,0.616697E-01
0.339355,2.56965,0.566249
0.339966,2.57427,-0.962274E-02
0.340576,2.57889,0.234488E-01
0.341187,2.58351,0.199171E-02
0.341797,2.58813,0.874403E-01
0.342407,2.59275,-0.937688E-02
0.343018,2.59738,0.155692
0.343628,2.60200,0.488005E-01
0.344238,2.60662,0.273194E-01
0.344849,2.61124,0.108664E-01
0.345459,2.61586,0.292197E-01
0.346069,2.62048,-0.234284E-01
0.346680,2.62511,0.970630E-02
0.347290,2.62973,0.347234E-01
0.347900,2.63435,0.445581E-01
0.348511,2.63897,0.131608
0.349121,2.64359,0.422929E-01
0.349731,2.64821,0.485572E-01
0.350342,2.65284,-0.199683
0.350952,2.65746,-0.112616E-01
0.351562,2.66208,0.181563
0.352173,2.66670,0.294289E-01
0.352783,2.67132,-0.607657E-01
0.353394,2.67594,0.529082E-01
0.354004,2.68057,0.137095
0.354614,2.68519,0.150676
0.355225,2.68981,-0.622665E-02
0.355835,2.69443,0.334820E-02
0.356445,2.69905,-0.829404E-02
0.357056,2.70367,0.333054
0.357666,2.70830,0.726999E-01
0.358276,2.71292,0.443337E-01
0.358887,2.71754,-0.493542E-01
0.359497,2.72216,0.285314
0.360107,2.72678,-0.595653E-01
0.360718,2.73140,0.164612
0.361328,2.73603,0.177607
0.361938,2.74065,0.123634
0.362549,2.74527,-0.528354E-01
0.363159,2.74989,0.510607E-01
0.363770,2.75451,-0.759228E-01
0.364380,2.75913,-0.290545E-01
0.364990,2.76376,0.690860E-02
0.365601,2.76838,0.112678
0.366211,2.77300,0.254410
0.366821,2.77762,0.528298E-02
0.367432,2.78224,-0.273370E-01
0.368042,2.78686,0.678580E-01
0.368652,2.79149,0.122928
0.369263,2.79611,0.976865E-02
0.369873,2.80073,-0.131484E-03
0.370483,2.80535,-0.321839E-01
0.371094,2.80997,-0.116829E-01
0.371704,2.81459,0.598040E-01
0.372314,2.81922,-0.216449
0.372925,2.82384,0.229334
0.373535,2.82846,-0.139323E-01
0.374146,2.83308,0.458078
0.374756,2.83770,-0.954386E-01
0.375366,2.84232,0.119148
0.375977,2.84695,0.689116E-01
0.376587,2.85157,0.101876
0.377197,2.85619,0.353286E-01
0.377808,2.86081,0.292236E-01
0.378418,2.86543,0.551522E-01
0.379028,2.87005,-0.111478E-01
0.379639,2.87468,0.201059E-01
0.380249,2.87930,0.608357E-01
0.380859,2.88392,0.926888E-01
0.381470,2.88854,0.935624E-01
0.382080,2.89316,0.143964
0.382690,2.89778,0.108451
0.383301,2.90241,0.120056
0.383911,2.90703,0.180420
0.384521,2.91165,-0.214176E-01
0.385132,2.91627,-0.537671E-01
0.385742,2.92089,-0.299372E-01
0.386353,2.92551,0.375975
0.386963,2.93014,-0.372820E-01
0.387573,2.93476,-0.105212E-01
0.388184,2.93938,0.610319E-01
0.388794,2.94400,0.354479
0.389404,2.94862,0.164407
0.390015,2.95324,0.215234
0.390625,2.95787,0.375541E-01
0.391235,2.96249,0.777560E-01
0.391846,2.96711,0.927955E-01
0.392456,2.97173,-0.657083E-01
0.393066,2.97635,0.154898
0.393677,2.98097,0.908708E-01
0.394287,2.98560,0.148129E-01
0.394897,2.99022,0.194593
0.395508,2.99484,0.128538
0.396118,2.99946,-0.414649E-01
0.396729,3.00408,0.187125
0.397339,3.00870,-0.174583
0.397949,3.01333,-0.115239E-01
0.398560,3.01795,0.394883E-01
0.399170,3.02257,0.223728
0.399780,3.02719,-0.724482E-01
0.400391,3.03181,0.258843
0.401001,3.03643,0.855397E-01
0.401611,3.04106,0.174819
0.402222,3.04568,-0.657891E-01
0.402832,3.05030,-0.343532E-01
0.403442,3.05492,0.132449
0.404053,3.05954,-0.116309E-01
0.404663,3.06416,-0.471127E-01
0.405273,3.06879,0.118551E-01
0.405884,3.07341,0.200774
0.406494,3.07803,0.282974
0.407104,3.08265,-0.331043E-01
0.407715,3.08727,0.104375
0.408325,3.09189,-0.254003E-01
0.408936,3.09652,-0.379876E-01
0.409546,3.10114,0.385121E-01
0.410156,3.10576,0.102428
0.410767,3.11038,0.621155E-02
0.411377,3.11500,0.505139E-01
0.411987,3.11962,0.156278
0.412598,3.12425,0.637260E-01
0.413208,3.12887,0.109427E-01
0.413818,3.13349,0.222854
0.414429,3.13811,0.804232E-01
0.415039,3.14273,0.155848E-01
0.415649,3.14735,0.558431E-01
0.416260,3.15198,0.555858E-01
0.416870,3.15660,0.599598E-01
0.417480,3.16122,0.270497E-01
0.418091,3.16584,-0.573075E-01
0.418701,3.17046,0.905221E-01
0.419312,3.17508,-0.183303E-01
0.419922,3.17971,0.250920
0.420532,3.18433,0.971565E-01
0.421143,3.18895,-0.185663E-01
0.421753,3.19357,0.217487E-01
0.422363,3.19819,-0.450755E-01
0.422974,3.20281,-0.792200E-01
0.423584,3.20744,0.100673
0.424194,3.21206,-0.634587E-01
0.424805,3.21668,-0.182385
0.425415,3.22130,0.174066
0.426025,3.22592,0.102026
0.426636,3.23054,0.239232E-01
0.427246,3.23517,0.231625E-01
0.427856,3.23979,0.436592E-01
0.428467,3.24441,0.129858
0.429077,3.24903,0.791068E-01
0.429688,3.25365,-0.967661E-01
0.430298,3.25827,-0.107486
0.430908,3.26290,0.285311
0.431519,3.26752,0.124686E-01
0.432129,3.27214,0.235009E-01
0.432739,3.27676,0.678235E-01
0.433350,3.28138,0.175482
0.433960,3.28600,0.613242E-01
0.434570,3.29063,0.382651E-01
0.435181,3.29525,0.875901E-01
0.435791,3.29987,-0.330167E-01
0.436401,3.30449,0.287536
0.437012,3.30911,0.148740
0.437622,3.31373,0.770421E-01
0.438232,3.31836,-0.755729E-01
0.438843,3.32298,0.625153E-01
0.439453,3.32760,0.124747
0.440063,3.33222,0.103404
0.440674,3.33684,0.358483E-01
0.441284,3.34146,0.281285E-01
0.441895,3.34609,0.120673
0.442505,3.35071,0.146950
0.443115,3.35533,-0.130401E-01
0.443726,3.35995,0.180306
0.444336,3.36457,-0.266072
0.444946,3.36919,-0.717955E-01
0.445557,3.37382,0.345542
0.446167,3.37844,-0.689905E-02
0.446777,3.38306,0.185847
0.447388,3.38768,0.140653E-01
0.447998,3.39230,-0.236222E-01
0.448608,3.39692,0.292250
0.449219,3.40155,0.164603
0.449829,3.40617,0.296522
0.450439,3.41079,-0.115313
0.451050,3.41541,-0.880373E-01
0.451660,3.42003,0.703244E-01
0.452271,3.42465,0.220473E-01
0.452881,3.42928,0.171545
0.453491,3.43390,-0.166043E-01
0.454102,3.43852,-0.232438E-01
0.454712,3.44314,0.284788E-01
0.455322,3.44776,-0.628394E-01
0.455933,3.45238,0.927150E-01
0.456543,3.45701,0.732140E-01
0.457153,3.46163,0.456746E-02
0.457764,3.46625,-0.196792E-02
0.458374,3.47087,-0.126935
0.458984,3.47549,0.709193E-01
0.459595,3.48011,0.953605E-01
0.460205,3.48474,0.909893E-01
0.460815,3.48936,0.990007E-02
0.461426,3.49398,0.412078E-01
0.462036,3.49860,-0.374338E-01
