Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,0.731114,0.324135
0.103760,0.735440,0.113266
0.104370,0.739766,0.165948
0.104980,0.744092,0.364891
0.105591,0.748418,0.244305
0.106201,0.752744,-0.125993
0.106812,0.757071,0.348597
0.107422,0.761397,0.140783
0.108032,0.765723,0.115859E-01
0.108643,0.770049,0.175772
0.109253,0.774375,0.342157
0.109863,0.778701,0.210260E-01
0.110474,0.783027,-0.148819
0.111084,0.787353,0.116047
0.111694,0.791680,0.198658
0.112305,0.796006,-0.490539E-01
0.112915,0.800332,0.119642
0.113525,0.804658,-0.316137E-01
0.114136,0.808984,0.241558
0.114746,0.813310,0.141115
0.115356,0.817636,0.513100E-01
0.115967,0.821962,0.319067
0.116577,0.826288,-0.621131E-02
0.117188,0.830615,-0.235711E-01
0.117798,0.834941,-0.912402E-01
0.118408,0.839267,-0.232282E-01
0.119019,0.843593,0.417579
0.119629,0.847919,0.489432
0.120239,0.852245,0.109374E-01
0.120850,0.856571,0.100760
0.121460,0.860897,0.868145E-01
0.122070,0.865224,0.398817E-01
0.122681,0.869550,-0.865195E-02
0.123291,0.873876,0.210611
0.123901,0.878202,-0.408690E-01
0.124512,0.882528,-0.336325E-01
0.125122,0.886854,0.139928
0.125732,0.891180,0.762826E-01
0.126343,0.895506,-0.300182E-01
0.126953,0.899832,0.863993E-01
0.127563,0.904159,0.230656
0.128174,0.908485,0.121691E-01
0.128784,0.912811,-0.400450E-01
0.129395,0.917137,0.257293
0.130005,0.921463,0.480795
0.130615,0.925789,0.115506
0.131226,0.930115,0.171633
0.131836,0.934441,-0.294365E-01
0.132446,0.938768,0.115415
0.133057,0.943094,0.118680
0.133667,0.947420,0.684201E-02
0.134277,0.951746,0.617527
0.134888,0.956072,0.399983E-01
0.135498,0.960398,-0.183981
0.136108,0.964724,0.140877
0.136719,0.969050,0.169518E-01
0.137329,0.973376,0.464518
0.137939,0.977703,0.362688
0.138550,0.982029,0.559603
0.139160,0.986355,-0.779809E-01
0.139771,0.990681,0.367021
0.140381,0.995007,0.216814
0.140991,0.999333,-0.328606E-01
0.141602,1.00366,0.621398E-02
0.142212,1.00799,0.704822E-01
0.142822,1.01231,0.107102E-01
0.143433,1.01664,0.177841
0.144043,1.02096,0.102177E-01
0.144653,1.02529,-0.571545E-01
0.145264,1.02962,0.714681E-01
0.145874,1.03394,0.243265
0.146484,1.03827,0.161478
0.147095,1.04259,0.375221E-02
0.147705,1.04692,0.950785E-01
0.148315,1.05125,-0.521450E-02
0.148926,1.05557,0.350658E-01
0.149536,1.05990,-0.222253E-02
0.150146,1.06422,0.134186
0.150757,1.06855,0.193941E-01
0.151367,1.07288,0.257848
0.151978,1.07720,0.400947
0.152588,1.08153,-0.423088E-02
0.153198,1.08586,-0.417997E-01
0.153809,1.09018,0.118513
0.154419,1.09451,0.109237
0.155029,1.09883,0.504926
0.155640,1.10316,0.410174
0.156250,1.10749,0.223738E-01
0.156860,1.11181,0.118034E-01
0.157471,1.11614,0.330326
0.158081,1.12046,-0.609129E-01
0.158691,1.12479,-0.112700
0.159302,1.12912,0.407520E-01
0.159912,1.13344,0.793864E-01
0.160522,1.13777,0.151764E-01
0.161133,1.14210,0.214481
0.161743,1.14642,-0.510198E-01
0.162354,1.15075,0.123544
0.162964,1.15507,0.215411E-01
0.163574,1.15940,0.216406
0.164185,1.16373,-0.104657E-01
0.164795,1.16805,0.174366
0.165405,1.17238,-0.223587E-01
0.166016,1.17670,0.536468
0.166626,1.18103,0.103323
0.167236,1.18536,0.371403
0.167847,1.18968,0.573213E-02
0.168457,1.19401,-0.145513
0.169067,1.19833,-0.203646
0.169678,1.20266,0.631580E-01
0.170288,1.20699,0.169041
0.170898,1.21131,0.263776E-01
0.171509,1.21564,0.105268
0.172119,1.21997,-0.801397E-01
0.172729,1.22429,0.317280
0.173340,1.22862,0.135347E-01
0.173950,1.23294,0.717251
0.174561,1.23727,0.816687E-01
0.175171,1.24160,0.134271
0.175781,1.24592,0.715752E-01
0.176392,1.25025,-0.662489E-01
0.177002,1.25457,0.172001
0.177612,1.25890,-0.933801E-01
0.178223,1.26323,0.358317E-01
0.178833,1.26755,0.195965
0.179443,1.27188,0.660417
0.180054,1.27620,0.289846
0.180664,1.28053,0.299291E-01
0.181274,1.28486,0.321425E-01
0.181885,1.28918,-0.123937
0.182495,1.29351,0.653712E-02
0.183105,1.29784,0.240831
0.183716,1.30216,0.159352E-01
0.184326,1.30649,0.492418
0.184937,1.31081,-0.115152
0.185547,1.31514,0.504129E-01
0.186157,1.31947,0.486628E-01
0.186768,1.32379,0.590754E-01
0.187378,1.32812,0.178285
0.187988,1.33244,-0.907932E-01
0.188599,1.33677,-0.122441E-01
0.189209,1.34110,0.866310E-01
0.189819,1.34542,-0.224371E-02
0.190430,1.34975,-0.580760E-01
0.191040,1.35407,0.205499
0.191650,1.35840,-0.255569E-01
0.192261,1.36273,0.322392E-01
0.192871,1.36705,0.882229E-02
0.193481,1.37138,0.150665
0.194092,1.37571,0.604556E-01
0.194702,1.38003,-0.104697E-01
0.195312,1.38436,-0.559054E-01
0.195923,1.38868,0.128097
0.196533,1.39301,0.509158E-01
0.197144,1.39734,-0.128714
0.197754,1.40166,-0.933575E-03
0.198364,1.40599,0.335773
0.198975,1.41031,-0.557500E-01
0.199585,1.41464,0.167532E-01
0.200195,1.41897,-0.351587E-02
0.200806,1.42329,0.140851
0.201416,1.42762,0.216974
0.202026,1.43194,-0.305654E-01
0.202637,1.43627,-0.896802E-01
0.203247,1.44060,0.161259E-01
0.203857,1.44492,0.212063E-01
0.204468,1.44925,0.123377
0.205078,1.45358,-0.885377E-01
0.205688,1.45790,0.174062
0.206299,1.46223,0.147206
0.206909,1.46655,0.205100
0.207520,1.47088,-0.323791E-01
0.208130,1.47521,-0.409752
0.208740,1.47953,0.184012
0.209351,1.48386,0.687501E-01
0.209961,1.48818,0.303247
0.210571,1.49251,0.158059E-01
0.211182,1.49684,0.526353E-01
0.211792,1.50116,-0.315620
0.212402,1.50549,0.173061E-01
0.213013,1.50982,0.868328E-01
0.213623,1.51414,0.199162E-01
0.214233,1.51847,-0.132849
0.214844,1.52279,-0.385135E-01
0.215454,1.52712,-0.365852E-01
0.216064,1.53145,0.347081
0.216675,1.53577,0.372049
0.217285,1.54010,0.528405
0.217896,1.54442,0.113760E-02
0.218506,1.54875,-0.368466E-01
0.219116,1.55308,0.341274E-01
0.219727,1.55740,-0.373067E-02
0.220337,1.56173,0.629432E-01
0.220947,1.56605,0.600573E-01
0.221558,1.57038,0.712649E-02
0.222168,1.57471,0.391055E-01
0.222778,1.57903,-0.374277E-01
0.223389,1.58336,0.132494E-01
0.223999,1.58769,0.697366E-01
0.224609,1.59201,-0.936328E-01
0.225220,1.59634,0.146879
0.225830,1.60066,0.311209
0.226440,1.60499,0.865774E-01
0.227051,1.60932,0.488850
0.227661,1.61364,-0.463975E-01
0.228271,1.61797,-0.429795E-01
0.228882,1.62229,0.268614
0.229492,1.62662,-0.457177E-01
0.230103,1.63095,0.392269
0.230713,1.63527,-0.494021E-01
0.231323,1.63960,0.389551E-01
0.231934,1.64392,0.325767E-01
0.232544,1.64825,0.494389
0.233154,1.65258,0.121465E-01
0.233765,1.65690,0.972940E-01
0.234375,1.66123,0.546913E-01
0.234985,1.66556,0.290687E-02
0.235596,1.66988,-0.373253E-01
0.236206,1.67421,0.755389E-01
0.236816,1.67853,0.424555E-01
0.237427,1.68286,0.102759
0.238037,1.68719,0.274244E-01
0.238647,1.69151,0.250404
0.239258,1.69584,0.483805E-01
0.239868,1.70016,-0.259344E-01
0.240479,1.70449,0.359049E-01
0.241089,1.70882,0.255150E-01
0.241699,1.71314,0.115107
0.242310,1.71747,-0.124052
0.242920,1.72179,0.125950
0.243530,1.72612,0.811667E-01
0.244141,1.73045,0.309684
0.244751,1.73477,-0.116183
0.245361,1.73910,0.582776E-01
0.245972,1.74343,0.604312E-01
0.246582,1.74775,0.145074E-01
0.247192,1.75208,0.824516E-01
0.247803,1.75640,0.488968E-01
0.248413,1.76073,0.422958E-01
0.249023,1.76506,-0.879277E-01
0.249634,1.76938,0.655833E-01
0.250244,1.77371,-0.417077E-01
0.250854,1.77803,0.785246E-01
0.251465,1.78236,0.164178
0.252075,1.78669,-0.182487
0.252686,1.79101,0.136760
0.253296,1.79534,0.726442E-01
0.253906,1.79966,-0.189879E-01
0.254517,1.80399,-0.683974E-03
0.255127,1.80832,0.103335
0.255737,1.81264,-0.750757E-02
0.256348,1.81697,0.595410E-01
0.256958,1.82130,0.349945E-02
0.257568,1.82562,0.777809E-01
0.258179,1.82995,0.167391
0.258789,1.83427,-0.825528E-01
0.259399,1.83860,0.639681
0.260010,1.84293,0.345124
0.260620,1.84725,0.327454E-01
0.261230,1.85158,0.661232E-01
0.261841,1.85590,0.771151E-01
0.262451,1.86023,-0.762262E-02
0.263062,1.86456,0.246837
0.263672,1.86888,-0.351054E-01
0.264282,1.87321,0.782197E-01
0.264893,1.87754,0.604352E-01
0.265503,1.88186,0.604351E-02
0.266113,1.88619,0.171206
0.266724,1.89051,0.182485
0.267334,1.89484,0.714830E-01
0.267944,1.89917,0.876287E-01
0.268555,1.90349,-0.387340E-01
0.269165,1.90782,0.814453E-03
0.269775,1.91214,0.184151
0.270386,1.91647,-0.328283E-01
0.270996,1.92080,0.892678E-01
0.271606,1.92512,0.838056E-02
0.272217,1.92945,0.100280
0.272827,1.93377,0.151963
0.273438,1.93810,-0.159875E-01
0.274048,1.94243,0.589934E-01
0.274658,1.94675,-0.115010
0.275269,1.95108,-0.379835E-01
0.275879,1.95541,0.419676E-01
0.276489,1.95973,0.187773
0.277100,1.96406,0.251601E-01
0.277710,1.96838,0.437130E-01
0.278320,1.97271,0.232018
0.278931,1.97704,0.921625E-01
0.279541,1.98136,0.288418
0.280151,1.98569,0.228458
0.280762,1.99001,-0.680228E-01
0.281372,1.99434,0.233912
0.281982,1.99867,-0.133331
0.282593,2.00299,0.233045E-01
0.283203,2.00732,0.875019E-01
0.283813,2.01164,0.151293E-01
0.284424,2.01597,0.136314
0.285034,2.02030,0.453948E-01
0.285645,2.02462,0.121979E-02
0.286255,2.02895,0.228482
0.286865,2.03328,0.110198E-01
0.287476,2.03760,-0.176352E-01
0.288086,2.04193,0.109242
0.288696,2.04625,0.421641E-02
0.289307,2.05058,0.762088E-01
0.289917,2.05491,0.438052E-01
0.290527,2.05923,-0.908972E-01
0.291138,2.06356,0.241319
0.291748,2.06788,-0.116124E-01
0.292358,2.07221,-0.209245E-01
0.292969,2.07654,0.102828
0.293579,2.08086,0.193947E-01
0.294189,2.08519,0.105696
0.294800,2.08951,-0.486640E-01
0.295410,2.09384,0.778431E-02
0.296021,2.09817,0.137129E-01
0.296631,2.10249,-0.100234
0.297241,2.10682,0.153322E-02
0.297852,2.11115,0.113741E-01
0.298462,2.11547,-0.199990E-01
0.299072,2.11980,-0.262456E-01
0.299683,2.12412,0.683616E-01
0.300293,2.12845,0.595291E-01
0.300903,2.13278,-0.224407E-01
0.301514,2.13710,0.167008
0.302124,2.14143,0.260772E-01
0.302734,2.14575,0.470073E-01
0.303345,2.15008,0.344039E-01
0.303955,2.15441,0.128938E-01
0.304565,2.15873,0.472595E-01
0.305176,2.16306,0.181377
0.305786,2.16738,0.121185
0.306396,2.17171,0.111843
0.307007,2.17604,0.892046E-01
0.307617,2.18036,0.439373E-01
0.308228,2.18469,0.258436E-01
0.308838,2.18902,0.556048E-01
0.309448,2.19334,0.358262E-01
0.310059,2.19767,0.122580E-01
0.310669,2.20199,-0.298176E-01
0.311279,2.20632,0.935734E-03
0.311890,2.21065,-0.204100E-01
0.312500,2.21497,0.453625E-01
0.313110,2.21930,-0.164316E-01
0.313721,2.22362,0.446752E-01
0.314331,2.22795,0.721718E-01
0.314941,2.23228,0.321428E-01
0.315552,2.23660,-0.822916E-02
0.316162,2.24093,0.596911E-01
0.316772,2.24526,-0.517333E-02
0.317383,2.24958,-0.325947E-01
0.317993,2.25391,-0.240985E-01
0.318604,2.25823,-0.666655E-02
0.319214,2.26256,-0.262092E-01
0.319824,2.26689,-0.915538E-02
0.320435,2.27121,0.170193E-01
0.321045,2.27554,0.258657E-01
0.321655,2.27986,0.224995E-01
0.322266,2.28419,0.160306E-01
0.322876,2.28852,-0.175171E-01
0.323486,2.29284,0.190861E-01
0.324097,2.29717,0.672251E-01
0.324707,2.30149,0.544299E-01
0.325317,2.30582,-0.102598E-02
0.325928,2.31015,-0.169340E-01
0.326538,2.31447,0.702924E-01
0.327148,2.31880,-0.233377E-02
0.327759,2.32313,0.368832E-01
0.328369,2.32745,-0.408642E-01
0.328979,2.33178,-0.197231E-01
0.329590,2.33610,-0.288146E-01
0.330200,2.34043,0.453774E-01
0.330811,2.34476,0.114281
0.331421,2.34908,-0.140429E-01
0.332031,2.35341,0.997633E-01
0.332642,2.35773,-0.278377E-01
0.333252,2.36206,0.384728E-01
0.333862,2.36639,0.542726
0.334473,2.37071,0.527443E-01
0.335083,2.37504,0.136459
0.335693,2.37936,0.254246E-01
0.336304,2.38369,0.763394E-01
0.336914,2.38802,0.515290E-01
0.337524,2.39234,0.193444
0.338135,2.39667,0.210430
0.338745,2.40100,0.193374
0.339355,2.40532,-0.564211E-01
0.339966,2.40965,-0.153777E-01
0.340576,2.41397,0.310235E-01
0.341187,2.41830,0.273836
0.341797,2.42263,0.241996E-01
0.342407,2.42695,0.650654E-01
0.343018,2.43128,-0.521760E-01
0.343628,2.43560,0.813849E-01
0.344238,2.43993,0.117426
0.344849,2.44426,0.595309E-02
0.345459,2.44858,-0.601247E-01
0.346069,2.45291,-0.884772E-02
0.346680,2.45723,-0.165731E-01
0.347290,2.46156,0.497371E-01
0.347900,2.46589,0.630563E-02
0.348511,2.47021,0.512103E-01
0.349121,2.47454,0.273699E-01
0.349731,2.47887,-0.310371E-01
0.350342,2.48319,0.423068E-01
0.350952,2.48752,0.130758
0.351562,2.49184,0.433375E-02
0.352173,2.49617,0.327798E-01
0.352783,2.50050,0.121298
0.353394,2.50482,0.174123
0.354004,2.50915,0.639650E-01
0.354614,2.51347,0.139475E-01
0.355225,2.51780,0.319762E-01
0.355835,2.52213,-0.349054E-01
0.356445,2.52645,0.347686E-01
0.357056,2.53078,-0.757428E-03
0.357666,2.53510,0.164134
0.358276,2.53943,0.813382E-01
0.358887,2.54376,0.140238
0.359497,2.54808,0.170342
0.360107,2.55241,0.341948E-01
0.360718,2.55674,0.895982E-02
0.361328,2.56106,-0.197022E-01
0.361938,2.56539,0.526346E-01
0.362549,2.56971,0.437178E-01
0.363159,2.57404,-0.284771E-01
0.363770,2.57837,0.123624
0.364380,2.58269,-0.209339E-01
0.364990,2.58702,0.459108E-01
0.365601,2.59134,0.600308E-01
0.366211,2.59567,0.349879E-01
0.366821,2.60000,0.358602E-01
0.367432,2.60432,0.477596E-01
0.368042,2.60865,-0.949029E-02
0.368652,2.61298,-0.817453E-02
0.369263,2.61730,0.293728E-01
0.369873,2.62163,-0.440055E-01
0.370483,2.62595,0.146052E-01
0.371094,2.63028,0.216581E-01
0.371704,2.63461,0.113229
0.372314,2.63893,0.461325E-01
0.372925,2.64326,-0.515335E-03
0.373535,2.64758,0.112234
0.374146,2.65191,-0.106824
0.374756,2.65624,0.187064
0.375366,2.66056,0.603857E-01
0.375977,2.66489,-0.161570
0.376587,2.66921,0.243929E-02
0.377197,2.67354,0.120407
0.377808,2.67787,0.156790E-01
0.378418,2.68219,0.114339E-01
0.379028,2.68652,0.757384E-01
0.379639,2.69085,-0.681782E-01
0.380249,2.69517,0.141797E-01
0.380859,2.69950,0.209663
0.381470,2.70382,-0.261310E-01
0.382080,2.70815,0.569168E-01
0.382690,2.71248,0.563153E-02
0.383301,2.71680,0.863800E-01
0.383911,2.72113,0.613561E-01
0.384521,2.72545,0.204635E-01
0.385132,2.72978,0.752276E-01
0.385742,2.73411,-0.749633E-01
0.386353,2.73843,0.494967E-01
0.386963,2.74276,-0.361301E-01
0.387573,2.74708,0.156400E-01
0.388184,2.75141,-0.364854E-01
0.388794,2.75574,-0.220469E-01
0.389404,2.76006,0.137268E-01
0.390015,2.76439,0.220562
0.390625,2.76872,-0.389135E-01
0.391235,2.77304,0.110310
0.391846,2.77737,0.107716E-02
0.392456,2.78169,-0.316543E-01
0.393066,2.78602,-0.526960E-02
0.393677,2.79035,-0.443203E-01
0.394287,2.79467,0.118927E-01
0.394897,2.79900,-0.608200E-02
0.395508,2.80332,-0.391137E-02
0.396118,2.80765,0.200775
0.396729,2.81198,0.137190
0.397339,2.81630,-0.751227E-01
0.397949,2.82063,0.189050E-01
0.398560,2.82495,-0.229169E-02
0.399170,2.82928,0.832621E-01
0.399780,2.83361,0.173553
0.400391,2.83793,-0.101217E-01
0.401001,2.84226,0.118024
0.401611,2.84659,0.148389E-01
0.402222,2.85091,0.755066E-01
0.402832,2.85524,0.431421E-01
0.403442,2.85956,0.109320E-01
0.404053,2.86389,0.800042E-01
0.404663,2.86822,0.530947E-01
0.405273,2.87254,0.386900E-01
0.405884,2.87687,0.669502E-01
0.406494,2.88119,0.345608E-01
0.407104,2.88552,0.633823E-02
0.407715,2.88985,0.335714E-01
0.408325,2.89417,0.121622E-02
0.408936,2.89850,0.131348
0.409546,2.90282,0.464661E-01
0.410156,2.90715,0.229112E-02
0.410767,2.91148,0.255640E-01
0.411377,2.91580,-0.344168E-03
0.411987,2.92013,0.248951E-01
0.412598,2.92446,0.190703
0.413208,2.92878,0.162191E-01
0.413818,2.93311,0.268394E-01
0.414429,2.93743,0.171953
0.415039,2.94176,0.104162
0.415649,2.94609,-0.144773
0.416260,2.95041,0.573210E-01
0.416870,2.95474,0.692332E-01
0.417480,2.95906,0.671020E-01
0.418091,2.96339,0.114850E-01
0.418701,2.96772,-0.237517E-01
0.419312,2.97204,0.288311E-01
0.419922,2.97637,0.816006E-03
0.420532,2.98070,-0.148015E-01
0.421143,2.98502,-0.118513E-01
0.421753,2.98935,0.118974E-01
0.422363,2.99367,0.859764E-01
0.422974,2.99800,-0.706492E-03
0.423584,3.00233,0.218406E-01
0.424194,3.00665,0.242189E-01
0.424805,3.01098,0.370334
0.425415,3.01530,0.870514E-01
0.426025,3.01963,0.184924E-01
0.426636,3.02396,-0.469023E-01
0.427246,3.02828,0.101561
0.427856,3.03261,-0.299537E-01
0.428467,3.03693,0.159049E-01
0.429077,3.04126,-0.223815E-01
0.429688,3.04559,-0.574804E-01
0.430298,3.04991,0.864428E-03
0.430908,3.05424,0.993912E-02
0.431519,3.05857,0.507452E-02
0.432129,3.06289,-0.107579
0.432739,3.06722,0.200567
0.433350,3.07154,0.359071
0.433960,3.07587,0.449200E-01
0.434570,3.08020,-0.693233E-03
0.435181,3.08452,0.650181E-01
0.435791,3.08885,-0.279905E-01
0.436401,3.09317,0.828947E-01
0.437012,3.09750,0.317792E-01
0.437622,3.10183,0.295568
0.438232,3.10615,0.265795E-01
0.438843,3.11048,-0.430265E-01
0.439453,3.11480,0.508960E-01
0.440063,3.11913,0.138260
0.440674,3.12346,0.174942E-01
0.441284,3.12778,-0.190060E-01
0.441895,3.13211,0.878055E-01
0.442505,3.13644,0.830883E-01
0.443115,3.14076,0.212713
0.443726,3.14509,-0.698251E-01
0.444336,3.14941,-0.873556E-01
0.444946,3.15374,0.416007E-01
0.445557,3.15807,-0.125574E-01
0.446167,3.16239,0.777840E-01
0.446777,3.16672,-0.274478E-01
0.447388,3.17104,0.208371E-01
0.447998,3.17537,0.106467
0.448608,3.17970,0.637306E-01
0.449219,3.18402,0.820224E-01
0.449829,3.18835,-0.151230E-01
0.450439,3.19267,0.105164
0.451050,3.19700,0.164841E-01
0.451660,3.20133,0.221851E-02
0.452271,3.20565,0.322500E-02
0.452881,3.20998,0.115007
0.453491,3.21431,-0.571672E-01
0.454102,3.21863,0.413300E-01
0.454712,3.22296,-0.624332E-02
0.455322,3.22728,-0.404997E-01
