Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.06172,0.715936
0.726318E-01,1.07072,0.238164
0.732422E-01,1.07972,-1.49958
0.738525E-01,1.08871,0.578680
0.744629E-01,1.09771,-0.270912
0.750732E-01,1.10671,-0.625778
0.756836E-01,1.11571,0.947407
0.762939E-01,1.12471,0.280715
0.769043E-01,1.13370,-1.17379
0.775146E-01,1.14270,-0.993397
0.781250E-01,1.15170,-1.20505
0.787354E-01,1.16070,0.208872
0.793457E-01,1.16969,-0.410362
0.799561E-01,1.17869,-0.222535
0.805664E-01,1.18769,-0.421449
0.811768E-01,1.19669,-0.622138
0.817871E-01,1.20568,0.627113
0.823975E-01,1.21468,-0.542932
0.830078E-01,1.22368,-0.208039
0.836182E-01,1.23268,0.376764
0.842285E-01,1.24167,-0.250407E-01
0.848389E-01,1.25067,-0.462661
0.854492E-01,1.25967,0.255369E-01
0.860596E-01,1.26867,-0.257746
0.866699E-01,1.27767,-0.126444
0.872803E-01,1.28666,-1.83091
0.878906E-01,1.29566,0.272265
0.885010E-01,1.30466,0.264962
0.891113E-01,1.31366,-0.604288E-01
0.897217E-01,1.32265,0.129966
0.903320E-01,1.33165,1.76567
0.909424E-01,1.34065,0.496704E-01
0.915527E-01,1.34965,0.650849
0.921631E-01,1.35864,-0.366709
0.927734E-01,1.36764,-1.01000
0.933838E-01,1.37664,0.286945
0.939941E-01,1.38564,0.418395
0.946045E-01,1.39463,-1.39062
0.952148E-01,1.40363,0.777518
0.958252E-01,1.41263,-0.135722E-01
0.964355E-01,1.42163,-0.547345
0.970459E-01,1.43063,0.285251
0.976562E-01,1.43962,-0.667782
0.982666E-01,1.44862,-0.772722E-01
0.988770E-01,1.45762,-0.318020
0.994873E-01,1.46662,-0.566280E-01
0.100098,1.47561,0.527139
0.100708,1.48461,-0.388383
0.101318,1.49361,-0.435468
0.101929,1.50261,-0.173879
0.102539,1.51160,-0.208014
0.103149,1.52060,-1.57349
0.103760,1.52960,-0.138885
0.104370,1.53860,2.06847
0.104980,1.54759,0.110529
0.105591,1.55659,1.10184
0.106201,1.56559,-0.423680
0.106812,1.57459,-0.229449
0.107422,1.58359,0.818330
0.108032,1.59258,0.216066
0.108643,1.60158,-0.182087
0.109253,1.61058,-1.62336
0.109863,1.61958,-0.877589
0.110474,1.62857,0.216048
0.111084,1.63757,-0.146280
0.111694,1.64657,-0.308311
0.112305,1.65557,-0.170318
0.112915,1.66456,0.138420E-01
0.113525,1.67356,1.19912
0.114136,1.68256,-1.49124
0.114746,1.69156,-0.447692E-02
0.115356,1.70055,-1.35422
0.115967,1.70955,-1.07920
0.116577,1.71855,-0.392866
0.117188,1.72755,-0.612878
0.117798,1.73655,1.55910
0.118408,1.74554,-0.153007
0.119019,1.75454,-0.176782
0.119629,1.76354,-0.122776
0.120239,1.77254,0.944028E-01
0.120850,1.78153,0.155040E-01
0.121460,1.79053,-0.249967
0.122070,1.79953,0.112071
0.122681,1.80853,-0.256554
0.123291,1.81752,-0.555919E-01
0.123901,1.82652,-0.828708E-02
0.124512,1.83552,0.239064
0.125122,1.84452,-0.125011
0.125732,1.85351,-0.821438
0.126343,1.86251,-0.128390E-02
0.126953,1.87151,-0.182069
0.127563,1.88051,0.208917
0.128174,1.88951,0.686675
0.128784,1.89850,-0.906229
0.129395,1.90750,-0.258064
0.130005,1.91650,0.906439E-01
0.130615,1.92550,0.411525
0.131226,1.93449,-0.188746
0.131836,1.94349,-0.310465
0.132446,1.95249,0.509093
0.133057,1.96149,0.131128E-01
0.133667,1.97048,0.117979
0.134277,1.97948,-0.264035
0.134888,1.98848,0.186768
0.135498,1.99748,-0.993649
0.136108,2.00647,0.120563
0.136719,2.01547,-1.05163
0.137329,2.02447,-0.858744
0.137939,2.03347,-0.723308
0.138550,2.04247,0.848690E-01
0.139160,2.05146,0.341981
0.139771,2.06046,0.992428
0.140381,2.06946,0.402295
0.140991,2.07846,0.111284
0.141602,2.08745,0.339898
0.142212,2.09645,0.765995E-01
0.142822,2.10545,-0.709985
0.143433,2.11445,0.551816
0.144043,2.12344,-0.916186
0.144653,2.13244,0.338848E-02
0.145264,2.14144,0.678849
0.145874,2.15044,-0.395053E-01
0.146484,2.15943,0.722956
0.147095,2.16843,0.831357
0.147705,2.17743,0.130926
0.148315,2.18643,0.895191
0.148926,2.19542,-0.231228
0.149536,2.20442,0.138644
0.150146,2.21342,0.178705
0.150757,2.22242,-0.653413
0.151367,2.23142,0.211017
0.151978,2.24041,0.706406
0.152588,2.24941,0.412002
0.153198,2.25841,-0.630111
0.153809,2.26741,-0.136225
0.154419,2.27640,-0.301435
0.155029,2.28540,-1.67577
0.155640,2.29440,0.538864E-01
0.156250,2.30340,-1.01785
0.156860,2.31239,-0.382763
0.157471,2.32139,0.722763E-01
0.158081,2.33039,-0.487870
0.158691,2.33939,0.684347E-01
0.159302,2.34838,-0.118994
0.159912,2.35738,1.28673
0.160522,2.36638,1.33074
0.161133,2.37538,0.287624
0.161743,2.38438,-0.450523
0.162354,2.39337,0.273824
0.162964,2.40237,-1.22816
0.163574,2.41137,-0.949706E-01
0.164185,2.42037,0.500124
0.164795,2.42936,-0.469100
0.165405,2.43836,-0.199890
0.166016,2.44736,-0.467847
0.166626,2.45636,0.613072
0.167236,2.46535,0.497039
0.167847,2.47435,-0.327884
0.168457,2.48335,-0.687357
0.169067,2.49235,0.721346E-01
0.169678,2.50134,-0.247201
0.170288,2.51034,0.300381E-01
0.170898,2.51934,-0.136007
0.171509,2.52834,0.406608E-01
0.172119,2.53734,-0.174998
0.172729,2.54633,0.100389
0.173340,2.55533,1.02595
0.173950,2.56433,1.86663
0.174561,2.57333,0.901629
0.175171,2.58232,1.47696
0.175781,2.59132,-0.350643
0.176392,2.60032,0.357493
0.177002,2.60932,0.772704
0.177612,2.61831,0.797530
0.178223,2.62731,-0.550898
0.178833,2.63631,0.118105
0.179443,2.64531,0.563520
0.180054,2.65430,1.37649
0.180664,2.66330,-0.513350
0.181274,2.67230,-2.20893
0.181885,2.68130,-0.640449
0.182495,2.69030,0.213230E-01
0.183105,2.69929,0.261831
0.183716,2.70829,0.683897
0.184326,2.71729,-0.501047
0.184937,2.72629,0.393142E-01
0.185547,2.73528,-0.800422E-01
0.186157,2.74428,-0.364841
0.186768,2.75328,-0.395179
0.187378,2.76228,0.298778
0.187988,2.77127,0.952296E-01
0.188599,2.78027,0.669737
0.189209,2.78927,-0.180396
0.189819,2.79827,0.183173
0.190430,2.80726,0.249704
0.191040,2.81626,-0.336660
0.191650,2.82526,-0.572256
0.192261,2.83426,-0.587684
0.192871,2.84326,0.198686
0.193481,2.85225,-0.546983
0.194092,2.86125,-0.272427
0.194702,2.87025,-0.219113
0.195312,2.87925,-0.725848
0.195923,2.88824,0.858831
0.196533,2.89724,-0.152631E-01
0.197144,2.90624,-0.383771E-01
0.197754,2.91524,-0.864706E-01
0.198364,2.92423,0.130065E-01
0.198975,2.93323,0.663922
0.199585,2.94223,0.556442E-01
0.200195,2.95123,-0.884844
0.200806,2.96022,-0.584533
0.201416,2.96922,0.198764
0.202026,2.97822,-0.401088
0.202637,2.98722,0.166183
0.203247,2.99622,-0.778440
0.203857,3.00521,-0.656608
0.204468,3.01421,0.295647
0.205078,3.02321,-0.168528E-01
0.205688,3.03221,-0.484454
0.206299,3.04120,-0.940718E-01
0.206909,3.05020,-0.731561
0.207520,3.05920,-0.348657
0.208130,3.06820,-0.109234E-01
0.208740,3.07719,-0.571580E-01
0.209351,3.08619,-0.108537
0.209961,3.09519,-0.234053
0.210571,3.10419,-0.346913
0.211182,3.11318,-1.48277
0.211792,3.12218,0.605608E-01
0.212402,3.13118,-0.220563
0.213013,3.14018,-0.269568
0.213623,3.14918,-0.649709
0.214233,3.15817,-0.308490
0.214844,3.16717,-0.581246
0.215454,3.17617,0.917854
0.216064,3.18517,-0.900794
0.216675,3.19416,-1.45094
0.217285,3.20316,0.251394
0.217896,3.21216,0.102739
0.218506,3.22116,0.118666
0.219116,3.23015,1.17196
0.219727,3.23915,1.06339
0.220337,3.24815,-0.392186
0.220947,3.25715,-0.124009
0.221558,3.26614,-1.56904
0.222168,3.27514,-2.47973
0.222778,3.28414,0.247943
0.223389,3.29314,0.275389
0.223999,3.30214,-0.135587
0.224609,3.31113,-0.138387
0.225220,3.32013,0.619618
0.225830,3.32913,1.23766
0.226440,3.33813,-0.580692
0.227051,3.34712,-0.521870
0.227661,3.35612,0.108926
0.228271,3.36512,0.141925
0.228882,3.37412,-0.809365
0.229492,3.38311,0.470193
0.230103,3.39211,1.83838
0.230713,3.40111,0.180087
0.231323,3.41011,0.209609
0.231934,3.41910,-0.163883
0.232544,3.42810,-0.900060E-02
0.233154,3.43710,0.537976
0.233765,3.44610,0.837319
0.234375,3.45510,-1.62563
0.234985,3.46409,1.51078
0.235596,3.47309,0.128787
0.236206,3.48209,0.161294
0.236816,3.49109,0.761205
0.237427,3.50008,-0.331990
0.238037,3.50908,0.432008
0.238647,3.51808,0.481493E-01
0.239258,3.52708,-0.133477
0.239868,3.53607,-0.894045
0.240479,3.54507,0.405479E-02
0.241089,3.55407,-0.787979
0.241699,3.56307,-0.221440
0.242310,3.57206,0.844048
0.242920,3.58106,1.01343
0.243530,3.59006,0.253224
0.244141,3.59906,-0.583702E-01
0.244751,3.60805,0.341020
0.245361,3.61705,-0.505432
0.245972,3.62605,0.316302
0.246582,3.63505,-0.318097
0.247192,3.64405,0.929000E-01
0.247803,3.65304,0.409295
0.248413,3.66204,-0.955466E-01
0.249023,3.67104,-0.555776
0.249634,3.68004,0.301800
0.250244,3.68903,-0.191176
0.250854,3.69803,-0.752984E-01
0.251465,3.70703,-0.434456
0.252075,3.71603,0.428987
0.252686,3.72502,-0.938825E-01
0.253296,3.73402,-0.316410
0.253906,3.74302,0.209617
0.254517,3.75202,-0.272301
0.255127,3.76101,0.290861
0.255737,3.77001,0.131185
0.256348,3.77901,0.453097E-01
0.256958,3.78801,0.261785
0.257568,3.79701,0.394237E-02
0.258179,3.80600,0.149951
0.258789,3.81500,-0.711313E-01
0.259399,3.82400,-0.427515
0.260010,3.83300,-0.992597
0.260620,3.84199,-1.10943
0.261230,3.85099,0.673592E-01
0.261841,3.85999,-0.205892
0.262451,3.86899,0.624708
0.263062,3.87798,-0.194774
0.263672,3.88698,0.502039E-01
0.264282,3.89598,0.389857
0.264893,3.90498,-0.723337
0.265503,3.91397,0.136840
0.266113,3.92297,0.932302E-01
0.266724,3.93197,0.670916
0.267334,3.94097,-0.230252
0.267944,3.94997,-0.355610
0.268555,3.95896,-0.691049
0.269165,3.96796,-0.155990
0.269775,3.97696,-0.499261
0.270386,3.98596,0.898973
0.270996,3.99495,0.381970
0.271606,4.00395,-0.396430
0.272217,4.01295,0.132011
0.272827,4.02195,-1.48759
0.273438,4.03094,0.646153
0.274048,4.03994,0.582157
0.274658,4.04894,0.299666E-01
0.275269,4.05794,0.690567E-01
0.275879,4.06693,0.509772
0.276489,4.07593,0.298477
0.277100,4.08493,-0.198338
0.277710,4.09393,0.512469
0.278320,4.10293,0.147555
0.278931,4.11192,-0.982700E-01
0.279541,4.12092,-0.233852
0.280151,4.12992,-0.195071
0.280762,4.13892,0.353992
0.281372,4.14791,0.508981
0.281982,4.15691,1.42223
0.282593,4.16591,-0.330701
0.283203,4.17491,-0.271077
0.283813,4.18390,-0.502912
0.284424,4.19290,0.312492
0.285034,4.20190,0.499335
0.285645,4.21090,0.158383
0.286255,4.21989,0.622829E-01
0.286865,4.22889,0.354717
0.287476,4.23789,-0.970559
0.288086,4.24689,-0.287412
0.288696,4.25589,-0.360130
0.289307,4.26488,-0.664250
0.289917,4.27388,-0.190180
0.290527,4.28288,-0.557810
0.291138,4.29188,0.139675
0.291748,4.30087,0.323511
0.292358,4.30987,0.205008
0.292969,4.31887,-0.157753E-01
0.293579,4.32787,0.533174E-01
0.294189,4.33686,0.944021E-02
0.294800,4.34586,0.991613
0.295410,4.35486,0.406815E-01
0.296021,4.36386,-0.795409E-01
0.296631,4.37285,-0.523592
0.297241,4.38185,0.190699
0.297852,4.39085,-0.912913E-01
0.298462,4.39985,0.217548
0.299072,4.40885,0.125568E-01
0.299683,4.41784,1.45961
0.300293,4.42684,-0.223370
0.300903,4.43584,-0.898283
0.301514,4.44484,-0.547185E-01
0.302124,4.45383,-0.226492
0.302734,4.46283,0.521018
0.303345,4.47183,0.912067E-01
0.303955,4.48083,0.169156
0.304565,4.48982,-0.182565
0.305176,4.49882,-0.442511
0.305786,4.50782,0.375444
0.306396,4.51682,-1.06901
0.307007,4.52581,-0.351418
0.307617,4.53481,0.142180
0.308228,4.54381,0.337342
0.308838,4.55281,-0.332776
0.309448,4.56181,0.243597
0.310059,4.57080,-0.671692
0.310669,4.57980,-0.161048
0.311279,4.58880,-0.189520
0.311890,4.59780,0.939235E-01
0.312500,4.60679,0.791708
0.313110,4.61579,-0.907024E-01
0.313721,4.62479,-0.281348E-02
0.314331,4.63379,-0.793995
0.314941,4.64278,-0.578798
0.315552,4.65178,-0.362343
0.316162,4.66078,-0.151252
0.316772,4.66978,0.278498E-01
0.317383,4.67877,0.566924E-01
0.317993,4.68777,0.953278E-01
0.318604,4.69677,-0.157283
0.319214,4.70577,0.648636
0.319824,4.71477,-0.357762E-01
0.320435,4.72376,-0.563676
0.321045,4.73276,0.609795
0.321655,4.74176,0.555486
0.322266,4.75076,2.23154
0.322876,4.75975,1.11081
0.323486,4.76875,0.644769
0.324097,4.77775,0.890924
0.324707,4.78675,-0.326875
0.325317,4.79574,0.439832
0.325928,4.80474,-0.447208
0.326538,4.81374,0.216148
0.327148,4.82274,-0.167190
0.327759,4.83173,0.527612
0.328369,4.84073,0.568392
0.328979,4.84973,0.129396
0.329590,4.85873,-0.762964
0.330200,4.86773,-0.269876
0.330811,4.87672,-0.206882
0.331421,4.88572,-0.104745
0.332031,4.89472,-0.780455E-01
0.332642,4.90372,0.923812E-01
0.333252,4.91271,-0.566180
0.333862,4.92171,-0.514548
0.334473,4.93071,1.03406
0.335083,4.93971,0.504181
0.335693,4.94870,-0.565585
0.336304,4.95770,0.881331
0.336914,4.96670,-0.281891E-01
0.337524,4.97570,1.10085
0.338135,4.98469,1.32222
0.338745,4.99369,0.100366
0.339355,5.00269,-0.295488
0.339966,5.01169,1.16531
0.340576,5.02068,0.684248
0.341187,5.02968,0.201159
0.341797,5.03868,0.237489
0.342407,5.04768,-0.246924
0.343018,5.05668,-1.17902
0.343628,5.06567,0.176944
0.344238,5.07467,-0.129000
0.344849,5.08367,0.281677
0.345459,5.09267,-0.163144
0.346069,5.10166,-0.245911
0.346680,5.11066,0.187623
0.347290,5.11966,0.368684
0.347900,5.12866,0.189070
0.348511,5.13765,0.288035
0.349121,5.14665,0.413209
0.349731,5.15565,0.203703E-01
0.350342,5.16465,0.294670
0.350952,5.17364,0.221883E-01
0.351562,5.18264,0.609537
0.352173,5.19164,0.923958
0.352783,5.20064,0.923621E-01
0.353394,5.20964,0.739416E-02
0.354004,5.21863,-0.967401E-01
0.354614,5.22763,0.104878
0.355225,5.23663,-0.357519
0.355835,5.24563,0.976586E-01
0.356445,5.25462,0.359339
0.357056,5.26362,-0.269661
0.357666,5.27262,0.987040E-01
0.358276,5.28162,-0.224181
0.358887,5.29061,-0.663813E-01
0.359497,5.29961,0.411790E-01
0.360107,5.30861,-1.62978
0.360718,5.31761,0.130068
0.361328,5.32660,1.44325
0.361938,5.33560,0.403884
0.362549,5.34460,0.342649
0.363159,5.35360,0.133830
0.363770,5.36260,-0.108727
0.364380,5.37159,0.104496
0.364990,5.38059,0.306563
0.365601,5.38959,-0.318989
0.366211,5.39859,0.164145
0.366821,5.40758,0.913252
0.367432,5.41658,-0.398581
0.368042,5.42558,-0.218003
0.368652,5.43458,-0.325558
0.369263,5.44357,0.670507E-01
0.369873,5.45257,1.20699
0.370483,5.46157,0.625972
0.371094,5.47057,0.278363
0.371704,5.47956,-0.261700
0.372314,5.48856,0.639630E-01
0.372925,5.49756,-0.435546
0.373535,5.50656,0.153172
0.374146,5.51556,0.171876
0.374756,5.52455,0.400326
0.375366,5.53355,-0.716418E-01
0.375977,5.54255,0.153657E-01
0.376587,5.55155,-0.852716
0.377197,5.56054,0.797751
0.377808,5.56954,0.278438
0.378418,5.57854,-0.411509
0.379028,5.58754,-0.334459
0.379639,5.59653,0.691632
0.380249,5.60553,-0.464341
0.380859,5.61453,0.121131
0.381470,5.62353,0.447256
0.382080,5.63252,-0.880610
0.382690,5.64152,0.601842E-01
0.383301,5.65052,0.130330
0.383911,5.65952,0.385174
0.384521,5.66852,-0.110926
0.385132,5.67751,0.662359E-01
0.385742,5.68651,-0.707777E-01
0.386353,5.69551,0.102482
0.386963,5.70451,0.186666
0.387573,5.71350,-0.309830
0.388184,5.72250,0.359428
0.388794,5.73150,-0.130408
0.389404,5.74050,0.162913
0.390015,5.74949,0.416449
0.390625,5.75849,0.462511
0.391235,5.76749,0.417669
0.391846,5.77649,-0.403217
0.392456,5.78548,0.239891
0.393066,5.79448,0.720278
0.393677,5.80348,-0.387255
0.394287,5.81248,0.253349
0.394897,5.82148,0.527536E-01
0.395508,5.83047,-0.175073
0.396118,5.83947,-0.276495
0.396729,5.84847,0.594749E-01
0.397339,5.85747,-0.933827E-01
0.397949,5.86646,0.684444E-01
0.398560,5.87546,-0.157486
0.399170,5.88446,0.335129
0.399780,5.89346,0.687355E-01
0.400391,5.90245,-0.471723
0.401001,5.91145,0.182385E-02
0.401611,5.92045,-0.106286
0.402222,5.92945,0.994012E-01
0.402832,5.93844,0.427018
0.403442,5.94744,0.115332
0.404053,5.95644,0.276592
0.404663,5.96544,-0.698329
0.405273,5.97444,1.09287
0.405884,5.98343,0.273521
0.406494,5.99243,1.02974
0.407104,6.00143,-0.361295
0.407715,6.01043,0.495707E-01
0.408325,6.01942,-0.530401
0.408936,6.02842,-0.252041
0.409546,6.03742,0.417220
0.410156,6.04642,-0.209798E-01
0.410767,6.05541,-0.525370
0.411377,6.06441,-0.150890
0.411987,6.07341,1.01331
0.412598,6.08241,-0.314954
0.413208,6.09140,-0.105731
0.413818,6.10040,-0.839350
0.414429,6.10940,-0.292213
0.415039,6.11840,0.615162
0.415649,6.12740,-0.332573
0.416260,6.13639,0.705589E-01
0.416870,6.14539,-0.269379
0.417480,6.15439,-0.534097
0.418091,6.16339,0.475005
0.418701,6.17238,0.154362
0.419312,6.18138,0.104536
0.419922,6.19038,-0.974029
0.420532,6.19938,-0.558606
0.421143,6.20837,0.356191
0.421753,6.21737,-0.241948
0.422363,6.22637,0.522047
0.422974,6.23537,-0.212336
0.423584,6.24436,0.227683
0.424194,6.25336,-0.794260E-01
0.424805,6.26236,0.153339
0.425415,6.27136,0.380216
0.426025,6.28036,1.47856
0.426636,6.28935,0.714344
0.427246,6.29835,-0.136295
0.427856,6.30735,0.202053
0.428467,6.31635,0.197551
0.429077,6.32534,-0.283222
0.429688,6.33434,-0.655369E-01
0.430298,6.34334,-0.406143
0.430908,6.35234,-0.316134
0.431519,6.36133,-0.549805E-02
0.432129,6.37033,0.612046
0.432739,6.37933,0.105449E-01
0.433350,6.38833,0.311318E-01
0.433960,6.39732,-0.108082
0.434570,6.40632,-0.176899
0.435181,6.41532,-0.397695E-01
0.435791,6.42432,-0.217055
0.436401,6.43331,0.143519
0.437012,6.44231,-0.126384
0.437622,6.45131,0.592723
0.438232,6.46031,-0.144119
0.438843,6.46931,1.05593
0.439453,6.47830,-0.333845
0.440063,6.48730,-0.559205
0.440674,6.49630,0.518858E-01
0.441284,6.50530,-0.181129
0.441895,6.51429,-0.115942
0.442505,6.52329,0.244695E-01
0.443115,6.53229,0.341881
0.443726,6.54129,0.787545
0.444336,6.55028,0.192855
0.444946,6.55928,-1.09804
0.445557,6.56828,0.835578
0.446167,6.57728,-0.690850
0.446777,6.58627,1.04649
0.447388,6.59527,-0.663624
0.447998,6.60427,-0.734102
0.448608,6.61327,0.459829E-01
0.449219,6.62227,0.479927E-01
0.449829,6.63126,0.491976
0.450439,6.64026,0.652712
0.451050,6.64926,0.308664E-01
0.451660,6.65826,-0.154901
0.452271,6.66725,-0.711642
0.452881,6.67625,0.275964
0.453491,6.68525,-0.325002E-02
0.454102,6.69425,0.219102
0.454712,6.70324,0.922378
0.455322,6.71224,-0.604696
0.455933,6.72124,0.902855
0.456543,6.73024,1.88356
0.457153,6.73923,0.396292
0.457764,6.74823,-0.301769
0.458374,6.75723,0.537255
0.458984,6.76623,0.223051
0.459595,6.77523,0.625232E-01
0.460205,6.78422,0.128011E-01
0.460815,6.79322,0.225146
0.461426,6.80222,0.211388E-01
0.462036,6.81122,0.332502
0.462646,6.82021,0.383416
0.463257,6.82921,-0.143633
0.463867,6.83821,-0.358195
0.464478,6.84721,0.370274
0.465088,6.85620,0.338019
0.465698,6.86520,0.547055
0.466309,6.87420,0.552913
0.466919,6.88320,-0.663096
0.467529,6.89219,0.415499E-02
0.468140,6.90119,-0.324453E-01
0.468750,6.91019,-0.566603
0.469360,6.91919,0.428267E-01
0.469971,6.92819,0.140806
0.470581,6.93718,0.289436
0.471191,6.94618,0.433840
0.471802,6.95518,0.285659E-01
0.472412,6.96418,0.360290
0.473022,6.97317,0.475671
0.473633,6.98217,-0.426623
0.474243,6.99117,-0.222032
0.474854,7.00017,-0.571515
0.475464,7.00916,0.857235
0.476074,7.01816,1.15060
0.476685,7.02716,0.678305E-01
0.477295,7.03616,-0.732955
0.477905,7.04515,-0.995775E-02
0.478516,7.05415,0.294862
0.479126,7.06315,0.434439E-01
0.479736,7.07215,-0.293433
0.480347,7.08115,-0.357774
0.480957,7.09014,0.410749
0.481567,7.09914,0.536335E-01
0.482178,7.10814,-1.93420
0.482788,7.11714,-0.388313
0.483398,7.12613,0.276029
0.484009,7.13513,1.24148
0.484619,7.14413,-0.381574
0.485229,7.15313,-0.575799
0.485840,7.16212,-0.504416
0.486450,7.17112,-1.12080
0.487061,7.18012,-0.109239E-01
0.487671,7.18912,-0.167315
0.488281,7.19811,-0.129894
0.488892,7.20711,-0.432926E-01
0.489502,7.21611,0.779066
0.490112,7.22511,-0.172195
