Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,1.20597,0.831453
0.744629E-01,1.21593,1.93458
0.750732E-01,1.22590,8.81229
0.756836E-01,1.23587,6.88189
0.762939E-01,1.24583,-1.07309
0.769043E-01,1.25580,-1.73592
0.775146E-01,1.26577,-0.191549
0.781250E-01,1.27573,7.26401
0.787354E-01,1.28570,-1.63281
0.793457E-01,1.29567,2.35812
0.799561E-01,1.30563,0.887121
0.805664E-01,1.31560,-1.22861
0.811768E-01,1.32557,5.37105
0.817871E-01,1.33553,0.284148
0.823975E-01,1.34550,-0.160363
0.830078E-01,1.35547,1.84742
0.836182E-01,1.36543,-1.18781
0.842285E-01,1.37540,4.51963
0.848389E-01,1.38537,-0.462777
0.854492E-01,1.39533,3.47946
0.860596E-01,1.40530,1.70731
0.866699E-01,1.41527,3.17990
0.872803E-01,1.42523,0.805222
0.878906E-01,1.43520,3.25867
0.885010E-01,1.44517,4.56323
0.891113E-01,1.45513,-0.545998E-01
0.897217E-01,1.46510,0.568839
0.903320E-01,1.47507,2.76521
0.909424E-01,1.48503,0.594947E-01
0.915527E-01,1.49500,0.698808
0.921631E-01,1.50497,-1.03920
0.927734E-01,1.51493,3.98182
0.933838E-01,1.52490,1.18486
0.939941E-01,1.53487,2.67341
0.946045E-01,1.54483,-0.137311
0.952148E-01,1.55480,3.50122
0.958252E-01,1.56477,1.62713
0.964355E-01,1.57473,3.54195
0.970459E-01,1.58470,0.470635
0.976562E-01,1.59467,1.78284
0.982666E-01,1.60463,1.48088
0.988770E-01,1.61460,-1.59827
0.994873E-01,1.62457,0.202592
0.100098,1.63453,0.876386
0.100708,1.64450,8.26094
0.101318,1.65447,-1.30226
0.101929,1.66443,-0.301185
0.102539,1.67440,0.251908
0.103149,1.68437,4.17150
0.103760,1.69433,-0.526801
0.104370,1.70430,2.15695
0.104980,1.71427,-0.227999
0.105591,1.72423,-0.958747
0.106201,1.73420,2.30321
0.106812,1.74417,0.174102E-01
0.107422,1.75413,12.7586
0.108032,1.76410,5.02423
0.108643,1.77407,-1.27579
0.109253,1.78403,1.51398
0.109863,1.79400,-0.113973
0.110474,1.80397,0.242967
0.111084,1.81393,-1.58479
0.111694,1.82390,0.252776
0.112305,1.83387,0.933238
0.112915,1.84383,-1.90490
0.113525,1.85380,1.05311
0.114136,1.86377,-0.532885
0.114746,1.87373,1.04634
0.115356,1.88370,5.48026
0.115967,1.89367,-0.391827
0.116577,1.90363,0.191456
0.117188,1.91360,0.393433
0.117798,1.92357,-0.236213
0.118408,1.93353,2.03939
0.119019,1.94350,1.29348
0.119629,1.95347,3.74370
0.120239,1.96343,-2.00810
0.120850,1.97340,0.146200
0.121460,1.98337,2.55671
0.122070,1.99333,1.88978
0.122681,2.00330,2.68381
0.123291,2.01327,-0.239972
0.123901,2.02323,-0.271583
0.124512,2.03320,3.23946
0.125122,2.04317,-1.48854
0.125732,2.05313,-1.76589
0.126343,2.06310,3.94015
0.126953,2.07307,-2.83055
0.127563,2.08303,0.507292E-01
0.128174,2.09300,7.44755
0.128784,2.10297,1.30261
0.129395,2.11293,-0.570182
0.130005,2.12290,-1.68844
0.130615,2.13287,-1.57210
0.131226,2.14283,0.910395E-01
0.131836,2.15280,1.88083
0.132446,2.16277,-1.64742
0.133057,2.17273,-0.265817
0.133667,2.18270,0.693049
0.134277,2.19267,1.78118
0.134888,2.20263,1.31429
0.135498,2.21260,1.17134
0.136108,2.22257,1.92500
0.136719,2.23253,-1.58306
0.137329,2.24250,3.18091
0.137939,2.25247,-0.966429
0.138550,2.26243,3.05516
0.139160,2.27240,-0.588198
0.139771,2.28237,1.81229
0.140381,2.29233,1.29381
0.140991,2.30230,0.172433
0.141602,2.31227,-2.80375
0.142212,2.32223,3.02324
0.142822,2.33220,-0.594998
0.143433,2.34217,2.53759
0.144043,2.35213,-0.332025
0.144653,2.36210,0.324223
0.145264,2.37207,-0.695572
0.145874,2.38203,0.592579
0.146484,2.39200,-7.60751
0.147095,2.40197,4.36141
0.147705,2.41193,-0.648571
0.148315,2.42190,-1.07433
0.148926,2.43187,1.60749
0.149536,2.44183,0.692889
0.150146,2.45180,0.936934
0.150757,2.46177,-2.56572
0.151367,2.47173,-0.319246
0.151978,2.48170,1.13878
0.152588,2.49167,0.183392
0.153198,2.50163,8.16432
0.153809,2.51160,-0.954581
0.154419,2.52157,1.40429
0.155029,2.53153,-1.23566
0.155640,2.54150,2.27570
0.156250,2.55147,-0.742279
0.156860,2.56143,0.132003
0.157471,2.57140,5.67203
0.158081,2.58137,1.77168
0.158691,2.59133,0.426425
0.159302,2.60130,2.01169
0.159912,2.61127,-2.12062
0.160522,2.62123,0.139906E-01
0.161133,2.63120,0.964889
0.161743,2.64117,3.96483
0.162354,2.65113,12.6073
0.162964,2.66110,2.37602
0.163574,2.67107,-2.25346
0.164185,2.68103,2.36470
0.164795,2.69100,1.66105
0.165405,2.70097,0.585970
0.166016,2.71093,0.816102
0.166626,2.72090,0.225732
0.167236,2.73087,1.57305
0.167847,2.74083,6.22016
0.168457,2.75080,2.25789
0.169067,2.76077,-0.752394
0.169678,2.77073,-0.152780
0.170288,2.78070,0.515680
0.170898,2.79067,1.61096
0.171509,2.80063,-0.711519E-01
0.172119,2.81060,-0.281824
0.172729,2.82057,2.10804
0.173340,2.83053,3.70682
0.173950,2.84050,-0.428475
0.174561,2.85047,11.4969
0.175171,2.86043,-0.361694
0.175781,2.87040,1.05844
0.176392,2.88037,2.42170
0.177002,2.89033,-1.41796
0.177612,2.90030,8.83405
0.178223,2.91027,-0.712758
0.178833,2.92023,3.27213
0.179443,2.93020,0.532154
0.180054,2.94017,0.492251
0.180664,2.95013,0.271619
0.181274,2.96010,0.620252
0.181885,2.97007,0.856103
0.182495,2.98003,1.77503
0.183105,2.99000,0.107465
0.183716,2.99997,1.89961
0.184326,3.00994,1.35487
0.184937,3.01990,-0.966232
0.185547,3.02987,3.92299
0.186157,3.03984,6.65269
0.186768,3.04980,0.730668
0.187378,3.05977,0.656999
0.187988,3.06974,3.55130
0.188599,3.07970,5.13705
0.189209,3.08967,0.721101E-01
0.189819,3.09964,0.358351
0.190430,3.10960,2.00993
0.191040,3.11957,2.49138
0.191650,3.12954,2.27759
0.192261,3.13950,-1.75177
0.192871,3.14947,-1.11319
0.193481,3.15944,2.20823
0.194092,3.16940,-2.74515
0.194702,3.17937,1.32722
0.195312,3.18934,0.652138
0.195923,3.19930,4.04806
0.196533,3.20927,8.27223
0.197144,3.21924,9.83418
0.197754,3.22920,4.30973
0.198364,3.23917,0.245506
0.198975,3.24914,-3.58583
0.199585,3.25910,-0.470915E-02
0.200195,3.26907,2.05626
0.200806,3.27904,0.620032
0.201416,3.28900,0.714169
0.202026,3.29897,-1.14478
0.202637,3.30894,-9.33185
0.203247,3.31890,3.02139
0.203857,3.32887,-0.421299
0.204468,3.33884,1.05674
0.205078,3.34880,-1.03898
0.205688,3.35877,1.80509
0.206299,3.36874,0.890205
0.206909,3.37870,3.62549
0.207520,3.38867,3.47268
0.208130,3.39864,-1.84741
0.208740,3.40860,0.507744
0.209351,3.41857,0.372100
0.209961,3.42854,-0.934261E-01
0.210571,3.43850,-1.81838
0.211182,3.44847,0.407349
0.211792,3.45844,2.88191
0.212402,3.46840,-1.82889
0.213013,3.47837,2.16763
0.213623,3.48834,-0.417795
0.214233,3.49830,0.694376
0.214844,3.50827,-1.86384
0.215454,3.51824,4.88516
0.216064,3.52820,-0.553855
0.216675,3.53817,-0.302691
0.217285,3.54814,4.79807
0.217896,3.55810,-1.82420
0.218506,3.56807,-1.16001
0.219116,3.57804,-0.851540
0.219727,3.58800,-1.91386
0.220337,3.59797,-0.544841
0.220947,3.60794,-0.183467
0.221558,3.61790,-2.66041
0.222168,3.62787,4.99642
0.222778,3.63784,6.92409
0.223389,3.64780,-0.945975
0.223999,3.65777,0.951410
0.224609,3.66774,1.13024
0.225220,3.67770,-2.04141
0.225830,3.68767,8.50878
0.226440,3.69764,-0.132537
0.227051,3.70760,5.10415
0.227661,3.71757,10.5926
0.228271,3.72754,-1.04901
0.228882,3.73750,4.55685
0.229492,3.74747,2.58162
0.230103,3.75744,1.20976
0.230713,3.76740,5.15144
0.231323,3.77737,1.21637
0.231934,3.78734,0.644859
0.232544,3.79730,0.207588
0.233154,3.80727,-0.641816
0.233765,3.81724,1.85342
0.234375,3.82720,7.68105
0.234985,3.83717,2.55896
0.235596,3.84714,-1.09911
0.236206,3.85710,0.574704
0.236816,3.86707,-0.120249E-01
0.237427,3.87704,-0.219502
0.238037,3.88700,0.513051
0.238647,3.89697,0.280612
0.239258,3.90694,0.148272
0.239868,3.91690,2.94181
0.240479,3.92687,4.53018
0.241089,3.93684,6.59980
0.241699,3.94680,-1.48995
0.242310,3.95677,-0.660288
0.242920,3.96674,-3.01074
0.243530,3.97670,-2.38664
0.244141,3.98667,-2.01187
0.244751,3.99664,2.75488
0.245361,4.00660,-0.946700
0.245972,4.01657,0.339180
0.246582,4.02654,-1.87950
0.247192,4.03650,-0.966982
0.247803,4.04647,4.56409
0.248413,4.05644,0.966715E-01
0.249023,4.06640,1.82748
0.249634,4.07637,4.13561
0.250244,4.08634,8.08391
0.250854,4.09630,0.170440
0.251465,4.10627,1.99810
0.252075,4.11624,-0.784883
0.252686,4.12620,1.56898
0.253296,4.13617,-0.324121
0.253906,4.14614,-0.381902
0.254517,4.15610,5.88764
0.255127,4.16607,0.196661
0.255737,4.17604,-0.168955
0.256348,4.18600,-2.59232
0.256958,4.19597,1.56980
0.257568,4.20594,-0.653395
0.258179,4.21590,0.673823
0.258789,4.22587,9.27295
0.259399,4.23584,-1.65686
0.260010,4.24580,0.286347
0.260620,4.25577,1.01221
0.261230,4.26574,2.69006
0.261841,4.27570,-1.75302
0.262451,4.28567,1.78687
0.263062,4.29564,-4.37554
0.263672,4.30560,6.05702
0.264282,4.31557,0.863457
0.264893,4.32554,-0.378957
0.265503,4.33550,3.62875
0.266113,4.34547,1.20147
0.266724,4.35544,0.108834
0.267334,4.36540,-0.126776
0.267944,4.37537,-0.185166
0.268555,4.38534,4.09960
0.269165,4.39530,5.74232
0.269775,4.40527,-3.51565
0.270386,4.41524,3.11982
0.270996,4.42520,-0.410981
0.271606,4.43517,5.17483
0.272217,4.44514,5.90184
0.272827,4.45510,5.65129
0.273438,4.46507,-1.00169
0.274048,4.47504,1.78752
0.274658,4.48500,-1.14340
0.275269,4.49497,1.89253
0.275879,4.50494,1.59169
0.276489,4.51490,0.746115
0.277100,4.52487,-0.283147
0.277710,4.53484,1.72703
0.278320,4.54480,1.40044
0.278931,4.55477,0.246830
0.279541,4.56474,7.30983
0.280151,4.57470,0.991952
0.280762,4.58467,0.509397
0.281372,4.59464,0.715359
0.281982,4.60460,-1.14775
0.282593,4.61457,4.09968
0.283203,4.62454,0.519171
0.283813,4.63450,0.730615
0.284424,4.64447,0.551398
0.285034,4.65444,6.14600
0.285645,4.66440,2.13927
0.286255,4.67437,-2.07196
0.286865,4.68434,-0.184032
0.287476,4.69430,1.04048
0.288086,4.70427,-2.71737
0.288696,4.71424,0.566872
0.289307,4.72420,-0.124067
0.289917,4.73417,0.524202
0.290527,4.74414,1.31285
0.291138,4.75410,-3.88383
0.291748,4.76407,1.23645
0.292358,4.77404,0.519518
0.292969,4.78400,2.03960
0.293579,4.79397,0.349217
0.294189,4.80394,2.57065
0.294800,4.81390,1.93595
0.295410,4.82387,-1.04326
0.296021,4.83384,-0.503022
0.296631,4.84380,0.817368
0.297241,4.85377,-0.579162
0.297852,4.86374,-0.402556
0.298462,4.87370,0.940980E-02
0.299072,4.88367,0.287583E-01
0.299683,4.89364,-3.05840
0.300293,4.90360,-0.715895
0.300903,4.91357,0.543173
0.301514,4.92354,0.557152
0.302124,4.93350,0.293542
0.302734,4.94347,-0.486578E-01
0.303345,4.95344,-1.33669
0.303955,4.96340,-0.330550
0.304565,4.97337,3.05248
0.305176,4.98334,-2.00271
0.305786,4.99330,-0.710119
0.306396,5.00327,-0.276648
0.307007,5.01324,-0.992398E-01
0.307617,5.02320,2.61110
0.308228,5.03317,0.647009
0.308838,5.04314,-1.54841
0.309448,5.05310,0.919953
0.310059,5.06307,-0.757500E-01
0.310669,5.07304,1.26745
0.311279,5.08300,-0.933108
0.311890,5.09297,4.20687
0.312500,5.10294,0.537713
0.313110,5.11290,0.207447
0.313721,5.12287,0.197316
0.314331,5.13284,0.401105
0.314941,5.14280,3.21834
0.315552,5.15277,0.607821
0.316162,5.16274,3.93726
0.316772,5.17270,0.625009
0.317383,5.18267,-0.165233
0.317993,5.19264,1.06932
0.318604,5.20260,11.1029
0.319214,5.21257,-0.890304
0.319824,5.22254,1.99815
0.320435,5.23250,2.62264
0.321045,5.24247,0.685184
0.321655,5.25244,1.27585
0.322266,5.26240,-0.894246E-02
0.322876,5.27237,-0.130028
0.323486,5.28234,2.83756
0.324097,5.29230,0.725990
0.324707,5.30227,3.26207
0.325317,5.31224,2.30717
0.325928,5.32220,-2.91400
0.326538,5.33217,-0.600719
0.327148,5.34214,2.51889
0.327759,5.35210,-1.69299
0.328369,5.36207,-0.110057E-01
0.328979,5.37204,0.952452
0.329590,5.38200,1.86392
0.330200,5.39197,0.307668
0.330811,5.40194,2.84902
0.331421,5.41190,-1.28126
0.332031,5.42187,1.24226
0.332642,5.43184,1.88878
0.333252,5.44180,0.683700
0.333862,5.45177,1.54796
0.334473,5.46174,0.502417
0.335083,5.47170,0.130486
0.335693,5.48167,2.59030
0.336304,5.49164,3.39105
0.336914,5.50160,-0.228782
0.337524,5.51157,-1.24495
0.338135,5.52154,0.764334
0.338745,5.53150,0.606002
0.339355,5.54147,-0.454395
0.339966,5.55144,0.111701
0.340576,5.56140,-0.211034
0.341187,5.57137,0.776313
0.341797,5.58134,-0.439171
0.342407,5.59130,3.81837
0.343018,5.60127,0.361809
0.343628,5.61124,-0.384337
0.344238,5.62120,0.670650
0.344849,5.63117,0.907580
0.345459,5.64114,0.260825
0.346069,5.65110,2.02913
0.346680,5.66107,-2.67346
0.347290,5.67104,0.955521
0.347900,5.68100,0.256263
0.348511,5.69097,0.517387
0.349121,5.70094,1.52510
0.349731,5.71090,-0.509725
0.350342,5.72087,0.535281
0.350952,5.73084,0.895151
0.351562,5.74080,-0.152985
0.352173,5.75077,1.56827
0.352783,5.76074,1.58025
0.353394,5.77070,-1.40482
0.354004,5.78067,-1.21183
0.354614,5.79064,0.255083
0.355225,5.80060,0.410285
0.355835,5.81057,0.159167
0.356445,5.82054,0.953614
0.357056,5.83050,3.11193
0.357666,5.84047,1.95357
0.358276,5.85044,1.87066
0.358887,5.86040,2.67962
0.359497,5.87037,0.610359
0.360107,5.88034,-0.105699
0.360718,5.89030,-1.62296
0.361328,5.90027,-0.482653
0.361938,5.91024,-0.706085
0.362549,5.92020,0.128272
0.363159,5.93017,0.529144
0.363770,5.94014,-0.296390
0.364380,5.95010,0.418545
0.364990,5.96007,0.131604
0.365601,5.97004,-0.195969
0.366211,5.98000,0.197468
0.366821,5.98997,-0.388127
0.367432,5.99994,-0.368362
0.368042,6.00990,0.411901
0.368652,6.01987,2.91976
0.369263,6.02984,-0.979940
0.369873,6.03980,1.05879
0.370483,6.04977,1.04321
0.371094,6.05974,0.767200E-01
0.371704,6.06970,0.171763
0.372314,6.07967,-0.279908
0.372925,6.08964,1.41031
0.373535,6.09960,-0.287651
0.374146,6.10957,-0.567698
0.374756,6.11954,0.415178
0.375366,6.12950,1.66669
0.375977,6.13947,-2.28998
0.376587,6.14944,4.24330
0.377197,6.15940,-0.573320
0.377808,6.16937,3.76010
0.378418,6.17934,-1.22445
0.379028,6.18930,0.549777
0.379639,6.19927,0.521451
0.380249,6.20924,-0.239045
0.380859,6.21920,-0.457814
0.381470,6.22917,0.847681
0.382080,6.23914,3.04652
0.382690,6.24910,0.956305
0.383301,6.25907,0.465388
0.383911,6.26904,0.651836
0.384521,6.27900,-0.343073
0.385132,6.28897,0.648396
0.385742,6.29894,4.55815
0.386353,6.30890,2.38049
0.386963,6.31887,5.11192
0.387573,6.32884,-1.20431
0.388184,6.33880,0.172780
0.388794,6.34877,3.12107
0.389404,6.35874,-0.256857
0.390015,6.36870,0.301530
0.390625,6.37867,-0.496631
0.391235,6.38864,-1.89962
0.391846,6.39860,-0.154047
0.392456,6.40857,2.28957
0.393066,6.41854,1.39144
0.393677,6.42850,-0.540656E-01
0.394287,6.43847,-0.533343
0.394897,6.44844,1.03609
0.395508,6.45840,1.29251
0.396118,6.46837,1.04579
0.396729,6.47834,0.415344
0.397339,6.48830,2.57652
0.397949,6.49827,1.86519
0.398560,6.50824,-0.193810
0.399170,6.51820,-0.160372
0.399780,6.52817,0.983442
0.400391,6.53814,0.984005
0.401001,6.54810,0.488260
0.401611,6.55807,0.320838
0.402222,6.56804,-0.120697
0.402832,6.57800,-0.458548
0.403442,6.58797,1.52941
0.404053,6.59794,0.462801
0.404663,6.60790,1.22574
0.405273,6.61787,0.665465
0.405884,6.62784,2.72973
0.406494,6.63780,4.12108
0.407104,6.64777,-0.384345
0.407715,6.65774,-0.195242
0.408325,6.66770,0.139507
0.408936,6.67767,-1.51958
0.409546,6.68764,-0.418123
0.410156,6.69760,-0.876009
0.410767,6.70757,-0.796622
0.411377,6.71754,-0.424309
0.411987,6.72750,-0.362622
0.412598,6.73747,0.278014
0.413208,6.74744,-0.352283
0.413818,6.75740,0.661046E-02
0.414429,6.76737,0.205864
0.415039,6.77734,0.285007
0.415649,6.78730,0.271697
0.416260,6.79727,0.127925
0.416870,6.80724,-0.281923
0.417480,6.81720,-0.337730
0.418091,6.82717,0.391431
0.418701,6.83714,-0.125926
0.419312,6.84710,2.14509
0.419922,6.85707,-2.00102
0.420532,6.86704,1.59884
0.421143,6.87700,0.961516E-01
0.421753,6.88697,0.854333
0.422363,6.89694,-1.21449
0.422974,6.90690,0.251021E-01
0.423584,6.91687,-0.162602
0.424194,6.92684,0.463674
0.424805,6.93680,0.310048
0.425415,6.94677,0.156460
0.426025,6.95674,0.741309
0.426636,6.96670,-0.863390E-01
0.427246,6.97667,-0.925487
0.427856,6.98664,2.24441
0.428467,6.99660,0.141702
0.429077,7.00657,2.95263
0.429688,7.01654,2.40245
0.430298,7.02650,3.06432
0.430908,7.03647,-0.986559
0.431519,7.04644,-0.544031
0.432129,7.05640,-0.777170E-01
0.432739,7.06637,-0.660908
0.433350,7.07634,0.709092
0.433960,7.08630,1.12469
0.434570,7.09627,0.847514
0.435181,7.10624,-0.522967
0.435791,7.11620,-0.460045
0.436401,7.12617,-0.532965
0.437012,7.13614,0.163388
0.437622,7.14610,2.60711
0.438232,7.15607,1.38782
0.438843,7.16604,-1.64420
0.439453,7.17600,0.861995
0.440063,7.18597,0.198920
0.440674,7.19594,-0.313945
0.441284,7.20590,-0.261069
0.441895,7.21587,-1.20783
0.442505,7.22584,-0.232246E-01
0.443115,7.23580,-1.41387
0.443726,7.24577,2.56245
0.444336,7.25574,1.95287
0.444946,7.26570,0.646578
0.445557,7.27567,1.39379
0.446167,7.28564,0.656932
0.446777,7.29560,0.118467
0.447388,7.30557,2.29418
0.447998,7.31554,-1.80927
0.448608,7.32550,0.365645
0.449219,7.33547,0.471424
0.449829,7.34544,0.109576
0.450439,7.35540,-0.183645
0.451050,7.36537,1.01468
0.451660,7.37534,0.455986
0.452271,7.38530,0.179883
0.452881,7.39527,3.81427
0.453491,7.40524,0.335543
0.454102,7.41520,0.323453E-01
0.454712,7.42517,-1.32392
0.455322,7.43514,2.31567
0.455933,7.44510,0.872897
0.456543,7.45507,-1.51434
0.457153,7.46504,-0.626586
0.457764,7.47500,2.95320
0.458374,7.48497,-0.801948
0.458984,7.49494,0.258133
0.459595,7.50490,-0.399653E-01
0.460205,7.51487,-0.152386
0.460815,7.52484,0.709236
0.461426,7.53480,-1.99838
0.462036,7.54477,3.06961
0.462646,7.55474,-0.606056
0.463257,7.56470,0.297428
0.463867,7.57467,-1.38100
0.464478,7.58464,1.15989
0.465088,7.59460,-1.48039
0.465698,7.60457,0.562530
0.466309,7.61454,0.639811
0.466919,7.62450,0.171727E-01
0.467529,7.63447,0.390950
0.468140,7.64444,-0.755254
0.468750,7.65440,0.736176
0.469360,7.66437,-3.71847
0.469971,7.67434,3.44322
0.470581,7.68430,-0.477719
0.471191,7.69427,-0.556599
0.471802,7.70424,0.392502E-01
0.472412,7.71420,-2.70341
0.473022,7.72417,0.249981
0.473633,7.73414,-0.483443
0.474243,7.74410,-0.327183
0.474854,7.75407,0.323379
0.475464,7.76404,0.427690
0.476074,7.77400,0.693450
0.476685,7.78397,-0.294122
0.477295,7.79394,-0.568370E-01
0.477905,7.80390,0.752579E-01
0.478516,7.81387,1.10455
0.479126,7.82384,0.285738
0.479736,7.83380,1.73299
0.480347,7.84377,-0.246435
0.480957,7.85374,-2.07808
0.481567,7.86370,-0.159705
0.482178,7.87367,-0.249408
0.482788,7.88364,-1.93132
0.483398,7.89360,0.170097
0.484009,7.90357,-0.752169
0.484619,7.91354,-0.563221
0.485229,7.92350,0.775303
0.485840,7.93347,-0.437732
0.486450,7.94344,-0.153881
0.487061,7.95340,-0.273837
0.487671,7.96337,0.359881E-01
0.488281,7.97334,-0.526494E-02
0.488892,7.98330,1.23367
0.489502,7.99327,-0.689530
0.490112,8.00324,0.246853
0.490723,8.01320,-0.395091
0.491333,8.02317,-0.543650
0.491943,8.03314,-2.07531
0.492554,8.04310,1.72050
0.493164,8.05307,-0.282083E-01
0.493774,8.06304,0.351990
0.494385,8.07300,-3.24704
0.494995,8.08297,0.624267
0.495605,8.09294,0.354428
0.496216,8.10290,0.123564
0.496826,8.11287,1.75906
0.497437,8.12284,1.66304
0.498047,8.13280,1.19387
0.498657,8.14277,0.308062
0.499268,8.15274,2.34649
0.499878,8.16270,0.361163
0.500488,8.17267,-0.598351
0.501099,8.18264,1.21892
0.501709,8.19260,-0.671457
0.502319,8.20257,0.163061
0.502930,8.21254,0.314757E-01
0.503540,8.22250,0.228959E-01
0.504150,8.23247,1.94514
0.504761,8.24244,0.882678
0.505371,8.25240,-0.444064
