Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,18.6289,-0.143457E-01
0.117798,18.7259,-0.285886E-03
0.118408,18.8229,0.491751
0.119019,18.9200,0.308953
0.119629,19.0170,0.184839
0.120239,19.1140,0.213010
0.120850,19.2110,0.527564
0.121460,19.3081,0.114940E-01
0.122070,19.4051,0.767937
0.122681,19.5021,-0.372998
0.123291,19.5991,0.256796E-01
0.123901,19.6962,-0.253477E-01
0.124512,19.7932,1.41101
0.125122,19.8902,1.50360
0.125732,19.9872,-0.384867
0.126343,20.0843,0.980202
0.126953,20.1813,0.176248
0.127563,20.2783,0.469887
0.128174,20.3753,0.762759
0.128784,20.4724,-0.867725E-02
0.129395,20.5694,0.424408E-01
0.130005,20.6664,0.420875
0.130615,20.7634,0.590972E-01
0.131226,20.8605,0.105206
0.131836,20.9575,-0.291324
0.132446,21.0545,0.520374
0.133057,21.1515,1.27961
0.133667,21.2486,-0.146163
0.134277,21.3456,1.41273
0.134888,21.4426,0.835972
0.135498,21.5396,0.237506E-01
0.136108,21.6367,-0.426104
0.136719,21.7337,-0.997494E-01
0.137329,21.8307,-0.384916
0.137939,21.9277,-0.344206
0.138550,22.0248,-0.985852E-01
0.139160,22.1218,0.241971
0.139771,22.2188,0.678150
0.140381,22.3158,0.592627
0.140991,22.4129,0.155846
0.141602,22.5099,-0.133344
0.142212,22.6069,0.632121
0.142822,22.7040,-0.283392
0.143433,22.8010,0.420861
0.144043,22.8980,0.433326E-01
0.144653,22.9950,0.611329
0.145264,23.0921,0.523129
0.145874,23.1891,-0.426193
0.146484,23.2861,-0.229972
0.147095,23.3831,-0.102415E-01
0.147705,23.4802,-0.116073
0.148315,23.5772,-0.509319
0.148926,23.6742,0.819212E-01
0.149536,23.7712,-0.695322E-01
0.150146,23.8683,-0.121160
0.150757,23.9653,0.348089E-02
0.151367,24.0623,0.278741
0.151978,24.1593,-0.256606
0.152588,24.2564,0.531920E-01
0.153198,24.3534,0.112160
0.153809,24.4504,0.194111
0.154419,24.5474,-0.337597
0.155029,24.6445,-0.132736E-01
0.155640,24.7415,0.134820
0.156250,24.8385,0.653748
0.156860,24.9355,0.372539
0.157471,25.0326,0.631870
0.158081,25.1296,0.825527
0.158691,25.2266,-0.154849E-01
0.159302,25.3236,0.623017
0.159912,25.4207,0.976834
0.160522,25.5177,0.230976
0.161133,25.6147,-0.859687E-01
0.161743,25.7117,0.942890
0.162354,25.8088,0.636505
0.162964,25.9058,1.21852
0.163574,26.0028,0.576461E-01
0.164185,26.0998,0.264259
0.164795,26.1969,-0.900632E-01
0.165405,26.2939,0.334715
0.166016,26.3909,0.376454
0.166626,26.4879,0.380525
0.167236,26.5850,0.511921
0.167847,26.6820,-0.157064
0.168457,26.7790,-0.316776
0.169067,26.8760,-0.100279
0.169678,26.9731,0.653703E-01
0.170288,27.0701,1.33074
0.170898,27.1671,-0.404884
0.171509,27.2641,1.16792
0.172119,27.3612,-0.112220
0.172729,27.4582,-0.559321
0.173340,27.5552,0.131447
0.173950,27.6522,1.26012
0.174561,27.7493,0.510192
0.175171,27.8463,0.150540
0.175781,27.9433,1.12348
0.176392,28.0404,0.329129
0.177002,28.1374,0.141197
0.177612,28.2344,0.712478
0.178223,28.3314,-0.157969
0.178833,28.4285,-0.493023
0.179443,28.5255,-0.231037
0.180054,28.6225,0.977730
0.180664,28.7195,0.719189E-02
0.181274,28.8166,-0.592883E-02
0.181885,28.9136,-0.232830
0.182495,29.0106,-0.425624E-01
0.183105,29.1076,0.106139
0.183716,29.2047,0.103750
0.184326,29.3017,0.481203E-01
0.184937,29.3987,0.421691E-01
0.185547,29.4957,0.380695
0.186157,29.5928,0.455917
0.186768,29.6898,0.520122
0.187378,29.7868,-0.786266E-01
0.187988,29.8838,-0.501188
0.188599,29.9809,0.310867
0.189209,30.0779,-0.104020
0.189819,30.1749,-0.143865
0.190430,30.2719,0.295127
0.191040,30.3690,-0.120721
0.191650,30.4660,1.16741
0.192261,30.5630,0.399534
0.192871,30.6600,0.537337
0.193481,30.7571,-0.308969E-01
0.194092,30.8541,-0.451902
0.194702,30.9511,-0.678663E-01
0.195312,31.0481,-0.753159E-01
0.195923,31.1452,0.636622E-01
0.196533,31.2422,0.102558E-02
0.197144,31.3392,0.323257
0.197754,31.4362,-0.242671
0.198364,31.5333,-0.153459
0.198975,31.6303,0.113925
0.199585,31.7273,0.426550
0.200195,31.8243,-0.607777E-01
0.200806,31.9214,0.387075
0.201416,32.0184,0.426636
0.202026,32.1154,-0.372119
0.202637,32.2124,-0.349365
0.203247,32.3095,-0.773555E-01
0.203857,32.4065,0.106727
0.204468,32.5035,0.573357
0.205078,32.6005,0.662585
0.205688,32.6976,0.435614
0.206299,32.7946,0.142258
0.206909,32.8916,-0.483141
0.207520,32.9886,-0.842265E-01
0.208130,33.0857,0.121282
0.208740,33.1827,-0.627004E-02
0.209351,33.2797,0.842685
0.209961,33.3767,-0.117146
0.210571,33.4738,0.576224
0.211182,33.5708,0.131860
0.211792,33.6678,0.118216
0.212402,33.7649,0.154795
0.213013,33.8619,-0.270225
0.213623,33.9589,0.854472E-01
0.214233,34.0559,0.629646
0.214844,34.1530,0.691209E-01
0.215454,34.2500,-0.737042E-01
0.216064,34.3470,0.122277
0.216675,34.4440,-0.317325
0.217285,34.5411,0.218455
0.217896,34.6381,0.318013
0.218506,34.7351,-0.439884
0.219116,34.8321,0.269874
0.219727,34.9292,0.206310
0.220337,35.0262,0.256411
0.220947,35.1232,0.907826
0.221558,35.2202,-0.713010E-02
0.222168,35.3173,0.182695
0.222778,35.4143,-0.178303
0.223389,35.5113,0.555723
0.223999,35.6083,0.381107E-01
0.224609,35.7054,0.205697
0.225220,35.8024,0.219269E-01
0.225830,35.8994,-0.105555
0.226440,35.9964,0.115236
0.227051,36.0935,0.533578
0.227661,36.1905,-0.563183
0.228271,36.2875,0.272025
0.228882,36.3845,-0.337997
0.229492,36.4816,0.451027
0.230103,36.5786,0.113229E-01
0.230713,36.6756,0.549069
0.231323,36.7726,-0.263634E-01
0.231934,36.8697,0.477848E-01
0.232544,36.9667,0.288947
0.233154,37.0637,-0.910815E-01
0.233765,37.1607,0.736788E-01
0.234375,37.2578,-0.790204
0.234985,37.3548,-0.212449
0.235596,37.4518,0.126649E-01
0.236206,37.5488,0.165338
0.236816,37.6459,0.674338
0.237427,37.7429,-0.469887E-01
0.238037,37.8399,0.435276E-01
0.238647,37.9369,-0.300323E-01
0.239258,38.0340,-0.150296E-01
0.239868,38.1310,-0.138527
0.240479,38.2280,0.220329
0.241089,38.3250,0.660021
0.241699,38.4221,0.342598
0.242310,38.5191,1.12034
0.242920,38.6161,-0.288314
0.243530,38.7131,-0.225424
0.244141,38.8102,0.252592
0.244751,38.9072,-0.441700E-01
0.245361,39.0042,0.498992E-02
0.245972,39.1012,0.364471
0.246582,39.1983,-0.970497E-01
0.247192,39.2953,0.204380E-01
0.247803,39.3923,0.348961
0.248413,39.4894,-0.322189E-01
0.249023,39.5864,0.317136
0.249634,39.6834,-0.178719E-02
0.250244,39.7804,-0.793412E-01
0.250854,39.8775,-0.475628
0.251465,39.9745,-0.182491E-01
0.252075,40.0715,0.294350
0.252686,40.1685,-0.674429E-01
0.253296,40.2656,1.12278
0.253906,40.3626,0.428954E-01
0.254517,40.4596,0.200082
0.255127,40.5566,0.351411
0.255737,40.6537,-0.407547E-01
0.256348,40.7507,-0.717443E-01
0.256958,40.8477,-0.235703E-01
0.257568,40.9447,0.196020E-01
0.258179,41.0418,-0.177071
0.258789,41.1388,-0.985879E-01
0.259399,41.2358,0.320086
0.260010,41.3328,-0.199890
0.260620,41.4299,0.270938
0.261230,41.5269,0.136257E-01
0.261841,41.6239,0.126598
0.262451,41.7209,-0.194493E-01
0.263062,41.8180,0.349806E-01
0.263672,41.9150,-0.279766
0.264282,42.0120,0.395076E-01
0.264893,42.1090,0.100323
0.265503,42.2061,-0.710398
0.266113,42.3031,0.349822
0.266724,42.4001,0.117353E-01
0.267334,42.4971,-0.119151E-01
0.267944,42.5942,-0.638281
0.268555,42.6912,0.201305
0.269165,42.7882,-0.147540
0.269775,42.8852,-0.326601E-01
0.270386,42.9823,-0.286315E-02
0.270996,43.0793,0.180462
0.271606,43.1763,-0.176447E-01
0.272217,43.2733,-0.303664E-01
0.272827,43.3704,-0.499561
0.273438,43.4674,-0.225644
0.274048,43.5644,-0.329674E-01
0.274658,43.6614,0.846913E-01
0.275269,43.7585,0.251466
0.275879,43.8555,0.227500
0.276489,43.9525,0.480215E-01
0.277100,44.0495,-0.324437E-01
0.277710,44.1466,0.296416E-01
0.278320,44.2436,-0.144585
0.278931,44.3406,-0.206891
0.279541,44.4376,0.281479
0.280151,44.5347,0.460755
0.280762,44.6317,-0.700295E-01
0.281372,44.7287,0.929788E-01
0.281982,44.8257,0.193809
0.282593,44.9228,0.296990
0.283203,45.0198,0.665432E-01
0.283813,45.1168,0.125732
0.284424,45.2139,0.256588
0.285034,45.3109,0.521582
0.285645,45.4079,-0.124885
0.286255,45.5049,0.123253
0.286865,45.6020,0.328777
0.287476,45.6990,-0.919465E-01
0.288086,45.7960,-0.562178E-01
0.288696,45.8930,0.271735
0.289307,45.9901,0.914543E-01
0.289917,46.0871,-0.997400E-01
0.290527,46.1841,-0.190914
0.291138,46.2811,0.187294E-02
0.291748,46.3782,0.500168
0.292358,46.4752,-0.132476
0.292969,46.5722,0.628425
0.293579,46.6692,-0.237701
0.294189,46.7663,0.206277
0.294800,46.8633,0.464192E-02
0.295410,46.9603,0.631851E-02
0.296021,47.0573,0.259673E-01
0.296631,47.1544,0.160382
0.297241,47.2514,0.360773
0.297852,47.3484,0.772485E-01
0.298462,47.4454,0.319823
0.299072,47.5425,-0.154647
0.299683,47.6395,-0.177855
0.300293,47.7365,0.183374
0.300903,47.8335,0.311218
0.301514,47.9306,-0.816083E-01
0.302124,48.0276,0.166998
0.302734,48.1246,0.187728
0.303345,48.2216,0.153397
0.303955,48.3187,-0.115909
0.304565,48.4157,-0.425549E-01
0.305176,48.5127,1.36683
0.305786,48.6097,0.327055E-01
0.306396,48.7068,0.425177
0.307007,48.8038,0.357795
0.307617,48.9008,0.229914
0.308228,48.9978,0.179036
0.308838,49.0949,-0.301642E-01
0.309448,49.1919,0.303543
0.310059,49.2889,0.210789E-01
0.310669,49.3859,0.274177
0.311279,49.4830,-0.496971E-02
0.311890,49.5800,0.164133
0.312500,49.6770,-0.122738
0.313110,49.7740,-0.269101
0.313721,49.8711,-0.286808E-01
0.314331,49.9681,-0.613599
0.314941,50.0651,-0.243615
0.315552,50.1621,0.429691
0.316162,50.2592,0.221013
0.316772,50.3562,0.158584
0.317383,50.4532,0.284373
0.317993,50.5503,0.213726
0.318604,50.6473,-0.101814
0.319214,50.7443,0.790868E-01
0.319824,50.8413,-0.131140E-01
0.320435,50.9384,0.209089
0.321045,51.0354,0.336630
0.321655,51.1324,0.277023
0.322266,51.2294,-0.207988E-01
0.322876,51.3265,0.522985
0.323486,51.4235,0.311807
0.324097,51.5205,-0.623305E-01
0.324707,51.6175,0.153980
0.325317,51.7146,0.147570
0.325928,51.8116,-0.213395
0.326538,51.9086,0.281766
0.327148,52.0056,-0.254442
0.327759,52.1027,0.370828
0.328369,52.1997,-0.116848
0.328979,52.2967,0.894863
0.329590,52.3937,-0.236002
0.330200,52.4908,0.305283E-01
0.330811,52.5878,0.221483E-03
0.331421,52.6848,0.157601
0.332031,52.7818,0.188397
0.332642,52.8789,-0.156375E-01
0.333252,52.9759,0.215179
0.333862,53.0729,-0.124144
0.334473,53.1699,-0.177323
0.335083,53.2670,-0.503944E-01
0.335693,53.3640,0.881638E-01
0.336304,53.4610,0.762296
0.336914,53.5580,0.234884
0.337524,53.6551,0.848533E-01
0.338135,53.7521,0.360876
0.338745,53.8491,0.649073
0.339355,53.9461,-0.140687E-01
0.339966,54.0432,-0.211543
0.340576,54.1402,0.393553
0.341187,54.2372,0.116845
0.341797,54.3342,0.483870E-02
0.342407,54.4313,-0.114213
0.343018,54.5283,0.261011
0.343628,54.6253,-0.177681
0.344238,54.7223,-0.507856E-02
0.344849,54.8194,0.193625E-01
0.345459,54.9164,-0.311351
0.346069,55.0134,-0.700895E-03
0.346680,55.1104,-0.321252
0.347290,55.2075,0.992577E-02
0.347900,55.3045,0.796586
0.348511,55.4015,0.197435
0.349121,55.4985,-0.495133E-01
0.349731,55.5956,-0.291934E-01
0.350342,55.6926,-0.187606
0.350952,55.7896,0.795876
0.351562,55.8866,0.604236E-02
0.352173,55.9837,-0.271192
0.352783,56.0807,0.783182E-01
0.353394,56.1777,-0.122341
0.354004,56.2748,0.138483E-01
0.354614,56.3718,0.885918
0.355225,56.4688,0.413793
0.355835,56.5658,-0.374177
0.356445,56.6629,-0.309402
0.357056,56.7599,-0.216736
0.357666,56.8569,-0.283742E-01
0.358276,56.9539,0.272792
0.358887,57.0510,0.297831
0.359497,57.1480,-0.425349E-01
0.360107,57.2450,-0.723532
0.360718,57.3420,0.123038
0.361328,57.4391,-0.875986E-02
0.361938,57.5361,0.424717E-01
0.362549,57.6331,0.243614
0.363159,57.7301,0.163200
0.363770,57.8272,0.530336
0.364380,57.9242,0.486714
0.364990,58.0212,0.179495
0.365601,58.1182,-0.890706E-01
0.366211,58.2153,0.486405E-01
0.366821,58.3123,-0.102210
0.367432,58.4093,-0.167219
0.368042,58.5063,-0.247467
0.368652,58.6034,-0.382876
0.369263,58.7004,0.122596E-01
0.369873,58.7974,0.352544E-01
0.370483,58.8944,0.431339E-01
0.371094,58.9915,-0.274145
0.371704,59.0885,-0.106597
0.372314,59.1855,0.158385
0.372925,59.2825,-0.608071E-02
0.373535,59.3796,-0.129076
0.374146,59.4766,-0.701269E-01
0.374756,59.5736,0.693013E-01
0.375366,59.6706,-0.239221
0.375977,59.7677,0.186559
0.376587,59.8647,0.197035
0.377197,59.9617,-0.304958
0.377808,60.0587,-0.416819
0.378418,60.1558,0.551345
0.379028,60.2528,0.660324E-01
0.379639,60.3498,0.471538
0.380249,60.4468,0.709124E-01
0.380859,60.5439,0.475739
0.381470,60.6409,-0.153130
0.382080,60.7379,0.119345
0.382690,60.8349,0.461527
0.383301,60.9320,0.590654E-01
0.383911,61.0290,0.485854
0.384521,61.1260,0.497765E-02
0.385132,61.2230,-0.417933E-01
0.385742,61.3201,-0.100891
0.386353,61.4171,0.112673
0.386963,61.5141,-0.379137E-01
0.387573,61.6111,-0.502070
0.388184,61.7082,0.242817E-01
0.388794,61.8052,-0.100207E-01
0.389404,61.9022,0.516083
0.390015,61.9993,0.264099
0.390625,62.0963,0.743782
0.391235,62.1933,-0.252473
0.391846,62.2903,-0.229035
0.392456,62.3874,0.593711E-01
0.393066,62.4844,0.830974E-01
0.393677,62.5814,-0.106010
0.394287,62.6784,0.281926
0.394897,62.7755,0.253717
0.395508,62.8725,0.121396
0.396118,62.9695,-0.550849E-01
0.396729,63.0665,-0.269584
0.397339,63.1636,0.164462
0.397949,63.2606,0.318440E-02
0.398560,63.3576,0.357784
0.399170,63.4546,-0.280599
0.399780,63.5517,0.350642E-01
0.400391,63.6487,0.297401
0.401001,63.7457,0.326508
0.401611,63.8427,0.692684E-02
0.402222,63.9398,-0.250658
0.402832,64.0368,0.189458E-01
0.403442,64.1338,0.111841
0.404053,64.2308,-0.350457E-01
0.404663,64.3279,-0.152293
0.405273,64.4249,-0.672846E-01
0.405884,64.5219,-0.197047
0.406494,64.6189,0.113783
0.407104,64.7160,0.867008E-01
0.407715,64.8130,0.204482
0.408325,64.9100,-0.142316E-01
0.408936,65.0070,0.180690
0.409546,65.1041,0.524694E-01
0.410156,65.2011,0.850280E-01
0.410767,65.2981,0.107555
0.411377,65.3951,0.835085E-01
0.411987,65.4922,0.541679
0.412598,65.5892,-0.241752
0.413208,65.6862,0.787464
0.413818,65.7832,0.307040E-01
0.414429,65.8803,0.154256
0.415039,65.9773,0.138237
0.415649,66.0743,0.916257E-01
0.416260,66.1713,-0.438947E-01
0.416870,66.2684,-0.319039E-01
0.417480,66.3654,-0.804130E-01
0.418091,66.4624,0.602223
0.418701,66.5594,-0.286137E-01
0.419312,66.6565,0.199761
0.419922,66.7535,0.164943
0.420532,66.8505,-0.787993E-01
0.421143,66.9475,0.821871E-01
0.421753,67.0446,-0.125020
0.422363,67.1416,-0.159649
0.422974,67.2386,0.457637
0.423584,67.3357,0.838292
0.424194,67.4327,0.213815E-01
0.424805,67.5297,0.193037
0.425415,67.6267,0.779229E-01
0.426025,67.7238,0.530346
0.426636,67.8208,0.127748E-01
0.427246,67.9178,-0.815439E-01
0.427856,68.0148,0.629264
0.428467,68.1119,0.123296E-01
0.429077,68.2089,0.463565E-01
0.429688,68.3059,0.287650
0.430298,68.4029,-0.521924E-02
0.430908,68.5000,0.165489
0.431519,68.5970,0.240030
0.432129,68.6940,0.837032
0.432739,68.7910,-0.566077
0.433350,68.8881,0.551603
0.433960,68.9851,-0.120303
0.434570,69.0821,-0.541165E-01
0.435181,69.1791,0.250973E-02
0.435791,69.2762,0.336885
0.436401,69.3732,0.642369
0.437012,69.4702,-0.759641E-01
0.437622,69.5672,0.334919E-01
0.438232,69.6643,0.255570E-01
0.438843,69.7613,-0.324130E-01
0.439453,69.8583,0.775174E-01
0.440063,69.9553,0.492596E-01
0.440674,70.0524,0.917542E-01
0.441284,70.1494,-0.617745E-01
0.441895,70.2464,-0.287981E-01
0.442505,70.3434,-0.171396
0.443115,70.4405,-0.447831E-01
0.443726,70.5375,0.244696
0.444336,70.6345,-0.786853E-01
0.444946,70.7315,0.279612E-01
0.445557,70.8286,-0.349055E-03
0.446167,70.9256,0.363071E-01
0.446777,71.0226,-0.384549
0.447388,71.1196,-0.144326
0.447998,71.2167,-0.498480
0.448608,71.3137,0.393113E-01
0.449219,71.4107,0.157069
0.449829,71.5077,0.236631
0.450439,71.6048,0.719709
0.451050,71.7018,0.117693
0.451660,71.7988,0.659326E-01
0.452271,71.8958,0.149266
0.452881,71.9929,0.141248
0.453491,72.0899,0.132165
0.454102,72.1869,-0.166832
0.454712,72.2839,0.437367
0.455322,72.3810,0.175696
0.455933,72.4780,0.609209
0.456543,72.5750,0.409952E-01
0.457153,72.6720,0.550179E-01
0.457764,72.7691,-0.221827
0.458374,72.8661,-0.474103
0.458984,72.9631,0.198991
0.459595,73.0602,0.406457E-01
0.460205,73.1572,-0.511115E-01
0.460815,73.2542,0.726672E-01
0.461426,73.3512,-0.618916E-01
0.462036,73.4483,-0.333532E-01
0.462646,73.5453,0.138107E-01
0.463257,73.6423,0.679571E-01
0.463867,73.7393,-0.339001
0.464478,73.8364,0.183813
0.465088,73.9334,-0.982504E-02
0.465698,74.0304,0.106150
0.466309,74.1274,0.155270E-01
0.466919,74.2245,-0.228033E-01
0.467529,74.3215,0.145682
0.468140,74.4185,-0.619045E-01
0.468750,74.5155,0.890068
0.469360,74.6126,-0.217146
0.469971,74.7096,0.128424
0.470581,74.8066,0.150971
0.471191,74.9036,0.285040E-01
0.471802,75.0007,-0.142984
0.472412,75.0977,0.632741
0.473022,75.1947,-0.146320
0.473633,75.2917,-0.744253E-01
0.474243,75.3888,-0.190344
0.474854,75.4858,0.414040E-01
0.475464,75.5828,0.637555E-01
0.476074,75.6798,0.548598
0.476685,75.7769,0.461976
0.477295,75.8739,-0.511304E-01
0.477905,75.9709,0.156349
0.478516,76.0679,0.125557
0.479126,76.1650,0.135566
0.479736,76.2620,-0.644958E-01
0.480347,76.3590,-0.255508
