Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.239868,0.722276,-0.815275E-01
0.240479,0.724113,0.916297
0.241089,0.725951,-0.634841E-02
0.241699,0.727789,0.180475
0.242310,0.729627,0.139421
0.242920,0.731465,0.140493
0.243530,0.733303,0.158841E-01
0.244141,0.735141,0.208006
0.244751,0.736978,-0.283968E-01
0.245361,0.738816,0.499825
0.245972,0.740654,0.887464
0.246582,0.742492,0.384834
0.247192,0.744330,0.330153
0.247803,0.746168,0.113314E-01
0.248413,0.748005,0.963044
0.249023,0.749843,0.169095
0.249634,0.751681,-0.202530
0.250244,0.753519,0.601495
0.250854,0.755357,-0.722308
0.251465,0.757195,0.428091E-01
0.252075,0.759033,0.734413E-01
0.252686,0.760870,0.330648
0.253296,0.762708,0.192429
0.253906,0.764546,-0.150984
0.254517,0.766384,-0.376097E-01
0.255127,0.768222,0.658343
0.255737,0.770060,0.142325
0.256348,0.771898,0.134702
0.256958,0.773735,0.539877
0.257568,0.775573,0.201282
0.258179,0.777411,0.309838
0.258789,0.779249,-0.137413
0.259399,0.781087,0.500404E-02
0.260010,0.782925,-0.344347
0.260620,0.784762,0.219020
0.261230,0.786600,-0.229899
0.261841,0.788438,0.831507E-01
0.262451,0.790276,0.561944E-01
0.263062,0.792114,0.372274E-02
0.263672,0.793952,0.612849E-01
0.264282,0.795790,0.771289E-01
0.264893,0.797627,0.183190E-01
0.265503,0.799465,0.472982E-01
0.266113,0.801303,0.252363
0.266724,0.803141,0.388044E-01
0.267334,0.804979,-0.208238E-01
0.267944,0.806817,0.228473
0.268555,0.808655,0.293891
0.269165,0.810492,0.481617
0.269775,0.812330,0.586858
0.270386,0.814168,0.445298
0.270996,0.816006,0.211886
0.271606,0.817844,0.120890
0.272217,0.819682,0.101518
0.272827,0.821520,0.200854
0.273438,0.823357,-0.163255E-01
0.274048,0.825195,0.260682
0.274658,0.827033,0.327940
0.275269,0.828871,0.371782E-01
0.275879,0.830709,0.141203
0.276489,0.832547,0.268096
0.277100,0.834384,0.121015
0.277710,0.836222,-0.502951E-01
0.278320,0.838060,0.122686
0.278931,0.839898,0.101381
0.279541,0.841736,0.498816
0.280151,0.843574,0.568610E-01
0.280762,0.845412,0.264047
0.281372,0.847249,0.247901
0.281982,0.849087,0.494314E-01
0.282593,0.850925,0.393622E-01
0.283203,0.852763,0.221809
0.283813,0.854601,0.385160
0.284424,0.856439,0.110507
0.285034,0.858277,0.246134
0.285645,0.860114,0.147485
0.286255,0.861952,0.695994
0.286865,0.863790,0.256403E-01
0.287476,0.865628,0.151711
0.288086,0.867466,-0.141076E-01
0.288696,0.869304,0.275959E-01
0.289307,0.871142,0.129055
0.289917,0.872979,0.896430E-01
0.290527,0.874817,0.100783
0.291138,0.876655,0.317171
0.291748,0.878493,0.240261
0.292358,0.880331,0.212279
0.292969,0.882169,0.331726E-01
0.293579,0.884006,0.157323
0.294189,0.885844,0.737517
0.294800,0.887682,-0.582910E-01
0.295410,0.889520,0.125079
0.296021,0.891358,-0.465842E-01
0.296631,0.893196,0.174458E-02
0.297241,0.895034,-0.151305
0.297852,0.896871,-0.651897E-01
0.298462,0.898709,0.315728
0.299072,0.900547,0.151281
0.299683,0.902385,-0.363337E-01
0.300293,0.904223,-0.676331E-02
0.300903,0.906061,0.112229
0.301514,0.907899,-0.651033E-01
0.302124,0.909736,0.775542
0.302734,0.911574,-0.112166E-01
0.303345,0.913412,0.652447E-01
0.303955,0.915250,0.315980
0.304565,0.917088,-0.107859
0.305176,0.918926,-0.571407E-01
0.305786,0.920763,0.152629E-01
0.306396,0.922601,0.376905
0.307007,0.924439,0.155550
0.307617,0.926277,0.230534
0.308228,0.928115,-0.824141E-01
0.308838,0.929953,0.332296
0.309448,0.931791,0.207926E-01
0.310059,0.933628,0.199974
0.310669,0.935466,0.358122
0.311279,0.937304,0.113817
0.311890,0.939142,-0.547216E-01
0.312500,0.940980,0.265248
0.313110,0.942818,0.770941E-01
0.313721,0.944656,0.144663
0.314331,0.946493,0.677736
0.314941,0.948331,-0.156479E-01
0.315552,0.950169,-0.234136E-01
0.316162,0.952007,0.183084
0.316772,0.953845,0.585898E-01
0.317383,0.955683,0.141270
0.317993,0.957521,0.382300
0.318604,0.959358,0.107372
0.319214,0.961196,0.658841E-01
0.319824,0.963034,0.114949
0.320435,0.964872,0.972586E-01
0.321045,0.966710,0.427587E-01
0.321655,0.968548,0.276731E-01
0.322266,0.970385,-0.786191E-01
0.322876,0.972223,0.485297
0.323486,0.974061,0.596132E-01
0.324097,0.975899,-0.140493E-01
0.324707,0.977737,0.239018
0.325317,0.979575,0.204928E-01
0.325928,0.981413,0.345489
0.326538,0.983250,0.190926
0.327148,0.985088,-0.594071E-01
0.327759,0.986926,-0.102652
0.328369,0.988764,-0.975442E-02
0.328979,0.990602,0.360612
0.329590,0.992440,0.211688
0.330200,0.994278,0.172806E-01
0.330811,0.996115,0.614138
0.331421,0.997953,0.177935
0.332031,0.999791,0.393624
0.332642,1.00163,-0.443593E-01
0.333252,1.00347,-0.387186E-01
0.333862,1.00530,0.158885
0.334473,1.00714,0.664880E-01
0.335083,1.00898,-0.258154
0.335693,1.01082,-0.501992E-01
0.336304,1.01266,0.400902E-01
0.336914,1.01449,0.151600
0.337524,1.01633,0.148726
0.338135,1.01817,-0.179752
0.338745,1.02001,0.269924
0.339355,1.02185,0.903611E-03
0.339966,1.02368,0.374172E-01
0.340576,1.02552,0.341368
0.341187,1.02736,0.314766E-01
0.341797,1.02920,0.171734
0.342407,1.03103,0.232279
0.343018,1.03287,0.153370E-01
0.343628,1.03471,-0.118602E-01
0.344238,1.03655,0.515790E-01
0.344849,1.03839,0.137307
0.345459,1.04022,0.576839E-01
0.346069,1.04206,0.402054
0.346680,1.04390,-0.338681E-02
0.347290,1.04574,0.438209
0.347900,1.04758,-0.547065E-01
0.348511,1.04941,0.539265E-01
0.349121,1.05125,0.167942
0.349731,1.05309,0.350911E-01
0.350342,1.05493,-0.111683
0.350952,1.05676,-0.112450E-01
0.351562,1.05860,-0.375051E-02
0.352173,1.06044,0.474560
0.352783,1.06228,0.161445E-01
0.353394,1.06412,0.448516E-01
0.354004,1.06595,0.767604E-01
0.354614,1.06779,0.797457E-01
0.355225,1.06963,0.373316
0.355835,1.07147,-0.710028E-01
0.356445,1.07331,0.483440E-01
0.357056,1.07514,-0.613640E-01
0.357666,1.07698,0.161119
0.358276,1.07882,0.554964E-01
0.358887,1.08066,0.905098E-01
0.359497,1.08249,-0.101507
0.360107,1.08433,-0.170166E-02
0.360718,1.08617,0.479197
0.361328,1.08801,0.485342E-01
0.361938,1.08985,0.174910E-02
0.362549,1.09168,0.697279E-01
0.363159,1.09352,0.235661
0.363770,1.09536,0.277821
0.364380,1.09720,0.330408
0.364990,1.09904,0.224826
0.365601,1.10087,0.277364
0.366211,1.10271,0.376488E-01
0.366821,1.10455,0.186854
0.367432,1.10639,-0.103680
0.368042,1.10822,-0.226676
0.368652,1.11006,-0.979873E-01
0.369263,1.11190,0.363546E-01
0.369873,1.11374,0.391309
0.370483,1.11558,0.156595E-01
0.371094,1.11741,0.301717
0.371704,1.11925,-0.206890E-01
0.372314,1.12109,0.123914
0.372925,1.12293,0.643515E-01
0.373535,1.12476,0.820492E-01
0.374146,1.12660,0.905325E-01
0.374756,1.12844,0.309126
0.375366,1.13028,0.523887
0.375977,1.13212,0.511068E-01
0.376587,1.13395,0.289772
0.377197,1.13579,0.232107
0.377808,1.13763,0.188138E-01
0.378418,1.13947,0.226948
0.379028,1.14131,0.603005E-01
0.379639,1.14314,-0.652271E-02
0.380249,1.14498,0.114079
0.380859,1.14682,0.677449
0.381470,1.14866,0.687171E-01
0.382080,1.15049,0.685039E-01
0.382690,1.15233,0.359785E-01
0.383301,1.15417,0.458268
0.383911,1.15601,0.287062E-01
0.384521,1.15785,0.296172E-01
0.385132,1.15968,0.955687E-01
0.385742,1.16152,0.109230E-01
0.386353,1.16336,0.664870E-02
0.386963,1.16520,0.306358E-01
0.387573,1.16704,-0.384740E-01
0.388184,1.16887,0.953848
0.388794,1.17071,0.582546E-02
0.389404,1.17255,-0.216277E-01
0.390015,1.17439,0.119820
0.390625,1.17622,-0.107393
0.391235,1.17806,0.250981
0.391846,1.17990,0.123431E-01
0.392456,1.18174,0.395163E-01
0.393066,1.18358,0.114675E-01
0.393677,1.18541,0.296574
0.394287,1.18725,0.704987E-01
0.394897,1.18909,0.216623
0.395508,1.19093,0.564678
0.396118,1.19277,0.244606E-01
0.396729,1.19460,0.955762E-01
0.397339,1.19644,-0.921549E-01
0.397949,1.19828,0.120333
0.398560,1.20012,-0.646324E-01
0.399170,1.20195,0.324318
0.399780,1.20379,0.344336
0.400391,1.20563,0.288788E-01
0.401001,1.20747,-0.277526E-01
0.401611,1.20931,0.669494E-01
0.402222,1.21114,-0.286235E-01
0.402832,1.21298,0.708657E-03
0.403442,1.21482,0.107819
0.404053,1.21666,0.944917E-01
0.404663,1.21850,0.207553
0.405273,1.22033,0.126750
0.405884,1.22217,-0.675513E-01
0.406494,1.22401,-0.251960E-01
0.407104,1.22585,0.111102
0.407715,1.22768,0.414344
0.408325,1.22952,-0.408314E-01
0.408936,1.23136,0.545678
0.409546,1.23320,-0.171974E-01
0.410156,1.23504,-0.803334E-01
0.410767,1.23687,0.475414
0.411377,1.23871,0.211127
0.411987,1.24055,0.276418
0.412598,1.24239,0.168134
0.413208,1.24423,0.724501E-01
0.413818,1.24606,0.882242E-01
0.414429,1.24790,0.142374
0.415039,1.24974,0.123916
0.415649,1.25158,0.117838
0.416260,1.25341,0.372257
0.416870,1.25525,0.815923E-02
0.417480,1.25709,0.257091
0.418091,1.25893,0.154458
0.418701,1.26077,0.413690
0.419312,1.26260,0.572181E-01
0.419922,1.26444,0.243955E-01
0.420532,1.26628,0.350585
0.421143,1.26812,0.925243E-02
0.421753,1.26996,0.851927E-01
0.422363,1.27179,0.927266E-01
0.422974,1.27363,0.841342E-01
0.423584,1.27547,0.568365
0.424194,1.27731,0.117712
0.424805,1.27914,0.470450E-01
0.425415,1.28098,-0.360304E-02
0.426025,1.28282,0.526257
0.426636,1.28466,0.320197E-01
0.427246,1.28650,-0.502305E-01
0.427856,1.28833,0.278259
0.428467,1.29017,0.172810
0.429077,1.29201,-0.262178E-01
0.429688,1.29385,0.150488
0.430298,1.29569,0.180695E-01
0.430908,1.29752,0.401526E-01
0.431519,1.29936,0.593781E-01
0.432129,1.30120,0.599087
0.432739,1.30304,0.278711E-01
0.433350,1.30487,-0.818795E-02
0.433960,1.30671,-0.136177E-01
0.434570,1.30855,-0.382441E-01
0.435181,1.31039,0.116270E-01
0.435791,1.31223,-0.336778E-01
0.436401,1.31406,0.564458
0.437012,1.31590,0.122571
0.437622,1.31774,0.230500
0.438232,1.31958,-0.202881E-01
0.438843,1.32142,0.129431
0.439453,1.32325,0.336525E-01
0.440063,1.32509,-0.351789E-01
0.440674,1.32693,-0.369258E-01
0.441284,1.32877,0.435693E-01
0.441895,1.33060,0.987657E-02
0.442505,1.33244,0.918584E-01
0.443115,1.33428,-0.579535E-03
0.443726,1.33612,0.217391
0.444336,1.33796,-0.907017E-02
0.444946,1.33979,0.194268
0.445557,1.34163,0.979554E-01
0.446167,1.34347,0.917066
0.446777,1.34531,0.171970
0.447388,1.34714,0.306065
0.447998,1.34898,0.276512
0.448608,1.35082,0.361475
0.449219,1.35266,0.237484
0.449829,1.35450,0.893429
0.450439,1.35633,0.191866
0.451050,1.35817,0.100409
0.451660,1.36001,0.557104E-01
0.452271,1.36185,0.406069
0.452881,1.36369,-0.117561E-01
0.453491,1.36552,-0.323900E-01
0.454102,1.36736,0.408207E-01
0.454712,1.36920,-0.168268E-01
0.455322,1.37104,0.142289
0.455933,1.37287,0.185625
0.456543,1.37471,-0.140067
0.457153,1.37655,0.169636E-01
0.457764,1.37839,0.631576E-01
0.458374,1.38023,-0.335608E-01
0.458984,1.38206,-0.325931E-02
0.459595,1.38390,0.733692E-01
0.460205,1.38574,-0.115823E-01
0.460815,1.38758,0.879663E-01
0.461426,1.38942,0.304038E-02
0.462036,1.39125,-0.428438E-03
0.462646,1.39309,0.376950
0.463257,1.39493,0.452004
0.463867,1.39677,0.192293E-01
0.464478,1.39860,0.894846E-01
0.465088,1.40044,0.787830E-01
0.465698,1.40228,0.120449
0.466309,1.40412,-0.143132E-01
0.466919,1.40596,0.582346E-01
0.467529,1.40779,-0.928927E-03
0.468140,1.40963,0.628440E-01
