Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.750
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.201216,-0.517245
0.384521E-01,0.204462,0.318495
0.390625E-01,0.207707,2.09713
0.396729E-01,0.210952,-0.358741
0.402832E-01,0.214198,0.764374
0.408936E-01,0.217443,-0.319560
0.415039E-01,0.220689,3.18679
0.421143E-01,0.223934,0.397204
0.427246E-01,0.227179,3.38122
0.433350E-01,0.230425,1.30041
0.439453E-01,0.233670,-0.105126
0.445557E-01,0.236916,0.111352
0.451660E-01,0.240161,0.217900
0.457764E-01,0.243407,-0.489040
0.463867E-01,0.246652,-0.624568E-01
0.469971E-01,0.249897,1.58708
0.476074E-01,0.253143,0.995931E-01
0.482178E-01,0.256388,0.391766
0.488281E-01,0.259634,0.504625
0.494385E-01,0.262879,1.06233
0.500488E-01,0.266125,-0.595468
0.506592E-01,0.269370,0.680334
0.512695E-01,0.272615,0.918297
0.518799E-01,0.275861,0.435829E-01
0.524902E-01,0.279106,0.848985
0.531006E-01,0.282352,0.581801
0.537109E-01,0.285597,0.941439
0.543213E-01,0.288842,0.472349E-01
0.549316E-01,0.292088,1.67879
0.555420E-01,0.295333,0.521456
0.561523E-01,0.298579,0.722785
0.567627E-01,0.301824,0.723906
0.573730E-01,0.305070,2.57790
0.579834E-01,0.308315,0.758458
0.585938E-01,0.311560,0.643375
0.592041E-01,0.314806,-0.149975
0.598145E-01,0.318051,2.10006
0.604248E-01,0.321297,-0.596319
0.610352E-01,0.324542,1.73352
0.616455E-01,0.327788,0.985309
0.622559E-01,0.331033,-0.218593
0.628662E-01,0.334278,-0.131235
0.634766E-01,0.337524,0.540465
0.640869E-01,0.340769,0.129684
0.646973E-01,0.344015,0.342542
0.653076E-01,0.347260,2.00286
0.659180E-01,0.350505,0.510488
0.665283E-01,0.353751,0.590407
0.671387E-01,0.356996,2.13030
0.677490E-01,0.360242,2.65566
0.683594E-01,0.363487,-1.23304
0.689697E-01,0.366733,-1.01454
0.695801E-01,0.369978,3.31732
0.701904E-01,0.373223,0.609685
0.708008E-01,0.376469,0.647096
0.714111E-01,0.379714,0.573364
0.720215E-01,0.382960,0.115675
0.726318E-01,0.386205,2.35649
0.732422E-01,0.389451,0.737304
0.738525E-01,0.392696,0.977585E-01
0.744629E-01,0.395941,0.766840
0.750732E-01,0.399187,-0.506399
0.756836E-01,0.402432,0.523420
0.762939E-01,0.405678,-0.842494
0.769043E-01,0.408923,0.984505E-01
0.775146E-01,0.412168,-0.239228
0.781250E-01,0.415414,1.47265
0.787354E-01,0.418659,0.200287
0.793457E-01,0.421905,0.586869
0.799561E-01,0.425150,-0.696028E-01
0.805664E-01,0.428396,-0.121363
0.811768E-01,0.431641,0.800117
0.817871E-01,0.434886,0.158604E-01
0.823975E-01,0.438132,0.149984
0.830078E-01,0.441377,4.09445
0.836182E-01,0.444623,0.376673
0.842285E-01,0.447868,-0.313468
0.848389E-01,0.451114,-0.114824
0.854492E-01,0.454359,-0.286767
0.860596E-01,0.457604,0.774970
0.866699E-01,0.460850,0.166759
0.872803E-01,0.464095,1.18631
0.878906E-01,0.467341,0.126509
0.885010E-01,0.470586,0.471233
0.891113E-01,0.473831,-0.120329
0.897217E-01,0.477077,0.726656
0.903320E-01,0.480322,-0.465323
0.909424E-01,0.483568,1.80486
0.915527E-01,0.486813,-0.163302
0.921631E-01,0.490059,0.571827
0.927734E-01,0.493304,0.348045
0.933838E-01,0.496549,-0.454593E-02
0.939941E-01,0.499795,0.992534
0.946045E-01,0.503040,0.700183E-03
0.952148E-01,0.506286,0.602258
0.958252E-01,0.509531,1.01879
0.964355E-01,0.512777,0.826200
0.970459E-01,0.516022,0.154355
0.976562E-01,0.519267,0.287488
0.982666E-01,0.522513,1.54259
0.988770E-01,0.525758,-0.289424
0.994873E-01,0.529004,0.556545
0.100098,0.532249,-0.783701
0.100708,0.535494,0.155690
0.101318,0.538740,0.420400E-02
0.101929,0.541985,0.972253
0.102539,0.545231,-0.722413
0.103149,0.548476,2.66612
0.103760,0.551722,1.47901
0.104370,0.554967,-0.119366
0.104980,0.558212,0.634472
0.105591,0.561458,0.265147
0.106201,0.564703,0.331026
0.106812,0.567949,1.37592
0.107422,0.571194,0.173787E-01
0.108032,0.574440,1.48885
0.108643,0.577685,0.259161
0.109253,0.580930,2.54484
0.109863,0.584176,0.877820
0.110474,0.587421,0.650800
0.111084,0.590667,0.866379E-01
0.111694,0.593912,0.314944
0.112305,0.597157,0.374328
0.112915,0.600403,-0.497828
0.113525,0.603648,0.371407
0.114136,0.606894,-1.23147
0.114746,0.610139,1.04630
0.115356,0.613385,0.320938
0.115967,0.616630,-0.950482E-01
0.116577,0.619875,0.804319
0.117188,0.623121,0.757282
0.117798,0.626366,-0.239730
0.118408,0.629612,-0.126542
0.119019,0.632857,-0.785134
0.119629,0.636103,-0.252301
0.120239,0.639348,0.865134
0.120850,0.642593,0.342600
0.121460,0.645839,0.888777E-02
0.122070,0.649084,0.286535
0.122681,0.652330,2.50000
0.123291,0.655575,0.504454E-01
0.123901,0.658820,1.55662
0.124512,0.662066,-0.981143E-01
0.125122,0.665311,-0.603975E-01
0.125732,0.668557,0.714899
0.126343,0.671802,0.809166
0.126953,0.675048,0.688229
0.127563,0.678293,0.272005
0.128174,0.681538,0.129886
0.128784,0.684784,0.142161
0.129395,0.688029,-0.203018
0.130005,0.691275,0.170704
0.130615,0.694520,0.807503E-01
0.131226,0.697766,0.765754
0.131836,0.701011,-0.448383
0.132446,0.704256,0.134559
0.133057,0.707502,0.794264E-01
0.133667,0.710747,-0.126918
0.134277,0.713993,0.222582
0.134888,0.717238,0.214569E-01
0.135498,0.720483,0.624027
0.136108,0.723729,-0.535561
0.136719,0.726974,0.324193
0.137329,0.730220,0.626673
0.137939,0.733465,-0.272009
0.138550,0.736711,2.14501
0.139160,0.739956,-0.925559
0.139771,0.743201,1.38749
0.140381,0.746447,-0.152710E-01
0.140991,0.749692,0.106483
0.141602,0.752938,-0.588274
0.142212,0.756183,-0.134152E-01
0.142822,0.759429,0.120789
0.143433,0.762674,-0.222020
0.144043,0.765919,-0.322701
0.144653,0.769165,1.21779
0.145264,0.772410,0.894698
0.145874,0.775656,0.341052
0.146484,0.778901,0.595372
0.147095,0.782146,-0.737263
0.147705,0.785392,1.52840
0.148315,0.788637,0.194102
0.148926,0.791883,1.19675
0.149536,0.795128,0.418029
0.150146,0.798374,0.497315
0.150757,0.801619,0.585521
0.151367,0.804864,-0.940944E-02
0.151978,0.808110,0.839057
0.152588,0.811355,0.358849E-01
0.153198,0.814601,-0.165540
0.153809,0.817846,0.795883E-01
0.154419,0.821092,0.801455
0.155029,0.824337,0.262167
0.155640,0.827582,1.01355
0.156250,0.830828,-0.218641
0.156860,0.834073,0.756755E-01
0.157471,0.837319,-0.939673E-01
0.158081,0.840564,0.690402
0.158691,0.843809,-0.218784
0.159302,0.847055,0.417627
0.159912,0.850300,-0.295278
0.160522,0.853546,0.258199
0.161133,0.856791,0.190625
0.161743,0.860037,-0.963143E-01
0.162354,0.863282,1.17434
0.162964,0.866527,0.754370
0.163574,0.869773,-0.665301
0.164185,0.873018,0.783974E-01
0.164795,0.876264,-0.968694E-01
0.165405,0.879509,0.988648
0.166016,0.882755,0.559359E-01
0.166626,0.886000,0.578368
0.167236,0.889245,-0.492198E-02
0.167847,0.892491,2.03541
0.168457,0.895736,0.759029
0.169067,0.898982,-0.282781
0.169678,0.902227,1.13428
0.170288,0.905472,0.108463
0.170898,0.908718,0.484633
0.171509,0.911963,-0.904628E-01
0.172119,0.915209,0.128977
0.172729,0.918454,-0.132342
0.173340,0.921700,-0.337160
0.173950,0.924945,0.182690
0.174561,0.928190,-0.201330E-02
0.175171,0.931436,0.999085E-02
0.175781,0.934681,0.685589E-01
0.176392,0.937927,-0.282870
0.177002,0.941172,-0.570416E-01
0.177612,0.944418,-0.572840
0.178223,0.947663,0.109659
0.178833,0.950908,0.546381
0.179443,0.954154,0.177083
0.180054,0.957399,0.790828
0.180664,0.960645,1.14418
0.181274,0.963890,0.229580
0.181885,0.967135,0.709784E-01
0.182495,0.970381,0.306686E-01
0.183105,0.973626,0.265377E-01
0.183716,0.976872,-0.872236E-01
0.184326,0.980117,0.652575
0.184937,0.983363,0.190391
0.185547,0.986608,0.815187
0.186157,0.989853,-0.552587
0.186768,0.993099,0.182030
0.187378,0.996344,0.274139
0.187988,0.999590,0.295231
0.188599,1.00284,0.147086
0.189209,1.00608,-0.347658E-03
0.189819,1.00933,-0.335507
0.190430,1.01257,-0.566985
0.191040,1.01582,0.339174
0.191650,1.01906,0.807566E-01
0.192261,1.02231,-0.331366
0.192871,1.02555,0.777489
0.193481,1.02880,-0.111999
0.194092,1.03204,-0.456099
0.194702,1.03529,0.291763
0.195312,1.03853,0.385949
0.195923,1.04178,-0.193038E-01
0.196533,1.04503,-0.250176
0.197144,1.04827,0.261942
0.197754,1.05152,0.453404
0.198364,1.05476,0.128505
0.198975,1.05801,-0.154843
0.199585,1.06125,0.973513
0.200195,1.06450,0.249911
0.200806,1.06774,0.616601
0.201416,1.07099,0.617310
0.202026,1.07423,0.160818
0.202637,1.07748,0.821669E-01
0.203247,1.08073,-0.157578
0.203857,1.08397,1.34827
0.204468,1.08722,0.643206E-01
0.205078,1.09046,0.218506
0.205688,1.09371,0.623039
0.206299,1.09695,-0.129224
0.206909,1.10020,0.973924
0.207520,1.10344,0.109468E-01
0.208130,1.10669,0.132485
0.208740,1.10993,0.273417
0.209351,1.11318,-0.486326E-01
0.209961,1.11642,0.157722
0.210571,1.11967,0.110350
0.211182,1.12292,0.248942
0.211792,1.12616,-0.790424E-01
0.212402,1.12941,0.208535
0.213013,1.13265,0.339791
0.213623,1.13590,-0.156643
0.214233,1.13914,0.332161
0.214844,1.14239,0.185199
0.215454,1.14563,-0.581756E-01
0.216064,1.14888,1.36579
0.216675,1.15212,-0.110774
0.217285,1.15537,0.338531
0.217896,1.15862,0.232997
0.218506,1.16186,-0.624663
0.219116,1.16511,0.511726
0.219727,1.16835,0.657206
0.220337,1.17160,-0.601839E-01
0.220947,1.17484,-0.166409E-01
0.221558,1.17809,-0.331665
0.222168,1.18133,0.140228
0.222778,1.18458,0.633304E-02
0.223389,1.18782,0.818686
0.223999,1.19107,1.19091
0.224609,1.19431,0.473634
0.225220,1.19756,0.759425E-01
0.225830,1.20081,1.08763
0.226440,1.20405,-0.314658
0.227051,1.20730,0.228388
0.227661,1.21054,-0.384529E-01
0.228271,1.21379,0.339070
0.228882,1.21703,0.263601
0.229492,1.22028,0.927362
0.230103,1.22352,0.223781E-01
0.230713,1.22677,0.208292
0.231323,1.23001,0.555160
0.231934,1.23326,0.227130E-01
0.232544,1.23651,0.383521
0.233154,1.23975,0.569652E-01
0.233765,1.24300,0.426899
0.234375,1.24624,0.277985
0.234985,1.24949,0.512215
0.235596,1.25273,-0.323169
0.236206,1.25598,0.634363
0.236816,1.25922,-0.135134
0.237427,1.26247,0.425114
0.238037,1.26571,0.506939
0.238647,1.26896,-0.877650E-01
0.239258,1.27221,0.104901
0.239868,1.27545,-0.180505
0.240479,1.27870,0.610239
0.241089,1.28194,-0.370809E-01
0.241699,1.28519,-0.114761
0.242310,1.28843,-0.341989E-01
0.242920,1.29168,0.630994
0.243530,1.29492,-0.547897E-01
0.244141,1.29817,0.696745
0.244751,1.30141,0.639156E-01
0.245361,1.30466,-0.921117
0.245972,1.30790,1.04374
0.246582,1.31115,-0.261015E-01
0.247192,1.31440,0.317674E-01
0.247803,1.31764,-0.747564E-01
0.248413,1.32089,-0.640564
0.249023,1.32413,1.28144
0.249634,1.32738,-0.319192
0.250244,1.33062,0.473134
0.250854,1.33387,-0.472804E-01
0.251465,1.33711,0.191067
0.252075,1.34036,0.385456
0.252686,1.34360,0.843904
0.253296,1.34685,-0.205843E-01
0.253906,1.35010,-0.382879
0.254517,1.35334,1.75334
0.255127,1.35659,-0.910331E-01
0.255737,1.35983,-0.222192
0.256348,1.36308,-1.42112
0.256958,1.36632,-0.465831
0.257568,1.36957,0.700908
0.258179,1.37281,0.177261
0.258789,1.37606,0.154239
0.259399,1.37930,-0.347159E-01
0.260010,1.38255,-0.486072
0.260620,1.38579,0.847435
0.261230,1.38904,0.131168
0.261841,1.39229,0.729453
0.262451,1.39553,0.246771
0.263062,1.39878,-0.205727
0.263672,1.40202,0.372757
0.264282,1.40527,-0.195738
0.264893,1.40851,0.202822
0.265503,1.41176,-0.474322
0.266113,1.41500,0.141238
0.266724,1.41825,-0.604610E-01
0.267334,1.42149,-0.239311E-01
0.267944,1.42474,-0.355447E-01
0.268555,1.42799,-0.374342
0.269165,1.43123,-0.641754E-01
0.269775,1.43448,0.642482
0.270386,1.43772,0.383132E-01
0.270996,1.44097,0.834492
0.271606,1.44421,1.00664
0.272217,1.44746,0.440115
0.272827,1.45070,0.758766E-01
0.273438,1.45395,-0.212815
0.274048,1.45719,-0.106897
0.274658,1.46044,0.216724
0.275269,1.46368,-0.188468
0.275879,1.46693,0.377943
0.276489,1.47018,-0.224563
0.277100,1.47342,0.964292
0.277710,1.47667,-0.158715
0.278320,1.47991,0.740313E-01
0.278931,1.48316,0.704823E-01
0.279541,1.48640,0.315996E-01
0.280151,1.48965,0.480198
0.280762,1.49289,-0.827329E-01
0.281372,1.49614,0.874606
0.281982,1.49938,-0.667005E-01
0.282593,1.50263,-0.258744
0.283203,1.50588,0.620348
0.283813,1.50912,0.344544E-01
0.284424,1.51237,0.349936
0.285034,1.51561,0.463038
0.285645,1.51886,0.129891
0.286255,1.52210,-0.255734E-01
0.286865,1.52535,-0.671327E-01
0.287476,1.52859,-0.621088
0.288086,1.53184,0.951235
0.288696,1.53508,-0.790629E-01
0.289307,1.53833,0.149239E-01
0.289917,1.54158,-0.938321E-01
0.290527,1.54482,0.333651
0.291138,1.54807,0.959371E-01
0.291748,1.55131,0.108672
0.292358,1.55456,0.619647E-02
0.292969,1.55780,-0.516001
0.293579,1.56105,0.691498
0.294189,1.56429,-0.223791
0.294800,1.56754,-0.494191
0.295410,1.57078,0.961263
0.296021,1.57403,0.115719
0.296631,1.57727,-0.554779
0.297241,1.58052,0.616068
0.297852,1.58377,0.540054E-01
0.298462,1.58701,-0.302276
0.299072,1.59026,0.145654
0.299683,1.59350,0.587447
0.300293,1.59675,0.758716
0.300903,1.59999,-0.913094E-01
0.301514,1.60324,-0.746213E-01
0.302124,1.60648,0.683429
0.302734,1.60973,-0.692785
0.303345,1.61297,0.253436E-03
0.303955,1.61622,-0.164516E-01
0.304565,1.61947,-0.227879
0.305176,1.62271,0.219139
0.305786,1.62596,0.854624
0.306396,1.62920,0.170706
0.307007,1.63245,-0.865472
0.307617,1.63569,0.775408
0.308228,1.63894,0.757573
0.308838,1.64218,0.107161
0.309448,1.64543,-0.312408
0.310059,1.64867,0.657556E-01
0.310669,1.65192,-0.210702E-01
0.311279,1.65516,0.177458
0.311890,1.65841,0.579414
0.312500,1.66166,1.16914
0.313110,1.66490,-0.441303
0.313721,1.66815,-0.514915
0.314331,1.67139,-0.733581E-01
0.314941,1.67464,-0.882623E-01
0.315552,1.67788,-0.268627E-01
0.316162,1.68113,0.125029
0.316772,1.68437,0.132887
0.317383,1.68762,0.496655E-01
0.317993,1.69086,-0.620373E-01
0.318604,1.69411,0.159605
0.319214,1.69736,0.543465
0.319824,1.70060,0.611079
0.320435,1.70385,0.139800
0.321045,1.70709,-0.306285E-01
0.321655,1.71034,-0.305180
0.322266,1.71358,1.16805
0.322876,1.71683,0.352714
0.323486,1.72007,-0.644356E-01
0.324097,1.72332,0.569113
0.324707,1.72656,0.440454
0.325317,1.72981,0.464781
0.325928,1.73305,-0.997416E-02
0.326538,1.73630,-0.107660
0.327148,1.73955,-0.166116
0.327759,1.74279,0.301080
0.328369,1.74604,0.283452
0.328979,1.74928,-0.332927E-01
0.329590,1.75253,0.181266E-01
0.330200,1.75577,1.31705
0.330811,1.75902,0.776756
0.331421,1.76226,-0.266589
0.332031,1.76551,-0.170849
0.332642,1.76875,1.90256
0.333252,1.77200,-0.330700
0.333862,1.77525,0.198974
0.334473,1.77849,-0.229615
0.335083,1.78174,-0.183923
0.335693,1.78498,-0.189568
0.336304,1.78823,-0.112570
0.336914,1.79147,0.820172E-01
0.337524,1.79472,-0.217971
0.338135,1.79796,-0.680541E-03
0.338745,1.80121,-0.604431E-01
0.339355,1.80445,0.214766
0.339966,1.80770,-0.803734E-01
0.340576,1.81094,-0.297496
0.341187,1.81419,0.842021
0.341797,1.81744,0.525062
0.342407,1.82068,0.599060
0.343018,1.82393,-0.120799
0.343628,1.82717,-0.109506E-01
0.344238,1.83042,1.56344
0.344849,1.83366,0.436737
0.345459,1.83691,0.320995
0.346069,1.84015,0.207911
0.346680,1.84340,0.589001E-01
0.347290,1.84664,0.350634
0.347900,1.84989,0.946105E-01
0.348511,1.85314,-0.399938E-01
0.349121,1.85638,-0.311377E-01
0.349731,1.85963,0.133025
0.350342,1.86287,0.232689
0.350952,1.86612,0.148378
0.351562,1.86936,0.229067
0.352173,1.87261,-0.876090E-01
0.352783,1.87585,0.421895
0.353394,1.87910,1.52922
0.354004,1.88234,0.322218
0.354614,1.88559,0.738540E-01
0.355225,1.88884,1.04658
0.355835,1.89208,-0.221000
0.356445,1.89533,0.934583
0.357056,1.89857,-0.916052E-01
0.357666,1.90182,0.392921E-02
0.358276,1.90506,0.153407
0.358887,1.90831,0.289249
0.359497,1.91155,-0.152333E-01
0.360107,1.91480,0.650544E-01
0.360718,1.91804,-0.177962
0.361328,1.92129,0.201453
0.361938,1.92453,0.407968E-01
0.362549,1.92778,0.368140
0.363159,1.93103,-0.492877E-01
0.363770,1.93427,0.842530
0.364380,1.93752,0.738288E-02
0.364990,1.94076,0.575086
0.365601,1.94401,0.560329
0.366211,1.94725,0.133931
0.366821,1.95050,0.784850E-01
0.367432,1.95374,-0.398063E-01
0.368042,1.95699,0.398020
0.368652,1.96023,0.135080
0.369263,1.96348,-0.282086
0.369873,1.96673,0.283426
0.370483,1.96997,0.615411
0.371094,1.97322,0.572353
0.371704,1.97646,-0.242479
0.372314,1.97971,-0.146000
0.372925,1.98295,0.991130E-01
0.373535,1.98620,0.437592E-01
0.374146,1.98944,-0.533089E-01
0.374756,1.99269,0.435071E-01
0.375366,1.99593,0.714913E-01
0.375977,1.99918,0.288345
0.376587,2.00242,0.183021
0.377197,2.00567,0.248254E-01
0.377808,2.00892,0.169667
0.378418,2.01216,0.179652
0.379028,2.01541,-0.746608E-01
0.379639,2.01865,0.165945
0.380249,2.02190,0.509391
0.380859,2.02514,0.199720
0.381470,2.02839,0.462932E-01
0.382080,2.03163,0.679937
0.382690,2.03488,0.192058
0.383301,2.03812,0.556493
0.383911,2.04137,1.79478
0.384521,2.04462,-0.877936E-01
0.385132,2.04786,0.423136E-01
0.385742,2.05111,0.295090E-01
0.386353,2.05435,0.980724
0.386963,2.05760,1.47298
0.387573,2.06084,-0.241634
0.388184,2.06409,0.733204
0.388794,2.06733,-0.128416
0.389404,2.07058,-0.349334
0.390015,2.07382,0.852194E-01
0.390625,2.07707,-0.105792
0.391235,2.08031,0.715139
0.391846,2.08356,1.87890
0.392456,2.08681,-0.835458
0.393066,2.09005,-0.451358E-01
0.393677,2.09330,-0.118063
0.394287,2.09654,0.558766E-01
0.394897,2.09979,0.137907
0.395508,2.10303,0.889571E-01
0.396118,2.10628,0.154839
0.396729,2.10952,-0.137898
0.397339,2.11277,-0.358689E-01
0.397949,2.11601,-0.136157
0.398560,2.11926,0.443135
0.399170,2.12251,0.318301
0.399780,2.12575,0.632948
0.400391,2.12900,0.208299
0.401001,2.13224,0.206440
0.401611,2.13549,0.319360E-01
0.402222,2.13873,0.941573E-01
0.402832,2.14198,0.667431
0.403442,2.14522,0.899593E-01
0.404053,2.14847,0.165413
0.404663,2.15171,-0.177006
0.405273,2.15496,0.120418E-01
0.405884,2.15821,1.01539
0.406494,2.16145,-0.118382
0.407104,2.16470,-0.315522E-01
0.407715,2.16794,-0.129056
0.408325,2.17119,-0.244041E-01
0.408936,2.17443,-0.125809
0.409546,2.17768,0.575011
0.410156,2.18092,0.679556E-01
0.410767,2.18417,-0.165880
0.411377,2.18741,0.392759
0.411987,2.19066,0.524973
0.412598,2.19390,-0.733130E-01
0.413208,2.19715,-0.280606E-01
0.413818,2.20040,0.437171E-01
0.414429,2.20364,0.125682
0.415039,2.20689,0.305671
0.415649,2.21013,1.45040
0.416260,2.21338,-0.465420E-02
0.416870,2.21662,0.194392
0.417480,2.21987,-0.306136
0.418091,2.22311,0.499814
0.418701,2.22636,0.275973
0.419312,2.22960,0.165471
0.419922,2.23285,0.549299
0.420532,2.23610,-0.352972E-01
0.421143,2.23934,0.255688E-01
0.421753,2.24259,0.387855E-01
0.422363,2.24583,-0.302728
0.422974,2.24908,0.367012
0.423584,2.25232,0.239156
0.424194,2.25557,-0.229747
0.424805,2.25881,0.133369
0.425415,2.26206,0.253675
0.426025,2.26530,-0.522100E-01
0.426636,2.26855,0.638327E-01
0.427246,2.27179,-0.460294E-01
0.427856,2.27504,0.718118
0.428467,2.27829,0.252237
0.429077,2.28153,0.983821E-01
0.429688,2.28478,0.319546E-01
0.430298,2.28802,-0.278600E-01
0.430908,2.29127,0.365008
0.431519,2.29451,0.118730E-01
0.432129,2.29776,0.384402
0.432739,2.30100,0.284577
0.433350,2.30425,-0.734986E-01
0.433960,2.30749,0.890672E-01
0.434570,2.31074,0.363455
0.435181,2.31399,1.15350
0.435791,2.31723,0.403812
0.436401,2.32048,0.487430
0.437012,2.32372,-0.115414
0.437622,2.32697,-0.271393
0.438232,2.33021,0.252941
0.438843,2.33346,0.523337
0.439453,2.33670,-0.177767
0.440063,2.33995,0.197053
0.440674,2.34319,0.988889
0.441284,2.34644,0.261848
0.441895,2.34968,0.112463
0.442505,2.35293,-0.119196
0.443115,2.35618,0.933654E-01
0.443726,2.35942,0.217882
0.444336,2.36267,0.261186
0.444946,2.36591,-0.199122
0.445557,2.36916,-0.793448E-01
0.446167,2.37240,-0.353020
0.446777,2.37565,0.276100
0.447388,2.37889,-0.505293E-02
0.447998,2.38214,-0.435470
0.448608,2.38538,-0.326595
0.449219,2.38863,0.449122E-01
0.449829,2.39188,-0.268685E-01
0.450439,2.39512,0.154915
0.451050,2.39837,-0.121074
0.451660,2.40161,0.295711
0.452271,2.40486,-0.209972
0.452881,2.40810,0.109401
0.453491,2.41135,0.149433
0.454102,2.41459,0.400832E-01
0.454712,2.41784,0.132245
0.455322,2.42108,0.223366
0.455933,2.42433,-0.101146
0.456543,2.42758,0.145777
0.457153,2.43082,-0.237998
0.457764,2.43407,-0.244621
0.458374,2.43731,0.250917
0.458984,2.44056,0.315523E-01
0.459595,2.44380,0.103590E-01
0.460205,2.44705,-0.673400E-01
0.460815,2.45029,0.129875
0.461426,2.45354,0.356946
0.462036,2.45678,0.363686
0.462646,2.46003,0.469788
0.463257,2.46327,0.729309E-01
0.463867,2.46652,0.169267E-01
0.464478,2.46977,0.852636E-01
0.465088,2.47301,0.175328E-01
0.465698,2.47626,0.236463
0.466309,2.47950,0.421560E-01
0.466919,2.48275,0.111185
0.467529,2.48599,0.119022
0.468140,2.48924,-0.223058
0.468750,2.49248,0.292444
0.469360,2.49573,0.143994
0.469971,2.49897,-0.623426E-01
0.470581,2.50222,-0.372268E-01
0.471191,2.50547,0.734357E-02
0.471802,2.50871,0.515395E-01
0.472412,2.51196,0.649450E-01
0.473022,2.51520,-0.386623E-01
0.473633,2.51845,-0.727527E-02
0.474243,2.52169,0.132039E-01
0.474854,2.52494,0.292769
0.475464,2.52818,0.287053
0.476074,2.53143,0.144677
0.476685,2.53467,-0.102817E-01
0.477295,2.53792,0.239391
0.477905,2.54116,-0.652131
0.478516,2.54441,0.317342
0.479126,2.54766,0.488911
0.479736,2.55090,0.102346
0.480347,2.55415,-0.348486
0.480957,2.55739,-0.150367
0.481567,2.56064,0.153881E-01
0.482178,2.56388,0.812529
0.482788,2.56713,-0.141093E-01
0.483398,2.57037,0.154041
0.484009,2.57362,0.111860E-01
0.484619,2.57686,0.327472E-01
