Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.963
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.123929,0.224901
0.305176E-01,0.126458,0.857550
0.311279E-01,0.128987,-0.107293
0.317383E-01,0.131516,1.38865
0.323486E-01,0.134045,-0.235115
0.329590E-01,0.136574,1.02849
0.335693E-01,0.139104,-0.366822E-01
0.341797E-01,0.141633,1.83147
0.347900E-01,0.144162,-0.306884E-01
0.354004E-01,0.146691,0.507793
0.360107E-01,0.149220,0.383177
0.366211E-01,0.151749,1.14168
0.372314E-01,0.154279,1.42938
0.378418E-01,0.156808,0.542227
0.384521E-01,0.159337,-0.480548E-01
0.390625E-01,0.161866,1.56552
0.396729E-01,0.164395,0.979240
0.402832E-01,0.166924,1.12906
0.408936E-01,0.169453,0.317535
0.415039E-01,0.171983,0.499102
0.421143E-01,0.174512,0.457682E-01
0.427246E-01,0.177041,0.721205
0.433350E-01,0.179570,0.785738
0.439453E-01,0.182099,0.728653E-01
0.445557E-01,0.184628,0.699853
0.451660E-01,0.187158,0.853076
0.457764E-01,0.189687,-0.434103E-01
0.463867E-01,0.192216,-0.124014
0.469971E-01,0.194745,0.832414
0.476074E-01,0.197274,0.940292
0.482178E-01,0.199803,0.273265E-01
0.488281E-01,0.202332,0.703750E-01
0.494385E-01,0.204862,-0.178459
0.500488E-01,0.207391,0.442058E-01
0.506592E-01,0.209920,1.02905
0.512695E-01,0.212449,0.742354
0.518799E-01,0.214978,-0.344564
0.524902E-01,0.217507,0.130306
0.531006E-01,0.220037,0.824545E-01
0.537109E-01,0.222566,0.461194
0.543213E-01,0.225095,0.568964E-01
0.549316E-01,0.227624,0.596480
0.555420E-01,0.230153,0.477072
0.561523E-01,0.232682,-0.479210E-01
0.567627E-01,0.235211,0.993126E-01
0.573730E-01,0.237741,0.165660
0.579834E-01,0.240270,-0.216413
0.585938E-01,0.242799,1.20756
0.592041E-01,0.245328,1.04741
0.598145E-01,0.247857,0.391625E-01
0.604248E-01,0.250386,1.08718
0.610352E-01,0.252916,1.03414
0.616455E-01,0.255445,0.161491
0.622559E-01,0.257974,0.179460
0.628662E-01,0.260503,-0.729953E-01
0.634766E-01,0.263032,0.732160E-01
0.640869E-01,0.265561,0.928957
0.646973E-01,0.268091,0.138011
0.653076E-01,0.270620,-0.104743
0.659180E-01,0.273149,0.114107
0.665283E-01,0.275678,0.177036
0.671387E-01,0.278207,1.63850
0.677490E-01,0.280736,0.104244E-01
0.683594E-01,0.283265,-0.341856
0.689697E-01,0.285795,2.44475
0.695801E-01,0.288324,-0.938989E-01
0.701904E-01,0.290853,1.01599
0.708008E-01,0.293382,0.103939
0.714111E-01,0.295911,-0.181324
0.720215E-01,0.298440,-0.136925
0.726318E-01,0.300970,0.910943
0.732422E-01,0.303499,0.361827
0.738525E-01,0.306028,0.164211
0.744629E-01,0.308557,-0.108157
0.750732E-01,0.311086,0.382028
0.756836E-01,0.313615,0.843095
0.762939E-01,0.316144,0.279073
0.769043E-01,0.318674,0.277433E-01
0.775146E-01,0.321203,0.202474
0.781250E-01,0.323732,0.565432
0.787354E-01,0.326261,0.232210
0.793457E-01,0.328790,0.561366E-01
0.799561E-01,0.331319,-0.446295E-01
0.805664E-01,0.333849,-0.184856
0.811768E-01,0.336378,0.110042
0.817871E-01,0.338907,0.534331
0.823975E-01,0.341436,1.74437
0.830078E-01,0.343965,0.600953
0.836182E-01,0.346494,0.325917
0.842285E-01,0.349024,1.55872
0.848389E-01,0.351553,-0.153889
0.854492E-01,0.354082,-0.328413E-01
0.860596E-01,0.356611,0.580138
0.866699E-01,0.359140,0.696177E-01
0.872803E-01,0.361669,1.59060
0.878906E-01,0.364198,-0.114564
0.885010E-01,0.366728,-0.400273
0.891113E-01,0.369257,-0.246135
0.897217E-01,0.371786,0.511893E-01
0.903320E-01,0.374315,-0.114144
0.909424E-01,0.376844,0.328984
0.915527E-01,0.379373,1.05797
0.921631E-01,0.381903,0.101304
0.927734E-01,0.384432,1.01230
0.933838E-01,0.386961,0.209605
0.939941E-01,0.389490,0.121873
0.946045E-01,0.392019,0.152412E-01
0.952148E-01,0.394548,0.588082
0.958252E-01,0.397077,0.966314E-01
0.964355E-01,0.399607,1.91201
0.970459E-01,0.402136,0.590464
0.976562E-01,0.404665,0.953549E-02
0.982666E-01,0.407194,-0.404585E-01
0.988770E-01,0.409723,0.287389
0.994873E-01,0.412252,0.526068
0.100098,0.414782,-0.189632
0.100708,0.417311,0.812685
0.101318,0.419840,0.526417
0.101929,0.422369,0.905169
0.102539,0.424898,0.426879
0.103149,0.427427,0.244931E-01
0.103760,0.429956,0.161901
0.104370,0.432486,-0.327677E-01
0.104980,0.435015,-0.220483
0.105591,0.437544,1.48507
0.106201,0.440073,-0.664950E-01
0.106812,0.442602,0.607714
0.107422,0.445131,0.952259
0.108032,0.447661,0.207353
0.108643,0.450190,0.173284
0.109253,0.452719,0.894093E-01
0.109863,0.455248,0.105634
0.110474,0.457777,0.628720
0.111084,0.460306,1.02957
0.111694,0.462836,0.528738
0.112305,0.465365,0.222914
0.112915,0.467894,0.116529
0.113525,0.470423,0.275510
0.114136,0.472952,0.251139
0.114746,0.475481,0.313738E-02
0.115356,0.478010,0.721560
0.115967,0.480540,-0.803911E-01
0.116577,0.483069,0.730980
0.117188,0.485598,0.255015
0.117798,0.488127,-0.924994E-01
0.118408,0.490656,0.118402
0.119019,0.493185,0.216476
0.119629,0.495715,-0.279871
0.120239,0.498244,-0.204278E-01
0.120850,0.500773,0.230175
0.121460,0.503302,-0.188438E-01
0.122070,0.505831,-0.237874E-01
0.122681,0.508360,0.271157
0.123291,0.510889,0.259332
0.123901,0.513419,0.169697
0.124512,0.515948,0.492911
0.125122,0.518477,0.287110
0.125732,0.521006,0.290896
0.126343,0.523535,-0.698378
0.126953,0.526064,0.269269
0.127563,0.528594,0.483464
0.128174,0.531123,-0.177707E-01
0.128784,0.533652,0.302833
0.129395,0.536181,0.502320
0.130005,0.538710,0.398498
0.130615,0.541239,0.615787
0.131226,0.543769,0.172805E-01
0.131836,0.546298,-0.138454
0.132446,0.548827,-0.324161
0.133057,0.551356,0.371200
0.133667,0.553885,0.107017E-01
0.134277,0.556414,-0.583444E-01
0.134888,0.558943,0.195228
0.135498,0.561473,0.161523
0.136108,0.564002,0.569432
0.136719,0.566531,0.586178
0.137329,0.569060,0.925737
0.137939,0.571589,0.533258
0.138550,0.574118,-0.190258
0.139160,0.576648,0.259415E-01
0.139771,0.579177,-0.350237
0.140381,0.581706,0.500642E-01
0.140991,0.584235,0.552367E-01
0.141602,0.586764,0.396896
0.142212,0.589293,-0.974196E-01
0.142822,0.591822,-0.664698
0.143433,0.594352,0.246691
0.144043,0.596881,0.352741
0.144653,0.599410,0.108921
0.145264,0.601939,0.232706
0.145874,0.604468,-0.127149
0.146484,0.606997,-0.142063E-01
0.147095,0.609527,0.409738
0.147705,0.612056,0.176830
0.148315,0.614585,0.102314
0.148926,0.617114,0.170683E-01
0.149536,0.619643,-0.118291E-01
0.150146,0.622172,0.532575
0.150757,0.624701,0.180635
0.151367,0.627231,-0.136093
0.151978,0.629760,-0.142617
0.152588,0.632289,0.640698
0.153198,0.634818,-0.393720E-01
0.153809,0.637347,-0.292711E-01
0.154419,0.639876,0.162540
0.155029,0.642406,-0.169467E-01
0.155640,0.644935,0.442002
0.156250,0.647464,0.456826
0.156860,0.649993,1.27018
0.157471,0.652522,0.443663
0.158081,0.655051,-0.134703
0.158691,0.657581,0.263923
0.159302,0.660110,0.827002
0.159912,0.662639,0.376038
0.160522,0.665168,-0.335764E-01
0.161133,0.667697,0.341753
0.161743,0.670226,0.208244
0.162354,0.672755,0.175003
0.162964,0.675285,0.315685
0.163574,0.677814,0.388259
0.164185,0.680343,-0.145208
0.164795,0.682872,0.157297
0.165405,0.685401,-0.151552
0.166016,0.687930,0.186778
0.166626,0.690460,-0.228339
0.167236,0.692989,2.16308
0.167847,0.695518,-0.320956
0.168457,0.698047,0.738584E-01
0.169067,0.700576,0.485233
0.169678,0.703105,0.122502
0.170288,0.705634,0.167662E-01
0.170898,0.708164,0.668868E-01
0.171509,0.710693,0.584940E-01
0.172119,0.713222,0.949070E-01
0.172729,0.715751,1.20143
0.173340,0.718280,-0.256306E-02
0.173950,0.720809,1.38025
0.174561,0.723339,0.278977
0.175171,0.725868,0.951992E-01
0.175781,0.728397,-0.326017E-02
0.176392,0.730926,0.389537
0.177002,0.733455,0.112321
0.177612,0.735984,0.454917
0.178223,0.738514,0.164951
0.178833,0.741043,-0.236627
0.179443,0.743572,-0.158331
0.180054,0.746101,0.280977
0.180664,0.748630,-0.195106
0.181274,0.751159,-0.143233
0.181885,0.753688,0.633959E-01
0.182495,0.756218,0.615121E-01
0.183105,0.758747,0.438675E-01
0.183716,0.761276,0.270178
0.184326,0.763805,-0.201271E-01
0.184937,0.766334,-0.146321E-02
0.185547,0.768863,0.114138
0.186157,0.771393,0.200962
0.186768,0.773922,0.624332
0.187378,0.776451,0.106148
0.187988,0.778980,-0.218639E-01
0.188599,0.781509,-0.106553
0.189209,0.784038,0.841775
0.189819,0.786567,-0.963257E-02
0.190430,0.789097,0.897069
0.191040,0.791626,0.465816E-01
0.191650,0.794155,-0.235836
0.192261,0.796684,0.810188E-01
0.192871,0.799213,-0.711525E-01
0.193481,0.801742,-0.156517
0.194092,0.804272,0.545071
0.194702,0.806801,1.99336
0.195312,0.809330,0.762976
0.195923,0.811859,0.169279
0.196533,0.814388,0.245901
0.197144,0.816917,0.537978
0.197754,0.819446,-0.694755E-01
0.198364,0.821976,-0.172985
0.198975,0.824505,0.339834
0.199585,0.827034,0.146598
0.200195,0.829563,0.119000
0.200806,0.832092,0.217050
0.201416,0.834621,0.308151
0.202026,0.837151,0.192402
0.202637,0.839680,0.575703
0.203247,0.842209,-0.383019E-01
0.203857,0.844738,-0.150234
0.204468,0.847267,-0.959875E-01
0.205078,0.849796,0.225004
0.205688,0.852326,-0.102377
0.206299,0.854855,-0.959981E-01
0.206909,0.857384,-0.124482
0.207520,0.859913,0.505978E-01
0.208130,0.862442,-0.352905
0.208740,0.864971,0.104296
0.209351,0.867500,0.510564E-01
0.209961,0.870030,-0.161257
0.210571,0.872559,0.476115
0.211182,0.875088,0.442395
0.211792,0.877617,0.330371E-02
0.212402,0.880146,0.254788E-01
0.213013,0.882675,0.936197E-02
0.213623,0.885205,-0.498956E-01
0.214233,0.887734,0.240614
0.214844,0.890263,0.186970
0.215454,0.892792,0.963899E-01
0.216064,0.895321,0.887414E-01
0.216675,0.897850,0.121244
0.217285,0.900379,-0.357133E-01
0.217896,0.902909,0.272220
0.218506,0.905438,0.166111
0.219116,0.907967,0.416326
0.219727,0.910496,0.720836
0.220337,0.913025,0.326969
0.220947,0.915554,0.116091
0.221558,0.918084,0.365607
0.222168,0.920613,-0.398715
0.222778,0.923142,0.455705
0.223389,0.925671,0.160127
0.223999,0.928200,-0.434859E-01
0.224609,0.930729,-0.374843
0.225220,0.933259,0.472580
0.225830,0.935788,0.530701
0.226440,0.938317,-0.230630
0.227051,0.940846,0.362804
0.227661,0.943375,0.382583
0.228271,0.945904,0.445773
0.228882,0.948433,0.914226E-01
0.229492,0.950963,0.243177
0.230103,0.953492,0.969636
0.230713,0.956021,-0.697531E-02
0.231323,0.958550,0.863262
0.231934,0.961079,0.169949
0.232544,0.963608,0.661367E-01
0.233154,0.966138,0.479487E-01
0.233765,0.968667,0.246320
0.234375,0.971196,0.473134E-02
0.234985,0.973725,-0.136426
0.235596,0.976254,0.881771
0.236206,0.978783,0.847972
0.236816,0.981312,0.523584
0.237427,0.983842,0.100366
0.238037,0.986371,0.536994
0.238647,0.988900,0.777957
0.239258,0.991429,0.710880
0.239868,0.993958,1.10202
0.240479,0.996487,0.338634
0.241089,0.999017,-0.980242E-01
0.241699,1.00155,0.880488E-01
0.242310,1.00407,0.438414
0.242920,1.00660,0.475258
0.243530,1.00913,0.231089E-01
0.244141,1.01166,0.234960
0.244751,1.01419,0.265540
0.245361,1.01672,0.453850
0.245972,1.01925,-0.896946E-01
0.246582,1.02178,0.474605
0.247192,1.02431,1.09357
0.247803,1.02684,0.171823
0.248413,1.02937,-0.215340
0.249023,1.03190,0.408452
0.249634,1.03442,-0.154932
0.250244,1.03695,0.108961
0.250854,1.03948,-0.906155E-01
0.251465,1.04201,0.442106
0.252075,1.04454,0.983098
0.252686,1.04707,0.533148
0.253296,1.04960,-0.108113
0.253906,1.05213,-0.113232
0.254517,1.05466,0.702081
0.255127,1.05719,-0.557373E-01
0.255737,1.05972,-0.186816E-01
0.256348,1.06225,0.117551
0.256958,1.06477,-0.725189E-01
0.257568,1.06730,0.401490
0.258179,1.06983,1.58761
0.258789,1.07236,0.287916E-01
0.259399,1.07489,-0.384865
0.260010,1.07742,0.310827
0.260620,1.07995,-0.195829
0.261230,1.08248,0.402761
0.261841,1.08501,-0.208055
0.262451,1.08754,0.955321E-01
0.263062,1.09007,0.513917
0.263672,1.09260,0.480122
0.264282,1.09512,0.355326
0.264893,1.09765,0.612659
0.265503,1.10018,0.270850
0.266113,1.10271,0.396510
0.266724,1.10524,0.142669E-01
0.267334,1.10777,-0.115072
0.267944,1.11030,-0.200117
0.268555,1.11283,0.333875
0.269165,1.11536,-0.964554E-01
0.269775,1.11789,0.684065
0.270386,1.12042,1.00746
0.270996,1.12295,0.954989E-01
0.271606,1.12547,0.986516E-02
0.272217,1.12800,0.110429
0.272827,1.13053,0.745953
0.273438,1.13306,-0.478518E-01
0.274048,1.13559,-0.127825
0.274658,1.13812,-0.798755E-01
0.275269,1.14065,-0.293148
0.275879,1.14318,0.285331
0.276489,1.14571,0.884144E-01
0.277100,1.14824,0.167523E-01
0.277710,1.15077,-0.242008
0.278320,1.15330,0.461286
0.278931,1.15582,0.912960
0.279541,1.15835,0.596446E-01
0.280151,1.16088,0.566703
0.280762,1.16341,0.333626
0.281372,1.16594,-0.434756
0.281982,1.16847,-0.108644
0.282593,1.17100,-0.166880
0.283203,1.17353,-0.348843E-01
0.283813,1.17606,0.217281
0.284424,1.17859,0.524657
0.285034,1.18112,0.107712
0.285645,1.18364,0.774187E-01
0.286255,1.18617,-0.924581E-01
0.286865,1.18870,-0.109237
0.287476,1.19123,-0.374525
0.288086,1.19376,0.846311E-02
0.288696,1.19629,0.882741E-01
0.289307,1.19882,0.291970
0.289917,1.20135,0.192741
0.290527,1.20388,0.819202
0.291138,1.20641,-0.341706E-01
0.291748,1.20894,0.280921
0.292358,1.21147,0.595551
0.292969,1.21399,0.176540
0.293579,1.21652,-0.256380E-01
0.294189,1.21905,0.139130
0.294800,1.22158,0.345137E-01
0.295410,1.22411,0.937261E-01
0.296021,1.22664,0.711588
0.296631,1.22917,0.270983
0.297241,1.23170,0.403854E-03
0.297852,1.23423,-0.136963
0.298462,1.23676,-0.165072E-01
0.299072,1.23929,0.281536E-01
0.299683,1.24182,-0.119124E-01
0.300293,1.24434,0.733968
0.300903,1.24687,0.328286
0.301514,1.24940,0.432669E-01
0.302124,1.25193,0.179824
0.302734,1.25446,-0.144301
0.303345,1.25699,0.181507
0.303955,1.25952,-0.330277
0.304565,1.26205,0.189268
0.305176,1.26458,0.115846
0.305786,1.26711,-0.262246E-01
0.306396,1.26964,0.403246
0.307007,1.27217,-0.243282
0.307617,1.27469,-0.252638
0.308228,1.27722,-0.116240E-01
0.308838,1.27975,0.290318
0.309448,1.28228,1.22763
0.310059,1.28481,0.193741
0.310669,1.28734,0.110794
0.311279,1.28987,0.176379E-01
0.311890,1.29240,0.549860E-01
0.312500,1.29493,-0.370457E-01
0.313110,1.29746,0.597381
0.313721,1.29999,-0.271580E-01
0.314331,1.30252,1.44897
0.314941,1.30504,0.472176
0.315552,1.30757,-0.311015E-01
0.316162,1.31010,-0.518892E-01
0.316772,1.31263,0.171657
0.317383,1.31516,0.210691
0.317993,1.31769,0.325433
0.318604,1.32022,-0.130776
0.319214,1.32275,-0.168782
0.319824,1.32528,0.167465
0.320435,1.32781,-0.243175E-01
0.321045,1.33034,0.162307
0.321655,1.33287,-0.199678
0.322266,1.33539,-0.252123
0.322876,1.33792,0.278110E-02
0.323486,1.34045,0.393043
0.324097,1.34298,-0.561785E-01
0.324707,1.34551,0.669174
0.325317,1.34804,-0.119758
0.325928,1.35057,0.446180E-01
0.326538,1.35310,0.261550
0.327148,1.35563,0.288489
0.327759,1.35816,0.550803
0.328369,1.36069,0.465952
0.328979,1.36322,-0.503547E-01
0.329590,1.36574,-0.251592
0.330200,1.36827,0.463674
0.330811,1.37080,1.10259
0.331421,1.37333,0.750017E-01
0.332031,1.37586,-0.860300E-01
0.332642,1.37839,0.823631E-01
0.333252,1.38092,-0.185598
0.333862,1.38345,-0.287915
0.334473,1.38598,0.763061E-01
0.335083,1.38851,-0.329073E-01
0.335693,1.39104,-0.592323E-01
0.336304,1.39356,1.47029
0.336914,1.39609,-0.303607
0.337524,1.39862,0.459998
0.338135,1.40115,-0.139931
0.338745,1.40368,0.262818
0.339355,1.40621,-0.111379
0.339966,1.40874,0.317654E-01
0.340576,1.41127,0.160994E-01
0.341187,1.41380,-0.324149E-01
0.341797,1.41633,0.222443E-01
0.342407,1.41886,0.569902
0.343018,1.42139,-0.429344E-02
0.343628,1.42391,-0.364397
0.344238,1.42644,0.133111
0.344849,1.42897,0.175787
0.345459,1.43150,1.76240
0.346069,1.43403,0.515607
0.346680,1.43656,0.199419E-01
0.347290,1.43909,0.491078
0.347900,1.44162,0.912331
0.348511,1.44415,0.187223
0.349121,1.44668,0.126675
0.349731,1.44921,-0.573701E-01
0.350342,1.45174,0.145985
0.350952,1.45426,-0.899762E-01
0.351562,1.45679,-0.321711E-01
0.352173,1.45932,0.517256E-01
0.352783,1.46185,0.373909
0.353394,1.46438,0.627802E-02
0.354004,1.46691,-0.277708
0.354614,1.46944,-0.110901
0.355225,1.47197,0.906945E-01
0.355835,1.47450,0.253752
0.356445,1.47703,0.660728
0.357056,1.47956,0.136942
0.357666,1.48209,0.152569
0.358276,1.48461,0.247236
0.358887,1.48714,0.656135
0.359497,1.48967,0.119333
0.360107,1.49220,0.141123
0.360718,1.49473,0.239284
0.361328,1.49726,0.133536
0.361938,1.49979,0.569650E-01
0.362549,1.50232,-0.242821
0.363159,1.50485,-0.431207
0.363770,1.50738,0.759887E-01
0.364380,1.50991,0.933515
0.364990,1.51244,0.370331
0.365601,1.51496,0.225904
0.366211,1.51749,0.322976E-01
0.366821,1.52002,0.203808
0.367432,1.52255,0.357618
0.368042,1.52508,0.314209
0.368652,1.52761,-0.261522
0.369263,1.53014,-0.324982
0.369873,1.53267,0.543453
0.370483,1.53520,0.102932
0.371094,1.53773,0.838000
0.371704,1.54026,-0.174495
0.372314,1.54279,0.219521E-01
0.372925,1.54531,-0.998284E-01
0.373535,1.54784,0.295807E-01
0.374146,1.55037,0.364747
0.374756,1.55290,-0.334303
0.375366,1.55543,-0.706704E-01
0.375977,1.55796,0.189504
0.376587,1.56049,0.112196
0.377197,1.56302,0.350695
0.377808,1.56555,0.789342E-02
0.378418,1.56808,-0.600584E-01
0.379028,1.57061,0.919816E-01
0.379639,1.57313,0.104519
0.380249,1.57566,0.194238
0.380859,1.57819,0.313222
0.381470,1.58072,-0.272115
0.382080,1.58325,0.438888
0.382690,1.58578,0.130148
0.383301,1.58831,0.303175
0.383911,1.59084,0.401750E-01
0.384521,1.59337,0.238804E-01
0.385132,1.59590,0.358643
0.385742,1.59843,-0.701126E-02
0.386353,1.60096,0.225570
0.386963,1.60348,-0.125509
0.387573,1.60601,-0.317283
0.388184,1.60854,-0.176328
0.388794,1.61107,-0.313762E-01
0.389404,1.61360,-0.466748E-01
0.390015,1.61613,-0.109361
0.390625,1.61866,0.103560
0.391235,1.62119,0.364277
0.391846,1.62372,0.182912
0.392456,1.62625,0.395400
0.393066,1.62878,0.413289E-01
0.393677,1.63131,-0.505983E-02
0.394287,1.63383,-0.601168E-01
0.394897,1.63636,0.127441
0.395508,1.63889,0.620010
0.396118,1.64142,0.438855
0.396729,1.64395,0.223248
0.397339,1.64648,0.124070
0.397949,1.64901,0.292365
0.398560,1.65154,0.611463
0.399170,1.65407,0.159845E-01
0.399780,1.65660,0.327916
0.400391,1.65913,-0.321155
0.401001,1.66166,0.436642
0.401611,1.66418,0.485762E-01
0.402222,1.66671,0.682534
0.402832,1.66924,0.203139
0.403442,1.67177,-0.116818
0.404053,1.67430,0.195355
0.404663,1.67683,0.338250
0.405273,1.67936,0.134337
0.405884,1.68189,0.151117
0.406494,1.68442,0.186870
0.407104,1.68695,0.382078
0.407715,1.68948,-0.339803
0.408325,1.69201,0.451969
0.408936,1.69453,-0.672764
0.409546,1.69706,-0.475043E-01
0.410156,1.69959,0.264070
0.410767,1.70212,0.240658
0.411377,1.70465,0.477494
0.411987,1.70718,-0.446148E-01
0.412598,1.70971,0.290929
0.413208,1.71224,0.223180
0.413818,1.71477,0.868085
0.414429,1.71730,-0.255223
0.415039,1.71983,0.891863E-01
0.415649,1.72236,-0.322487E-01
0.416260,1.72488,0.791349
0.416870,1.72741,0.336475E-01
0.417480,1.72994,0.840914E-02
0.418091,1.73247,0.320095
0.418701,1.73500,0.558177E-01
0.419312,1.73753,-0.107718
0.419922,1.74006,0.886680E-01
0.420532,1.74259,0.143365
0.421143,1.74512,0.688205
0.421753,1.74765,-0.249831
0.422363,1.75018,0.325545
0.422974,1.75271,-0.694015E-01
0.423584,1.75523,-0.367004E-01
0.424194,1.75776,0.421648E-01
0.424805,1.76029,0.416502
0.425415,1.76282,0.632215E-02
0.426025,1.76535,0.323284
0.426636,1.76788,0.406807E-01
0.427246,1.77041,0.460378
0.427856,1.77294,0.836995E-01
0.428467,1.77547,0.933490E-01
0.429077,1.77800,0.320411
0.429688,1.78053,-0.477496
0.430298,1.78305,-0.369802
0.430908,1.78558,0.476433E-03
0.431519,1.78811,0.238221E-02
0.432129,1.79064,0.363016
0.432739,1.79317,0.329208
0.433350,1.79570,0.554308E-01
0.433960,1.79823,0.481549
0.434570,1.80076,0.128032E-01
0.435181,1.80329,0.177763E-01
0.435791,1.80582,0.171228
0.436401,1.80835,-0.195449
0.437012,1.81088,0.120723
0.437622,1.81340,-0.778471E-01
0.438232,1.81593,0.105932
0.438843,1.81846,0.906525
0.439453,1.82099,-0.103515
0.440063,1.82352,-0.124706
0.440674,1.82605,0.624131
0.441284,1.82858,0.504638
0.441895,1.83111,0.253113
0.442505,1.83364,0.450406
0.443115,1.83617,0.547480E-01
0.443726,1.83870,0.590925
0.444336,1.84123,-0.135318
0.444946,1.84375,-0.392489E-01
0.445557,1.84628,-0.186860E-02
0.446167,1.84881,0.196927
0.446777,1.85134,0.348769E-01
0.447388,1.85387,0.348169E-01
0.447998,1.85640,0.205406
0.448608,1.85893,0.238790E-01
0.449219,1.86146,-0.549762E-01
0.449829,1.86399,-0.361484
0.450439,1.86652,-0.225834E-01
0.451050,1.86905,0.428358E-01
0.451660,1.87158,0.130276E-01
0.452271,1.87410,-0.146917E-01
0.452881,1.87663,0.289322E-01
0.453491,1.87916,0.297992
0.454102,1.88169,-0.124256
0.454712,1.88422,0.113506
0.455322,1.88675,-0.432146E-01
0.455933,1.88928,-0.153541
0.456543,1.89181,-0.103554
0.457153,1.89434,1.37479
0.457764,1.89687,0.306587
0.458374,1.89940,0.667377E-01
0.458984,1.90193,0.176799
0.459595,1.90445,-0.310230
0.460205,1.90698,0.669718
0.460815,1.90951,0.410181E-01
0.461426,1.91204,-0.140757
0.462036,1.91457,0.882666E-01
0.462646,1.91710,-0.122205
0.463257,1.91963,-0.507367E-01
0.463867,1.92216,0.115744
0.464478,1.92469,0.161864
0.465088,1.92722,-0.887788E-02
0.465698,1.92975,-0.700382E-01
0.466309,1.93228,0.370592
0.466919,1.93480,-0.341127
0.467529,1.93733,0.140091
0.468140,1.93986,0.999099
0.468750,1.94239,-0.289574
0.469360,1.94492,0.185478
0.469971,1.94745,0.232334
0.470581,1.94998,-0.218709
0.471191,1.95251,-0.107846
0.471802,1.95504,-0.776332E-01
0.472412,1.95757,-0.736784E-02
0.473022,1.96010,0.114407
0.473633,1.96262,0.388966
0.474243,1.96515,-0.124128
0.474854,1.96768,0.181961
0.475464,1.97021,0.189521E-01
0.476074,1.97274,0.105428E-01
0.476685,1.97527,-0.946356E-01
0.477295,1.97780,0.555075E-01
0.477905,1.98033,-0.656372E-01
0.478516,1.98286,0.866682
0.479126,1.98539,-0.417617E-01
0.479736,1.98792,-0.563656E-01
0.480347,1.99045,-0.349152E-01
