Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975952,7.10863,0.516932E-02
0.976562,7.11308,0.344419E-01
0.977173,7.11752,-0.386048E-01
0.977783,7.12197,0.170850
0.978394,7.12641,0.141628
0.979004,7.13086,0.591379E-01
0.979614,7.13531,-0.434830E-01
0.980225,7.13975,0.257304E-01
0.980835,7.14420,0.203130
0.981445,7.14864,0.169477
0.982056,7.15309,0.488252E-01
0.982666,7.15753,0.112077
0.983276,7.16198,-0.720688E-02
0.983887,7.16643,-0.784285E-02
0.984497,7.17087,0.272091
0.985107,7.17532,0.284313
0.985718,7.17976,0.123078
0.986328,7.18421,-0.415027E-01
0.986938,7.18865,0.370271E-01
0.987549,7.19310,-0.680753E-02
0.988159,7.19755,0.145019
0.988770,7.20199,-0.247091E-01
0.989380,7.20644,0.814837E-01
0.989990,7.21088,-0.883064E-01
0.990601,7.21533,0.244306E-01
0.991211,7.21977,-0.441399E-01
0.991821,7.22422,-0.151932
0.992432,7.22866,0.265864
0.993042,7.23311,0.100120
0.993652,7.23756,0.748701E-01
0.994263,7.24200,0.486627E-02
0.994873,7.24645,-0.931814E-02
0.995483,7.25089,-0.678821E-01
0.996094,7.25534,0.528118E-02
0.996704,7.25978,-0.115569
0.997314,7.26423,-0.176102E-01
0.997925,7.26868,-0.220379
0.998535,7.27312,-0.535614E-02
0.999146,7.27757,-0.698075E-01
0.999756,7.28201,-0.109620E-02
1.00037,7.28646,0.183472
1.00098,7.29090,-0.592967E-01
1.00159,7.29535,-0.687512E-01
1.00220,7.29980,-0.668030E-01
1.00281,7.30424,-0.688488E-01
1.00342,7.30869,0.280057E-01
1.00403,7.31313,-0.139321E-02
1.00464,7.31758,-0.590992E-01
1.00525,7.32202,0.303720E-01
1.00586,7.32647,0.282846E-01
1.00647,7.33092,0.339226E-01
1.00708,7.33536,0.153255
1.00769,7.33981,0.154089
1.00830,7.34425,0.119603E-01
1.00891,7.34870,0.155399
1.00952,7.35314,-0.193912E-01
1.01013,7.35759,-0.142222
1.01074,7.36204,0.125093
1.01135,7.36648,0.119601
1.01196,7.37093,0.810750E-02
1.01257,7.37537,-0.867270E-01
1.01318,7.37982,-0.794279E-01
1.01379,7.38426,-0.122173E-01
1.01440,7.38871,-0.548470E-01
1.01501,7.39315,0.131050E-01
1.01562,7.39760,-0.642041E-01
1.01624,7.40205,-0.190814E-01
1.01685,7.40649,0.101106
1.01746,7.41094,0.410213E-02
1.01807,7.41538,-0.260715
1.01868,7.41983,-0.953282E-01
1.01929,7.42427,0.938445E-01
1.01990,7.42872,-0.938227E-02
1.02051,7.43317,0.349190E-01
1.02112,7.43761,-0.297861E-02
1.02173,7.44206,-0.245552
1.02234,7.44650,0.486730
1.02295,7.45095,-0.402608E-01
1.02356,7.45539,-0.150927E-01
1.02417,7.45984,-0.218338
1.02478,7.46429,0.196182
1.02539,7.46873,0.333367
1.02600,7.47318,-0.115317
1.02661,7.47762,0.426225E-01
1.02722,7.48207,0.267884E-01
1.02783,7.48651,0.212160E-01
1.02844,7.49096,-0.271798E-01
1.02905,7.49541,-0.683343E-01
1.02966,7.49985,-0.263048
1.03027,7.50430,0.964754E-01
1.03088,7.50874,0.489405E-02
1.03149,7.51319,0.701555E-01
1.03210,7.51763,0.257699
1.03271,7.52208,0.752850E-01
1.03333,7.52653,0.635756E-01
1.03394,7.53097,0.103789
1.03455,7.53542,0.221133E-01
1.03516,7.53986,0.130896
1.03577,7.54431,0.220482
1.03638,7.54875,0.668408E-02
1.03699,7.55320,0.528330E-01
1.03760,7.55764,-0.160547
1.03821,7.56209,0.711239E-01
1.03882,7.56654,-0.110928
1.03943,7.57098,0.802158E-01
1.04004,7.57543,0.391848E-01
1.04065,7.57987,0.481448E-01
1.04126,7.58432,-0.132891E-01
1.04187,7.58876,0.216448E-01
1.04248,7.59321,-0.346244E-01
1.04309,7.59766,-0.109839E-01
1.04370,7.60210,0.109985E-01
1.04431,7.60655,-0.104291E-01
1.04492,7.61099,0.458273E-02
1.04553,7.61544,-0.107155
1.04614,7.61988,0.992541E-01
1.04675,7.62433,0.241588
1.04736,7.62878,0.923363E-01
1.04797,7.63322,0.980774E-01
1.04858,7.63767,-0.240802E-01
1.04919,7.64211,0.150227
1.04980,7.64656,0.226426E-01
1.05042,7.65100,0.158036E-01
1.05103,7.65545,0.694365E-01
1.05164,7.65990,0.529227E-01
1.05225,7.66434,-0.631120E-01
1.05286,7.66879,0.244157
1.05347,7.67323,0.786458E-01
1.05408,7.67768,-0.568636E-02
1.05469,7.68212,0.147485
1.05530,7.68657,-0.549638E-01
1.05591,7.69102,0.384248E-01
1.05652,7.69546,0.924128E-01
1.05713,7.69991,-0.849923E-01
1.05774,7.70435,0.220834
1.05835,7.70880,0.395075E-01
1.05896,7.71324,0.907654E-01
1.05957,7.71769,0.230561E-01
1.06018,7.72213,-0.256109E-01
1.06079,7.72658,0.108385
1.06140,7.73103,0.831834E-01
1.06201,7.73547,0.160426E-01
1.06262,7.73992,-0.293838E-03
1.06323,7.74436,-0.196830
1.06384,7.74881,0.996843E-01
1.06445,7.75325,-0.117823
1.06506,7.75770,0.290064E-01
1.06567,7.76215,-0.676757E-01
1.06628,7.76659,0.108663
1.06689,7.77104,-0.205628E-01
1.06750,7.77548,0.236793E-01
1.06812,7.77993,-0.201614E-01
1.06873,7.78437,-0.265045E-01
1.06934,7.78882,-0.700453E-01
1.06995,7.79327,-0.517234E-01
1.07056,7.79771,-0.739769E-03
1.07117,7.80216,0.696018E-01
1.07178,7.80660,0.168600
1.07239,7.81105,0.259416
1.07300,7.81549,0.532347E-01
1.07361,7.81994,-0.101357E-01
1.07422,7.82439,0.572806E-01
1.07483,7.82883,-0.983652E-01
1.07544,7.83328,0.335263E-01
1.07605,7.83772,0.102813
1.07666,7.84217,-0.100103
1.07727,7.84661,0.792595E-01
1.07788,7.85106,0.538354
1.07849,7.85550,0.745841E-01
1.07910,7.85995,0.160943
1.07971,7.86440,0.129784
1.08032,7.86884,0.959228E-01
1.08093,7.87329,0.806954E-01
1.08154,7.87773,0.773399E-02
1.08215,7.88218,-0.441365E-01
1.08276,7.88662,0.669833
1.08337,7.89107,-0.761069E-01
1.08398,7.89552,0.498216
1.08459,7.89996,-0.259190E-01
1.08521,7.90441,-0.141567
1.08582,7.90885,-0.237676
1.08643,7.91330,0.520368
1.08704,7.91774,-0.187209
1.08765,7.92219,0.194350E-01
1.08826,7.92664,0.138438
1.08887,7.93108,-0.263844E-01
1.08948,7.93553,-0.156988
1.09009,7.93997,0.143296
1.09070,7.94442,-0.906252E-01
1.09131,7.94886,-0.264823E-01
1.09192,7.95331,-0.137322
1.09253,7.95776,0.635648E-01
1.09314,7.96220,-0.114043
1.09375,7.96665,0.117355
1.09436,7.97109,-0.518747E-01
1.09497,7.97554,0.274474E-01
1.09558,7.97998,-0.381254E-01
1.09619,7.98443,-0.285349E-02
1.09680,7.98888,0.103693
1.09741,7.99332,-0.183291E-01
1.09802,7.99777,-0.804811E-01
1.09863,8.00221,0.323301
1.09924,8.00666,0.181414
1.09985,8.01110,-0.170628E-02
1.10046,8.01555,0.715459E-02
1.10107,8.01999,-0.426048E-01
1.10168,8.02444,0.154557E-01
1.10229,8.02889,0.239849E-01
1.10291,8.03333,-0.221504
1.10352,8.03778,0.685191E-01
1.10413,8.04222,-0.186464
1.10474,8.04667,0.408683
1.10535,8.05111,-0.164055
1.10596,8.05556,0.930579E-01
1.10657,8.06001,-0.369957E-01
1.10718,8.06445,0.926232E-02
1.10779,8.06890,-0.120057
1.10840,8.07334,-0.148516E-01
1.10901,8.07779,0.126579
1.10962,8.08223,0.255826E-01
1.11023,8.08668,-0.478711E-01
1.11084,8.09113,0.314355E-01
1.11145,8.09557,0.571845E-01
1.11206,8.10002,0.249872E-01
1.11267,8.10446,0.181670
1.11328,8.10891,-0.714267E-01
1.11389,8.11335,-0.505905E-01
1.11450,8.11780,-0.124163E-01
1.11511,8.12225,-0.433203E-01
1.11572,8.12669,0.179284E-01
1.11633,8.13114,0.920360E-01
1.11694,8.13558,0.302132
1.11755,8.14003,0.350864E-01
1.11816,8.14447,0.732444E-01
1.11877,8.14892,0.218179E-01
1.11938,8.15337,0.138039
1.12000,8.15781,-0.492524E-01
1.12061,8.16226,-0.594771E-01
1.12122,8.16670,0.237472
1.12183,8.17115,-0.423286E-01
1.12244,8.17559,0.169079
1.12305,8.18004,-0.115033E-01
1.12366,8.18448,0.293517E-01
1.12427,8.18893,-0.846741E-01
1.12488,8.19338,0.869938E-02
1.12549,8.19782,0.101355
1.12610,8.20227,0.275812E-01
1.12671,8.20671,0.850446E-01
1.12732,8.21116,0.644777E-01
1.12793,8.21560,0.943911E-01
1.12854,8.22005,0.774839E-01
1.12915,8.22450,-0.503250E-01
1.12976,8.22894,0.546577E-01
1.13037,8.23339,0.144939
1.13098,8.23783,0.321230E-01
1.13159,8.24228,-0.651535E-01
1.13220,8.24672,-0.251251E-01
1.13281,8.25117,0.108330
1.13342,8.25562,0.101469
1.13403,8.26006,0.505767
1.13464,8.26451,0.279828
1.13525,8.26895,-0.103705E-01
1.13586,8.27340,-0.382600E-01
1.13647,8.27784,0.120287E-01
1.13708,8.28229,0.385509E-01
1.13770,8.28674,-0.581844E-01
1.13831,8.29118,-0.107001E-01
1.13892,8.29563,0.270704E-02
1.13953,8.30007,0.787286E-01
1.14014,8.30452,0.108746
1.14075,8.30896,0.921237E-01
1.14136,8.31341,0.395504E-01
1.14197,8.31785,-0.125350
1.14258,8.32230,-0.764103E-02
1.14319,8.32675,0.191341
1.14380,8.33119,-0.347856E-02
1.14441,8.33564,0.645345E-02
1.14502,8.34008,0.289179E-02
1.14563,8.34453,0.642503E-01
1.14624,8.34897,-0.165221E-01
1.14685,8.35342,0.843378E-01
1.14746,8.35787,0.699365E-01
1.14807,8.36231,-0.115860
1.14868,8.36676,0.127735
1.14929,8.37120,0.147788E-01
1.14990,8.37565,0.400106E-01
1.15051,8.38009,-0.308896E-01
1.15112,8.38454,0.295034E-01
1.15173,8.38899,0.731109E-01
1.15234,8.39343,0.320123E-01
1.15295,8.39788,0.274719
1.15356,8.40232,-0.261653E-01
1.15417,8.40677,0.306522E-01
1.15479,8.41121,0.286157
1.15540,8.41566,0.309343E-01
1.15601,8.42011,0.321904E-01
1.15662,8.42455,0.111963
1.15723,8.42900,0.125143E-01
1.15784,8.43344,-0.585761E-01
1.15845,8.43789,-0.486538E-02
1.15906,8.44233,0.211802E-01
1.15967,8.44678,0.107679
1.16028,8.45123,-0.782577E-02
1.16089,8.45567,0.395611E-01
1.16150,8.46012,0.497143E-01
1.16211,8.46456,0.135098
1.16272,8.46901,0.116291
1.16333,8.47345,0.114682
1.16394,8.47790,0.497831E-01
1.16455,8.48234,0.216757
1.16516,8.48679,-0.134598
1.16577,8.49124,-0.184734E-01
1.16638,8.49568,-0.822405E-02
1.16699,8.50013,0.797904E-01
1.16760,8.50457,0.133618E-01
1.16821,8.50902,0.675532E-01
1.16882,8.51346,0.769026E-01
1.16943,8.51791,0.173831E-01
1.17004,8.52236,-0.181638
1.17065,8.52680,0.121580E-01
1.17126,8.53125,0.662625E-01
1.17188,8.53569,0.100143
1.17249,8.54014,0.589243E-01
1.17310,8.54458,0.597695E-01
1.17371,8.54903,-0.395243E-01
1.17432,8.55348,-0.131622E-01
1.17493,8.55792,0.899474E-02
1.17554,8.56237,-0.652344E-01
1.17615,8.56681,0.100135
1.17676,8.57126,-0.982932E-01
1.17737,8.57570,0.216094E-01
1.17798,8.58015,0.251432E-01
1.17859,8.58460,-0.751457E-01
1.17920,8.58904,0.980510E-01
1.17981,8.59349,0.485211E-01
1.18042,8.59793,0.630454E-01
1.18103,8.60238,0.537650E-02
1.18164,8.60682,0.221315E-02
1.18225,8.61127,0.748546E-01
1.18286,8.61572,0.288892E-01
1.18347,8.62016,0.130098
1.18408,8.62461,-0.411393E-01
1.18469,8.62905,-0.438308E-01
1.18530,8.63350,0.417668E-02
1.18591,8.63794,-0.660676E-02
1.18652,8.64239,-0.115045
1.18713,8.64683,0.153922
1.18774,8.65128,-0.484571E-01
1.18835,8.65573,0.113431
1.18896,8.66017,-0.315599E-02
1.18958,8.66462,0.136340
1.19019,8.66906,-0.902934E-01
1.19080,8.67351,0.890303E-01
1.19141,8.67795,-0.161221
1.19202,8.68240,0.898153E-01
1.19263,8.68685,-0.531209E-01
1.19324,8.69129,0.257288
1.19385,8.69574,-0.488823E-01
1.19446,8.70018,0.956881E-01
1.19507,8.70463,-0.203194E-01
1.19568,8.70907,0.436044E-01
1.19629,8.71352,-0.214643
1.19690,8.71797,-0.803116E-01
1.19751,8.72241,-0.216469E-01
1.19812,8.72686,0.327751E-01
1.19873,8.73130,-0.525986E-02
1.19934,8.73575,-0.103442
1.19995,8.74019,0.588137E-01
1.20056,8.74464,0.174803
1.20117,8.74909,0.748233E-01
1.20178,8.75353,-0.146744
1.20239,8.75798,0.939980E-02
1.20300,8.76242,0.336066E-03
1.20361,8.76687,0.647347E-01
1.20422,8.77131,-0.177295E-01
1.20483,8.77576,0.197372E-01
1.20544,8.78021,-0.144883
1.20605,8.78465,-0.257418
1.20667,8.78910,0.117533
1.20728,8.79354,0.110973
1.20789,8.79799,-0.564859E-01
1.20850,8.80243,0.651182E-02
1.20911,8.80688,0.547633E-01
1.20972,8.81132,-0.130733
1.21033,8.81577,0.164549
1.21094,8.82022,-0.254520
1.21155,8.82466,0.460561E-01
1.21216,8.82911,-0.121895
1.21277,8.83355,-0.215477E-01
1.21338,8.83800,-0.141896
1.21399,8.84244,0.229231
1.21460,8.84689,-0.268309E-01
1.21521,8.85134,0.849409E-01
1.21582,8.85578,0.510465E-01
1.21643,8.86023,-0.284410E-01
1.21704,8.86467,-0.799039E-01
1.21765,8.86912,0.177195
1.21826,8.87356,0.295121E-01
1.21887,8.87801,-0.882987E-01
1.21948,8.88246,0.194059
1.22009,8.88690,-0.579545E-01
1.22070,8.89135,0.917735E-01
1.22131,8.89579,0.658364E-02
1.22192,8.90024,0.651420E-01
1.22253,8.90468,-0.879276E-01
1.22314,8.90913,0.273736E-01
1.22375,8.91358,0.575084E-01
1.22437,8.91802,0.218319E-01
1.22498,8.92247,-0.486441E-01
1.22559,8.92691,0.387957E-01
1.22620,8.93136,-0.162073E-01
1.22681,8.93580,0.947079E-02
1.22742,8.94025,-0.157371
1.22803,8.94469,0.254430E-01
1.22864,8.94914,-0.768818E-01
1.22925,8.95359,-0.899085E-01
1.22986,8.95803,-0.226929E-01
1.23047,8.96248,0.613699E-01
1.23108,8.96692,-0.372160E-01
1.23169,8.97137,0.531246E-01
1.23230,8.97581,0.116421
1.23291,8.98026,0.161493E-01
1.23352,8.98471,0.163098
1.23413,8.98915,0.495696E-01
1.23474,8.99360,0.102725
1.23535,8.99804,-0.278354E-01
1.23596,9.00249,0.226895E-01
1.23657,9.00693,0.784405E-01
1.23718,9.01138,0.185935E-01
1.23779,9.01583,-0.127150E-01
1.23840,9.02027,0.151155
1.23901,9.02472,-0.404872E-01
1.23962,9.02916,0.382807E-03
1.24023,9.03361,-0.130665
1.24084,9.03805,0.235005
1.24146,9.04250,0.461145E-01
1.24207,9.04695,0.195070
1.24268,9.05139,0.230727
1.24329,9.05584,0.122589
1.24390,9.06028,0.443385
1.24451,9.06473,-0.250978E-01
1.24512,9.06917,0.105234
1.24573,9.07362,0.347244E-01
1.24634,9.07807,0.947883E-01
1.24695,9.08251,0.106002E-01
1.24756,9.08696,0.109742
1.24817,9.09140,0.604587E-01
1.24878,9.09585,-0.442991E-01
1.24939,9.10029,0.613805E-01
1.25000,9.10474,0.343128E-01
1.25061,9.10918,-0.521393E-02
1.25122,9.11363,-0.148772E-01
1.25183,9.11808,-0.146592E-02
1.25244,9.12252,0.845573E-02
1.25305,9.12697,-0.107066E-01
1.25366,9.13141,-0.795396E-01
1.25427,9.13586,0.104908
1.25488,9.14030,-0.867404E-01
1.25549,9.14475,-0.179672E-01
1.25610,9.14920,-0.680754E-01
1.25671,9.15364,0.389913E-01
1.25732,9.15809,-0.531636E-01
1.25793,9.16253,0.158856E-01
1.25854,9.16698,0.212160
1.25916,9.17142,0.971426E-01
1.25977,9.17587,-0.168780E-01
1.26038,9.18032,0.183564
1.26099,9.18476,0.176995E-01
1.26160,9.18921,-0.577551E-01
1.26221,9.19365,0.277191E-02
1.26282,9.19810,-0.315798E-02
1.26343,9.20254,-0.284054E-01
1.26404,9.20699,0.230950E-01
1.26465,9.21144,0.507742E-01
1.26526,9.21588,-0.248008E-01
1.26587,9.22033,0.605393E-01
1.26648,9.22477,0.117959
1.26709,9.22922,-0.776115E-01
1.26770,9.23366,0.733933E-01
1.26831,9.23811,0.538846E-04
1.26892,9.24256,0.133607
1.26953,9.24700,-0.680208E-02
1.27014,9.25145,0.761424E-01
1.27075,9.25589,0.384403E-01
1.27136,9.26034,-0.224071
1.27197,9.26478,0.728467E-01
1.27258,9.26923,-0.137813
1.27319,9.27367,0.196904
1.27380,9.27812,-0.711394E-01
1.27441,9.28257,0.835905E-01
1.27502,9.28701,0.108798
1.27563,9.29146,0.414299E-01
1.27625,9.29590,-0.820170E-01
1.27686,9.30035,0.299344E-01
1.27747,9.30479,0.103107
1.27808,9.30924,-0.234264E-01
1.27869,9.31369,0.108076
1.27930,9.31813,-0.633727E-01
1.27991,9.32258,-0.152770E-01
1.28052,9.32702,-0.962473E-02
1.28113,9.33147,-0.493440E-01
1.28174,9.33591,-0.532138E-02
1.28235,9.34036,0.468488E-01
1.28296,9.34481,-0.266858E-01
1.28357,9.34925,0.211764E-02
1.28418,9.35370,-0.504436E-02
1.28479,9.35814,0.600376E-01
1.28540,9.36259,-0.901241E-01
1.28601,9.36703,0.193236
1.28662,9.37148,0.602988E-02
1.28723,9.37593,0.414835E-01
1.28784,9.38037,0.578883E-01
1.28845,9.38482,0.118866
1.28906,9.38926,-0.490118E-01
1.28967,9.39371,0.730926E-01
1.29028,9.39815,0.639510E-02
1.29089,9.40260,-0.946156E-01
1.29150,9.40704,0.704553E-01
1.29211,9.41149,0.796253E-01
1.29272,9.41594,0.159826E-01
1.29333,9.42038,0.138450
1.29395,9.42483,0.396280E-01
1.29456,9.42927,0.346119E-01
1.29517,9.43372,0.157587E-01
1.29578,9.43816,0.329642E-01
1.29639,9.44261,0.876240E-01
1.29700,9.44706,-0.522168E-01
1.29761,9.45150,-0.249397E-02
1.29822,9.45595,0.921636E-01
1.29883,9.46039,0.289331E-01
1.29944,9.46484,0.903550E-01
1.30005,9.46928,0.134346E-01
1.30066,9.47373,0.271326E-01
1.30127,9.47818,0.126102
1.30188,9.48262,0.896186E-01
1.30249,9.48707,0.724563E-01
1.30310,9.49151,0.270340E-01
1.30371,9.49596,0.166140E-02
1.30432,9.50040,-0.176655
1.30493,9.50485,-0.467294E-01
1.30554,9.50930,-0.380324E-01
1.30615,9.51374,-0.513794E-01
1.30676,9.51819,-0.937739E-01
1.30737,9.52263,-0.180764E-01
1.30798,9.52708,0.459516E-01
1.30859,9.53152,0.124528
1.30920,9.53597,0.952503E-01
1.30981,9.54042,-0.216819E-01
1.31042,9.54486,0.164919
1.31104,9.54931,0.314816
1.31165,9.55375,-0.174266
1.31226,9.55820,0.152032
1.31287,9.56264,0.139214
1.31348,9.56709,-0.670716E-01
1.31409,9.57153,0.101727
1.31470,9.57598,-0.691788E-02
1.31531,9.58043,0.225456E-01
1.31592,9.58487,-0.807418E-01
1.31653,9.58932,0.132543
1.31714,9.59376,-0.477439E-01
1.31775,9.59821,-0.663417E-01
1.31836,9.60265,0.955404E-03
1.31897,9.60710,-0.370184E-01
1.31958,9.61155,-0.547485E-01
1.32019,9.61599,-0.264700E-01
1.32080,9.62044,-0.812214E-01
1.32141,9.62488,-0.483431E-01
1.32202,9.62933,0.655700E-01
1.32263,9.63377,0.101030E-02
1.32324,9.63822,0.675631E-04
1.32385,9.64267,0.146580E-01
1.32446,9.64711,0.132213
1.32507,9.65156,0.168733
1.32568,9.65600,-0.430774E-02
1.32629,9.66045,-0.250028E-01
1.32690,9.66489,-0.116714E-01
1.32751,9.66934,-0.693539E-01
1.32812,9.67379,0.160616
1.32874,9.67823,0.176392
1.32935,9.68268,-0.416848E-01
1.32996,9.68712,0.730674E-01
1.33057,9.69157,-0.400331E-01
1.33118,9.69601,-0.122326
1.33179,9.70046,-0.369572E-01
1.33240,9.70491,0.926014E-01
1.33301,9.70935,0.452624E-02
1.33362,9.71380,-0.249908E-01
1.33423,9.71824,-0.137422E-01
1.33484,9.72269,0.460457E-01
1.33545,9.72713,0.177749E-01
1.33606,9.73158,-0.349862E-01
1.33667,9.73602,-0.694550E-02
1.33728,9.74047,0.254927E-01
1.33789,9.74492,-0.819082E-01
1.33850,9.74936,0.202587
1.33911,9.75381,-0.783138E-04
1.33972,9.75825,0.101978
1.34033,9.76270,0.329062E-01
1.34094,9.76714,0.239030E-02
1.34155,9.77159,0.374928E-01
1.34216,9.77604,0.972542E-01
1.34277,9.78048,0.328573E-01
1.34338,9.78493,0.264785E-01
1.34399,9.78937,-0.188384E-01
1.34460,9.79382,0.539577E-01
1.34521,9.79826,0.207506
1.34583,9.80271,0.356415E-01
1.34644,9.80716,-0.268402E-01
1.34705,9.81160,0.100908
1.34766,9.81605,-0.847495E-02
1.34827,9.82049,0.710461E-01
1.34888,9.82494,-0.783176E-01
1.34949,9.82938,0.170596
1.35010,9.83383,0.259709
1.35071,9.83828,0.164398
1.35132,9.84272,0.599197E-02
1.35193,9.84717,0.945821E-03
1.35254,9.85161,0.734350E-01
1.35315,9.85606,0.196017E-01
1.35376,9.86050,-0.116639E-01
1.35437,9.86495,0.121205
1.35498,9.86940,-0.149579
1.35559,9.87384,0.643390E-01
1.35620,9.87829,-0.328610E-01
1.35681,9.88273,0.198438
1.35742,9.88718,-0.166167
1.35803,9.89162,0.464682
1.35864,9.89607,-0.406303E-01
1.35925,9.90051,0.456808E-01
1.35986,9.90496,-0.168803
1.36047,9.90941,-0.738668E-01
1.36108,9.91385,0.461304E-01
1.36169,9.91830,-0.258323E-01
1.36230,9.92274,0.347623E-01
1.36292,9.92719,0.689092E-02
1.36353,9.93163,0.147267
1.36414,9.93608,-0.488619E-01
1.36475,9.94053,-0.758001E-01
1.36536,9.94497,-0.460103E-01
1.36597,9.94942,-0.181260E-01
1.36658,9.95386,-0.415507E-01
1.36719,9.95831,-0.141451
1.36780,9.96275,0.874245E-02
1.36841,9.96720,0.351876E-01
1.36902,9.97165,0.304346E-01
1.36963,9.97609,0.134799
1.37024,9.98054,-0.693765E-01
1.37085,9.98498,-0.409427E-01
1.37146,9.98943,0.973564E-01
1.37207,9.99387,-0.429326E-01
1.37268,9.99832,-0.337653E-01
1.37329,10.0028,0.721977E-01
1.37390,10.0072,0.570509E-02
1.37451,10.0117,0.345582E-01
1.37512,10.0161,-0.109879
1.37573,10.0205,0.833565E-01
1.37634,10.0250,0.272182E-03
1.37695,10.0294,-0.443889E-01
1.37756,10.0339,0.188139E-01
1.37817,10.0383,-0.302413E-01
1.37878,10.0428,-0.370255E-01
1.37939,10.0472,-0.182451
1.38000,10.0517,-0.684397E-01
1.38062,10.0561,0.107017
1.38123,10.0606,-0.409863E-01
1.38184,10.0650,-0.122239
1.38245,10.0695,-0.189201
1.38306,10.0739,-0.761596E-01
1.38367,10.0783,0.855157E-01
1.38428,10.0828,-0.143861
1.38489,10.0872,-0.243141E-01
1.38550,10.0917,0.287944
1.38611,10.0961,0.186741
1.38672,10.1006,-0.139584
1.38733,10.1050,0.919471E-01
1.38794,10.1095,-0.127888
1.38855,10.1139,0.799584E-01
1.38916,10.1184,0.227232E-01
1.38977,10.1228,0.441642E-01
1.39038,10.1272,-0.611304E-01
1.39099,10.1317,0.155179E-02
1.39160,10.1361,-0.204064
1.39221,10.1406,0.752107E-01
1.39282,10.1450,-0.350121E-02
1.39343,10.1495,-0.135111E-01
1.39404,10.1539,-0.180345E-01
1.39465,10.1584,-0.185550E-01
1.39526,10.1628,0.160765E-01
1.39587,10.1673,-0.983554E-01
1.39648,10.1717,0.575747E-01
1.39709,10.1761,0.136786
1.39771,10.1806,-0.449982E-02
1.39832,10.1850,0.107758
1.39893,10.1895,-0.933212E-01
1.39954,10.1939,0.731951E-01
1.40015,10.1984,-0.104452
1.40076,10.2028,0.217061
1.40137,10.2073,0.197362
1.40198,10.2117,0.235903
1.40259,10.2162,0.318295
1.40320,10.2206,-0.204919
1.40381,10.2250,0.109336E-03
1.40442,10.2295,0.980034E-01
1.40503,10.2339,-0.135958
1.40564,10.2384,0.326355E-01
1.40625,10.2428,-0.216989E-02
1.40686,10.2473,-0.368539E-02
1.40747,10.2517,0.688534E-02
1.40808,10.2562,0.163038E-01
1.40869,10.2606,-0.118748
1.40930,10.2651,0.129415
1.40991,10.2695,0.342779E-01
1.41052,10.2740,0.182205E-01
1.41113,10.2784,-0.808118E-01
1.41174,10.2828,0.395299E-01
1.41235,10.2873,-0.247563E-01
1.41296,10.2917,-0.252906E-02
1.41357,10.2962,0.230432E-02
1.41418,10.3006,0.514235E-01
1.41479,10.3051,-0.167911
1.41541,10.3095,0.532940E-01
1.41602,10.3140,0.215926
1.41663,10.3184,0.167849E-01
1.41724,10.3229,-0.181213
1.41785,10.3273,-0.841484E-01
1.41846,10.3317,-0.145312E-01
1.41907,10.3362,-0.344118E-01
1.41968,10.3406,-0.579564E-01
1.42029,10.3451,-0.352644E-01
1.42090,10.3495,0.659940E-01
1.42151,10.3540,-0.446423E-01
1.42212,10.3584,-0.521202E-01
1.42273,10.3629,0.286746E-01
1.42334,10.3673,-0.641536E-01
1.42395,10.3718,0.422693E-01
1.42456,10.3762,-0.795272E-01
1.42517,10.3806,-0.285179E-02
1.42578,10.3851,0.541902E-01
1.42639,10.3895,0.530192E-01
1.42700,10.3940,-0.130939E-01
1.42761,10.3984,-0.343559E-01
1.42822,10.4029,0.185541E-01
1.42883,10.4073,-0.159936E-01
1.42944,10.4118,0.325120E-01
1.43005,10.4162,0.112864
1.43066,10.4207,-0.614132E-01
1.43127,10.4251,0.198633E-01
1.43188,10.4295,-0.147227E-02
1.43250,10.4340,0.275816E-01
1.43311,10.4384,-0.643492E-02
1.43372,10.4429,0.823934E-04
1.43433,10.4473,-0.183288
1.43494,10.4518,0.117286E-01
1.43555,10.4562,-0.809124E-01
1.43616,10.4607,0.126618
1.43677,10.4651,-0.351813E-01
1.43738,10.4696,0.711948E-01
1.43799,10.4740,0.261026E-01
1.43860,10.4785,-0.227532E-02
1.43921,10.4829,-0.962701E-02
1.43982,10.4873,-0.143425
1.44043,10.4918,0.720154E-01
1.44104,10.4962,0.100960
1.44165,10.5007,-0.697102E-02
1.44226,10.5051,0.661310E-01
1.44287,10.5096,0.842101E-01
1.44348,10.5140,0.215480E-01
1.44409,10.5185,0.698908E-01
1.44470,10.5229,-0.188273E-01
1.44531,10.5274,0.120886E-01
1.44592,10.5318,-0.132253E-01
1.44653,10.5362,0.493858E-01
1.44714,10.5407,0.160733
1.44775,10.5451,-0.938563E-01
1.44836,10.5496,0.118153
1.44897,10.5540,-0.387400E-02
1.44958,10.5585,0.107676E-01
1.45020,10.5629,0.880998E-02
1.45081,10.5674,-0.506662E-02
1.45142,10.5718,0.147681E-01
