Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06628,10.7978,0.453719
1.06689,10.8040,0.160997E-01
1.06750,10.8102,0.992552E-01
1.06812,10.8164,0.635876E-01
1.06873,10.8226,-0.293613E-01
1.06934,10.8287,0.102654E-01
1.06995,10.8349,-0.360135E-01
1.07056,10.8411,0.258473E-01
1.07117,10.8473,0.242862E-01
1.07178,10.8535,0.130038E-01
1.07239,10.8596,0.718764E-01
1.07300,10.8658,0.240169E-01
1.07361,10.8720,0.177568
1.07422,10.8782,0.974430E-01
1.07483,10.8844,-0.527145E-01
1.07544,10.8905,-0.943609E-01
1.07605,10.8967,0.404788E-01
1.07666,10.9029,-0.335204E-01
1.07727,10.9091,-0.500684E-01
1.07788,10.9153,0.408195E-01
1.07849,10.9214,0.274461E-01
1.07910,10.9276,0.121059E-01
1.07971,10.9338,0.114444E-01
1.08032,10.9400,0.232058E-01
1.08093,10.9462,-0.706577E-02
1.08154,10.9524,0.163892E-01
1.08215,10.9585,0.143570
1.08276,10.9647,-0.381626E-03
1.08337,10.9709,-0.185391E-01
1.08398,10.9771,-0.181539E-02
1.08459,10.9833,-0.535298E-01
1.08521,10.9894,-0.587963E-01
1.08582,10.9956,-0.100758
1.08643,11.0018,0.383173E-01
1.08704,11.0080,0.730879E-01
1.08765,11.0142,0.221698
1.08826,11.0203,-0.153479E-01
1.08887,11.0265,0.211893E-01
1.08948,11.0327,0.351039E-01
1.09009,11.0389,0.267486
1.09070,11.0451,0.160884
1.09131,11.0512,-0.169785E-01
1.09192,11.0574,0.374743E-01
1.09253,11.0636,0.227924
1.09314,11.0698,0.181285
1.09375,11.0760,-0.419491E-01
1.09436,11.0821,0.141333
1.09497,11.0883,-0.151784
1.09558,11.0945,-0.161572E-01
1.09619,11.1007,-0.941231E-02
1.09680,11.1069,0.208653E-01
1.09741,11.1131,-0.115242E-01
1.09802,11.1192,0.176601
1.09863,11.1254,0.305249E-01
1.09924,11.1316,-0.708860E-01
1.09985,11.1378,0.731523E-01
1.10046,11.1440,0.120609
1.10107,11.1501,0.598723E-01
1.10168,11.1563,-0.579698E-01
1.10229,11.1625,-0.483463E-01
1.10291,11.1687,0.259062
1.10352,11.1749,0.989298E-01
1.10413,11.1810,-0.343860E-01
1.10474,11.1872,-0.604821E-02
1.10535,11.1934,0.966702E-02
1.10596,11.1996,0.913160E-01
1.10657,11.2058,-0.989868E-01
1.10718,11.2119,-0.617938E-02
1.10779,11.2181,-0.280146E-01
1.10840,11.2243,0.889094E-01
1.10901,11.2305,0.132892
1.10962,11.2367,0.521447E-01
1.11023,11.2428,-0.716180E-02
1.11084,11.2490,0.416147E-01
1.11145,11.2552,0.169182E-01
1.11206,11.2614,-0.415292E-03
1.11267,11.2676,0.214781
1.11328,11.2738,0.107810
1.11389,11.2799,0.922298E-01
1.11450,11.2861,0.586546E-01
1.11511,11.2923,0.766012E-02
1.11572,11.2985,0.291661
1.11633,11.3047,-0.987638E-01
1.11694,11.3108,-0.162320
1.11755,11.3170,0.139945E-01
1.11816,11.3232,0.150075E-01
1.11877,11.3294,0.236033E-02
1.11938,11.3356,0.395493E-01
1.12000,11.3417,0.477443E-01
1.12061,11.3479,0.239568
1.12122,11.3541,-0.442304E-01
1.12183,11.3603,-0.753265E-02
1.12244,11.3665,-0.599645E-02
1.12305,11.3726,0.329424
1.12366,11.3788,0.142272E-01
1.12427,11.3850,-0.135022
1.12488,11.3912,0.287624
1.12549,11.3974,-0.282741E-02
1.12610,11.4035,0.153116
1.12671,11.4097,0.392602E-01
1.12732,11.4159,-0.909727E-01
1.12793,11.4221,-0.161938
1.12854,11.4283,0.306485
1.12915,11.4345,0.265423E-02
1.12976,11.4406,-0.675434E-02
1.13037,11.4468,0.636891E-01
1.13098,11.4530,0.145640E-02
1.13159,11.4592,-0.170075E-01
1.13220,11.4654,0.939742E-01
1.13281,11.4715,0.440089E-01
1.13342,11.4777,0.361864
1.13403,11.4839,-0.498050E-02
1.13464,11.4901,0.975129E-01
1.13525,11.4963,-0.208838E-01
1.13586,11.5024,0.163511
1.13647,11.5086,-0.241003E-01
1.13708,11.5148,0.904876E-01
1.13770,11.5210,-0.116487
1.13831,11.5272,-0.442086E-01
1.13892,11.5333,0.374121E-01
1.13953,11.5395,-0.915600E-04
1.14014,11.5457,0.331696E-01
1.14075,11.5519,0.413029E-01
1.14136,11.5581,0.127264
1.14197,11.5643,0.134949
1.14258,11.5704,-0.170030E-01
1.14319,11.5766,0.241341E-01
1.14380,11.5828,-0.359613E-01
1.14441,11.5890,-0.112081
1.14502,11.5952,0.291237E-01
1.14563,11.6013,0.379509E-01
1.14624,11.6075,0.141177
1.14685,11.6137,0.306153
1.14746,11.6199,-0.625497E-01
1.14807,11.6261,-0.682072E-03
1.14868,11.6322,-0.957598E-02
1.14929,11.6384,-0.166353E-02
1.14990,11.6446,0.193635
1.15051,11.6508,-0.499169E-01
1.15112,11.6570,0.122266
1.15173,11.6631,0.848612E-02
1.15234,11.6693,0.107074E-01
1.15295,11.6755,0.144263
1.15356,11.6817,0.767711E-02
1.15417,11.6879,-0.511550E-01
1.15479,11.6940,0.561754E-01
1.15540,11.7002,0.601253E-01
1.15601,11.7064,-0.104261
1.15662,11.7126,-0.660840E-01
1.15723,11.7188,-0.119014E-01
1.15784,11.7250,-0.592018E-02
1.15845,11.7311,0.558880E-01
1.15906,11.7373,-0.502969E-01
1.15967,11.7435,0.292915E-01
1.16028,11.7497,0.123089E-01
1.16089,11.7559,-0.824472E-01
1.16150,11.7620,0.407862E-01
1.16211,11.7682,-0.174990
1.16272,11.7744,-0.248643
1.16333,11.7806,-0.601601E-01
1.16394,11.7868,0.963839E-01
1.16455,11.7929,0.692586E-01
1.16516,11.7991,0.265581E-01
1.16577,11.8053,-0.111388
1.16638,11.8115,-0.206878E-01
1.16699,11.8177,0.289253E-01
1.16760,11.8238,0.627801E-01
1.16821,11.8300,0.400372E-01
1.16882,11.8362,-0.241093E-03
1.16943,11.8424,-0.788546E-01
1.17004,11.8486,0.299629E-01
1.17065,11.8547,0.399910E-01
1.17126,11.8609,0.534188E-01
1.17188,11.8671,-0.120276
1.17249,11.8733,0.221206E-01
1.17310,11.8795,-0.405867E-01
1.17371,11.8857,0.528117E-01
1.17432,11.8918,0.659022E-02
1.17493,11.8980,0.220144
1.17554,11.9042,0.283214
1.17615,11.9104,0.548766E-02
1.17676,11.9166,-0.328604E-01
1.17737,11.9227,0.901391E-01
1.17798,11.9289,0.194560E-01
1.17859,11.9351,0.105681
1.17920,11.9413,0.463339E-01
1.17981,11.9475,-0.245845E-01
1.18042,11.9536,0.199943
1.18103,11.9598,-0.302353E-01
1.18164,11.9660,-0.407625E-01
1.18225,11.9722,-0.343607E-01
1.18286,11.9784,-0.371510E-01
1.18347,11.9845,0.412851E-01
1.18408,11.9907,0.204869
1.18469,11.9969,0.743924E-01
1.18530,12.0031,0.272497E-01
1.18591,12.0093,0.393992E-01
1.18652,12.0154,0.445877E-01
1.18713,12.0216,0.460243E-01
1.18774,12.0278,0.868544E-01
1.18835,12.0340,0.183252E-01
1.18896,12.0402,0.369961E-01
1.18958,12.0464,0.186892
1.19019,12.0525,-0.258828E-03
1.19080,12.0587,0.250152
1.19141,12.0649,-0.145820E-01
1.19202,12.0711,0.409947E-01
1.19263,12.0773,0.188839E-01
1.19324,12.0834,0.201412E-01
1.19385,12.0896,0.168043
1.19446,12.0958,0.393186E-01
1.19507,12.1020,-0.712858E-01
1.19568,12.1082,-0.607860E-01
1.19629,12.1143,0.195604E-01
1.19690,12.1205,0.314198E-01
1.19751,12.1267,0.428522E-01
1.19812,12.1329,0.248864
1.19873,12.1391,0.127272
1.19934,12.1452,0.446378E-01
1.19995,12.1514,0.531501E-01
1.20056,12.1576,0.139628
1.20117,12.1638,0.152867
1.20178,12.1700,-0.325618E-01
1.20239,12.1761,-0.538591E-01
1.20300,12.1823,0.448802
1.20361,12.1885,0.385303E-01
1.20422,12.1947,-0.314447E-01
1.20483,12.2009,0.324951E-01
1.20544,12.2071,-0.685151E-01
1.20605,12.2132,-0.978107E-01
1.20667,12.2194,0.833684E-01
1.20728,12.2256,0.137002
1.20789,12.2318,0.838381E-01
1.20850,12.2380,0.662545E-01
1.20911,12.2441,0.160022
1.20972,12.2503,0.733568E-01
1.21033,12.2565,0.173211E-01
1.21094,12.2627,0.525307E-01
1.21155,12.2689,-0.145904
1.21216,12.2750,0.111158
1.21277,12.2812,0.177612E-01
1.21338,12.2874,-0.324382E-01
1.21399,12.2936,-0.636017E-01
1.21460,12.2998,0.108940
1.21521,12.3059,-0.741284E-01
1.21582,12.3121,0.121063
1.21643,12.3183,0.180030
1.21704,12.3245,-0.231559E-02
1.21765,12.3307,0.618126E-01
1.21826,12.3368,-0.769211E-01
1.21887,12.3430,0.220308E-01
1.21948,12.3492,-0.758514E-02
1.22009,12.3554,0.439278E-01
1.22070,12.3616,0.779245E-02
1.22131,12.3678,0.177520E-01
1.22192,12.3739,0.542175E-01
1.22253,12.3801,0.185696
1.22314,12.3863,-0.428729E-01
1.22375,12.3925,0.362980E-01
1.22437,12.3987,0.343014E-01
1.22498,12.4048,0.868912E-01
1.22559,12.4110,0.233215
1.22620,12.4172,0.129256E-03
1.22681,12.4234,-0.103719
1.22742,12.4296,0.366345E-01
1.22803,12.4357,0.256357E-01
1.22864,12.4419,0.198932E-01
1.22925,12.4481,0.672510E-01
1.22986,12.4543,0.206899E-01
1.23047,12.4605,0.243110E-01
1.23108,12.4666,-0.314642E-02
1.23169,12.4728,0.420337E-01
1.23230,12.4790,0.237440E-01
1.23291,12.4852,-0.214746E-01
1.23352,12.4914,-0.372011E-01
1.23413,12.4975,0.288980E-01
1.23474,12.5037,-0.220391E-01
1.23535,12.5099,-0.100427
1.23596,12.5161,0.216593
1.23657,12.5223,0.733154E-01
1.23718,12.5285,0.270982E-01
1.23779,12.5346,0.752717E-02
1.23840,12.5408,0.476370E-01
1.23901,12.5470,-0.148981E-01
1.23962,12.5532,0.772467E-01
1.24023,12.5594,0.599901E-02
1.24084,12.5655,-0.911392E-02
1.24146,12.5717,-0.259307E-01
1.24207,12.5779,0.124518E-01
1.24268,12.5841,0.119437
1.24329,12.5903,-0.205307E-02
1.24390,12.5964,0.436024
1.24451,12.6026,0.270874E-01
1.24512,12.6088,0.302420E-01
1.24573,12.6150,0.132392
1.24634,12.6212,0.365597E-01
1.24695,12.6273,-0.136238
1.24756,12.6335,0.438012E-01
1.24817,12.6397,-0.171253
1.24878,12.6459,0.425861E-01
1.24939,12.6521,0.104846
1.25000,12.6582,0.103894
1.25061,12.6644,0.141198E-01
1.25122,12.6706,-0.464025E-01
1.25183,12.6768,-0.474661E-01
1.25244,12.6830,-0.449041E-01
1.25305,12.6892,-0.423892E-02
1.25366,12.6953,-0.703031E-01
1.25427,12.7015,-0.196650
1.25488,12.7077,0.670542E-02
1.25549,12.7139,0.239033E-01
1.25610,12.7201,-0.157282
1.25671,12.7262,0.343368E-01
1.25732,12.7324,-0.354515E-01
1.25793,12.7386,0.235519
1.25854,12.7448,0.417983E-01
1.25916,12.7510,0.213367E-01
1.25977,12.7571,0.584490E-03
1.26038,12.7633,0.774877E-01
1.26099,12.7695,0.697517E-02
1.26160,12.7757,0.171647
1.26221,12.7819,0.250812E-02
1.26282,12.7880,0.866131E-01
1.26343,12.7942,-0.101359
1.26404,12.8004,0.199412E-01
1.26465,12.8066,0.502420E-01
1.26526,12.8128,-0.783274E-01
1.26587,12.8189,-0.143352
1.26648,12.8251,-0.445506E-01
1.26709,12.8313,0.590637E-02
1.26770,12.8375,-0.266912E-01
1.26831,12.8437,-0.105761E-02
1.26892,12.8499,0.849667E-02
1.26953,12.8560,-0.534772E-01
1.27014,12.8622,-0.249278E-01
1.27075,12.8684,-0.144797E-01
1.27136,12.8746,-0.542892E-02
1.27197,12.8808,0.287661E-01
1.27258,12.8869,-0.708670E-02
1.27319,12.8931,-0.280710E-01
1.27380,12.8993,0.326290E-02
1.27441,12.9055,0.143265
1.27502,12.9117,-0.823310E-02
1.27563,12.9178,0.153300
1.27625,12.9240,0.622622E-01
1.27686,12.9302,0.175081
1.27747,12.9364,-0.104096
1.27808,12.9426,0.161570
1.27869,12.9487,0.895471E-01
1.27930,12.9549,0.303988E-01
1.27991,12.9611,-0.566682E-01
1.28052,12.9673,-0.123665E-01
1.28113,12.9735,-0.708433E-01
1.28174,12.9797,-0.323449E-02
1.28235,12.9858,0.760391E-01
1.28296,12.9920,0.889796E-02
1.28357,12.9982,-0.140801E-01
1.28418,13.0044,-0.561099E-02
1.28479,13.0106,0.314847E-01
1.28540,13.0167,0.223411E-01
1.28601,13.0229,0.238755
1.28662,13.0291,0.495138E-01
1.28723,13.0353,0.135962
1.28784,13.0415,0.781486E-01
1.28845,13.0476,0.149686E-01
1.28906,13.0538,-0.114662
1.28967,13.0600,0.605829E-01
1.29028,13.0662,-0.290629E-01
1.29089,13.0724,0.542353E-02
1.29150,13.0785,0.611910E-01
1.29211,13.0847,0.168975
1.29272,13.0909,-0.133275E-01
1.29333,13.0971,0.116959
1.29395,13.1033,0.233629E-01
1.29456,13.1094,0.169571E-01
1.29517,13.1156,-0.904197E-02
1.29578,13.1218,-0.146990E-01
1.29639,13.1280,-0.445825E-01
1.29700,13.1342,0.113506
1.29761,13.1404,0.115519
1.29822,13.1465,-0.128697
1.29883,13.1527,-0.184088E-01
1.29944,13.1589,0.655282E-01
1.30005,13.1651,-0.774569E-01
1.30066,13.1713,0.165398E-01
1.30127,13.1774,-0.629557E-01
1.30188,13.1836,-0.408108E-01
1.30249,13.1898,0.356584
1.30310,13.1960,0.176516
1.30371,13.2022,-0.678297E-01
1.30432,13.2083,-0.323939E-01
1.30493,13.2145,0.145230
1.30554,13.2207,0.947858E-01
1.30615,13.2269,-0.356112E-01
1.30676,13.2331,-0.794096E-01
1.30737,13.2392,0.163987
1.30798,13.2454,0.968225E-02
1.30859,13.2516,-0.195919E-01
1.30920,13.2578,-0.290117E-01
1.30981,13.2640,0.312711E-01
1.31042,13.2701,-0.688555E-01
1.31104,13.2763,-0.171848E-01
1.31165,13.2825,0.590853E-01
1.31226,13.2887,0.937081E-01
1.31287,13.2949,0.889551E-01
1.31348,13.3011,-0.574862E-01
1.31409,13.3072,0.437206E-01
1.31470,13.3134,0.618521E-01
1.31531,13.3196,0.279026E-01
1.31592,13.3258,0.534754E-01
1.31653,13.3320,-0.152297
1.31714,13.3381,0.745946E-01
1.31775,13.3443,0.226245
1.31836,13.3505,-0.936045E-01
1.31897,13.3567,0.982884E-01
1.31958,13.3629,-0.996068E-02
1.32019,13.3690,0.145682E-01
1.32080,13.3752,-0.111083
1.32141,13.3814,-0.232023E-01
1.32202,13.3876,0.116156
1.32263,13.3938,0.375255E-01
1.32324,13.3999,0.715442E-02
1.32385,13.4061,-0.763341E-01
1.32446,13.4123,-0.141628
1.32507,13.4185,0.866600E-02
1.32568,13.4247,0.396432E-01
1.32629,13.4308,-0.359698E-01
1.32690,13.4370,0.276599E-01
1.32751,13.4432,-0.966123E-01
1.32812,13.4494,0.837203E-01
1.32874,13.4556,0.100245
1.32935,13.4618,0.509426E-01
1.32996,13.4679,-0.204090E-01
1.33057,13.4741,0.800056E-01
1.33118,13.4803,-0.567131E-01
1.33179,13.4865,0.275485E-02
1.33240,13.4927,0.746677E-01
1.33301,13.4988,0.135650E-01
1.33362,13.5050,0.370585E-01
1.33423,13.5112,-0.126392E-01
1.33484,13.5174,0.999757E-01
1.33545,13.5236,0.114656E-01
1.33606,13.5297,-0.491943E-01
1.33667,13.5359,0.230948E-01
1.33728,13.5421,-0.978901E-01
1.33789,13.5483,0.190599
1.33850,13.5545,0.884473E-01
1.33911,13.5606,-0.251448E-01
1.33972,13.5668,-0.595590E-01
1.34033,13.5730,0.151293
1.34094,13.5792,-0.126260E-01
1.34155,13.5854,0.113748
1.34216,13.5915,0.214664
1.34277,13.5977,-0.286304E-01
1.34338,13.6039,-0.632856E-01
1.34399,13.6101,-0.514998E-01
1.34460,13.6163,-0.177936E-01
1.34521,13.6225,0.776689E-01
1.34583,13.6286,0.279437
1.34644,13.6348,-0.790171E-01
1.34705,13.6410,0.363296E-01
1.34766,13.6472,-0.237094E-01
1.34827,13.6534,-0.799414E-01
1.34888,13.6595,0.596148E-02
1.34949,13.6657,-0.195733E-01
1.35010,13.6719,0.908641E-01
1.35071,13.6781,-0.905889E-02
1.35132,13.6843,-0.649403E-01
1.35193,13.6904,0.140182
1.35254,13.6966,0.108203
1.35315,13.7028,0.568727E-01
1.35376,13.7090,-0.442488E-01
1.35437,13.7152,0.141929
1.35498,13.7213,0.275211E-01
1.35559,13.7275,-0.551667E-01
1.35620,13.7337,0.362508E-01
1.35681,13.7399,0.427819E-01
1.35742,13.7461,0.160058
1.35803,13.7522,-0.183327
1.35864,13.7584,0.217601E-02
1.35925,13.7646,0.707226E-01
1.35986,13.7708,-0.371792E-01
1.36047,13.7770,0.634203E-02
1.36108,13.7832,0.766135E-04
1.36169,13.7893,-0.160877E-01
1.36230,13.7955,-0.109208
1.36292,13.8017,-0.288800E-01
1.36353,13.8079,0.171796
1.36414,13.8141,-0.117227
1.36475,13.8202,0.891005E-02
1.36536,13.8264,0.165855
1.36597,13.8326,-0.144480E-01
1.36658,13.8388,-0.591549E-01
1.36719,13.8450,0.387197E-01
1.36780,13.8511,0.495882E-01
1.36841,13.8573,0.328720E-01
1.36902,13.8635,0.624699E-01
1.36963,13.8697,-0.107576
1.37024,13.8759,0.181595
1.37085,13.8820,0.638991E-01
1.37146,13.8882,-0.877340E-02
1.37207,13.8944,-0.689540E-02
1.37268,13.9006,-0.601026E-01
1.37329,13.9068,0.584352
1.37390,13.9129,-0.166329E-02
1.37451,13.9191,-0.106664E-01
1.37512,13.9253,0.193853E-01
1.37573,13.9315,0.344264E-02
1.37634,13.9377,-0.918652E-01
1.37695,13.9439,0.195118
1.37756,13.9500,-0.618660E-02
1.37817,13.9562,0.796638E-01
1.37878,13.9624,0.731151E-02
1.37939,13.9686,0.133654
1.38000,13.9748,-0.810570E-01
1.38062,13.9809,0.231850
1.38123,13.9871,0.512570E-01
1.38184,13.9933,0.140520
1.38245,13.9995,-0.359682E-01
1.38306,14.0057,-0.166323E-01
1.38367,14.0118,0.693561E-01
1.38428,14.0180,0.139561
1.38489,14.0242,0.995478E-02
1.38550,14.0304,-0.388290E-03
1.38611,14.0366,0.242732E-01
1.38672,14.0427,-0.669739E-02
1.38733,14.0489,-0.563842E-03
1.38794,14.0551,0.975825E-01
1.38855,14.0613,-0.565811E-01
1.38916,14.0675,-0.539506E-01
1.38977,14.0736,-0.143769
1.39038,14.0798,0.286701E-02
1.39099,14.0860,0.975580E-02
1.39160,14.0922,-0.948929E-02
1.39221,14.0984,-0.317370E-01
1.39282,14.1046,-0.204344
1.39343,14.1107,0.160108
1.39404,14.1169,0.112386
1.39465,14.1231,0.824705E-01
1.39526,14.1293,0.332274E-01
1.39587,14.1355,0.232950
1.39648,14.1416,0.463345E-04
1.39709,14.1478,0.342339E-01
1.39771,14.1540,0.774624E-01
1.39832,14.1602,0.130268E-02
1.39893,14.1664,0.434773E-01
1.39954,14.1725,0.770212E-01
1.40015,14.1787,0.195733E-01
1.40076,14.1849,0.807293E-01
1.40137,14.1911,0.145568
1.40198,14.1973,-0.987903E-02
1.40259,14.2034,0.555611E-01
1.40320,14.2096,0.107925
1.40381,14.2158,-0.115905
1.40442,14.2220,0.799130E-01
1.40503,14.2282,-0.145768
1.40564,14.2343,-0.811636E-01
1.40625,14.2405,-0.372905E-01
1.40686,14.2467,-0.546126E-01
1.40747,14.2529,0.808978E-01
1.40808,14.2591,0.153190E-01
1.40869,14.2653,0.274319E-01
1.40930,14.2714,0.104626
1.40991,14.2776,-0.199632E-01
1.41052,14.2838,-0.117627E-01
1.41113,14.2900,-0.101952E-01
1.41174,14.2962,0.125179E-01
1.41235,14.3023,0.338285E-01
1.41296,14.3085,-0.353352E-01
1.41357,14.3147,0.174107E-01
1.41418,14.3209,-0.594145E-01
1.41479,14.3271,-0.854103E-01
1.41541,14.3332,0.380394E-01
1.41602,14.3394,0.554586E-01
1.41663,14.3456,-0.119367
1.41724,14.3518,0.234552
1.41785,14.3580,0.213215E-03
1.41846,14.3641,-0.107370
1.41907,14.3703,0.875335E-01
1.41968,14.3765,0.393414E-01
1.42029,14.3827,0.166531E-01
1.42090,14.3889,-0.548858E-01
1.42151,14.3951,-0.307361E-01
1.42212,14.4012,0.557926E-01
1.42273,14.4074,0.104731
1.42334,14.4136,0.123386
1.42395,14.4198,-0.207679E-01
1.42456,14.4260,0.247817E-01
1.42517,14.4321,-0.126649E-01
1.42578,14.4383,0.379491E-01
1.42639,14.4445,0.114770
1.42700,14.4507,0.231489E-01
1.42761,14.4569,0.192424
1.42822,14.4630,-0.901556E-01
1.42883,14.4692,0.209271
1.42944,14.4754,0.789614E-02
1.43005,14.4816,-0.517895E-01
1.43066,14.4878,-0.343807E-02
1.43127,14.4939,0.203875E-01
1.43188,14.5001,0.969387E-03
1.43250,14.5063,-0.282858E-01
1.43311,14.5125,0.789077E-01
1.43372,14.5187,-0.224683E-01
1.43433,14.5248,0.666664E-01
1.43494,14.5310,-0.486643E-01
1.43555,14.5372,-0.970331E-02
1.43616,14.5434,-0.369320E-01
1.43677,14.5496,-0.168663E-01
1.43738,14.5558,0.652870E-01
1.43799,14.5619,-0.276678E-02
1.43860,14.5681,0.383366E-01
1.43921,14.5743,0.118966E-01
1.43982,14.5805,0.104592E-01
1.44043,14.5867,-0.204904E-01
1.44104,14.5928,0.555839E-01
1.44165,14.5990,-0.169374E-02
1.44226,14.6052,-0.371844E-01
1.44287,14.6114,-0.161047
1.44348,14.6176,-0.101665
1.44409,14.6237,-0.346274E-02
1.44470,14.6299,0.899457E-01
1.44531,14.6361,0.198668E-01
1.44592,14.6423,0.797650E-01
1.44653,14.6485,0.674398E-01
1.44714,14.6546,0.167473E-01
1.44775,14.6608,0.295934E-01
1.44836,14.6670,0.142757
1.44897,14.6732,0.577884E-02
1.44958,14.6794,-0.139468E-01
1.45020,14.6855,0.442569E-01
1.45081,14.6917,-0.153798E-01
1.45142,14.6979,0.970626E-01
1.45203,14.7041,0.226623E-01
1.45264,14.7103,0.180193E-01
1.45325,14.7165,-0.387450E-01
1.45386,14.7226,-0.172679E-01
1.45447,14.7288,-0.180286E-03
1.45508,14.7350,0.269039E-02
1.45569,14.7412,0.838258E-01
1.45630,14.7474,0.534944E-01
1.45691,14.7535,-0.883321E-01
1.45752,14.7597,0.115549E-01
1.45813,14.7659,-0.187278E-02
1.45874,14.7721,0.426098E-02
1.45935,14.7783,0.113949E-01
1.45996,14.7844,-0.698003E-01
1.46057,14.7906,0.868232E-01
1.46118,14.7968,0.115862
1.46179,14.8030,-0.859532E-01
1.46240,14.8092,0.234446E-01
1.46301,14.8153,0.842077E-02
1.46362,14.8215,0.178127E-02
1.46423,14.8277,0.447641E-01
1.46484,14.8339,-0.176174E-01
1.46545,14.8401,0.691833E-01
1.46606,14.8462,0.548904E-01
1.46667,14.8524,0.214322E-01
1.46729,14.8586,0.558210E-02
1.46790,14.8648,0.187565E-02
1.46851,14.8710,-0.305335E-01
1.46912,14.8772,-0.162834E-01
1.46973,14.8833,-0.527570E-01
1.47034,14.8895,-0.345962E-02
1.47095,14.8957,0.137522E-01
1.47156,14.9019,-0.137183E-02
1.47217,14.9081,0.356675
1.47278,14.9142,-0.711929E-01
1.47339,14.9204,-0.413115E-01
1.47400,14.9266,-0.720982E-01
1.47461,14.9328,0.212382E-01
1.47522,14.9390,0.179692
1.47583,14.9451,0.870842E-01
1.47644,14.9513,-0.107551E-01
1.47705,14.9575,-0.107822E-01
1.47766,14.9637,0.718831E-01
1.47827,14.9699,-0.963373E-02
1.47888,14.9760,-0.163704
1.47949,14.9822,0.808311E-01
1.48010,14.9884,0.983603E-01
1.48071,14.9946,-0.686322E-01
1.48132,15.0008,-0.113675E-01
1.48193,15.0069,-0.468556E-01
1.48254,15.0131,0.232225E-01
1.48315,15.0193,-0.996679E-01
1.48376,15.0255,-0.759417E-01
1.48438,15.0317,-0.439721E-01
1.48499,15.0379,-0.389412E-01
1.48560,15.0440,0.883616E-02
1.48621,15.0502,0.334124E-01
1.48682,15.0564,-0.237049
1.48743,15.0626,0.865932E-01
1.48804,15.0688,0.310628E-01
1.48865,15.0749,0.922041E-01
1.48926,15.0811,-0.880416E-01
1.48987,15.0873,0.588329E-01
1.49048,15.0935,0.723002E-01
1.49109,15.0997,0.758047E-01
1.49170,15.1058,-0.286793E-01
1.49231,15.1120,0.206282E-01
1.49292,15.1182,0.753420E-01
1.49353,15.1244,-0.561393E-01
1.49414,15.1306,0.100818E-01
1.49475,15.1367,0.418099E-01
1.49536,15.1429,0.869510E-03
1.49597,15.1491,0.183090
1.49658,15.1553,0.198057
1.49719,15.1615,-0.108219E-01
1.49780,15.1676,0.959323E-01
1.49841,15.1738,-0.265961E-01
1.49902,15.1800,0.144731E-01
1.49963,15.1862,0.794907E-02
1.50024,15.1924,-0.650708E-01
1.50085,15.1986,-0.915918E-02
1.50146,15.2047,0.643203E-01
1.50208,15.2109,-0.472672E-01
1.50269,15.2171,0.420167E-01
1.50330,15.2233,0.158748
1.50391,15.2295,0.178861E-01
1.50452,15.2356,0.256120E-02
1.50513,15.2418,-0.413442E-01
1.50574,15.2480,0.318837E-01
1.50635,15.2542,0.645846E-01
1.50696,15.2604,0.145550
1.50757,15.2665,0.131976
1.50818,15.2727,0.190093
1.50879,15.2789,-0.182831
1.50940,15.2851,-0.123289E-01
1.51001,15.2913,0.188583E-01
1.51062,15.2974,0.213007E-01
1.51123,15.3036,0.419295E-02
1.51184,15.3098,-0.617004E-01
1.51245,15.3160,0.215377E-01
1.51306,15.3222,0.143803E-01
1.51367,15.3283,0.515696
1.51428,15.3345,0.138976
1.51489,15.3407,-0.784101E-01
1.51550,15.3469,-0.357159E-01
1.51611,15.3531,-0.975706E-01
1.51672,15.3593,0.179804
1.51733,15.3654,0.450515E-02
1.51794,15.3716,0.102821
1.51855,15.3778,0.155968
1.51917,15.3840,-0.134684E-01
1.51978,15.3902,-0.433837E-01
1.52039,15.3963,0.105271
1.52100,15.4025,-0.428207E-01
1.52161,15.4087,0.423923E-01
1.52222,15.4149,-0.291293
1.52283,15.4211,0.605063E-02
1.52344,15.4272,-0.103628E-01
1.52405,15.4334,0.206611
1.52466,15.4396,0.697345E-02
1.52527,15.4458,-0.387620E-01
1.52588,15.4520,0.605630E-01
1.52649,15.4581,0.116765
1.52710,15.4643,0.912747E-01
1.52771,15.4705,0.177883
1.52832,15.4767,0.274472E-01
1.52893,15.4829,-0.129562
1.52954,15.4890,0.147238
1.53015,15.4952,-0.562865E-01
1.53076,15.5014,0.473485E-01
1.53137,15.5076,0.309546E-01
1.53198,15.5138,0.887044E-02
1.53259,15.5200,0.130253E-01
1.53320,15.5261,-0.178762
1.53381,15.5323,-0.987736E-02
1.53442,15.5385,0.169009E-01
1.53503,15.5447,0.137078
1.53564,15.5509,-0.143640
1.53625,15.5570,0.672366E-01
1.53687,15.5632,0.118275E-01
1.53748,15.5694,0.161349E-01
1.53809,15.5756,0.207211E-01
