Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,1.77957,0.301642
0.891113E-01,1.79184,-0.129533
0.897217E-01,1.80411,2.59426
0.903320E-01,1.81639,-1.85504
0.909424E-01,1.82866,-2.66606
0.915527E-01,1.84093,-3.20555
0.921631E-01,1.85320,-0.683846E-01
0.927734E-01,1.86548,-0.500691
0.933838E-01,1.87775,2.92101
0.939941E-01,1.89002,-1.01588
0.946045E-01,1.90230,-2.72859
0.952148E-01,1.91457,-19.3748
0.958252E-01,1.92684,-2.88528
0.964355E-01,1.93911,-5.57732
0.970459E-01,1.95139,-0.697119
0.976562E-01,1.96366,-9.24848
0.982666E-01,1.97593,-0.518828
0.988770E-01,1.98821,-4.25036
0.994873E-01,2.00048,1.07695
0.100098,2.01275,-0.581114
0.100708,2.02502,1.29316
0.101318,2.03730,-1.98227
0.101929,2.04957,-1.32215
0.102539,2.06184,-4.50652
0.103149,2.07412,0.770591
0.103760,2.08639,-12.2222
0.104370,2.09866,-4.06610
0.104980,2.11093,-7.84616
0.105591,2.12321,-13.9674
0.106201,2.13548,-1.22974
0.106812,2.14775,0.703765E-01
0.107422,2.16003,-1.83668
0.108032,2.17230,1.43464
0.108643,2.18457,-5.17366
0.109253,2.19684,2.74224
0.109863,2.20912,1.30473
0.110474,2.22139,-10.7203
0.111084,2.23366,0.460794
0.111694,2.24594,-0.397121
0.112305,2.25821,-10.8827
0.112915,2.27048,-6.61326
0.113525,2.28275,0.194730
0.114136,2.29503,-2.31176
0.114746,2.30730,-1.98106
0.115356,2.31957,-0.689621
0.115967,2.33185,5.95649
0.116577,2.34412,-0.250965
0.117188,2.35639,-2.09800
0.117798,2.36866,0.380527E-01
0.118408,2.38094,-0.988477
0.119019,2.39321,-0.425190
0.119629,2.40548,-7.95165
0.120239,2.41776,-1.26599
0.120850,2.43003,-2.25774
0.121460,2.44230,-11.5718
0.122070,2.45458,0.633589E-02
0.122681,2.46685,-11.3816
0.123291,2.47912,-3.08172
0.123901,2.49139,-2.56618
0.124512,2.50367,-2.45678
0.125122,2.51594,-1.70143
0.125732,2.52821,-12.9357
0.126343,2.54049,1.96206
0.126953,2.55276,2.44425
0.127563,2.56503,-12.4996
0.128174,2.57730,-2.93606
0.128784,2.58958,0.294422
0.129395,2.60185,0.676395
0.130005,2.61412,0.131834
0.130615,2.62640,-0.514077
0.131226,2.63867,-2.92594
0.131836,2.65094,-9.09474
0.132446,2.66321,-5.39420
0.133057,2.67549,-0.851601
0.133667,2.68776,-1.23082
0.134277,2.70003,-4.83805
0.134888,2.71231,-1.10981
0.135498,2.72458,-2.72665
0.136108,2.73685,-3.85109
0.136719,2.74912,-2.49434
0.137329,2.76140,-5.74730
0.137939,2.77367,-5.04837
0.138550,2.78594,0.308167
0.139160,2.79822,1.27099
0.139771,2.81049,-5.57565
0.140381,2.82276,1.49861
0.140991,2.83503,1.23975
0.141602,2.84731,-9.97951
0.142212,2.85958,-2.75543
0.142822,2.87185,-3.19535
0.143433,2.88413,-3.61438
0.144043,2.89640,1.15129
0.144653,2.90867,-2.37248
0.145264,2.92094,-1.61720
0.145874,2.93322,-1.19948
0.146484,2.94549,-2.96717
0.147095,2.95776,3.59367
0.147705,2.97004,-6.63334
0.148315,2.98231,0.401500
0.148926,2.99458,1.31979
0.149536,3.00685,3.12403
0.150146,3.01913,1.02647
0.150757,3.03140,-1.58994
0.151367,3.04367,-3.54009
0.151978,3.05595,3.31743
0.152588,3.06822,-5.46913
0.153198,3.08049,-1.00200
0.153809,3.09276,2.77680
0.154419,3.10504,0.499565
0.155029,3.11731,0.737547
0.155640,3.12958,1.29128
0.156250,3.14186,-4.50611
0.156860,3.15413,-0.229351
0.157471,3.16640,5.60694
0.158081,3.17867,0.751097
0.158691,3.19095,-10.6303
0.159302,3.20322,-0.793282E-01
0.159912,3.21549,4.42567
0.160522,3.22777,-0.303135
0.161133,3.24004,0.785500
0.161743,3.25231,-1.73386
0.162354,3.26458,2.03588
0.162964,3.27686,1.26338
0.163574,3.28913,-0.883209
0.164185,3.30140,1.05701
0.164795,3.31368,1.17408
0.165405,3.32595,-4.01636
0.166016,3.33822,-0.400394
0.166626,3.35049,-7.99537
0.167236,3.36277,-16.5429
0.167847,3.37504,-1.91728
0.168457,3.38731,-5.06672
0.169067,3.39959,2.70375
0.169678,3.41186,-0.488803
0.170288,3.42413,-2.23729
0.170898,3.43641,-1.56645
0.171509,3.44868,-4.31082
0.172119,3.46095,0.880071
0.172729,3.47322,-5.22297
0.173340,3.48550,-3.69908
0.173950,3.49777,-0.302284
0.174561,3.51004,-9.48555
0.175171,3.52232,0.175051
0.175781,3.53459,-3.32081
0.176392,3.54686,-1.38553
0.177002,3.55913,-1.59065
0.177612,3.57141,-0.179638E-01
0.178223,3.58368,0.568224
0.178833,3.59595,-5.52100
0.179443,3.60823,0.423322
0.180054,3.62050,2.66072
0.180664,3.63277,0.715045
0.181274,3.64504,0.797233
0.181885,3.65732,-0.590177
0.182495,3.66959,-5.17404
0.183105,3.68186,0.506377
0.183716,3.69414,-1.68263
0.184326,3.70641,-3.12026
0.184937,3.71868,-5.60771
0.185547,3.73095,-0.724914E-02
0.186157,3.74323,-2.28421
0.186768,3.75550,-11.0916
0.187378,3.76777,0.153778
0.187988,3.78005,0.591382E-01
0.188599,3.79232,0.478084
0.189209,3.80459,2.42812
0.189819,3.81686,-4.06524
0.190430,3.82914,0.582396
0.191040,3.84141,0.598043E-01
0.191650,3.85368,1.28367
0.192261,3.86596,0.222670
0.192871,3.87823,-5.83279
0.193481,3.89050,-1.71512
0.194092,3.90277,-6.14857
0.194702,3.91505,2.03284
0.195312,3.92732,-3.29281
0.195923,3.93959,-1.04410
0.196533,3.95187,-3.17255
0.197144,3.96414,1.84794
0.197754,3.97641,-3.20461
0.198364,3.98868,-1.91286
0.198975,4.00096,7.31556
0.199585,4.01323,2.00397
0.200195,4.02550,3.21264
0.200806,4.03778,1.29157
0.201416,4.05005,0.684412
0.202026,4.06232,-5.11586
0.202637,4.07459,1.72035
0.203247,4.08687,0.415214
0.203857,4.09914,0.388979
0.204468,4.11141,-1.78603
0.205078,4.12369,1.94175
0.205688,4.13596,-1.46445
0.206299,4.14823,4.65458
0.206909,4.16050,7.30641
0.207520,4.17278,-0.544107
0.208130,4.18505,-15.2394
0.208740,4.19732,-1.70051
0.209351,4.20960,-3.09689
0.209961,4.22187,-0.582438
0.210571,4.23414,-2.49396
0.211182,4.24641,-8.70103
0.211792,4.25869,-8.92373
0.212402,4.27096,-3.46575
0.213013,4.28323,1.38240
0.213623,4.29551,0.808070E-01
0.214233,4.30778,0.978342
0.214844,4.32005,-3.44939
0.215454,4.33232,0.672138
0.216064,4.34460,0.186628
0.216675,4.35687,-0.188526
0.217285,4.36914,-1.97015
0.217896,4.38142,2.10668
0.218506,4.39369,1.54354
0.219116,4.40596,-1.13176
0.219727,4.41824,0.998412
0.220337,4.43051,2.16236
0.220947,4.44278,0.281418
0.221558,4.45505,3.57598
0.222168,4.46733,-0.764380E-01
0.222778,4.47960,-3.33925
0.223389,4.49187,-0.712625
0.223999,4.50415,0.491169E-01
0.224609,4.51642,-1.83638
0.225220,4.52869,-0.461185
0.225830,4.54096,0.526190
0.226440,4.55324,0.584460
0.227051,4.56551,-7.33480
0.227661,4.57778,3.85410
0.228271,4.59006,3.50134
0.228882,4.60233,-1.45441
0.229492,4.61460,-7.27353
0.230103,4.62687,1.01680
0.230713,4.63915,-3.32751
0.231323,4.65142,1.02635
0.231934,4.66369,-13.0893
0.232544,4.67597,-2.27550
0.233154,4.68824,-2.56095
0.233765,4.70051,-2.40684
0.234375,4.71278,0.124237
0.234985,4.72506,-0.105484
0.235596,4.73733,-1.63917
0.236206,4.74960,-1.79257
0.236816,4.76188,-0.996804
0.237427,4.77415,0.967180
0.238037,4.78642,-1.64037
0.238647,4.79869,-4.30900
0.239258,4.81097,-1.11153
0.239868,4.82324,-3.71973
0.240479,4.83551,-5.81183
0.241089,4.84779,-6.00999
0.241699,4.86006,-5.00385
0.242310,4.87233,-3.51650
0.242920,4.88460,2.28472
0.243530,4.89688,-6.86895
0.244141,4.90915,2.25369
0.244751,4.92142,0.277317
0.245361,4.93370,1.59743
0.245972,4.94597,-3.08625
0.246582,4.95824,0.265568
0.247192,4.97051,5.29381
0.247803,4.98279,-0.478038
0.248413,4.99506,1.86137
0.249023,5.00733,0.646879
0.249634,5.01961,-3.27484
0.250244,5.03188,0.389566
0.250854,5.04415,-2.71909
0.251465,5.05642,-0.408396
0.252075,5.06870,-4.42638
0.252686,5.08097,3.25096
0.253296,5.09324,-5.98226
0.253906,5.10552,-2.30786
0.254517,5.11779,-5.63299
0.255127,5.13006,1.17565
0.255737,5.14233,-3.21169
0.256348,5.15461,2.10096
0.256958,5.16688,-5.55875
0.257568,5.17915,-0.126804
0.258179,5.19143,-1.13479
0.258789,5.20370,-7.37494
0.259399,5.21597,-20.0129
0.260010,5.22824,-17.1639
0.260620,5.24052,-2.02531
0.261230,5.25279,1.91314
0.261841,5.26506,-8.10423
0.262451,5.27734,-6.27782
0.263062,5.28961,-6.31855
0.263672,5.30188,-12.3219
0.264282,5.31415,-0.207996
0.264893,5.32643,-1.03178
0.265503,5.33870,-1.19217
0.266113,5.35097,0.929810
0.266724,5.36325,2.04578
0.267334,5.37552,-0.216014
0.267944,5.38779,-0.973766E-01
0.268555,5.40007,-4.14584
0.269165,5.41234,-3.55069
0.269775,5.42461,-1.28234
0.270386,5.43688,-2.39998
0.270996,5.44916,2.51038
0.271606,5.46143,-2.73491
0.272217,5.47370,-1.26652
0.272827,5.48598,-0.467901
0.273438,5.49825,-2.10697
0.274048,5.51052,4.79610
0.274658,5.52279,-0.583328
0.275269,5.53507,1.32395
0.275879,5.54734,-0.203704
0.276489,5.55961,-11.2359
0.277100,5.57189,-1.34236
0.277710,5.58416,-0.268626
0.278320,5.59643,0.134536
0.278931,5.60870,1.61652
0.279541,5.62098,-1.05424
0.280151,5.63325,-1.79401
0.280762,5.64552,-4.66604
0.281372,5.65780,0.418807
0.281982,5.67007,5.74648
0.282593,5.68234,3.91182
0.283203,5.69461,-1.41008
0.283813,5.70689,-0.267799
0.284424,5.71916,0.510114
0.285034,5.73143,-0.493970
0.285645,5.74371,-0.319213
0.286255,5.75598,-5.25282
0.286865,5.76825,5.70837
0.287476,5.78052,2.11819
0.288086,5.79280,1.01656
0.288696,5.80507,-0.190167
0.289307,5.81734,2.54051
0.289917,5.82962,-3.24603
0.290527,5.84189,-1.32720
0.291138,5.85416,1.09017
0.291748,5.86643,2.87330
0.292358,5.87871,1.95441
0.292969,5.89098,-1.74966
0.293579,5.90325,-1.96718
0.294189,5.91553,-1.72235
0.294800,5.92780,1.15897
0.295410,5.94007,-2.58741
0.296021,5.95234,0.778195
0.296631,5.96462,-4.88091
0.297241,5.97689,-1.85226
0.297852,5.98916,-2.53377
0.298462,6.00144,1.60600
0.299072,6.01371,1.22924
0.299683,6.02598,-2.26743
0.300293,6.03825,-0.650585E-01
0.300903,6.05053,-5.21706
0.301514,6.06280,-1.46475
0.302124,6.07507,-0.929118
0.302734,6.08735,-1.88036
0.303345,6.09962,-1.89324
0.303955,6.11189,-3.46966
0.304565,6.12416,0.665531
0.305176,6.13644,-0.607869
0.305786,6.14871,-0.624187E-01
0.306396,6.16098,-11.1399
0.307007,6.17326,-5.76482
0.307617,6.18553,0.358153
0.308228,6.19780,-1.09619
0.308838,6.21007,0.374617
0.309448,6.22235,-0.404434
0.310059,6.23462,-1.13288
0.310669,6.24689,-0.236931
0.311279,6.25917,2.50559
0.311890,6.27144,-2.14938
0.312500,6.28371,0.606237
0.313110,6.29598,-6.21038
0.313721,6.30826,-4.77259
0.314331,6.32053,-0.178202
0.314941,6.33280,-0.758571
0.315552,6.34508,0.652251
0.316162,6.35735,0.822618E-01
0.316772,6.36962,-1.84894
0.317383,6.38190,0.164732
0.317993,6.39417,-0.822172
0.318604,6.40644,-0.512765
0.319214,6.41871,-3.00636
0.319824,6.43099,-1.00273
0.320435,6.44326,1.58294
0.321045,6.45553,-0.757893
0.321655,6.46781,-1.82373
0.322266,6.48008,0.889099E-02
0.322876,6.49235,-0.988665
0.323486,6.50462,0.774567E-01
0.324097,6.51690,-1.15852
0.324707,6.52917,-1.46433
0.325317,6.54144,-3.35108
0.325928,6.55372,-2.75186
0.326538,6.56599,-0.917968
0.327148,6.57826,-5.96856
0.327759,6.59053,1.14165
0.328369,6.60281,-5.40867
0.328979,6.61508,1.32439
0.329590,6.62735,-0.410581
0.330200,6.63963,-2.70165
0.330811,6.65190,-1.81511
0.331421,6.66417,-1.21614
0.332031,6.67644,-0.726854
0.332642,6.68872,-1.20524
0.333252,6.70099,-0.850472
0.333862,6.71326,-1.53505
0.334473,6.72554,-1.95362
0.335083,6.73781,-1.86302
0.335693,6.75008,-2.25409
0.336304,6.76235,0.585694E-01
0.336914,6.77463,-6.31176
0.337524,6.78690,0.716697E-01
0.338135,6.79917,0.262826
0.338745,6.81145,-1.31581
0.339355,6.82372,1.67909
0.339966,6.83599,-2.55955
0.340576,6.84826,-0.460190
0.341187,6.86054,-0.379419E-01
0.341797,6.87281,0.289839
0.342407,6.88508,0.481788
0.343018,6.89736,-5.32834
0.343628,6.90963,-6.11268
0.344238,6.92190,1.44447
0.344849,6.93417,-4.67644
0.345459,6.94645,4.65904
0.346069,6.95872,-0.200974
0.346680,6.97099,-3.43451
0.347290,6.98327,-1.80768
0.347900,6.99554,0.299030
0.348511,7.00781,-2.82393
0.349121,7.02008,1.05992
0.349731,7.03236,0.140120
0.350342,7.04463,-1.92913
0.350952,7.05690,-1.51640
0.351562,7.06918,-0.171897
0.352173,7.08145,-7.14579
0.352783,7.09372,2.86821
0.353394,7.10599,0.889725
0.354004,7.11827,-6.61982
0.354614,7.13054,-0.237821
0.355225,7.14281,0.182500
0.355835,7.15509,-0.562188
0.356445,7.16736,-5.53267
0.357056,7.17963,-2.36461
0.357666,7.19190,-0.489092
0.358276,7.20418,-4.30953
0.358887,7.21645,-2.16242
0.359497,7.22872,1.32134
0.360107,7.24100,-0.519881
0.360718,7.25327,-6.94850
0.361328,7.26554,0.283450
0.361938,7.27781,1.11432
0.362549,7.29009,0.872224
0.363159,7.30236,-1.34458
0.363770,7.31463,-0.146451E-01
0.364380,7.32691,0.148397
0.364990,7.33918,-5.09180
0.365601,7.35145,-4.76171
0.366211,7.36373,0.608059
0.366821,7.37600,-0.313587
0.367432,7.38827,-0.310321E-01
0.368042,7.40054,-0.165832
0.368652,7.41282,0.801752
0.369263,7.42509,-2.67581
0.369873,7.43736,-0.546786
0.370483,7.44964,-5.48862
0.371094,7.46191,-3.03853
0.371704,7.47418,0.597810
0.372314,7.48645,0.969061E-01
0.372925,7.49873,-0.421276
0.373535,7.51100,2.26410
0.374146,7.52327,-2.79617
0.374756,7.53555,0.989286
0.375366,7.54782,-3.08992
0.375977,7.56009,-2.89538
0.376587,7.57236,-3.82503
0.377197,7.58464,-5.19284
0.377808,7.59691,0.813716
0.378418,7.60918,-5.52072
0.379028,7.62146,-1.14269
0.379639,7.63373,-0.473567
0.380249,7.64600,0.697347E-01
0.380859,7.65827,1.75176
0.381470,7.67055,-0.540442
0.382080,7.68282,-4.24911
0.382690,7.69509,-1.11732
0.383301,7.70737,-1.19240
0.383911,7.71964,-3.65185
0.384521,7.73191,0.257081
0.385132,7.74418,-0.436495
0.385742,7.75646,-4.92859
0.386353,7.76873,-1.60676
0.386963,7.78100,-5.09301
0.387573,7.79328,-0.542993
0.388184,7.80555,-0.132665
0.388794,7.81782,-1.50586
0.389404,7.83009,-1.55529
0.390015,7.84237,0.646348
0.390625,7.85464,-1.53940
0.391235,7.86691,-6.78585
0.391846,7.87919,0.825049
0.392456,7.89146,-0.628459
0.393066,7.90373,-0.247075
0.393677,7.91600,-5.06149
0.394287,7.92828,-1.59730
0.394897,7.94055,0.102186
0.395508,7.95282,-0.348702E-01
0.396118,7.96510,-0.280312
0.396729,7.97737,-0.165412
0.397339,7.98964,1.21030
0.397949,8.00191,-0.585354
0.398560,8.01419,-0.166681
0.399170,8.02646,-1.50273
0.399780,8.03873,-0.791878
0.400391,8.05101,1.17129
0.401001,8.06328,-1.27070
0.401611,8.07555,2.57573
0.402222,8.08782,-8.20572
0.402832,8.10010,1.19377
0.403442,8.11237,-0.615851
0.404053,8.12464,-1.36238
0.404663,8.13692,-1.71690
0.405273,8.14919,-1.08694
0.405884,8.16146,-2.03617
0.406494,8.17373,-0.660270
0.407104,8.18601,-0.170184
0.407715,8.19828,0.199184
0.408325,8.21055,0.184989
0.408936,8.22283,2.73022
0.409546,8.23510,-0.697929E-01
0.410156,8.24737,0.927356
0.410767,8.25964,-0.261214
0.411377,8.27192,-3.51628
0.411987,8.28419,-0.264941
0.412598,8.29646,-9.09887
0.413208,8.30874,-0.574358
0.413818,8.32101,2.18376
0.414429,8.33328,-0.247002
0.415039,8.34556,-2.29372
0.415649,8.35783,-0.968059
0.416260,8.37010,-2.49708
0.416870,8.38237,-4.21211
0.417480,8.39465,-9.17452
0.418091,8.40692,1.14603
0.418701,8.41919,-0.657988
0.419312,8.43147,-2.54044
0.419922,8.44374,-0.604879
0.420532,8.45601,-0.343793
0.421143,8.46828,3.55936
0.421753,8.48056,2.92073
0.422363,8.49283,-0.981875
0.422974,8.50510,-1.66125
0.423584,8.51738,2.27175
0.424194,8.52965,1.50486
0.424805,8.54192,4.67176
0.425415,8.55419,-1.83994
0.426025,8.56647,-2.53253
0.426636,8.57874,-1.51799
0.427246,8.59101,4.94019
0.427856,8.60329,-0.201345
0.428467,8.61556,5.46620
0.429077,8.62783,-1.38805
0.429688,8.64010,-0.461296
0.430298,8.65238,2.54693
0.430908,8.66465,-1.47538
0.431519,8.67692,1.35659
0.432129,8.68920,-12.9678
0.432739,8.70147,-0.148779
0.433350,8.71374,-0.517943
0.433960,8.72601,2.21465
0.434570,8.73829,0.764337
0.435181,8.75056,-0.466585
0.435791,8.76283,-0.575412
0.436401,8.77511,1.27486
0.437012,8.78738,-1.28850
0.437622,8.79965,-2.23873
0.438232,8.81192,-2.37218
0.438843,8.82420,-1.34261
0.439453,8.83647,1.21309
0.440063,8.84874,-0.402701
0.440674,8.86102,-3.04385
0.441284,8.87329,-1.66628
0.441895,8.88556,-2.25469
0.442505,8.89783,-1.03410
0.443115,8.91011,2.11433
0.443726,8.92238,-3.05982
0.444336,8.93465,0.829682
0.444946,8.94693,-0.501731
0.445557,8.95920,-1.62188
0.446167,8.97147,-0.383237
0.446777,8.98374,-0.495677
0.447388,8.99602,-0.257127E-01
0.447998,9.00829,0.365571
0.448608,9.02056,-1.52293
0.449219,9.03284,0.490716
0.449829,9.04511,-2.77980
0.450439,9.05738,-0.203108
0.451050,9.06965,1.07029
0.451660,9.08193,1.67287
0.452271,9.09420,0.243393E-01
0.452881,9.10647,-5.67426
0.453491,9.11875,5.15411
0.454102,9.13102,-0.389689
0.454712,9.14329,-1.99867
0.455322,9.15556,1.69913
0.455933,9.16784,-1.12682
0.456543,9.18011,1.21312
0.457153,9.19238,-1.76795
0.457764,9.20466,-1.62230
0.458374,9.21693,-2.40082
0.458984,9.22920,-1.06426
0.459595,9.24147,0.244569
0.460205,9.25375,-0.143101
0.460815,9.26602,2.19874
0.461426,9.27829,-4.94377
0.462036,9.29057,0.760171
0.462646,9.30284,-2.30269
0.463257,9.31511,-3.18465
0.463867,9.32739,-2.21754
0.464478,9.33966,5.55870
0.465088,9.35193,-1.99769
0.465698,9.36420,-0.752431
0.466309,9.37648,-0.199530
0.466919,9.38875,-5.30555
0.467529,9.40102,-0.191648
0.468140,9.41330,5.62964
0.468750,9.42557,0.349703
0.469360,9.43784,-0.838035
0.469971,9.45011,1.57299
0.470581,9.46239,5.24961
0.471191,9.47466,0.401573
0.471802,9.48693,1.05560
0.472412,9.49921,-3.07167
0.473022,9.51148,0.234889E-01
0.473633,9.52375,0.261435
0.474243,9.53602,-0.358081
0.474854,9.54830,-4.33784
0.475464,9.56057,-0.549817
0.476074,9.57284,0.857654
0.476685,9.58512,0.241606
0.477295,9.59739,-0.223842
0.477905,9.60966,1.38857
0.478516,9.62193,-1.99045
0.479126,9.63421,-0.366912
0.479736,9.64648,-0.488984
0.480347,9.65875,-5.61371
0.480957,9.67103,-2.85266
0.481567,9.68330,-0.301103
0.482178,9.69557,-0.793073
0.482788,9.70784,-5.31897
0.483398,9.72012,1.01377
0.484009,9.73239,1.95310
0.484619,9.74466,-4.24412
0.485229,9.75694,1.66272
0.485840,9.76921,-0.783986
0.486450,9.78148,-1.34066
0.487061,9.79375,0.379421
0.487671,9.80603,0.246446
0.488281,9.81830,-4.36585
0.488892,9.83057,-2.12203
0.489502,9.84285,-1.72943
0.490112,9.85512,-1.63658
0.490723,9.86739,-0.412414
0.491333,9.87966,2.80180
0.491943,9.89194,-0.690819
0.492554,9.90421,1.15270
0.493164,9.91648,1.13702
0.493774,9.92876,1.75675
0.494385,9.94103,1.85198
0.494995,9.95330,1.09791
0.495605,9.96557,-1.48017
0.496216,9.97785,1.13195
0.496826,9.99012,-2.23422
0.497437,10.0024,2.16594
