Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.205078,0.422440,-0.390117E-01
0.205688,0.423698,0.206507
0.206299,0.424955,0.209367
0.206909,0.426212,-0.774000E-01
0.207520,0.427469,0.983075E-01
0.208130,0.428727,0.124675
0.208740,0.429984,-0.125986
0.209351,0.431241,-0.418011E-01
0.209961,0.432498,0.490919
0.210571,0.433756,-0.521147E-01
0.211182,0.435013,0.574271E-01
0.211792,0.436270,0.425418
0.212402,0.437527,-0.486002E-02
0.213013,0.438785,0.516814
0.213623,0.440042,0.610129
0.214233,0.441299,0.905763E-01
0.214844,0.442557,-0.175675E-01
0.215454,0.443814,0.415450E-01
0.216064,0.445071,0.460092E-01
0.216675,0.446328,0.555042
0.217285,0.447586,0.165559
0.217896,0.448843,0.474308
0.218506,0.450100,-0.221837
0.219116,0.451357,-0.198413E-02
0.219727,0.452615,-0.151091
0.220337,0.453872,-0.242489
0.220947,0.455129,0.125627
0.221558,0.456386,-0.396811E-01
0.222168,0.457644,-0.523064E-01
0.222778,0.458901,-0.674021E-01
0.223389,0.460158,-0.101078
0.223999,0.461415,0.169844
0.224609,0.462673,0.108539
0.225220,0.463930,0.292723E-01
0.225830,0.465187,-0.254694E-01
0.226440,0.466444,-0.130602
0.227051,0.467702,0.788613E-01
0.227661,0.468959,0.187378
0.228271,0.470216,0.114045
0.228882,0.471474,1.11668
0.229492,0.472731,0.448199
0.230103,0.473988,0.224446
0.230713,0.475245,0.464875
0.231323,0.476503,0.325344
0.231934,0.477760,-0.174469
0.232544,0.479017,-0.134175
0.233154,0.480274,0.179447
0.233765,0.481532,0.386462
0.234375,0.482789,0.246790
0.234985,0.484046,0.862597E-01
0.235596,0.485303,-0.160016
0.236206,0.486561,0.200047
0.236816,0.487818,0.143892E-02
0.237427,0.489075,-0.423819E-01
0.238037,0.490332,-0.441190E-01
0.238647,0.491590,0.454073
0.239258,0.492847,-0.388280E-01
0.239868,0.494104,0.357846
0.240479,0.495362,0.166937E-01
0.241089,0.496619,0.239612
0.241699,0.497876,-0.102315
0.242310,0.499133,0.206023
0.242920,0.500391,0.416762
0.243530,0.501648,0.483707
0.244141,0.502905,0.101577
0.244751,0.504162,0.630821
0.245361,0.505420,-0.167481
0.245972,0.506677,0.297780
0.246582,0.507934,-0.406281E-01
0.247192,0.509191,0.611320E-01
0.247803,0.510449,0.243493
0.248413,0.511706,0.273023
0.249023,0.512963,0.172962
0.249634,0.514220,-0.221474E-01
0.250244,0.515478,0.482721E-01
0.250854,0.516735,0.661556E-01
0.251465,0.517992,0.734658E-02
0.252075,0.519250,0.149482
0.252686,0.520507,-0.258117
0.253296,0.521764,0.194104
0.253906,0.523021,-0.139665E-01
0.254517,0.524279,0.129347
0.255127,0.525536,-0.488283E-01
0.255737,0.526793,0.987433E-02
0.256348,0.528050,-0.819295E-01
0.256958,0.529308,-0.813713E-02
0.257568,0.530565,-0.187477E-01
0.258179,0.531822,0.454558
0.258789,0.533079,-0.169485
0.259399,0.534337,-0.784974E-01
0.260010,0.535594,-0.459221
0.260620,0.536851,0.349431
0.261230,0.538108,0.181553E-01
0.261841,0.539366,0.213023E-01
0.262451,0.540623,0.958577E-02
0.263062,0.541880,-0.142489E-01
0.263672,0.543138,0.298331
0.264282,0.544395,0.297410
0.264893,0.545652,0.350912E-01
0.265503,0.546909,0.132708
0.266113,0.548167,-0.423206E-01
0.266724,0.549424,-0.371584
0.267334,0.550681,-0.384469E-01
0.267944,0.551938,0.152492
0.268555,0.553196,-0.812101E-02
0.269165,0.554453,0.552905E-01
0.269775,0.555710,-0.783250E-01
0.270386,0.556967,0.257914
0.270996,0.558225,-0.387384
0.271606,0.559482,0.432362
0.272217,0.560739,-0.206301E-01
0.272827,0.561996,-0.659622E-01
0.273438,0.563254,-0.140436E-02
0.274048,0.564511,0.270134E-01
0.274658,0.565768,0.265454
0.275269,0.567026,0.831360E-01
0.275879,0.568283,0.156121
0.276489,0.569540,0.120600
0.277100,0.570797,0.221150
0.277710,0.572055,0.154844
0.278320,0.573312,-0.402365E-01
0.278931,0.574569,0.373499
0.279541,0.575826,0.161158
0.280151,0.577084,0.201943
0.280762,0.578341,0.213449
0.281372,0.579598,0.796129E-01
0.281982,0.580855,0.435179E-01
0.282593,0.582113,0.257855E-01
0.283203,0.583370,0.485571E-01
0.283813,0.584627,-0.183134
0.284424,0.585884,0.135504
0.285034,0.587142,0.128344E-01
0.285645,0.588399,0.122210
0.286255,0.589656,0.488765E-01
0.286865,0.590914,0.232739
0.287476,0.592171,-0.171777E-01
0.288086,0.593428,0.163056
0.288696,0.594685,0.402848
0.289307,0.595943,0.242025
0.289917,0.597200,0.352911E-01
0.290527,0.598457,0.860675E-01
0.291138,0.599714,0.477982
0.291748,0.600972,0.129745
0.292358,0.602229,0.254625
0.292969,0.603486,-0.307845E-01
0.293579,0.604743,-0.409902E-01
0.294189,0.606001,0.204562E-01
0.294800,0.607258,0.180582
0.295410,0.608515,-0.123834
0.296021,0.609772,0.908630E-01
0.296631,0.611030,0.308846
0.297241,0.612287,-0.108921
0.297852,0.613544,0.690427E-01
0.298462,0.614802,0.891744
0.299072,0.616059,-0.214610
0.299683,0.617316,0.539052
0.300293,0.618573,0.323887E-01
0.300903,0.619831,-0.181235
0.301514,0.621088,0.478358
0.302124,0.622345,-0.141283
0.302734,0.623602,-0.462581
0.303345,0.624860,-0.414888E-01
0.303955,0.626117,0.245082
0.304565,0.627374,0.925642
0.305176,0.628631,0.330834E-02
0.305786,0.629889,-0.342306
0.306396,0.631146,0.233442
0.307007,0.632403,0.371772E-01
0.307617,0.633660,-0.430365
0.308228,0.634918,-0.873725E-01
0.308838,0.636175,0.238313
0.309448,0.637432,-0.287928
0.310059,0.638690,0.116232
0.310669,0.639947,0.339244
0.311279,0.641204,0.775026E-01
0.311890,0.642461,-0.389601
0.312500,0.643719,0.143707
0.313110,0.644976,0.129433
0.313721,0.646233,0.420389E-02
0.314331,0.647490,0.797207E-02
0.314941,0.648748,0.224309E-01
0.315552,0.650005,0.760349E-01
0.316162,0.651262,0.629934
0.316772,0.652519,-0.261593E-01
0.317383,0.653777,0.109108E-01
0.317993,0.655034,0.105935
0.318604,0.656291,0.174871
0.319214,0.657548,0.202202
0.319824,0.658806,-0.232587
0.320435,0.660063,0.502791E-01
0.321045,0.661320,-0.219121E-01
0.321655,0.662577,0.698806E-01
0.322266,0.663835,0.213847
0.322876,0.665092,-0.649046E-01
0.323486,0.666349,-0.216694E-01
0.324097,0.667607,0.758118E-01
0.324707,0.668864,0.603841E-01
0.325317,0.670121,0.301375
0.325928,0.671378,-0.788971E-01
0.326538,0.672636,0.361508
0.327148,0.673893,1.55317
0.327759,0.675150,0.138391
0.328369,0.676407,-0.125809
0.328979,0.677665,-0.356195E-01
0.329590,0.678922,0.661293E-01
0.330200,0.680179,0.123409
0.330811,0.681436,0.415460
0.331421,0.682694,0.364795E-01
0.332031,0.683951,0.163557
0.332642,0.685208,0.445522
0.333252,0.686465,-0.319688E-01
0.333862,0.687723,0.313029
0.334473,0.688980,0.202754
0.335083,0.690237,0.155134
0.335693,0.691495,0.790842E-01
0.336304,0.692752,-0.392924E-01
0.336914,0.694009,0.740480E-01
0.337524,0.695266,0.223190
0.338135,0.696524,0.188191
0.338745,0.697781,0.103719
0.339355,0.699038,0.407546
0.339966,0.700295,0.810039E-01
0.340576,0.701553,0.163893
0.341187,0.702810,0.700372E-01
0.341797,0.704067,-0.121156
0.342407,0.705324,0.183723
0.343018,0.706582,0.143172E-01
0.343628,0.707839,0.434705
0.344238,0.709096,-0.114598
0.344849,0.710353,0.217382
0.345459,0.711611,0.983594E-01
0.346069,0.712868,-0.460339
0.346680,0.714125,-0.501930E-01
0.347290,0.715383,0.230925
0.347900,0.716640,0.141157E-01
0.348511,0.717897,0.249577E-01
0.349121,0.719154,-0.177542
0.349731,0.720412,-0.549458E-02
0.350342,0.721669,0.805866E-02
0.350952,0.722926,0.200599
0.351562,0.724183,0.632852
0.352173,0.725441,0.360321
0.352783,0.726698,0.654488E-01
0.353394,0.727955,0.212826
0.354004,0.729212,-0.214262
0.354614,0.730470,-0.217456E-01
0.355225,0.731727,0.353229
0.355835,0.732984,0.289501
0.356445,0.734241,0.596032
0.357056,0.735499,0.914745
0.357666,0.736756,0.359567
0.358276,0.738013,-0.709624E-02
0.358887,0.739271,0.236947
0.359497,0.740528,-0.151432
0.360107,0.741785,-0.566446E-01
0.360718,0.743042,-0.187238
0.361328,0.744300,0.822315E-01
0.361938,0.745557,-0.117695
0.362549,0.746814,0.351398E-01
0.363159,0.748071,0.299313
0.363770,0.749329,0.261004
0.364380,0.750586,-0.587051E-02
0.364990,0.751843,-0.152960
0.365601,0.753100,0.315898E-01
0.366211,0.754358,-0.114297
0.366821,0.755615,0.739087E-01
0.367432,0.756872,0.834212E-01
0.368042,0.758129,-0.299926
0.368652,0.759387,0.160929
0.369263,0.760644,-0.616111E-01
0.369873,0.761901,0.585884
0.370483,0.763159,0.348558
0.371094,0.764416,0.594779E-01
0.371704,0.765673,0.273713
0.372314,0.766930,0.233320
0.372925,0.768188,0.101559
0.373535,0.769445,0.202562
0.374146,0.770702,-0.126734
0.374756,0.771959,-0.116548
0.375366,0.773217,0.115002E-01
0.375977,0.774474,-0.210944E-01
0.376587,0.775731,0.177991
0.377197,0.776988,0.532083E-01
0.377808,0.778246,-0.207965
0.378418,0.779503,0.151649
0.379028,0.780760,0.177980
0.379639,0.782017,0.120037
0.380249,0.783275,0.318864E-02
0.380859,0.784532,-0.555601E-01
0.381470,0.785789,0.283751
0.382080,0.787047,0.301480
0.382690,0.788304,-0.153562E-01
0.383301,0.789561,-0.130697
0.383911,0.790818,0.100497
0.384521,0.792076,0.442600E-01
0.385132,0.793333,0.738795E-01
0.385742,0.794590,0.156737
0.386353,0.795847,-0.264230
0.386963,0.797105,0.268099E-01
0.387573,0.798362,-0.116619E-01
0.388184,0.799619,0.481533
0.388794,0.800876,-0.145488
0.389404,0.802134,-0.445060E-01
0.390015,0.803391,0.684850
0.390625,0.804648,0.247525E-01
0.391235,0.805905,-0.309194E-01
0.391846,0.807163,-0.940267E-01
0.392456,0.808420,0.158846
0.393066,0.809677,0.178738
0.393677,0.810935,0.633217E-01
0.394287,0.812192,-0.682818E-01
0.394897,0.813449,-0.215958E-01
0.395508,0.814706,0.846834E-01
0.396118,0.815964,0.151464
0.396729,0.817221,0.144475
0.397339,0.818478,0.266064
0.397949,0.819735,-0.349871E-01
0.398560,0.820993,-0.215101
0.399170,0.822250,0.485884
0.399780,0.823507,-0.358164E-01
0.400391,0.824764,-0.315136
0.401001,0.826022,-0.242234E-01
0.401611,0.827279,0.281740
0.402222,0.828536,0.281872
0.402832,0.829793,-0.482752E-02
0.403442,0.831051,0.268571E-01
0.404053,0.832308,-0.142481
0.404663,0.833565,0.630204E-01
0.405273,0.834822,0.886235E-01
0.405884,0.836080,0.552949E-01
0.406494,0.837337,-0.807570E-01
0.407104,0.838594,0.135685
0.407715,0.839852,0.112727
0.408325,0.841109,0.106070
0.408936,0.842366,0.152455
0.409546,0.843623,0.741301E-01
0.410156,0.844881,-0.813601E-01
0.410767,0.846138,0.197067E-01
0.411377,0.847395,0.802955E-02
0.411987,0.848652,0.445649
0.412598,0.849910,-0.163317
0.413208,0.851167,0.108291
0.413818,0.852424,-0.149788
0.414429,0.853681,-0.272758
0.415039,0.854939,0.202843E-01
0.415649,0.856196,0.352468E-01
0.416260,0.857453,0.110215
0.416870,0.858710,0.168108
0.417480,0.859968,0.101063
0.418091,0.861225,0.638473E-01
0.418701,0.862482,0.184357
0.419312,0.863740,0.397788
0.419922,0.864997,0.685211
0.420532,0.866254,0.249722
0.421143,0.867511,-0.721083E-01
0.421753,0.868769,0.764422E-01
0.422363,0.870026,0.273475
0.422974,0.871283,-0.216891
0.423584,0.872540,0.285374E-01
0.424194,0.873798,0.359842
0.424805,0.875055,-0.188445
0.425415,0.876312,0.290450
0.426025,0.877569,0.835064
0.426636,0.878827,0.341182
0.427246,0.880084,0.524850
0.427856,0.881341,0.412094E-01
0.428467,0.882598,0.255941
0.429077,0.883856,0.254445
0.429688,0.885113,-0.264161
0.430298,0.886370,0.402918
0.430908,0.887628,0.257666E-01
0.431519,0.888885,-0.741584E-01
0.432129,0.890142,-0.273373E-02
0.432739,0.891399,0.571258
0.433350,0.892657,0.596631E-01
0.433960,0.893914,-0.208191E-01
0.434570,0.895171,0.254727E-01
0.435181,0.896428,0.689795
0.435791,0.897686,-0.375288E-01
0.436401,0.898943,-0.258142
0.437012,0.900200,-0.395037E-01
0.437622,0.901457,-0.203771
0.438232,0.902715,-0.188568E-01
0.438843,0.903972,0.557308E-01
0.439453,0.905229,0.274139
0.440063,0.906486,0.110841
0.440674,0.907744,0.212449E-02
0.441284,0.909001,0.176224
0.441895,0.910258,0.120978
0.442505,0.911516,-0.858188E-01
0.443115,0.912773,-0.467990E-01
0.443726,0.914030,0.110968
0.444336,0.915287,0.414409E-01
0.444946,0.916545,-0.385786E-01
0.445557,0.917802,0.218142E-01
0.446167,0.919059,0.253092E-01
0.446777,0.920316,0.210420
0.447388,0.921574,0.161363
0.447998,0.922831,0.136591
0.448608,0.924088,0.112038
0.449219,0.925345,0.369745E-01
0.449829,0.926603,0.515060E-01
0.450439,0.927860,0.248929E-01
0.451050,0.929117,0.224182
0.451660,0.930374,0.119576E-02
0.452271,0.931632,0.345791
0.452881,0.932889,0.316347E-01
0.453491,0.934146,-0.253003
0.454102,0.935404,0.180333
0.454712,0.936661,0.319362E-01
0.455322,0.937918,0.396672
0.455933,0.939175,-0.309396E-02
0.456543,0.940433,-0.582563E-01
0.457153,0.941690,0.396779E-01
0.457764,0.942947,0.512607
0.458374,0.944204,-0.362678E-02
0.458984,0.945462,-0.129614
0.459595,0.946719,0.366382E-01
0.460205,0.947976,0.912767E-01
0.460815,0.949233,0.481637E-01
0.461426,0.950491,0.201899
0.462036,0.951748,0.614459E-01
0.462646,0.953005,-0.204369
0.463257,0.954262,-0.228130
0.463867,0.955520,0.296518
0.464478,0.956777,-0.163468
0.465088,0.958034,-0.147144E-01
0.465698,0.959292,0.276421
0.466309,0.960549,0.397836
