Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.08128,-1.09189
0.292969E-01,1.10429,0.735718E-01
0.299072E-01,1.12729,-0.686759
0.305176E-01,1.15030,-1.19663
0.311279E-01,1.17331,-3.32719
0.317383E-01,1.19631,-0.184776
0.323486E-01,1.21932,-2.99561
0.329590E-01,1.24232,-1.35680
0.335693E-01,1.26533,-0.674369
0.341797E-01,1.28834,-1.12257
0.347900E-01,1.31134,-4.97560
0.354004E-01,1.33435,0.960528
0.360107E-01,1.35735,0.153135
0.366211E-01,1.38036,0.745491
0.372314E-01,1.40337,-2.22097
0.378418E-01,1.42637,1.07594
0.384521E-01,1.44938,-2.91237
0.390625E-01,1.47238,-0.960466
0.396729E-01,1.49539,-2.31742
0.402832E-01,1.51840,-0.599355
0.408936E-01,1.54140,-1.68037
0.415039E-01,1.56441,-0.974324
0.421143E-01,1.58741,1.66202
0.427246E-01,1.61042,-2.78397
0.433350E-01,1.63343,-0.637742
0.439453E-01,1.65643,-3.24021
0.445557E-01,1.67944,-1.96098
0.451660E-01,1.70244,2.15417
0.457764E-01,1.72545,1.09899
0.463867E-01,1.74846,0.342612
0.469971E-01,1.77146,1.26919
0.476074E-01,1.79447,-0.105163
0.482178E-01,1.81747,-2.25990
0.488281E-01,1.84048,0.908862
0.494385E-01,1.86349,-0.846868
0.500488E-01,1.88649,-0.884621
0.506592E-01,1.90950,-4.12578
0.512695E-01,1.93250,-0.941970
0.518799E-01,1.95551,1.03907
0.524902E-01,1.97852,1.02879
0.531006E-01,2.00152,-0.833251
0.537109E-01,2.02453,-2.68079
0.543213E-01,2.04753,2.32934
0.549316E-01,2.07054,0.511480
0.555420E-01,2.09355,-0.293326
0.561523E-01,2.11655,-1.34088
0.567627E-01,2.13956,0.271941E-01
0.573730E-01,2.16256,-0.402980E-01
0.579834E-01,2.18557,-2.21170
0.585938E-01,2.20858,0.744841
0.592041E-01,2.23158,-3.40555
0.598145E-01,2.25459,-6.41041
0.604248E-01,2.27759,0.945284
0.610352E-01,2.30060,-2.69114
0.616455E-01,2.32361,-0.221609E-01
0.622559E-01,2.34661,1.31668
0.628662E-01,2.36962,-1.55084
0.634766E-01,2.39262,-1.54024
0.640869E-01,2.41563,1.10348
0.646973E-01,2.43864,-9.76169
0.653076E-01,2.46164,-1.41575
0.659180E-01,2.48465,-0.370087
0.665283E-01,2.50765,-5.07700
0.671387E-01,2.53066,0.176470
0.677490E-01,2.55367,-0.747430
0.683594E-01,2.57667,0.570199
0.689697E-01,2.59968,0.571868
0.695801E-01,2.62268,0.717122
0.701904E-01,2.64569,-6.54057
0.708008E-01,2.66870,-0.170559
0.714111E-01,2.69170,-0.690883
0.720215E-01,2.71471,-3.76767
0.726318E-01,2.73771,-0.743253
0.732422E-01,2.76072,2.50445
0.738525E-01,2.78373,-1.56458
0.744629E-01,2.80673,-0.282637
0.750732E-01,2.82974,-0.103981
0.756836E-01,2.85274,-0.179754
0.762939E-01,2.87575,1.19827
0.769043E-01,2.89876,-2.59069
0.775146E-01,2.92176,-1.96695
0.781250E-01,2.94477,0.170290
0.787354E-01,2.96777,-2.33297
0.793457E-01,2.99078,-3.52624
0.799561E-01,3.01379,-1.20527
0.805664E-01,3.03679,0.794479
0.811768E-01,3.05980,0.942829
0.817871E-01,3.08280,2.81968
0.823975E-01,3.10581,1.04568
0.830078E-01,3.12882,-2.95642
0.836182E-01,3.15182,1.76784
0.842285E-01,3.17483,-0.843468
0.848389E-01,3.19783,0.310879
0.854492E-01,3.22084,-4.48758
0.860596E-01,3.24385,-2.17091
0.866699E-01,3.26685,-0.581116
0.872803E-01,3.28986,-0.304989
0.878906E-01,3.31286,-0.834678
0.885010E-01,3.33587,-2.41408
0.891113E-01,3.35888,-3.81264
0.897217E-01,3.38188,0.553139
0.903320E-01,3.40489,0.931993E-01
0.909424E-01,3.42789,-6.62455
0.915527E-01,3.45090,-2.99271
0.921631E-01,3.47391,-0.471672
0.927734E-01,3.49691,0.188480
0.933838E-01,3.51992,3.66300
0.939941E-01,3.54292,4.31481
0.946045E-01,3.56593,-4.71975
0.952148E-01,3.58894,-0.948430
0.958252E-01,3.61194,-3.17318
0.964355E-01,3.63495,-2.16007
0.970459E-01,3.65795,-4.66865
0.976562E-01,3.68096,-0.697396
0.982666E-01,3.70397,0.203931
0.988770E-01,3.72697,2.50842
0.994873E-01,3.74998,-0.768106
0.100098,3.77298,-1.34001
0.100708,3.79599,1.35717
0.101318,3.81900,-6.02307
0.101929,3.84200,-4.85520
0.102539,3.86501,-1.66187
0.103149,3.88801,-0.562534
0.103760,3.91102,-0.291124
0.104370,3.93403,-1.05837
0.104980,3.95703,-2.43507
0.105591,3.98004,-2.31744
0.106201,4.00304,-2.75010
0.106812,4.02605,1.41514
0.107422,4.04906,-1.76586
0.108032,4.07206,-5.21171
0.108643,4.09507,-1.30469
0.109253,4.11807,-0.895750
0.109863,4.14108,0.531359
0.110474,4.16409,-0.586308
0.111084,4.18709,-1.55978
0.111694,4.21010,-0.641878
0.112305,4.23310,-0.808554
0.112915,4.25611,-0.470711
0.113525,4.27912,-4.07433
0.114136,4.30212,-3.07343
0.114746,4.32513,-3.58203
0.115356,4.34813,0.403012
0.115967,4.37114,-4.67713
0.116577,4.39415,0.167399E-01
0.117188,4.41715,-0.553770
0.117798,4.44016,-1.00447
0.118408,4.46316,1.48144
0.119019,4.48617,1.87003
0.119629,4.50918,0.436021
0.120239,4.53218,-1.75748
0.120850,4.55519,1.40809
0.121460,4.57819,-1.86905
0.122070,4.60120,-0.812216
0.122681,4.62421,-1.15426
0.123291,4.64721,-0.772284
0.123901,4.67022,-0.913238
0.124512,4.69322,1.43116
0.125122,4.71623,-0.791999
0.125732,4.73924,0.352835
0.126343,4.76224,-0.519387
0.126953,4.78525,-0.551790
0.127563,4.80825,-0.110088
0.128174,4.83126,-0.817830
0.128784,4.85427,-4.39780
0.129395,4.87727,-0.681597
0.130005,4.90028,-1.03694
0.130615,4.92328,1.75967
0.131226,4.94629,0.760845
0.131836,4.96930,-0.142722
0.132446,4.99230,-2.05446
0.133057,5.01531,-5.52396
0.133667,5.03831,0.394765
0.134277,5.06132,-0.755188
0.134888,5.08433,-3.36972
0.135498,5.10733,-0.449795
0.136108,5.13034,0.562806
0.136719,5.15334,-0.405404
0.137329,5.17635,-1.20628
0.137939,5.19936,0.360593
0.138550,5.22236,-0.931313
0.139160,5.24537,2.68018
0.139771,5.26837,0.304181
0.140381,5.29138,0.661870
0.140991,5.31439,0.901447
0.141602,5.33739,-2.38696
0.142212,5.36040,-3.98567
0.142822,5.38340,-0.443343
0.143433,5.40641,-1.02978
0.144043,5.42942,-1.45377
0.144653,5.45242,-4.48890
0.145264,5.47543,-1.72975
0.145874,5.49843,0.162103E-01
0.146484,5.52144,-0.571804
0.147095,5.54445,-0.946599
0.147705,5.56745,-4.79928
0.148315,5.59046,-0.300191
0.148926,5.61346,-5.31828
0.149536,5.63647,-3.66373
0.150146,5.65948,0.620723
0.150757,5.68248,-5.66797
0.151367,5.70549,-1.67632
0.151978,5.72849,-2.69773
0.152588,5.75150,-1.42723
0.153198,5.77451,-0.862275
0.153809,5.79751,0.291270
0.154419,5.82052,-0.651298
0.155029,5.84352,-2.62503
0.155640,5.86653,-0.513897
0.156250,5.88954,-3.16843
0.156860,5.91254,0.905961
0.157471,5.93555,0.818968E-01
0.158081,5.95856,-1.40127
0.158691,5.98156,0.268660
0.159302,6.00457,0.633034E-01
0.159912,6.02757,1.10706
0.160522,6.05058,-0.320322
0.161133,6.07359,-0.236142
0.161743,6.09659,0.505831
0.162354,6.11960,-4.10414
0.162964,6.14260,0.634109
0.163574,6.16561,-4.25536
0.164185,6.18862,1.39504
0.164795,6.21162,-0.285001
0.165405,6.23463,0.451837
0.166016,6.25763,1.05996
0.166626,6.28064,0.295312E-01
0.167236,6.30365,0.912118
0.167847,6.32665,-0.144494
0.168457,6.34966,0.208354
0.169067,6.37266,0.544264
0.169678,6.39567,-0.419134
0.170288,6.41868,-0.160828E-01
0.170898,6.44168,-0.189538
0.171509,6.46469,1.05138
0.172119,6.48769,0.574313
0.172729,6.51070,-0.770814E-01
0.173340,6.53371,-1.49477
0.173950,6.55671,-0.993999E-01
0.174561,6.57972,2.02892
0.175171,6.60272,-0.643657E-01
0.175781,6.62573,0.103351
0.176392,6.64874,-1.53348
0.177002,6.67174,-0.241563
0.177612,6.69475,0.671388
0.178223,6.71775,-0.968083
0.178833,6.74076,0.342169
0.179443,6.76377,-2.76427
0.180054,6.78677,-0.863214
0.180664,6.80978,-1.81053
0.181274,6.83278,-0.537048
0.181885,6.85579,-0.848556
0.182495,6.87880,1.43336
0.183105,6.90180,1.51904
0.183716,6.92481,-1.89113
0.184326,6.94781,-1.98583
0.184937,6.97082,-6.17849
0.185547,6.99383,-0.845497
0.186157,7.01683,-2.07759
0.186768,7.03984,-2.01401
0.187378,7.06284,-4.01036
0.187988,7.08585,-0.699053
0.188599,7.10886,-2.36947
0.189209,7.13186,0.596533
0.189819,7.15487,-7.32026
0.190430,7.17787,0.116514
0.191040,7.20088,-1.24996
0.191650,7.22389,-0.220646
0.192261,7.24689,-2.91824
0.192871,7.26990,-0.405800
0.193481,7.29290,-4.26209
0.194092,7.31591,0.968124
0.194702,7.33892,-2.06241
0.195312,7.36192,1.31032
0.195923,7.38493,-2.58975
0.196533,7.40793,-3.27266
0.197144,7.43094,0.663027
0.197754,7.45395,0.199781E-01
0.198364,7.47695,-1.47179
0.198975,7.49996,-4.07598
0.199585,7.52296,0.759312
0.200195,7.54597,0.372081
0.200806,7.56898,1.63681
0.201416,7.59198,-0.354634E-01
0.202026,7.61499,-1.32636
0.202637,7.63799,0.541086
0.203247,7.66100,0.315742
0.203857,7.68401,1.40881
0.204468,7.70701,-0.178780
0.205078,7.73002,-0.392773
0.205688,7.75302,0.162698
0.206299,7.77603,-1.66398
0.206909,7.79904,-0.247665
0.207520,7.82204,-5.48419
0.208130,7.84505,0.943360
0.208740,7.86805,-1.40950
0.209351,7.89106,0.577199
0.209961,7.91407,-0.322888
0.210571,7.93707,0.254311
0.211182,7.96008,2.06441
0.211792,7.98308,-2.02016
0.212402,8.00609,-1.44871
0.213013,8.02910,4.03413
0.213623,8.05210,1.18924
0.214233,8.07511,1.24483
0.214844,8.09811,0.545878
0.215454,8.12112,0.881311
0.216064,8.14413,-3.11952
0.216675,8.16713,0.405392
0.217285,8.19014,0.209688E-01
0.217896,8.21314,-1.40112
0.218506,8.23615,-1.17279
0.219116,8.25916,-0.179195
0.219727,8.28216,-1.26425
0.220337,8.30517,0.407033
0.220947,8.32817,-0.704277
0.221558,8.35118,-2.71060
0.222168,8.37419,-2.53799
0.222778,8.39719,-0.797470
0.223389,8.42020,-0.776434
0.223999,8.44320,-3.01081
0.224609,8.46621,0.872652
0.225220,8.48922,0.360493
0.225830,8.51222,-1.15749
0.226440,8.53523,-3.14454
0.227051,8.55823,-1.46977
0.227661,8.58124,-1.73537
0.228271,8.60425,-7.31459
0.228882,8.62725,0.508830
0.229492,8.65026,-3.71258
0.230103,8.67326,0.920358E-01
0.230713,8.69627,-1.47322
0.231323,8.71928,-0.449594
0.231934,8.74228,-5.83985
0.232544,8.76529,-7.17936
0.233154,8.78829,-0.510063
0.233765,8.81130,0.110148E-01
0.234375,8.83431,-0.320030
0.234985,8.85731,-1.87726
0.235596,8.88032,-4.79429
0.236206,8.90332,-3.02044
0.236816,8.92633,-0.316267
0.237427,8.94934,-0.645562
0.238037,8.97234,-0.603667
0.238647,8.99535,-0.262060
0.239258,9.01835,-0.684416
0.239868,9.04136,0.699641E-01
0.240479,9.06437,-0.244603
0.241089,9.08737,-0.707848
0.241699,9.11038,1.68752
0.242310,9.13338,-0.862859
0.242920,9.15639,0.293783
0.243530,9.17940,1.31446
0.244141,9.20240,-0.976939
0.244751,9.22541,-0.563370
0.245361,9.24841,-1.45581
0.245972,9.27142,0.137662
0.246582,9.29443,-0.326192
0.247192,9.31743,-0.174577
0.247803,9.34044,-1.73485
0.248413,9.36344,-0.488488
0.249023,9.38645,-1.43920
0.249634,9.40946,-0.723977
0.250244,9.43246,-2.54414
0.250854,9.45547,1.43793
0.251465,9.47847,-3.21949
0.252075,9.50148,-1.38876
0.252686,9.52449,-0.888332E-01
0.253296,9.54749,0.575705
0.253906,9.57050,-0.762321
0.254517,9.59350,0.858934E-01
0.255127,9.61651,-3.94628
0.255737,9.63952,-1.51083
0.256348,9.66252,-0.656702
0.256958,9.68553,0.728877E-01
0.257568,9.70853,-0.750274
0.258179,9.73154,-0.492899
0.258789,9.75455,1.34405
0.259399,9.77755,0.143689
0.260010,9.80056,-0.208941
0.260620,9.82356,1.71741
0.261230,9.84657,0.508151E-02
0.261841,9.86958,-1.24732
0.262451,9.89258,-2.34919
0.263062,9.91559,0.857888
0.263672,9.93859,-0.129941
0.264282,9.96160,0.966168
0.264893,9.98461,-0.723832
0.265503,10.0076,-0.197250
0.266113,10.0306,-0.599990
0.266724,10.0536,-0.319575
0.267334,10.0766,-0.521397
0.267944,10.0996,1.47069
0.268555,10.1226,-0.230366
0.269165,10.1456,-0.619104
0.269775,10.1687,0.489394E-01
0.270386,10.1917,0.655887
0.270996,10.2147,1.06375
0.271606,10.2377,-0.367707
0.272217,10.2607,-5.54512
0.272827,10.2837,1.75273
0.273438,10.3067,-1.83711
0.274048,10.3297,0.173035
0.274658,10.3527,-1.54976
0.275269,10.3757,-3.36045
0.275879,10.3987,-1.30816
0.276489,10.4217,-6.17067
0.277100,10.4447,-0.216295
0.277710,10.4677,0.277661
0.278320,10.4907,-1.07169
0.278931,10.5137,1.10365
0.279541,10.5367,-3.16142
0.280151,10.5598,0.158339
0.280762,10.5828,-0.536516E-01
0.281372,10.6058,0.839501E-01
0.281982,10.6288,0.248328
0.282593,10.6518,0.503817
0.283203,10.6748,-2.36301
0.283813,10.6978,-1.80103
0.284424,10.7208,-0.268869
0.285034,10.7438,-0.537957
0.285645,10.7668,0.519079
0.286255,10.7898,-0.406521
0.286865,10.8128,0.269665
0.287476,10.8358,1.94745
0.288086,10.8588,0.617698
0.288696,10.8818,0.436173
0.289307,10.9048,-1.04655
0.289917,10.9279,0.475276
0.290527,10.9509,-1.02274
0.291138,10.9739,4.13448
0.291748,10.9969,-0.104589
0.292358,11.0199,-0.276834
0.292969,11.0429,0.574923
0.293579,11.0659,0.357390E-01
0.294189,11.0889,-0.565212
0.294800,11.1119,0.523532E-01
0.295410,11.1349,-1.32087
0.296021,11.1579,0.373591
0.296631,11.1809,0.916975
0.297241,11.2039,-2.82379
0.297852,11.2269,-0.485701
0.298462,11.2499,0.485046
0.299072,11.2729,-3.27034
0.299683,11.2959,0.848618
0.300293,11.3190,-1.54116
0.300903,11.3420,0.349897
0.301514,11.3650,-2.46875
0.302124,11.3880,-1.28654
0.302734,11.4110,-0.953072
0.303345,11.4340,1.36859
0.303955,11.4570,2.64432
0.304565,11.4800,-1.67559
0.305176,11.5030,-0.281717
0.305786,11.5260,-0.328003
0.306396,11.5490,-0.297669
0.307007,11.5720,-7.27195
0.307617,11.5950,-1.06359
0.308228,11.6180,-0.267044
0.308838,11.6410,0.123419E-01
0.309448,11.6640,-0.694181
0.310059,11.6870,-0.512735
0.310669,11.7101,-0.627435
0.311279,11.7331,-3.55906
0.311890,11.7561,-0.722349
0.312500,11.7791,0.662445
0.313110,11.8021,0.155140E-01
0.313721,11.8251,-0.908231E-01
0.314331,11.8481,0.612240
0.314941,11.8711,0.508667
0.315552,11.8941,-0.342804
0.316162,11.9171,-2.36772
0.316772,11.9401,-1.19822
0.317383,11.9631,-0.104640
0.317993,11.9861,-0.864284E-01
0.318604,12.0091,0.617372
0.319214,12.0321,-0.603823
0.319824,12.0551,1.43335
0.320435,12.0782,0.692772E-01
0.321045,12.1012,0.103474
0.321655,12.1242,0.242092
0.322266,12.1472,-0.932169
0.322876,12.1702,5.04170
0.323486,12.1932,-0.130629E-01
0.324097,12.2162,-0.410112
0.324707,12.2392,-1.34988
0.325317,12.2622,-0.660194E-01
0.325928,12.2852,-0.408945
0.326538,12.3082,-0.209489
0.327148,12.3312,0.620035
0.327759,12.3542,-2.15897
0.328369,12.3772,0.985498
0.328979,12.4002,-0.635556
0.329590,12.4232,-0.408289
0.330200,12.4462,0.269604
0.330811,12.4693,-0.717185
0.331421,12.4923,0.452183
0.332031,12.5153,2.03542
0.332642,12.5383,-0.880376
0.333252,12.5613,0.453316
0.333862,12.5843,-0.271838
0.334473,12.6073,-0.978658E-01
0.335083,12.6303,0.298429
0.335693,12.6533,-0.130491
0.336304,12.6763,-1.05800
0.336914,12.6993,-0.619905
0.337524,12.7223,2.06194
0.338135,12.7453,-0.303932
0.338745,12.7683,0.359834
0.339355,12.7913,-1.81804
0.339966,12.8143,-0.510436
0.340576,12.8374,-0.909229
0.341187,12.8604,0.881760E-01
0.341797,12.8834,-1.12651
0.342407,12.9064,-1.91284
0.343018,12.9294,-0.298963
0.343628,12.9524,0.580813
0.344238,12.9754,0.170903
0.344849,12.9984,-1.24905
0.345459,13.0214,-2.10868
0.346069,13.0444,1.42933
0.346680,13.0674,-0.941104
0.347290,13.0904,-0.555521
0.347900,13.1134,-1.02585
0.348511,13.1364,-0.299837E-02
0.349121,13.1594,2.74908
0.349731,13.1824,0.900650
0.350342,13.2054,1.20264
0.350952,13.2285,-0.446157
0.351562,13.2515,-0.362853
0.352173,13.2745,-0.422196
0.352783,13.2975,-0.275102
0.353394,13.3205,-0.324348
0.354004,13.3435,0.236583
0.354614,13.3665,-0.346603
0.355225,13.3895,0.368640E-02
0.355835,13.4125,-0.596524
0.356445,13.4355,-0.959946
0.357056,13.4585,-0.203668
0.357666,13.4815,-0.537401E-01
0.358276,13.5045,0.977835
0.358887,13.5275,-0.108976
0.359497,13.5505,1.19322
0.360107,13.5735,0.229612
0.360718,13.5965,-0.680392E-01
0.361328,13.6196,-1.92882
0.361938,13.6426,-3.84326
0.362549,13.6656,0.414290
0.363159,13.6886,-0.153235
0.363770,13.7116,0.265547
0.364380,13.7346,-1.09826
0.364990,13.7576,0.310471
0.365601,13.7806,-1.75372
0.366211,13.8036,-1.19810
0.366821,13.8266,0.995658
0.367432,13.8496,0.230057
0.368042,13.8726,-0.521833
0.368652,13.8956,0.465908
0.369263,13.9186,-0.361540
0.369873,13.9416,-3.68904
0.370483,13.9646,-0.959049
0.371094,13.9877,-1.37078
0.371704,14.0107,-1.35731
0.372314,14.0337,0.493066
0.372925,14.0567,-0.483643
0.373535,14.0797,0.105553
0.374146,14.1027,0.213020
0.374756,14.1257,-1.00174
0.375366,14.1487,0.304873
0.375977,14.1717,0.566802
0.376587,14.1947,0.135409
0.377197,14.2177,-0.677530
0.377808,14.2407,1.47327
0.378418,14.2637,-1.34909
0.379028,14.2867,0.303483
0.379639,14.3097,0.887607
0.380249,14.3327,-1.24584
0.380859,14.3557,0.389823E-02
0.381470,14.3788,-0.884841
0.382080,14.4018,-0.168130
0.382690,14.4248,1.25310
0.383301,14.4478,0.214627
0.383911,14.4708,1.61011
0.384521,14.4938,-0.252626
0.385132,14.5168,-1.26664
0.385742,14.5398,-0.881319E-01
0.386353,14.5628,-2.02120
0.386963,14.5858,0.397349
0.387573,14.6088,1.99058
0.388184,14.6318,0.942091
0.388794,14.6548,0.507049
0.389404,14.6778,-0.879133
0.390015,14.7008,0.299004
0.390625,14.7238,1.26543
0.391235,14.7468,-1.44438
0.391846,14.7699,0.669600
0.392456,14.7929,0.189342
0.393066,14.8159,-1.28556
0.393677,14.8389,-1.13102
0.394287,14.8619,-0.686996
0.394897,14.8849,-0.957545
0.395508,14.9079,-0.105928
0.396118,14.9309,-0.141405
0.396729,14.9539,-2.97662
0.397339,14.9769,0.300717
0.397949,14.9999,0.957997
0.398560,15.0229,0.681155
0.399170,15.0459,1.11368
0.399780,15.0689,0.300996
0.400391,15.0919,0.417561
0.401001,15.1149,-0.247398
0.401611,15.1380,1.43207
0.402222,15.1610,-0.179968
0.402832,15.1840,-3.21764
0.403442,15.2070,-2.23852
0.404053,15.2300,-1.07085
0.404663,15.2530,1.48745
0.405273,15.2760,-0.856314
0.405884,15.2990,-1.04091
0.406494,15.3220,-0.461524
0.407104,15.3450,-1.18550
0.407715,15.3680,-0.803693
0.408325,15.3910,-1.99153
0.408936,15.4140,0.282212
0.409546,15.4370,-1.00512
0.410156,15.4600,-0.558464
0.410767,15.4830,-0.542712
0.411377,15.5060,-1.68471
0.411987,15.5291,0.707614
0.412598,15.5521,-2.86661
0.413208,15.5751,1.24683
0.413818,15.5981,-2.94638
0.414429,15.6211,0.337368E-01
0.415039,15.6441,-1.87505
0.415649,15.6671,0.607824
0.416260,15.6901,-2.22079
0.416870,15.7131,0.968683E-01
0.417480,15.7361,-0.720756
0.418091,15.7591,-0.273000
0.418701,15.7821,-0.238685
0.419312,15.8051,-0.557746E-01
0.419922,15.8281,-0.383058
0.420532,15.8511,0.124871E-02
0.421143,15.8741,0.120646
0.421753,15.8971,-0.350794
0.422363,15.9202,0.500178
0.422974,15.9432,0.100485
0.423584,15.9662,-0.551930
0.424194,15.9892,1.41071
0.424805,16.0122,-0.847354
0.425415,16.0352,-0.852092
0.426025,16.0582,1.29059
0.426636,16.0812,-0.708776
0.427246,16.1042,0.958971
0.427856,16.1272,-2.14793
0.428467,16.1502,-1.24107
0.429077,16.1732,-1.52906
0.429688,16.1962,0.128932
0.430298,16.2192,-0.423494
0.430908,16.2422,0.359229
0.431519,16.2652,-0.579290
0.432129,16.2883,0.165792
0.432739,16.3113,0.112672
0.433350,16.3343,1.23239
0.433960,16.3573,0.407958
0.434570,16.3803,1.30793
0.435181,16.4033,0.692533E-01
0.435791,16.4263,-0.769998
0.436401,16.4493,0.764185
0.437012,16.4723,0.522383
0.437622,16.4953,0.535240E-01
0.438232,16.5183,-0.202858
0.438843,16.5413,-1.99250
0.439453,16.5643,-0.383799
0.440063,16.5873,-0.673652
0.440674,16.6103,-0.791182
0.441284,16.6333,0.837522
0.441895,16.6563,1.11288
0.442505,16.6794,-0.490856
0.443115,16.7024,-0.963187
0.443726,16.7254,2.28551
0.444336,16.7484,-0.749718
0.444946,16.7714,-0.333183
0.445557,16.7944,-1.17582
0.446167,16.8174,-1.01324
0.446777,16.8404,-0.803470
0.447388,16.8634,0.397209
0.447998,16.8864,0.448405
0.448608,16.9094,-0.826325
0.449219,16.9324,-0.292574
0.449829,16.9554,0.375980
0.450439,16.9784,0.143916
0.451050,17.0014,-0.367593
0.451660,17.0244,0.275220
0.452271,17.0474,0.880700
0.452881,17.0705,0.134179
0.453491,17.0935,-0.149077E-01
0.454102,17.1165,0.357349
0.454712,17.1395,-1.14446
0.455322,17.1625,-0.679020
0.455933,17.1855,-0.449965
0.456543,17.2085,-0.989827
0.457153,17.2315,-0.624685E-01
0.457764,17.2545,-0.342403
0.458374,17.2775,-0.251672E-01
0.458984,17.3005,0.162295
0.459595,17.3235,-0.835672
0.460205,17.3465,-0.894830E-01
0.460815,17.3695,-0.370322
0.461426,17.3925,-4.03841
0.462036,17.4155,-0.625049
0.462646,17.4386,-1.66213
0.463257,17.4616,-0.567676
0.463867,17.4846,-0.855926
0.464478,17.5076,-1.78831
0.465088,17.5306,0.767751
0.465698,17.5536,-0.705474
0.466309,17.5766,-0.449735
0.466919,17.5996,0.684195
0.467529,17.6226,1.35875
0.468140,17.6456,-0.465227E-01
0.468750,17.6686,0.410181
0.469360,17.6916,-0.881754E-02
0.469971,17.7146,1.13578
0.470581,17.7376,0.163669
0.471191,17.7606,0.605928
0.471802,17.7836,2.04742
0.472412,17.8066,-0.456609
0.473022,17.8297,0.927529
0.473633,17.8527,-0.270883
0.474243,17.8757,-0.613304
0.474854,17.8987,-1.27241
0.475464,17.9217,0.955488E-01
0.476074,17.9447,-0.413795
0.476685,17.9677,0.607561
0.477295,17.9907,-0.599434
0.477905,18.0137,0.272939
0.478516,18.0367,-0.182871
0.479126,18.0597,0.699093E-01
0.479736,18.0827,0.356328
0.480347,18.1057,-1.48547
0.480957,18.1287,-0.674064E-01
0.481567,18.1517,-0.238823
0.482178,18.1747,0.141799
0.482788,18.1977,-0.115819
0.483398,18.2208,-1.35534
0.484009,18.2438,-0.971271
0.484619,18.2668,0.649812E-01
0.485229,18.2898,0.224831
0.485840,18.3128,0.215119
0.486450,18.3358,-0.463623
0.487061,18.3588,0.473430
0.487671,18.3818,-0.374951E-01
0.488281,18.4048,-0.458342
0.488892,18.4278,-0.901205E-01
0.489502,18.4508,-0.306538E-01
0.490112,18.4738,0.120889
0.490723,18.4968,-1.65925
0.491333,18.5198,0.170371E-01
0.491943,18.5428,-1.29970
0.492554,18.5658,-0.165031
0.493164,18.5889,1.13165
0.493774,18.6119,-0.402990
0.494385,18.6349,-0.919998
0.494995,18.6579,0.121159
0.495605,18.6809,1.38969
