Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.146541,-0.438490E-01
0.317383E-01,0.149414,0.239461
0.323486E-01,0.152288,0.201863
0.329590E-01,0.155161,-0.107983
0.335693E-01,0.158034,0.507747E-01
0.341797E-01,0.160908,0.774647E-01
0.347900E-01,0.163781,0.555695
0.354004E-01,0.166654,0.415349E-01
0.360107E-01,0.169528,0.204397E-01
0.366211E-01,0.172401,0.525397E-01
0.372314E-01,0.175274,-0.735725E-02
0.378418E-01,0.178148,0.859851
0.384521E-01,0.181021,0.539321
0.390625E-01,0.183894,0.934585
0.396729E-01,0.186768,-0.755259E-01
0.402832E-01,0.189641,0.483945
0.408936E-01,0.192515,0.170534
0.415039E-01,0.195388,0.117071
0.421143E-01,0.198261,0.891761
0.427246E-01,0.201135,0.111563
0.433350E-01,0.204008,0.913171
0.439453E-01,0.206881,0.279683
0.445557E-01,0.209755,-0.470674E-01
0.451660E-01,0.212628,0.636231
0.457764E-01,0.215501,0.721541
0.463867E-01,0.218375,0.149049E-01
0.469971E-01,0.221248,-0.447040E-01
0.476074E-01,0.224121,0.913618E-01
0.482178E-01,0.226995,0.587239
0.488281E-01,0.229868,1.21731
0.494385E-01,0.232741,0.246146
0.500488E-01,0.235615,0.960171
0.506592E-01,0.238488,0.684907E-02
0.512695E-01,0.241362,-0.118496
0.518799E-01,0.244235,0.136985
0.524902E-01,0.247108,0.220337
0.531006E-01,0.249982,0.131584
0.537109E-01,0.252855,0.259038E-01
0.543213E-01,0.255728,0.470585
0.549316E-01,0.258602,0.152136
0.555420E-01,0.261475,-0.695949E-01
0.561523E-01,0.264348,0.144191
0.567627E-01,0.267222,-0.267819E-02
0.573730E-01,0.270095,0.775176E-01
0.579834E-01,0.272968,0.265714
0.585938E-01,0.275842,0.689096
0.592041E-01,0.278715,-0.600311E-01
0.598145E-01,0.281588,0.178738
0.604248E-01,0.284462,0.273237E-01
0.610352E-01,0.287335,0.809682E-01
0.616455E-01,0.290208,-0.105137E-01
0.622559E-01,0.293082,0.897275E-01
0.628662E-01,0.295955,-0.435809E-01
0.634766E-01,0.298829,-0.645933E-01
0.640869E-01,0.301702,0.811494
0.646973E-01,0.304575,-0.164694
0.653076E-01,0.307449,0.166237
0.659180E-01,0.310322,-0.106800
0.665283E-01,0.313195,0.277563E-01
0.671387E-01,0.316069,0.281905
0.677490E-01,0.318942,0.102493
0.683594E-01,0.321815,0.190294
0.689697E-01,0.324689,-0.808696E-01
0.695801E-01,0.327562,0.278470
0.701904E-01,0.330435,0.272806
0.708008E-01,0.333309,0.353592E-01
0.714111E-01,0.336182,1.69619
0.720215E-01,0.339055,-0.857853E-01
0.726318E-01,0.341929,0.447157
0.732422E-01,0.344802,0.525786
0.738525E-01,0.347676,0.202380
0.744629E-01,0.350549,0.162005
0.750732E-01,0.353422,0.327131
0.756836E-01,0.356296,0.387730E-01
0.762939E-01,0.359169,0.239294
0.769043E-01,0.362042,0.585831
0.775146E-01,0.364916,0.203136
0.781250E-01,0.367789,0.991653E-02
0.787354E-01,0.370662,0.373382E-01
0.793457E-01,0.373536,0.215550
0.799561E-01,0.376409,0.603139E-01
0.805664E-01,0.379282,-0.916777E-01
0.811768E-01,0.382156,0.477395
0.817871E-01,0.385029,-0.836682E-02
0.823975E-01,0.387902,1.00478
0.830078E-01,0.390776,0.921431E-02
0.836182E-01,0.393649,0.307756
0.842285E-01,0.396522,0.932709
0.848389E-01,0.399396,-0.167260
0.854492E-01,0.402269,0.452622E-01
0.860596E-01,0.405143,-0.597456E-03
0.866699E-01,0.408016,-0.119880E-01
0.872803E-01,0.410889,0.273020
0.878906E-01,0.413763,0.108860E-01
0.885010E-01,0.416636,-0.107480
0.891113E-01,0.419509,0.388228
0.897217E-01,0.422383,0.273693
0.903320E-01,0.425256,0.991018
0.909424E-01,0.428129,1.27957
0.915527E-01,0.431003,0.254205
0.921631E-01,0.433876,0.118108
0.927734E-01,0.436749,-0.693823E-01
0.933838E-01,0.439623,-0.228201
0.939941E-01,0.442496,0.325041
0.946045E-01,0.445369,0.421255E-01
0.952148E-01,0.448243,0.144502E-01
0.958252E-01,0.451116,0.352889
0.964355E-01,0.453990,0.131937
0.970459E-01,0.456863,0.448654
0.976562E-01,0.459736,0.707803E-01
0.982666E-01,0.462610,0.661137
0.988770E-01,0.465483,0.410311E-01
0.994873E-01,0.468356,0.746711
0.100098,0.471230,0.207062
0.100708,0.474103,0.614759E-01
0.101318,0.476976,-0.619175E-01
0.101929,0.479850,0.587527E-01
0.102539,0.482723,0.903707E-01
0.103149,0.485596,0.365280
0.103760,0.488470,0.607973
0.104370,0.491343,-0.132323
0.104980,0.494216,0.142004E-01
0.105591,0.497090,1.36086
0.106201,0.499963,-0.710252E-01
0.106812,0.502836,0.155408
0.107422,0.505710,0.348722E-02
0.108032,0.508583,-0.165679E-01
0.108643,0.511457,-0.129478E-01
0.109253,0.514330,0.677373E-01
0.109863,0.517203,0.302768
0.110474,0.520077,-0.104045
0.111084,0.522950,0.222698
0.111694,0.525823,0.848007E-01
0.112305,0.528697,0.596487
0.112915,0.531570,0.511930E-01
0.113525,0.534443,0.178009E-01
0.114136,0.537317,0.872342E-01
0.114746,0.540190,-0.270080E-01
0.115356,0.543063,0.117045
0.115967,0.545937,0.185781
0.116577,0.548810,0.614111
0.117188,0.551683,0.112999
0.117798,0.554557,0.401677
0.118408,0.557430,-0.920732E-01
0.119019,0.560304,0.816994
0.119629,0.563177,0.177357
0.120239,0.566050,0.695357E-01
0.120850,0.568924,-0.357425E-01
0.121460,0.571797,0.368696
0.122070,0.574670,0.234577
0.122681,0.577544,0.311288
0.123291,0.580417,0.315518E-01
0.123901,0.583290,-0.112505
0.124512,0.586164,-0.366321E-01
0.125122,0.589037,0.504704
0.125732,0.591910,0.391278E-01
0.126343,0.594784,0.182647
0.126953,0.597657,-0.546702E-01
0.127563,0.600530,0.784260E-01
0.128174,0.603404,0.194436
0.128784,0.606277,0.772501E-02
0.129395,0.609150,0.697138E-01
0.130005,0.612024,0.221850
0.130615,0.614897,0.502762
0.131226,0.617771,0.927771E-01
0.131836,0.620644,0.595752
0.132446,0.623517,-0.111115
0.133057,0.626391,0.145821E-02
0.133667,0.629264,0.192561
0.134277,0.632137,-0.771935E-01
0.134888,0.635011,-0.270453E-01
0.135498,0.637884,-0.475828E-01
0.136108,0.640757,0.173923
0.136719,0.643631,0.200093E-01
0.137329,0.646504,0.182230
0.137939,0.649377,0.165581
0.138550,0.652251,0.148677
0.139160,0.655124,0.167345
0.139771,0.657997,-0.348343E-01
0.140381,0.660871,-0.617382E-02
0.140991,0.663744,0.716093E-01
0.141602,0.666617,0.658818
0.142212,0.669491,0.165241
0.142822,0.672364,0.344267
0.143433,0.675238,0.358063E-01
0.144043,0.678111,0.214284
0.144653,0.680984,0.298556E-01
0.145264,0.683858,0.659089E-01
0.145874,0.686731,0.774998
0.146484,0.689604,0.256411
0.147095,0.692478,-0.445468E-01
0.147705,0.695351,0.159551
0.148315,0.698224,-0.728366E-01
0.148926,0.701098,-0.202187
0.149536,0.703971,-0.119955
0.150146,0.706844,0.311130E-01
0.150757,0.709718,-0.323380E-01
0.151367,0.712591,0.369741E-01
0.151978,0.715464,0.296854E-01
0.152588,0.718338,0.373022E-01
0.153198,0.721211,0.116351E-04
0.153809,0.724085,0.103248
0.154419,0.726958,-0.534003E-01
0.155029,0.729831,1.15286
0.155640,0.732705,0.299399E-02
0.156250,0.735578,-0.663808E-02
0.156860,0.738451,0.642145E-01
0.157471,0.741325,0.171214
0.158081,0.744198,-0.223664
0.158691,0.747071,0.141809
0.159302,0.749945,0.531653
0.159912,0.752818,0.706115E-01
0.160522,0.755691,-0.244743E-01
0.161133,0.758565,0.195955
0.161743,0.761438,0.202964
0.162354,0.764311,0.779197E-02
0.162964,0.767185,-0.255127E-01
0.163574,0.770058,0.135742
0.164185,0.772931,0.425390E-01
0.164795,0.775805,0.579973
0.165405,0.778678,-0.115497
0.166016,0.781552,-0.128370
0.166626,0.784425,0.353031E-01
0.167236,0.787298,0.319801
0.167847,0.790172,0.129440
0.168457,0.793045,0.141232
0.169067,0.795918,0.200364
0.169678,0.798792,0.896620E-01
0.170288,0.801665,0.747443E-01
0.170898,0.804538,-0.583194E-01
0.171509,0.807412,0.313652E-01
0.172119,0.810285,0.424035
0.172729,0.813158,0.694186E-01
0.173340,0.816032,-0.106383
0.173950,0.818905,-0.112427E-01
0.174561,0.821778,0.343126
0.175171,0.824652,0.934981E-01
0.175781,0.827525,0.240400
0.176392,0.830399,0.292091E-01
0.177002,0.833272,0.737436
0.177612,0.836145,0.134702
0.178223,0.839019,0.526981
0.178833,0.841892,-0.673964E-01
0.179443,0.844765,-0.261025E-01
0.180054,0.847639,0.155498E-02
0.180664,0.850512,0.236292
0.181274,0.853385,0.172202
0.181885,0.856259,-0.243479
0.182495,0.859132,1.22238
0.183105,0.862005,0.443396
0.183716,0.864879,0.815940
0.184326,0.867752,0.240102
0.184937,0.870625,-0.153340
0.185547,0.873499,0.256275
0.186157,0.876372,0.256092
0.186768,0.879245,-0.500498E-01
0.187378,0.882119,0.299175E-02
0.187988,0.884992,0.414110
0.188599,0.887866,0.493880
0.189209,0.890739,0.389126
0.189819,0.893612,0.916686E-01
0.190430,0.896486,0.854447E-01
0.191040,0.899359,0.462668
0.191650,0.902232,-0.256452
0.192261,0.905106,0.567222E-01
0.192871,0.907979,0.455246E-01
0.193481,0.910852,0.652137E-01
0.194092,0.913726,0.144993
0.194702,0.916599,0.167162
0.195312,0.919472,-0.128486
0.195923,0.922346,0.774178E-02
0.196533,0.925219,0.613380
0.197144,0.928092,0.158965
0.197754,0.930966,-0.449983E-01
0.198364,0.933839,0.919276E-01
0.198975,0.936713,0.329646
0.199585,0.939586,0.668316
0.200195,0.942459,0.137591
0.200806,0.945333,0.160306
0.201416,0.948206,0.156490
0.202026,0.951079,0.211950
0.202637,0.953953,-0.294562E-01
0.203247,0.956826,-0.522683E-01
0.203857,0.959699,-0.312526E-02
0.204468,0.962573,-0.101749
0.205078,0.965446,0.235387
0.205688,0.968319,-0.923025E-02
0.206299,0.971193,-0.145958E-01
0.206909,0.974066,0.312191
0.207520,0.976939,0.104341
0.208130,0.979813,0.286771
0.208740,0.982686,0.151947
0.209351,0.985559,0.740558E-01
0.209961,0.988433,0.423876
0.210571,0.991306,0.140025
0.211182,0.994180,0.169806E-01
0.211792,0.997053,0.106064
0.212402,0.999926,0.161450
0.213013,1.00280,0.238277E-01
0.213623,1.00567,-0.250395E-01
0.214233,1.00855,0.187792E-01
0.214844,1.01142,0.110726
0.215454,1.01429,0.467297
0.216064,1.01717,0.200636
0.216675,1.02004,0.390220E-01
0.217285,1.02291,-0.440013E-01
0.217896,1.02579,0.659335E-01
0.218506,1.02866,0.631234E-01
0.219116,1.03153,-0.275532E-01
0.219727,1.03441,0.168611
0.220337,1.03728,-0.297544E-01
0.220947,1.04015,0.111399
0.221558,1.04303,0.159378
0.222168,1.04590,-0.520408E-01
0.222778,1.04877,-0.968940E-01
0.223389,1.05165,0.659722E-01
0.223999,1.05452,0.280024E-01
0.224609,1.05739,0.107753
0.225220,1.06027,-0.994442E-01
0.225830,1.06314,0.632815E-01
0.226440,1.06601,0.585843E-01
0.227051,1.06889,0.132650
0.227661,1.07176,0.681516E-01
0.228271,1.07463,0.292097
0.228882,1.07751,0.707931E-01
0.229492,1.08038,0.578784
0.230103,1.08325,0.538610
0.230713,1.08613,-0.172741E-01
0.231323,1.08900,-0.748007E-01
0.231934,1.09187,-0.438913E-01
0.232544,1.09475,0.471036E-01
0.233154,1.09762,-0.471340E-01
0.233765,1.10049,-0.773061E-02
0.234375,1.10337,0.118973
0.234985,1.10624,-0.198292
0.235596,1.10911,0.201268
0.236206,1.11199,-0.105978E-01
0.236816,1.11486,0.276534E-01
0.237427,1.11773,-0.311903
0.238037,1.12061,0.174835
0.238647,1.12348,-0.717244E-01
0.239258,1.12635,0.514580
0.239868,1.12923,0.365615
0.240479,1.13210,0.239401
0.241089,1.13497,-0.218881E-01
0.241699,1.13785,0.440871
0.242310,1.14072,0.365765
0.242920,1.14359,0.615860E-01
0.243530,1.14647,0.220112
0.244141,1.14934,0.262913E-01
0.244751,1.15221,0.267704
0.245361,1.15509,0.867873E-01
0.245972,1.15796,-0.736449E-01
0.246582,1.16083,0.275859E-02
0.247192,1.16371,0.221502E-01
0.247803,1.16658,-0.131146E-01
0.248413,1.16945,0.683135
0.249023,1.17233,0.220970E-01
0.249634,1.17520,0.304945
0.250244,1.17807,0.254191
0.250854,1.18095,0.808361
0.251465,1.18382,-0.162252
0.252075,1.18669,0.276443
0.252686,1.18957,-0.242144
0.253296,1.19244,0.161625
0.253906,1.19531,0.173454
0.254517,1.19819,0.275016E-01
0.255127,1.20106,0.895871E-01
0.255737,1.20393,0.818213E-01
0.256348,1.20681,0.266095E-01
0.256958,1.20968,0.714114E-01
0.257568,1.21255,0.661457E-01
0.258179,1.21543,0.418715
0.258789,1.21830,0.164777
0.259399,1.22117,-0.108780
0.260010,1.22405,0.273420E-01
0.260620,1.22692,0.123128
0.261230,1.22979,0.639716E-01
0.261841,1.23267,0.157949
0.262451,1.23554,-0.120905E-01
0.263062,1.23841,0.283562
0.263672,1.24129,-0.113108E-02
0.264282,1.24416,-0.389856E-02
0.264893,1.24703,-0.112588
0.265503,1.24991,0.135597
0.266113,1.25278,-0.907800E-01
0.266724,1.25565,0.211427
0.267334,1.25853,0.521192E-01
0.267944,1.26140,0.154915
0.268555,1.26427,0.367055E-01
0.269165,1.26715,0.528661E-01
0.269775,1.27002,0.454459
0.270386,1.27289,0.290660
0.270996,1.27577,0.176873
0.271606,1.27864,0.493483E-01
0.272217,1.28151,0.732255
0.272827,1.28439,0.492372
0.273438,1.28726,0.525893
0.274048,1.29013,0.301417
0.274658,1.29301,0.699963E-01
0.275269,1.29588,0.756239E-01
0.275879,1.29875,0.281699E-01
0.276489,1.30163,-0.285731
0.277100,1.30450,-0.114475
0.277710,1.30737,0.680551E-01
0.278320,1.31025,-0.558770E-01
0.278931,1.31312,0.189572
0.279541,1.31599,0.318543E-01
0.280151,1.31887,0.161261
0.280762,1.32174,0.557623
0.281372,1.32461,-0.619265E-01
0.281982,1.32749,0.179147
0.282593,1.33036,0.257010
0.283203,1.33323,0.340693
0.283813,1.33611,0.740283E-02
0.284424,1.33898,0.909926E-01
0.285034,1.34186,-0.247900E-02
0.285645,1.34473,0.121251
0.286255,1.34760,0.275525
0.286865,1.35048,0.188330
0.287476,1.35335,0.490898
0.288086,1.35622,-0.104739
0.288696,1.35910,-0.521136E-01
0.289307,1.36197,0.990470E-01
0.289917,1.36484,-0.976852E-01
0.290527,1.36772,0.128211E-01
0.291138,1.37059,0.281831
0.291748,1.37346,0.328291E-01
0.292358,1.37634,0.301471
0.292969,1.37921,0.270678
0.293579,1.38208,-0.159417E-01
0.294189,1.38496,0.198346
0.294800,1.38783,0.577023
0.295410,1.39070,-0.475787E-01
0.296021,1.39358,0.230760E-02
0.296631,1.39645,0.873212E-01
0.297241,1.39932,0.555057E-01
0.297852,1.40220,-0.258179E-01
0.298462,1.40507,-0.109901E-01
0.299072,1.40794,0.131468
0.299683,1.41082,0.221596
0.300293,1.41369,-0.624348E-01
0.300903,1.41656,0.767714E-01
0.301514,1.41944,0.885687E-01
0.302124,1.42231,0.409574E-01
0.302734,1.42518,0.693248E-01
0.303345,1.42806,-0.256732
0.303955,1.43093,-0.843160E-02
0.304565,1.43380,0.214798
0.305176,1.43668,0.217204
0.305786,1.43955,0.155057
0.306396,1.44242,0.524546E-01
0.307007,1.44530,-0.178361E-02
0.307617,1.44817,0.217434
0.308228,1.45104,0.233436
0.308838,1.45392,-0.686004E-02
0.309448,1.45679,0.122717
0.310059,1.45966,0.627087E-01
0.310669,1.46254,0.152502
0.311279,1.46541,-0.222382E-01
0.311890,1.46828,-0.192010E-01
0.312500,1.47116,0.423186
0.313110,1.47403,-0.226108E-01
0.313721,1.47690,0.278549
0.314331,1.47978,0.163037
0.314941,1.48265,0.218008
0.315552,1.48552,-0.103040
0.316162,1.48840,0.261104
0.316772,1.49127,0.870987E-01
0.317383,1.49414,0.853206E-01
0.317993,1.49702,0.539604E-01
0.318604,1.49989,0.165488E-02
0.319214,1.50276,0.185414
0.319824,1.50564,0.856641E-01
0.320435,1.50851,0.200345
0.321045,1.51138,0.951186E-01
0.321655,1.51426,-0.356690E-02
0.322266,1.51713,0.123345
0.322876,1.52000,0.358979E-01
0.323486,1.52288,0.179696
0.324097,1.52575,0.537643E-01
0.324707,1.52862,-0.286488E-01
0.325317,1.53150,0.508893E-01
0.325928,1.53437,0.225839
0.326538,1.53724,0.603002E-01
0.327148,1.54012,0.104340
0.327759,1.54299,0.131841
0.328369,1.54586,0.951377E-02
0.328979,1.54874,-0.214660E-01
0.329590,1.55161,0.956068E-01
0.330200,1.55448,0.107890
0.330811,1.55736,-0.346321
0.331421,1.56023,-0.463969E-01
0.332031,1.56310,0.101613
0.332642,1.56598,0.998586E-01
0.333252,1.56885,-0.840512E-01
0.333862,1.57172,0.150278E-01
0.334473,1.57460,0.291960E-01
0.335083,1.57747,0.830326E-01
0.335693,1.58034,0.132456
0.336304,1.58322,0.389515
0.336914,1.58609,0.178960E-01
0.337524,1.58896,0.739937E-01
0.338135,1.59184,0.952624E-01
0.338745,1.59471,0.690791E-01
0.339355,1.59758,-0.387176E-01
0.339966,1.60046,-0.872443E-01
0.340576,1.60333,0.132725
0.341187,1.60620,0.201306
0.341797,1.60908,-0.741744E-01
0.342407,1.61195,-0.534891E-01
0.343018,1.61482,-0.485412E-01
0.343628,1.61770,0.634529E-01
0.344238,1.62057,0.870554E-01
0.344849,1.62344,0.110573
0.345459,1.62632,0.210837
0.346069,1.62919,-0.121842
0.346680,1.63206,0.148565
0.347290,1.63494,0.135594
0.347900,1.63781,0.187548
0.348511,1.64068,0.274476
0.349121,1.64356,0.210346
0.349731,1.64643,-0.254440E-01
0.350342,1.64930,-0.473570E-01
0.350952,1.65218,0.381809
0.351562,1.65505,0.407109E-01
0.352173,1.65792,-0.638457E-01
0.352783,1.66080,0.216147E-01
0.353394,1.66367,0.206433
0.354004,1.66654,0.336226E-01
0.354614,1.66942,0.160257
0.355225,1.67229,-0.259744E-01
0.355835,1.67516,0.592491E-01
0.356445,1.67804,0.230334
0.357056,1.68091,-0.401678E-01
0.357666,1.68378,-0.193133E-01
0.358276,1.68666,0.477408E-01
0.358887,1.68953,-0.471107E-01
0.359497,1.69240,0.832410E-01
0.360107,1.69528,0.876825E-01
0.360718,1.69815,-0.236636
0.361328,1.70102,0.452823
0.361938,1.70390,0.102091
0.362549,1.70677,-0.752712E-02
0.363159,1.70964,0.114523
0.363770,1.71252,0.488857E-01
0.364380,1.71539,-0.369514E-02
0.364990,1.71826,-0.144726
0.365601,1.72114,0.105084
0.366211,1.72401,0.100910
0.366821,1.72688,0.643394E-01
0.367432,1.72976,0.351232
0.368042,1.73263,0.207983
0.368652,1.73550,-0.127550
0.369263,1.73838,0.518144
0.369873,1.74125,-0.154275
0.370483,1.74412,0.158546
0.371094,1.74700,0.267569E-01
0.371704,1.74987,0.852846E-01
0.372314,1.75274,-0.563842E-01
0.372925,1.75562,0.436695E-02
0.373535,1.75849,-0.548218E-01
0.374146,1.76136,-0.345623E-01
0.374756,1.76424,0.142794E-02
0.375366,1.76711,0.915790E-01
0.375977,1.76998,0.301848E-01
0.376587,1.77286,0.252497E-01
0.377197,1.77573,0.203444
0.377808,1.77860,-0.791446E-01
0.378418,1.78148,-0.850873E-02
0.379028,1.78435,0.134095
0.379639,1.78722,0.835155E-02
0.380249,1.79010,0.127846
0.380859,1.79297,-0.958603E-01
0.381470,1.79584,-0.624346E-01
0.382080,1.79872,0.762943E-01
0.382690,1.80159,0.107457E-01
0.383301,1.80446,0.444169
0.383911,1.80734,0.161965
0.384521,1.81021,0.479671E-01
0.385132,1.81308,0.167692E-01
0.385742,1.81596,-0.643971E-01
0.386353,1.81883,-0.853398E-01
0.386963,1.82170,0.372392E-01
0.387573,1.82458,0.635441E-01
0.388184,1.82745,0.131416
0.388794,1.83032,0.277072
0.389404,1.83320,-0.149768E-01
0.390015,1.83607,0.550736E-01
0.390625,1.83894,0.906795E-01
0.391235,1.84182,-0.110461
0.391846,1.84469,0.170563
0.392456,1.84756,0.241406
0.393066,1.85044,-0.242573E-01
0.393677,1.85331,-0.847639E-02
0.394287,1.85618,0.267357
0.394897,1.85906,0.177620
0.395508,1.86193,0.532999E-01
0.396118,1.86480,0.782741E-01
0.396729,1.86768,0.272914
0.397339,1.87055,-0.386110E-01
0.397949,1.87343,0.237576
0.398560,1.87630,0.133105
0.399170,1.87917,0.114745E-01
0.399780,1.88205,-0.583653E-01
0.400391,1.88492,0.142099E-01
0.401001,1.88779,0.357247
0.401611,1.89067,0.124223
0.402222,1.89354,0.886420E-01
0.402832,1.89641,-0.248163E-01
0.403442,1.89929,0.471985E-01
0.404053,1.90216,0.503997E-01
0.404663,1.90503,0.316004E-01
0.405273,1.90791,0.139444E-01
0.405884,1.91078,0.214207E-01
0.406494,1.91365,0.543589E-01
0.407104,1.91653,0.136141
0.407715,1.91940,0.446150
0.408325,1.92227,-0.729240E-01
0.408936,1.92515,-0.212858E-01
0.409546,1.92802,0.155570
0.410156,1.93089,-0.436109E-01
0.410767,1.93377,0.779039E-01
0.411377,1.93664,0.259188
0.411987,1.93951,0.399318
0.412598,1.94239,-0.106123E-01
0.413208,1.94526,-0.292226E-02
0.413818,1.94813,0.254674
0.414429,1.95101,0.880951E-01
0.415039,1.95388,0.112300
0.415649,1.95675,0.134453
0.416260,1.95963,-0.737908E-01
0.416870,1.96250,0.125440
0.417480,1.96537,-0.203618E-01
0.418091,1.96825,0.318501
0.418701,1.97112,0.319733
0.419312,1.97399,-0.186018E-01
0.419922,1.97687,0.863071E-01
0.420532,1.97974,0.195387
0.421143,1.98261,-0.854603E-02
0.421753,1.98549,-0.533021E-02
0.422363,1.98836,0.211785
0.422974,1.99123,0.876643E-01
0.423584,1.99411,0.256563E-01
0.424194,1.99698,0.842305E-01
0.424805,1.99985,0.257036
0.425415,2.00273,0.113982
0.426025,2.00560,0.106647
0.426636,2.00847,0.378471E-01
0.427246,2.01135,0.190757
0.427856,2.01422,-0.917260E-01
0.428467,2.01709,0.104467
0.429077,2.01997,-0.931316E-01
0.429688,2.02284,0.214828
0.430298,2.02571,-0.727437E-01
0.430908,2.02859,0.106390E-02
0.431519,2.03146,0.297398E-01
0.432129,2.03433,-0.437716E-01
0.432739,2.03721,0.159650
0.433350,2.04008,0.973111E-01
0.433960,2.04295,0.228930
0.434570,2.04583,-0.698733E-01
0.435181,2.04870,0.323414E-01
0.435791,2.05157,0.400882
0.436401,2.05445,0.620355E-01
0.437012,2.05732,0.311534
0.437622,2.06019,-0.386174E-01
0.438232,2.06307,-0.133358E-01
0.438843,2.06594,0.915828E-01
0.439453,2.06881,0.392060E-01
0.440063,2.07169,0.621652E-01
0.440674,2.07456,0.798905E-01
0.441284,2.07743,-0.159806E-01
0.441895,2.08031,0.114387
0.442505,2.08318,0.210968
0.443115,2.08605,0.433598
0.443726,2.08893,-0.203450E-01
0.444336,2.09180,0.130049
0.444946,2.09467,0.892481E-01
0.445557,2.09755,0.115356E-01
0.446167,2.10042,0.161808E-01
0.446777,2.10329,-0.145018
0.447388,2.10617,0.727644E-01
0.447998,2.10904,0.993518E-02
0.448608,2.11191,0.390334
0.449219,2.11479,0.681336E-02
0.449829,2.11766,-0.552389E-02
0.450439,2.12053,0.183871
0.451050,2.12341,-0.982278E-02
0.451660,2.12628,0.156189
0.452271,2.12915,0.247574E-01
0.452881,2.13203,0.294654
0.453491,2.13490,0.548774E-01
0.454102,2.13777,-0.115977E-01
0.454712,2.14065,0.129632E-01
0.455322,2.14352,0.830035
0.455933,2.14639,0.133751
0.456543,2.14927,0.134222
0.457153,2.15214,0.929302E-01
0.457764,2.15501,-0.964159E-02
0.458374,2.15789,-0.354403E-01
0.458984,2.16076,-0.352491E-01
0.459595,2.16363,0.177718
0.460205,2.16651,-0.436930E-01
0.460815,2.16938,0.351538E-01
0.461426,2.17225,-0.441452E-01
0.462036,2.17513,0.865117E-01
0.462646,2.17800,0.175332
0.463257,2.18087,0.774260E-01
0.463867,2.18375,-0.243750E-02
0.464478,2.18662,0.809280E-01
0.465088,2.18949,0.757664E-01
