Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231323,9.02146,-0.382142E-01
0.231934,9.04526,0.133013
0.232544,9.06906,-0.132774E-01
0.233154,9.09287,0.125704
0.233765,9.11667,-0.312378E-02
0.234375,9.14047,-0.840299E-01
0.234985,9.16428,0.241499E-01
0.235596,9.18808,-0.655983E-01
0.236206,9.21188,0.112985E-01
0.236816,9.23569,-0.531900E-01
0.237427,9.25949,-0.122233
0.238037,9.28329,0.132095
0.238647,9.30710,-0.148500E-01
0.239258,9.33090,0.178334E-02
0.239868,9.35470,-0.136643
0.240479,9.37851,0.336731E-01
0.241089,9.40231,-0.744754E-01
0.241699,9.42611,0.462607E-02
0.242310,9.44992,-0.160284
0.242920,9.47372,0.994889E-02
0.243530,9.49752,0.110497
0.244141,9.52133,-0.305648E-01
0.244751,9.54513,0.151360E-02
0.245361,9.56893,-0.430600E-01
0.245972,9.59274,-0.236610E-01
0.246582,9.61654,0.130712
0.247192,9.64034,0.252159E-01
0.247803,9.66415,0.715369E-01
0.248413,9.68795,0.405322E-01
0.249023,9.71175,0.809675E-01
0.249634,9.73556,0.862349E-01
0.250244,9.75936,0.178166E-03
0.250854,9.78316,-0.832281E-02
0.251465,9.80697,0.145317
0.252075,9.83077,-0.134166E-02
0.252686,9.85457,-0.396400E-02
0.253296,9.87838,-0.908106E-01
0.253906,9.90218,0.634755E-01
0.254517,9.92598,-0.696248E-01
0.255127,9.94979,-0.441854E-01
0.255737,9.97359,-0.764937E-01
0.256348,9.99739,0.565019E-01
0.256958,10.0212,0.620154E-01
0.257568,10.0450,0.139369E-01
0.258179,10.0688,0.143714E-01
0.258789,10.0926,0.574439E-01
0.259399,10.1164,0.165734
0.260010,10.1402,0.108559
0.260620,10.1640,0.856954E-03
0.261230,10.1878,0.861077E-01
0.261841,10.2116,-0.638391E-02
0.262451,10.2354,-0.106723E-01
0.263062,10.2592,0.952274E-01
0.263672,10.2830,-0.315543E-01
0.264282,10.3068,-0.581932E-02
0.264893,10.3306,0.961535E-01
0.265503,10.3544,0.271422E-01
0.266113,10.3782,-0.313488E-01
0.266724,10.4020,0.187834E-01
0.267334,10.4259,-0.324166E-01
0.267944,10.4497,-0.197014E-01
0.268555,10.4735,0.122396E-02
0.269165,10.4973,0.349624E-01
0.269775,10.5211,0.995944E-01
0.270386,10.5449,0.626300E-01
0.270996,10.5687,0.680213E-02
0.271606,10.5925,-0.934764E-01
0.272217,10.6163,-0.668540E-02
0.272827,10.6401,0.787913E-01
0.273438,10.6639,0.195714
0.274048,10.6877,0.532046E-01
0.274658,10.7115,0.384847E-01
0.275269,10.7353,0.820580E-01
0.275879,10.7591,-0.778896E-01
0.276489,10.7829,-0.866923E-02
0.277100,10.8067,0.897901E-01
0.277710,10.8305,-0.703307E-01
0.278320,10.8543,0.506627E-01
0.278931,10.8781,-0.108656E-01
0.279541,10.9019,-0.246830E-01
0.280151,10.9257,0.193019
0.280762,10.9495,0.156740E-01
0.281372,10.9733,0.259398E-01
0.281982,10.9971,-0.705701E-01
0.282593,11.0209,0.247427
0.283203,11.0447,0.105698
0.283813,11.0685,0.375656E-01
0.284424,11.0923,-0.921424E-02
0.285034,11.1161,-0.225752E-01
0.285645,11.1400,-0.863844E-02
0.286255,11.1638,-0.808713E-01
0.286865,11.1876,0.100870E-02
0.287476,11.2114,-0.347766E-02
0.288086,11.2352,0.431501E-01
0.288696,11.2590,0.191700E-01
0.289307,11.2828,0.334312E-01
0.289917,11.3066,0.637659E-01
0.290527,11.3304,-0.114865E-01
0.291138,11.3542,0.889834E-01
0.291748,11.3780,0.684951E-01
0.292358,11.4018,0.164528E-01
0.292969,11.4256,0.632381E-01
0.293579,11.4494,0.486735E-01
0.294189,11.4732,0.191730E-01
0.294800,11.4970,0.655462E-02
0.295410,11.5208,-0.994560E-01
0.296021,11.5446,0.169517E-01
0.296631,11.5684,0.494528E-01
0.297241,11.5922,-0.374779E-01
0.297852,11.6160,-0.973641E-01
0.298462,11.6398,0.278009E-01
0.299072,11.6636,0.352093E-01
0.299683,11.6874,0.616062E-01
0.300293,11.7112,-0.136807E-01
0.300903,11.7350,-0.248897E-01
0.301514,11.7588,-0.103377
0.302124,11.7826,0.156942E-01
0.302734,11.8064,0.517758E-02
0.303345,11.8302,0.175911E-01
0.303955,11.8541,-0.628916E-02
0.304565,11.8779,0.865713E-03
0.305176,11.9017,-0.133761E-02
0.305786,11.9255,0.471548E-01
0.306396,11.9493,-0.380482E-01
0.307007,11.9731,0.256931E-01
0.307617,11.9969,0.427295E-01
0.308228,12.0207,0.209361E-01
0.308838,12.0445,-0.962393E-01
0.309448,12.0683,-0.286244E-01
0.310059,12.0921,-0.207659E-01
0.310669,12.1159,0.309880E-01
0.311279,12.1397,0.315446E-01
0.311890,12.1635,0.869731E-02
0.312500,12.1873,0.242029
0.313110,12.2111,0.556775E-03
0.313721,12.2349,0.710555E-01
0.314331,12.2587,0.423298E-02
0.314941,12.2825,-0.530030E-01
0.315552,12.3063,0.659275E-01
0.316162,12.3301,-0.308626E-01
0.316772,12.3539,0.346692E-01
0.317383,12.3777,0.369543E-01
0.317993,12.4015,-0.471572E-01
0.318604,12.4253,-0.594450E-01
0.319214,12.4491,0.463920E-02
0.319824,12.4729,-0.174823E-02
0.320435,12.4967,0.499042E-01
0.321045,12.5205,-0.120680
0.321655,12.5443,0.264136E-01
0.322266,12.5682,0.140205
0.322876,12.5920,0.115226
0.323486,12.6158,-0.120007
0.324097,12.6396,0.313456E-01
0.324707,12.6634,-0.828591E-01
0.325317,12.6872,0.157283
0.325928,12.7110,0.444995E-01
0.326538,12.7348,0.228602
0.327148,12.7586,0.828458E-01
0.327759,12.7824,-0.118445E-01
0.328369,12.8062,-0.816088E-01
0.328979,12.8300,0.101590
0.329590,12.8538,0.114011
0.330200,12.8776,0.929188E-01
0.330811,12.9014,0.210091E-01
0.331421,12.9252,0.172701
0.332031,12.9490,-0.750981E-01
0.332642,12.9728,0.408175E-01
0.333252,12.9966,0.724433E-02
0.333862,13.0204,-0.242473E-01
0.334473,13.0442,0.544918E-01
0.335083,13.0680,0.881242E-01
0.335693,13.0918,-0.164127E-01
0.336304,13.1156,0.601742E-02
0.336914,13.1394,0.171475E-01
0.337524,13.1632,-0.115544E-02
0.338135,13.1870,0.364794E-01
0.338745,13.2108,-0.183904E-02
0.339355,13.2346,-0.113802E-01
0.339966,13.2584,0.402309E-01
0.340576,13.2823,0.210599E-02
0.341187,13.3061,-0.206458E-01
0.341797,13.3299,-0.304006E-02
0.342407,13.3537,0.587251E-01
0.343018,13.3775,0.116519
0.343628,13.4013,0.853207E-01
0.344238,13.4251,-0.529955E-01
0.344849,13.4489,0.481399E-02
0.345459,13.4727,-0.187963E-01
0.346069,13.4965,0.942211E-01
0.346680,13.5203,-0.675054E-01
0.347290,13.5441,0.192552E-01
0.347900,13.5679,0.202899
0.348511,13.5917,-0.253828E-01
0.349121,13.6155,-0.254810E-01
0.349731,13.6393,0.760646E-03
0.350342,13.6631,-0.135430E-01
0.350952,13.6869,0.696136E-01
0.351562,13.7107,0.362081E-01
0.352173,13.7345,0.150439
0.352783,13.7583,0.135454E-01
0.353394,13.7821,0.917081E-02
0.354004,13.8059,0.664758E-01
0.354614,13.8297,0.120509
0.355225,13.8535,0.991111E-01
0.355835,13.8773,-0.351174E-01
0.356445,13.9011,-0.111050
0.357056,13.9249,0.191224E-01
0.357666,13.9487,0.742630E-01
0.358276,13.9725,-0.129295E-01
0.358887,13.9964,0.218980E-02
0.359497,14.0202,-0.726562E-02
0.360107,14.0440,0.119640E-02
0.360718,14.0678,0.189529
0.361328,14.0916,0.659447E-01
0.361938,14.1154,0.299236E-01
0.362549,14.1392,0.605713E-01
0.363159,14.1630,-0.699300E-02
0.363770,14.1868,-0.356807E-02
0.364380,14.2106,-0.469906E-01
0.364990,14.2344,0.200919
0.365601,14.2582,0.518671E-01
0.366211,14.2820,-0.143178E-01
0.366821,14.3058,0.128913
0.367432,14.3296,0.166336
0.368042,14.3534,-0.264451E-01
0.368652,14.3772,-0.212791E-01
0.369263,14.4010,0.291436E-01
0.369873,14.4248,0.659462E-01
0.370483,14.4486,-0.880346E-01
0.371094,14.4724,0.464847E-01
0.371704,14.4962,0.121839
0.372314,14.5200,0.274860E-01
0.372925,14.5438,0.966734E-01
0.373535,14.5676,0.283587E-01
0.374146,14.5914,0.509269E-01
0.374756,14.6152,0.179770E-01
0.375366,14.6390,-0.594848E-02
0.375977,14.6628,0.188143E-01
0.376587,14.6866,-0.652950E-01
0.377197,14.7105,-0.818775E-03
0.377808,14.7343,-0.620989E-01
0.378418,14.7581,-0.447419E-01
0.379028,14.7819,0.431714E-01
0.379639,14.8057,0.150046
0.380249,14.8295,0.375757E-01
0.380859,14.8533,0.229259E-01
0.381470,14.8771,-0.247726E-01
0.382080,14.9009,0.375947E-01
0.382690,14.9247,0.493889E-01
0.383301,14.9485,0.142056E-01
0.383911,14.9723,0.626943E-01
0.384521,14.9961,-0.870830E-02
0.385132,15.0199,-0.164534E-01
0.385742,15.0437,0.106170E-01
0.386353,15.0675,0.733254E-03
0.386963,15.0913,-0.485136E-01
0.387573,15.1151,0.661414E-01
0.388184,15.1389,-0.221514E-01
0.388794,15.1627,0.705243E-01
0.389404,15.1865,0.294154E-01
0.390015,15.2103,0.737126E-01
0.390625,15.2341,0.192861E-01
0.391235,15.2579,-0.307696E-01
0.391846,15.2817,0.817043E-02
0.392456,15.3055,0.106520E-01
0.393066,15.3293,-0.167803E-01
0.393677,15.3531,-0.595460E-02
0.394287,15.3769,-0.478230E-01
0.394897,15.4007,0.147085E-01
0.395508,15.4245,-0.119462E-01
0.396118,15.4484,-0.285538E-01
0.396729,15.4722,0.760005E-01
0.397339,15.4960,0.125881
0.397949,15.5198,0.349444E-01
0.398560,15.5436,-0.994867E-01
0.399170,15.5674,0.244136E-01
0.399780,15.5912,0.244810E-01
0.400391,15.6150,-0.993122E-01
0.401001,15.6388,-0.217794E-01
0.401611,15.6626,-0.123007E-02
0.402222,15.6864,-0.120039E-01
0.402832,15.7102,0.603591E-01
0.403442,15.7340,0.370948E-01
0.404053,15.7578,0.247921
0.404663,15.7816,-0.487049E-01
0.405273,15.8054,0.660381E-01
0.405884,15.8292,0.132618E-01
0.406494,15.8530,0.224537E-01
0.407104,15.8768,0.285884E-01
0.407715,15.9006,0.653160E-01
0.408325,15.9244,-0.661821E-01
0.408936,15.9482,0.311888E-01
0.409546,15.9720,0.126798E-01
0.410156,15.9958,-0.259619E-01
0.410767,16.0196,0.574663E-01
0.411377,16.0434,0.180703E-01
0.411987,16.0672,-0.692730E-02
0.412598,16.0910,0.751899E-02
0.413208,16.1148,0.322963E-02
0.413818,16.1386,-0.205093E-01
0.414429,16.1625,0.465808E-01
0.415039,16.1863,0.524890E-01
0.415649,16.2101,-0.652854E-01
0.416260,16.2339,0.314778E-01
0.416870,16.2577,-0.286548E-01
0.417480,16.2815,0.727815E-02
0.418091,16.3053,0.348021E-02
0.418701,16.3291,-0.618376E-01
0.419312,16.3529,0.162026
0.419922,16.3767,0.338779E-01
0.420532,16.4005,0.188852E-01
0.421143,16.4243,0.340093E-01
0.421753,16.4481,-0.135900E-01
0.422363,16.4719,0.354141E-01
0.422974,16.4957,-0.839509E-02
0.423584,16.5195,-0.429661E-01
0.424194,16.5433,-0.389097E-01
0.424805,16.5671,0.170992E-01
0.425415,16.5909,0.846363E-02
0.426025,16.6147,0.282145E-01
0.426636,16.6385,-0.654994E-01
0.427246,16.6623,-0.757177E-02
0.427856,16.6861,0.335113E-02
0.428467,16.7099,0.326927E-02
0.429077,16.7337,0.868411E-01
0.429688,16.7575,0.214274
0.430298,16.7813,0.135951
0.430908,16.8051,0.252346E-01
0.431519,16.8289,-0.329974E-01
0.432129,16.8527,-0.219851E-01
0.432739,16.8766,0.100875E-01
0.433350,16.9004,-0.154770E-01
0.433960,16.9242,-0.197480E-01
0.434570,16.9480,-0.867491E-01
0.435181,16.9718,-0.380912E-02
0.435791,16.9956,0.182861
0.436401,17.0194,-0.603651E-01
0.437012,17.0432,-0.247599E-03
0.437622,17.0670,0.720044E-01
0.438232,17.0908,0.507045E-01
0.438843,17.1146,0.505834E-02
0.439453,17.1384,-0.346004E-01
0.440063,17.1622,0.221698E-01
0.440674,17.1860,-0.594761E-03
0.441284,17.2098,0.294337E-01
0.441895,17.2336,0.153697E-01
0.442505,17.2574,0.530518E-01
0.443115,17.2812,0.110635E-01
0.443726,17.3050,0.322323E-01
0.444336,17.3288,0.732323E-02
0.444946,17.3526,-0.568670E-02
