Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.901
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,0.580811,0.534425
0.131836,0.583512,-0.188424
0.132446,0.586214,0.168200
0.133057,0.588915,0.152374
0.133667,0.591617,0.815388E-02
0.134277,0.594318,0.128682
0.134888,0.597020,1.01986
0.135498,0.599721,-0.196288E-02
0.136108,0.602422,0.846033
0.136719,0.605124,-0.401611E-02
0.137329,0.607825,0.337648E-01
0.137939,0.610527,-0.323998E-02
0.138550,0.613228,0.553007
0.139160,0.615930,0.971171
0.139771,0.618631,0.255247
0.140381,0.621333,0.541652E-02
0.140991,0.624034,-0.725904E-02
0.141602,0.626735,-0.101299
0.142212,0.629437,0.299920E-01
0.142822,0.632138,-0.235664
0.143433,0.634840,-0.308129E-01
0.144043,0.637541,0.216019
0.144653,0.640243,0.288059E-01
0.145264,0.642944,-0.181613E-01
0.145874,0.645646,0.248825
0.146484,0.648347,0.635043E-01
0.147095,0.651048,0.482523
0.147705,0.653750,0.677972
0.148315,0.656451,0.412475
0.148926,0.659153,0.145738
0.149536,0.661854,0.321065
0.150146,0.664556,0.161298
0.150757,0.667257,0.141105
0.151367,0.669959,0.275672
0.151978,0.672660,-0.833516E-01
0.152588,0.675361,0.115165
0.153198,0.678063,0.577234E-01
0.153809,0.680764,-0.894409E-01
0.154419,0.683466,0.246373
0.155029,0.686167,0.929294
0.155640,0.688869,0.932912E-01
0.156250,0.691570,0.996949
0.156860,0.694272,0.878055E-01
0.157471,0.696973,0.659821E-01
0.158081,0.699674,0.396486
0.158691,0.702376,0.597243
0.159302,0.705077,0.121757
0.159912,0.707779,0.459472E-01
0.160522,0.710480,0.214920
0.161133,0.713182,0.199024E-01
0.161743,0.715883,-0.127911
0.162354,0.718585,-0.144731E-01
0.162964,0.721286,0.182542E-01
0.163574,0.723987,-0.278704E-02
0.164185,0.726689,0.157707
0.164795,0.729390,-0.369595E-01
0.165405,0.732092,0.171626E-01
0.166016,0.734793,-0.388731E-03
0.166626,0.737495,0.366132E-01
0.167236,0.740196,-0.193819E-01
0.167847,0.742898,-0.306246E-01
0.168457,0.745599,0.193638
0.169067,0.748300,0.989935E-01
0.169678,0.751002,0.808214E-01
0.170288,0.753703,-0.297321E-01
0.170898,0.756405,0.496167
0.171509,0.759106,0.286034
0.172119,0.761808,0.239115
0.172729,0.764509,0.979493E-01
0.173340,0.767211,0.955188E-01
0.173950,0.769912,0.206701
0.174561,0.772613,0.355210
0.175171,0.775315,0.451493E-02
0.175781,0.778016,0.549987
0.176392,0.780718,0.144396E-01
0.177002,0.783419,0.321072E-01
0.177612,0.786121,-0.264452E-01
0.178223,0.788822,0.125070
0.178833,0.791524,0.161072
0.179443,0.794225,0.472988
0.180054,0.796926,0.310230
0.180664,0.799628,-0.127055E-01
0.181274,0.802329,0.116575
0.181885,0.805031,0.312488
0.182495,0.807732,0.109300
0.183105,0.810434,0.143312
0.183716,0.813135,0.342527
0.184326,0.815837,0.288249E-01
0.184937,0.818538,-0.711490E-01
0.185547,0.821239,-0.328321E-01
0.186157,0.823941,0.474853E-01
0.186768,0.826642,0.376641
0.187378,0.829344,-0.553519E-01
0.187988,0.832045,-0.939663E-01
0.188599,0.834747,1.08851
0.189209,0.837448,-0.105442
0.189819,0.840150,0.990790E-01
0.190430,0.842851,0.545440
0.191040,0.845553,0.465535
0.191650,0.848254,-0.205994E-01
0.192261,0.850955,0.716013E-01
0.192871,0.853657,-0.358726E-01
0.193481,0.856358,0.329937E-01
0.194092,0.859060,-0.399819E-02
0.194702,0.861761,-0.226672E-01
0.195312,0.864463,-0.338535E-01
0.195923,0.867164,0.906429E-01
0.196533,0.869866,0.836055E-01
0.197144,0.872567,-0.987015E-01
0.197754,0.875268,-0.674147E-02
0.198364,0.877970,-0.399270E-01
0.198975,0.880671,0.213594
0.199585,0.883373,-0.123280E-03
0.200195,0.886074,0.193801
0.200806,0.888776,-0.170692E-01
0.201416,0.891477,0.326478
0.202026,0.894179,0.106777
0.202637,0.896880,0.301093
0.203247,0.899581,0.698963E-01
0.203857,0.902283,0.136709
0.204468,0.904984,0.393641
0.205078,0.907686,0.944326E-01
0.205688,0.910387,0.949044E-02
0.206299,0.913089,-0.111674
0.206909,0.915790,0.406458E-01
0.207520,0.918492,0.176849
0.208130,0.921193,0.217559
0.208740,0.923894,-0.215490E-01
0.209351,0.926596,0.561424E-02
0.209961,0.929297,0.720264E-01
0.210571,0.931999,0.160568E-01
0.211182,0.934700,-0.156212
0.211792,0.937402,0.637011
0.212402,0.940103,0.116270
0.213013,0.942805,0.248857
0.213623,0.945506,0.247904
0.214233,0.948207,0.487074E-01
0.214844,0.950909,0.217565E-01
0.215454,0.953610,0.134042
0.216064,0.956312,0.373570
0.216675,0.959013,0.365678E-01
0.217285,0.961715,0.135384E-01
0.217896,0.964416,0.312320
0.218506,0.967118,0.198908
0.219116,0.969819,0.128524E-01
0.219727,0.972520,0.531635E-03
0.220337,0.975222,0.258195
0.220947,0.977923,-0.423950E-01
0.221558,0.980625,0.410618
0.222168,0.983326,-0.254316
0.222778,0.986028,0.220070E-01
0.223389,0.988729,0.185996
0.223999,0.991431,-0.857847E-01
0.224609,0.994132,-0.104136E-01
0.225220,0.996833,0.411865E-01
0.225830,0.999535,0.411807E-01
0.226440,1.00224,0.465153
0.227051,1.00494,0.234830
0.227661,1.00764,0.587162E-01
0.228271,1.01034,-0.726298E-02
0.228882,1.01304,0.132121E-01
0.229492,1.01574,-0.160877E-01
0.230103,1.01845,0.119875
0.230713,1.02115,0.337239E-01
0.231323,1.02385,0.118022
0.231934,1.02655,0.369603E-01
0.232544,1.02925,0.443569
0.233154,1.03195,0.407077
0.233765,1.03465,0.825934E-01
0.234375,1.03736,-0.838160E-01
0.234985,1.04006,0.263396
0.235596,1.04276,0.817796E-01
0.236206,1.04546,0.987185E-01
0.236816,1.04816,0.167857
0.237427,1.05086,0.131716
0.238037,1.05356,0.954906E-01
0.238647,1.05627,0.657349E-01
0.239258,1.05897,0.528552E-01
0.239868,1.06167,0.221259E-01
0.240479,1.06437,-0.185023E-03
0.241089,1.06707,0.565589E-01
0.241699,1.06977,-0.104649E-01
0.242310,1.07247,0.789649E-01
0.242920,1.07518,0.755283E-01
0.243530,1.07788,0.285317
0.244141,1.08058,0.132516E-01
0.244751,1.08328,0.183389
0.245361,1.08598,0.475783
0.245972,1.08868,-0.160402
0.246582,1.09138,-0.390444E-01
0.247192,1.09409,0.552581E-01
0.247803,1.09679,0.455928E-01
0.248413,1.09949,-0.442392E-01
0.249023,1.10219,0.127984
0.249634,1.10489,-0.934881E-03
0.250244,1.10759,-0.644252E-02
0.250854,1.11029,0.155292
0.251465,1.11300,0.134747
0.252075,1.11570,0.957978E-01
0.252686,1.11840,0.131156
0.253296,1.12110,0.198396
0.253906,1.12380,0.273248E-01
0.254517,1.12650,0.551511
0.255127,1.12920,0.306471E-02
0.255737,1.13191,0.200755
0.256348,1.13461,0.336670E-01
0.256958,1.13731,-0.561989E-01
0.257568,1.14001,0.309606E-01
0.258179,1.14271,-0.802341E-01
0.258789,1.14541,0.532569E-01
0.259399,1.14811,0.121682E-01
0.260010,1.15082,0.318695
0.260620,1.15352,0.211901E-01
0.261230,1.15622,0.854865E-01
0.261841,1.15892,0.389757
0.262451,1.16162,0.166628
0.263062,1.16432,-0.856926E-01
0.263672,1.16702,0.949675E-01
0.264282,1.16973,-0.787754E-02
0.264893,1.17243,0.109413
0.265503,1.17513,0.142581
0.266113,1.17783,0.463445
0.266724,1.18053,-0.275513E-01
0.267334,1.18323,-0.148269E-01
0.267944,1.18593,0.485094E-01
0.268555,1.18864,-0.105812
0.269165,1.19134,0.246945
0.269775,1.19404,0.180505
0.270386,1.19674,0.314224
0.270996,1.19944,0.360010
0.271606,1.20214,-0.114432E-01
0.272217,1.20484,-0.102776
0.272827,1.20755,-0.575459E-02
0.273438,1.21025,-0.705547E-01
0.274048,1.21295,0.100756E-01
0.274658,1.21565,0.500265E-01
0.275269,1.21835,0.123825
0.275879,1.22105,0.469828E-01
0.276489,1.22375,0.135907
0.277100,1.22646,-0.189803E-01
0.277710,1.22916,0.224972
0.278320,1.23186,0.883842E-02
0.278931,1.23456,-0.312865E-01
0.279541,1.23726,0.287601
0.280151,1.23996,-0.827469E-01
0.280762,1.24267,0.749757E-01
0.281372,1.24537,-0.174530E-01
0.281982,1.24807,0.571202
0.282593,1.25077,0.132239
0.283203,1.25347,-0.232898E-01
0.283813,1.25617,0.107431
0.284424,1.25887,-0.248499E-02
0.285034,1.26158,0.374866E-01
0.285645,1.26428,0.477205
0.286255,1.26698,0.774406E-01
0.286865,1.26968,0.264499
0.287476,1.27238,0.942604E-01
0.288086,1.27508,0.270956E-01
0.288696,1.27778,0.524151E-01
0.289307,1.28049,0.576367
0.289917,1.28319,0.577548E-01
0.290527,1.28589,0.178370
0.291138,1.28859,0.483967
0.291748,1.29129,0.286159
0.292358,1.29399,0.670047E-01
0.292969,1.29669,0.232521
0.293579,1.29940,0.908894
0.294189,1.30210,0.709590E-01
0.294800,1.30480,-0.120340E-01
0.295410,1.30750,0.761631E-01
0.296021,1.31020,-0.220614E-01
0.296631,1.31290,0.104592
0.297241,1.31560,0.487106E-01
0.297852,1.31831,0.611773E-02
0.298462,1.32101,0.190792
0.299072,1.32371,0.652774E-02
0.299683,1.32641,-0.362318E-02
0.300293,1.32911,0.130600
0.300903,1.33181,0.740110E-01
0.301514,1.33451,0.716110E-01
0.302124,1.33722,0.512119E-02
0.302734,1.33992,-0.100284E-01
0.303345,1.34262,0.375740
0.303955,1.34532,0.111654
0.304565,1.34802,0.116052E-01
0.305176,1.35072,-0.133687E-01
0.305786,1.35342,-0.337851E-01
0.306396,1.35613,0.245929
0.307007,1.35883,0.360672
0.307617,1.36153,0.636150E-01
0.308228,1.36423,-0.912769E-01
0.308838,1.36693,0.173901E-01
0.309448,1.36963,-0.273022E-01
0.310059,1.37233,0.328909E-02
0.310669,1.37504,0.450280E-01
0.311279,1.37774,-0.557626E-01
0.311890,1.38044,0.117259
0.312500,1.38314,-0.675500E-01
0.313110,1.38584,0.157314
0.313721,1.38854,-0.105657
0.314331,1.39124,0.985875E-02
0.314941,1.39395,-0.221759E-01
0.315552,1.39665,0.304156
0.316162,1.39935,0.333434E-01
0.316772,1.40205,0.286781E-01
0.317383,1.40475,0.617988
0.317993,1.40745,-0.464877E-02
0.318604,1.41015,0.562737E-01
0.319214,1.41286,-0.559213E-04
0.319824,1.41556,0.108378
0.320435,1.41826,0.357044
0.321045,1.42096,-0.965518E-01
0.321655,1.42366,0.178508
0.322266,1.42636,0.650952E-02
0.322876,1.42906,0.894491E-01
0.323486,1.43177,-0.112809E-01
0.324097,1.43447,0.215432E-01
0.324707,1.43717,0.815209E-01
0.325317,1.43987,-0.310662E-01
0.325928,1.44257,0.182320E-01
0.326538,1.44527,0.242454E-01
0.327148,1.44797,0.142460
0.327759,1.45068,0.127587E-01
0.328369,1.45338,0.686207E-01
0.328979,1.45608,0.315748E-01
0.329590,1.45878,-0.386742E-01
0.330200,1.46148,-0.584303E-01
0.330811,1.46418,0.333465
0.331421,1.46689,0.127231
0.332031,1.46959,-0.299646E-01
0.332642,1.47229,0.149171
0.333252,1.47499,-0.844593E-01
0.333862,1.47769,-0.583458E-01
0.334473,1.48039,-0.300323E-02
0.335083,1.48309,0.720166
0.335693,1.48580,0.191375
0.336304,1.48850,0.588721
0.336914,1.49120,-0.215596
0.337524,1.49390,0.237539
0.338135,1.49660,0.661104E-01
0.338745,1.49930,0.378279
0.339355,1.50200,0.560541E-01
0.339966,1.50471,0.557486
0.340576,1.50741,0.256143
0.341187,1.51011,0.351874E-02
0.341797,1.51281,0.119850
0.342407,1.51551,0.141405
0.343018,1.51821,0.287083
0.343628,1.52091,-0.704135E-01
0.344238,1.52362,0.135070
0.344849,1.52632,0.555703E-01
0.345459,1.52902,0.320445E-01
0.346069,1.53172,-0.191767E-01
0.346680,1.53442,0.588992E-01
0.347290,1.53712,0.184609
0.347900,1.53982,0.419568E-02
0.348511,1.54253,-0.107860E-01
0.349121,1.54523,0.128290
0.349731,1.54793,0.830971E-01
0.350342,1.55063,-0.231732E-01
0.350952,1.55333,0.379865
0.351562,1.55603,0.400299E-01
0.352173,1.55873,-0.114603
0.352783,1.56144,0.348151E-01
0.353394,1.56414,0.188091E-01
0.354004,1.56684,0.122132
0.354614,1.56954,0.362601E-01
0.355225,1.57224,0.503657
0.355835,1.57494,0.936278E-01
0.356445,1.57764,0.936385E-01
0.357056,1.58035,0.402396
0.357666,1.58305,-0.526755E-03
0.358276,1.58575,0.202433E-01
0.358887,1.58845,0.938506E-01
0.359497,1.59115,0.282630
0.360107,1.59385,-0.183142
0.360718,1.59655,-0.980382E-01
0.361328,1.59926,0.147848
0.361938,1.60196,0.244734
0.362549,1.60466,0.177239
0.363159,1.60736,0.123130
0.363770,1.61006,-0.496046E-01
0.364380,1.61276,0.337748E-01
0.364990,1.61546,0.520174E-01
0.365601,1.61817,0.208021
0.366211,1.62087,-0.439838E-01
0.366821,1.62357,0.130259
0.367432,1.62627,0.122620E-01
0.368042,1.62897,-0.315555E-02
0.368652,1.63167,0.276978E-01
0.369263,1.63437,0.506561E-03
0.369873,1.63708,-0.731147E-03
0.370483,1.63978,0.368128E-01
0.371094,1.64248,0.110287E-01
0.371704,1.64518,-0.298034E-01
0.372314,1.64788,0.860034
0.372925,1.65058,0.718226E-02
0.373535,1.65328,0.110561E-01
0.374146,1.65599,0.185211
0.374756,1.65869,0.130397E-01
0.375366,1.66139,0.591839
0.375977,1.66409,0.487528E-02
0.376587,1.66679,0.382334E-01
0.377197,1.66949,0.759502E-01
0.377808,1.67219,0.202562
0.378418,1.67490,-0.449765E-01
0.379028,1.67760,-0.777658E-01
0.379639,1.68030,-0.542672E-01
0.380249,1.68300,0.251500E-01
0.380859,1.68570,0.339204E-01
0.381470,1.68840,0.662342E-01
0.382080,1.69111,0.361757
0.382690,1.69381,0.326154
0.383301,1.69651,0.769237E-01
0.383911,1.69921,0.116112
0.384521,1.70191,0.750888E-01
0.385132,1.70461,0.146535
0.385742,1.70731,-0.342073E-01
0.386353,1.71002,-0.333386E-02
0.386963,1.71272,-0.197380E-01
0.387573,1.71542,0.173091
0.388184,1.71812,-0.297274E-02
0.388794,1.72082,0.476158E-01
0.389404,1.72352,0.649472E-01
0.390015,1.72622,0.320913
0.390625,1.72893,0.563322E-01
0.391235,1.73163,0.179962
0.391846,1.73433,0.115235
0.392456,1.73703,-0.599675E-01
0.393066,1.73973,0.345891E-01
0.393677,1.74243,-0.402980E-01
0.394287,1.74513,0.884463E-01
0.394897,1.74784,0.361772
0.395508,1.75054,-0.542672E-01
0.396118,1.75324,0.273542E-01
0.396729,1.75594,-0.600162E-01
0.397339,1.75864,0.686590E-01
0.397949,1.76134,0.242313
0.398560,1.76404,0.271398
0.399170,1.76675,0.120208E-03
0.399780,1.76945,0.219090
0.400391,1.77215,0.112899
0.401001,1.77485,0.499698
0.401611,1.77755,-0.840572E-02
0.402222,1.78025,-0.817452E-01
0.402832,1.78295,0.355798E-01
0.403442,1.78566,0.183303
0.404053,1.78836,0.681337E-01
0.404663,1.79106,0.321417E-02
0.405273,1.79376,0.256232E-01
0.405884,1.79646,-0.148658
0.406494,1.79916,0.350498E-01
0.407104,1.80186,-0.122267
0.407715,1.80457,0.105905
0.408325,1.80727,0.829191E-01
0.408936,1.80997,0.138625E-01
0.409546,1.81267,0.954809E-01
0.410156,1.81537,-0.589171E-01
0.410767,1.81807,0.140341
0.411377,1.82077,0.313524
0.411987,1.82348,0.239939E-03
0.412598,1.82618,-0.162282E-01
0.413208,1.82888,0.236651
0.413818,1.83158,0.134646
0.414429,1.83428,0.220260E-02
0.415039,1.83698,0.305245E-01
0.415649,1.83968,-0.504842E-01
0.416260,1.84239,-0.348773E-02
0.416870,1.84509,0.348029E-01
0.417480,1.84779,-0.200473E-01
0.418091,1.85049,0.678358E-01
0.418701,1.85319,-0.466836E-01
0.419312,1.85589,0.723816E-02
0.419922,1.85859,0.207715
0.420532,1.86130,0.864278E-02
0.421143,1.86400,0.563707E-01
0.421753,1.86670,0.614329E-01
0.422363,1.86940,0.181929
0.422974,1.87210,0.125715E-01
0.423584,1.87480,0.114133E-01
0.424194,1.87750,-0.339261E-01
0.424805,1.88021,0.816761E-02
0.425415,1.88291,0.497069E-01
0.426025,1.88561,0.119905
0.426636,1.88831,0.219263E-01
0.427246,1.89101,-0.777208E-02
0.427856,1.89371,0.427662E-01
0.428467,1.89641,-0.248060E-01
0.429077,1.89912,0.125440E-01
0.429688,1.90182,0.294972
0.430298,1.90452,0.837764E-01
0.430908,1.90722,-0.649182E-01
0.431519,1.90992,0.541154E-01
0.432129,1.91262,-0.143777E-01
0.432739,1.91533,-0.204741E-01
0.433350,1.91803,0.396139E-01
0.433960,1.92073,0.167817
0.434570,1.92343,-0.209788E-01
0.435181,1.92613,0.285227E-01
0.435791,1.92883,0.323998E-01
0.436401,1.93153,-0.275449E-01
0.437012,1.93424,-0.381530E-02
0.437622,1.93694,0.261166
0.438232,1.93964,0.272098
0.438843,1.94234,0.117705
0.439453,1.94504,0.163887
0.440063,1.94774,0.876254E-01
0.440674,1.95044,-0.224771E-01
0.441284,1.95315,0.207914
0.441895,1.95585,-0.423836E-01
0.442505,1.95855,0.114972
0.443115,1.96125,0.300320
0.443726,1.96395,-0.956752E-02
0.444336,1.96665,-0.558138E-01
0.444946,1.96935,0.944831E-01
0.445557,1.97206,0.887850E-01
0.446167,1.97476,0.534535E-01
0.446777,1.97746,0.227281
0.447388,1.98016,-0.129334
0.447998,1.98286,-0.339689E-01
0.448608,1.98556,-0.961234E-01
0.449219,1.98826,-0.822835E-02
0.449829,1.99097,0.145612
0.450439,1.99367,-0.197936E-01
0.451050,1.99637,-0.746379E-01
0.451660,1.99907,0.675257E-01
0.452271,2.00177,-0.614217E-02
0.452881,2.00447,0.169709E-01
0.453491,2.00717,0.419085E-01
0.454102,2.00988,0.828953E-01
0.454712,2.01258,-0.191552E-01
0.455322,2.01528,0.247488
0.455933,2.01798,0.292363E-01
0.456543,2.02068,0.557362E-01
0.457153,2.02338,-0.143152E-01
0.457764,2.02608,0.104017
0.458374,2.02879,0.558685
0.458984,2.03149,-0.268792E-01
0.459595,2.03419,0.116019
0.460205,2.03689,0.113438
0.460815,2.03959,0.569111E-01
0.461426,2.04229,-0.470363E-01
0.462036,2.04499,0.237798
