Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.127663,-0.814826E-01
0.292969E-01,0.130380,-0.135590E-01
0.299072E-01,0.133096,0.962554E-01
0.305176E-01,0.135812,-0.224079E-01
0.311279E-01,0.138528,-0.188581
0.317383E-01,0.141245,0.304965E-01
0.323486E-01,0.143961,0.130265
0.329590E-01,0.146677,0.789984E-01
0.335693E-01,0.149393,-0.343440E-01
0.341797E-01,0.152109,0.198746
0.347900E-01,0.154826,0.244721
0.354004E-01,0.157542,0.252582E-01
0.360107E-01,0.160258,0.396944
0.366211E-01,0.162974,0.153547E-01
0.372314E-01,0.165691,0.302477
0.378418E-01,0.168407,0.748526E-01
0.384521E-01,0.171123,-0.698006E-01
0.390625E-01,0.173839,-0.835490E-01
0.396729E-01,0.176556,0.321176E-01
0.402832E-01,0.179272,0.896514E-01
0.408936E-01,0.181988,0.673518
0.415039E-01,0.184704,0.333961
0.421143E-01,0.187421,0.286943E-01
0.427246E-01,0.190137,-0.106148
0.433350E-01,0.192853,0.486651
0.439453E-01,0.195569,0.431917E-01
0.445557E-01,0.198286,0.337113E-01
0.451660E-01,0.201002,0.279561
0.457764E-01,0.203718,-0.231198E-01
0.463867E-01,0.206434,0.661060
0.469971E-01,0.209151,0.185750
0.476074E-01,0.211867,-0.265237E-01
0.482178E-01,0.214583,0.561030E-01
0.488281E-01,0.217299,0.476766E-01
0.494385E-01,0.220015,0.623889E-01
0.500488E-01,0.222732,0.141784
0.506592E-01,0.225448,0.378625
0.512695E-01,0.228164,0.154400
0.518799E-01,0.230880,0.169313
0.524902E-01,0.233597,0.168121
0.531006E-01,0.236313,0.139608
0.537109E-01,0.239029,0.389352
0.543213E-01,0.241745,0.155162E-01
0.549316E-01,0.244462,-0.650682E-01
0.555420E-01,0.247178,-0.898278E-02
0.561523E-01,0.249894,0.309054
0.567627E-01,0.252610,-0.745848E-01
0.573730E-01,0.255327,0.233521
0.579834E-01,0.258043,0.183168E-02
0.585938E-01,0.260759,0.462269
0.592041E-01,0.263475,0.588576
0.598145E-01,0.266192,0.347871
0.604248E-01,0.268908,0.616512
0.610352E-01,0.271624,-0.485078E-01
0.616455E-01,0.274340,0.314999
0.622559E-01,0.277057,0.216222E-01
0.628662E-01,0.279773,-0.107415
0.634766E-01,0.282489,0.302213
0.640869E-01,0.285205,0.459888
0.646973E-01,0.287921,0.146791E-01
0.653076E-01,0.290638,0.762870
0.659180E-01,0.293354,-0.106551
0.665283E-01,0.296070,-0.398960E-01
0.671387E-01,0.298786,-0.182568
0.677490E-01,0.301503,0.130679
0.683594E-01,0.304219,-0.343636E-01
0.689697E-01,0.306935,0.397273
0.695801E-01,0.309651,0.208783E-02
0.701904E-01,0.312368,0.239737
0.708008E-01,0.315084,0.356023
0.714111E-01,0.317800,0.626116
0.720215E-01,0.320516,0.801359
0.726318E-01,0.323233,0.455999E-03
0.732422E-01,0.325949,-0.147659
0.738525E-01,0.328665,0.160715
0.744629E-01,0.331381,0.145113
0.750732E-01,0.334098,0.775034E-01
0.756836E-01,0.336814,0.659453E-01
0.762939E-01,0.339530,0.249596E-01
0.769043E-01,0.342246,1.16441
0.775146E-01,0.344963,0.262139
0.781250E-01,0.347679,0.948300E-01
0.787354E-01,0.350395,0.512915E-01
0.793457E-01,0.353111,0.694388E-01
0.799561E-01,0.355828,0.281012
0.805664E-01,0.358544,-0.141195
0.811768E-01,0.361260,-0.999247E-01
0.817871E-01,0.363976,0.280949
0.823975E-01,0.366692,0.582542E-01
0.830078E-01,0.369409,0.471207
0.836182E-01,0.372125,0.567093E-01
0.842285E-01,0.374841,0.145527
0.848389E-01,0.377557,0.456112E-01
0.854492E-01,0.380274,0.267395
0.860596E-01,0.382990,0.905496E-01
0.866699E-01,0.385706,0.333624E-01
0.872803E-01,0.388422,0.107122
0.878906E-01,0.391139,0.291759E-01
0.885010E-01,0.393855,0.270422
0.891113E-01,0.396571,0.338133
0.897217E-01,0.399287,0.184080
0.903320E-01,0.402004,0.830559E-01
0.909424E-01,0.404720,0.109265E-01
0.915527E-01,0.407436,0.118311
0.921631E-01,0.410152,0.235733
0.927734E-01,0.412869,0.128483E-01
0.933838E-01,0.415585,0.567546E-01
0.939941E-01,0.418301,0.194107
0.946045E-01,0.421017,0.191537
0.952148E-01,0.423734,0.289553
0.958252E-01,0.426450,-0.129094
0.964355E-01,0.429166,0.111175
0.970459E-01,0.431882,0.832583
0.976562E-01,0.434598,0.234546
0.982666E-01,0.437315,-0.474054E-02
0.988770E-01,0.440031,0.733080E-01
0.994873E-01,0.442747,0.345589E-01
0.100098,0.445463,0.476654E-01
0.100708,0.448180,-0.548720E-01
0.101318,0.450896,-0.227612
0.101929,0.453612,0.168817
0.102539,0.456328,0.674035E-01
0.103149,0.459045,0.626185E-02
0.103760,0.461761,0.375001
0.104370,0.464477,-0.157876
0.104980,0.467193,0.269098
0.105591,0.469910,0.147293
0.106201,0.472626,0.624977
0.106812,0.475342,0.411438E-01
0.107422,0.478058,0.312372
0.108032,0.480775,0.119207
0.108643,0.483491,0.236697
0.109253,0.486207,-0.138274
0.109863,0.488923,0.980182E-01
0.110474,0.491640,0.151673
0.111084,0.494356,-0.287947E-03
0.111694,0.497072,0.182300
0.112305,0.499788,0.182695E-01
0.112915,0.502505,-0.138927E-01
0.113525,0.505221,-0.101979
0.114136,0.507937,-0.103755
0.114746,0.510653,0.300640
0.115356,0.513369,0.364910
0.115967,0.516086,0.366511
0.116577,0.518802,-0.148720
0.117188,0.521518,-0.238289
0.117798,0.524234,0.372932E-01
0.118408,0.526951,-0.259395
0.119019,0.529667,0.577637E-02
0.119629,0.532383,-0.156008
0.120239,0.535099,0.365802
0.120850,0.537816,0.250444E-01
0.121460,0.540532,-0.564823E-01
0.122070,0.543248,0.118639
0.122681,0.545964,0.233404
0.123291,0.548681,0.167335
0.123901,0.551397,-0.133968
0.124512,0.554113,0.204128
0.125122,0.556829,0.243242
0.125732,0.559546,0.522858
0.126343,0.562262,-0.265145E-01
0.126953,0.564978,0.655736E-01
0.127563,0.567694,-0.243588
0.128174,0.570411,0.291687E-01
0.128784,0.573127,-0.386355E-01
0.129395,0.575843,0.229000
0.130005,0.578559,-0.555431E-02
0.130615,0.581275,0.463076E-01
0.131226,0.583992,-0.755716E-01
0.131836,0.586708,0.570389E-01
0.132446,0.589424,0.170394
0.133057,0.592140,0.426948
0.133667,0.594857,0.163505E-01
0.134277,0.597573,-0.248071E-01
0.134888,0.600289,-0.171154
0.135498,0.603005,-0.398707E-01
0.136108,0.605722,-0.210479
0.136719,0.608438,0.485574
0.137329,0.611154,-0.143438
0.137939,0.613870,0.255478E-01
0.138550,0.616587,0.962578E-01
0.139160,0.619303,0.313654
0.139771,0.622019,0.106552
0.140381,0.624735,0.688481E-01
0.140991,0.627452,0.306160
0.141602,0.630168,0.560595
0.142212,0.632884,0.189198
0.142822,0.635600,0.262083
0.143433,0.638317,0.690809
0.144043,0.641033,0.306047E-01
0.144653,0.643749,0.542241E-01
0.145264,0.646465,-0.387270E-01
0.145874,0.649181,0.273948E-01
0.146484,0.651898,-0.134614E-01
0.147095,0.654614,0.175111
0.147705,0.657330,-0.648173E-01
0.148315,0.660046,-0.561519E-01
0.148926,0.662763,-0.588566E-01
0.149536,0.665479,0.467586E-01
0.150146,0.668195,-0.176309E-01
0.150757,0.670911,0.245699
0.151367,0.673628,0.524490
0.151978,0.676344,-0.120013
0.152588,0.679060,-0.150551E-02
0.153198,0.681776,0.725578E-01
0.153809,0.684493,0.216345E-01
0.154419,0.687209,-0.113059
0.155029,0.689925,0.833085E-01
0.155640,0.692641,-0.290949E-02
0.156250,0.695358,0.680590E-01
0.156860,0.698074,-0.241390
0.157471,0.700790,-0.449141E-02
0.158081,0.703506,0.107652E-01
0.158691,0.706223,0.238586
0.159302,0.708939,0.664026E-01
0.159912,0.711655,-0.128011E-01
0.160522,0.714371,0.321403
0.161133,0.717088,0.834293E-01
0.161743,0.719804,0.569048E-01
0.162354,0.722520,0.230055
0.162964,0.725236,-0.101568
0.163574,0.727952,0.524427
0.164185,0.730669,-0.133421
0.164795,0.733385,0.228920
0.165405,0.736101,0.868675
0.166016,0.738817,0.184470
0.166626,0.741534,0.471279E-01
0.167236,0.744250,0.329134
0.167847,0.746966,-0.271323E-01
0.168457,0.749682,0.248097
0.169067,0.752399,0.770638E-01
0.169678,0.755115,0.152531
0.170288,0.757831,0.662670E-01
0.170898,0.760547,0.156297
0.171509,0.763264,0.367904
0.172119,0.765980,0.276397
0.172729,0.768696,0.109350E-01
0.173340,0.771412,0.940619E-02
0.173950,0.774129,0.354897
0.174561,0.776845,0.280128
0.175171,0.779561,-0.572348E-01
0.175781,0.782277,0.462316
0.176392,0.784994,0.298192
0.177002,0.787710,0.157421
0.177612,0.790426,-0.444074E-02
0.178223,0.793142,0.423818E-02
0.178833,0.795858,-0.306815E-01
0.179443,0.798575,0.299467
0.180054,0.801291,0.184415
0.180664,0.804007,0.111033
0.181274,0.806723,0.112296
0.181885,0.809440,-0.204628
0.182495,0.812156,0.741013E-01
0.183105,0.814872,0.143571E-01
0.183716,0.817588,0.499066
0.184326,0.820305,0.847416E-01
0.184937,0.823021,0.104333
0.185547,0.825737,-0.195743E-01
0.186157,0.828453,0.174322E-01
0.186768,0.831170,0.544082E-01
0.187378,0.833886,0.565769E-01
0.187988,0.836602,0.254757
0.188599,0.839318,0.683964E-01
0.189209,0.842035,0.580571
0.189819,0.844751,0.497391E-01
0.190430,0.847467,0.320861
0.191040,0.850183,-0.283787
0.191650,0.852900,-0.134692
0.192261,0.855616,0.513621E-01
0.192871,0.858332,0.700863E-01
0.193481,0.861048,0.976736E-01
0.194092,0.863764,-0.317847E-01
0.194702,0.866481,-0.144554
0.195312,0.869197,-0.102956
0.195923,0.871913,0.586552E-01
0.196533,0.874629,0.824947E-01
0.197144,0.877346,-0.268661E-01
0.197754,0.880062,0.162550
0.198364,0.882778,0.252206
0.198975,0.885494,-0.769671E-02
0.199585,0.888211,0.147266E-01
0.200195,0.890927,0.371533
0.200806,0.893643,0.166236
0.201416,0.896359,0.254728E-01
0.202026,0.899076,-0.129733
0.202637,0.901792,0.219467
0.203247,0.904508,-0.612706E-01
0.203857,0.907224,-0.435132
0.204468,0.909941,0.210457
0.205078,0.912657,0.104498E-01
0.205688,0.915373,0.687300E-01
0.206299,0.918089,0.476421E-01
0.206909,0.920806,0.350514
0.207520,0.923522,-0.268619E-01
0.208130,0.926238,-0.149536E-01
0.208740,0.928954,0.906406E-01
0.209351,0.931671,0.329258
0.209961,0.934387,0.232935E-01
0.210571,0.937103,-0.208173
0.211182,0.939819,0.150035E-01
0.211792,0.942535,0.909378E-01
0.212402,0.945252,0.242791E-01
0.213013,0.947968,0.425560
0.213623,0.950684,0.359033E-01
0.214233,0.953400,0.308297
0.214844,0.956117,0.179169
0.215454,0.958833,0.354465
0.216064,0.961549,0.290822
0.216675,0.964265,0.158135E-01
0.217285,0.966982,0.335079
0.217896,0.969698,0.141363
0.218506,0.972414,-0.603497E-01
0.219116,0.975130,0.144204E-01
0.219727,0.977847,0.340597
0.220337,0.980563,0.168548
0.220947,0.983279,-0.250047
0.221558,0.985995,0.320702
0.222168,0.988712,0.944204E-02
0.222778,0.991428,-0.117086
0.223389,0.994144,0.622979
0.223999,0.996860,0.193602E-01
0.224609,0.999577,0.174062E-01
0.225220,1.00229,-0.104267
0.225830,1.00501,0.124599
0.226440,1.00773,-0.151784
0.227051,1.01044,0.140492E-01
0.227661,1.01316,-0.451232E-01
0.228271,1.01587,0.118663E-01
0.228882,1.01859,-0.795201E-01
0.229492,1.02131,-0.150897E-01
0.230103,1.02402,0.442542E-01
0.230713,1.02674,0.198373E-01
0.231323,1.02946,0.326243
0.231934,1.03217,-0.680783E-01
0.232544,1.03489,-0.241299E-01
0.233154,1.03760,-0.112633E-01
0.233765,1.04032,0.184429
0.234375,1.04304,0.205175
0.234985,1.04575,-0.479150E-03
0.235596,1.04847,-0.193059
0.236206,1.05119,-0.652181E-01
0.236816,1.05390,0.874821
0.237427,1.05662,0.259190E-02
0.238037,1.05933,0.828611E-02
0.238647,1.06205,-0.147303
0.239258,1.06477,0.682572E-01
0.239868,1.06748,0.356926E-01
0.240479,1.07020,0.253873
0.241089,1.07292,0.339912E-02
0.241699,1.07563,0.918407E-01
0.242310,1.07835,0.438120E-01
0.242920,1.08106,-0.115020
0.243530,1.08378,-0.256238E-02
0.244141,1.08650,-0.149855
0.244751,1.08921,0.606635
0.245361,1.09193,0.726413E-01
0.245972,1.09464,0.393995
0.246582,1.09736,-0.407566E-01
0.247192,1.10008,0.135120
0.247803,1.10279,-0.312188
0.248413,1.10551,-0.803421E-01
0.249023,1.10823,0.187751E-02
0.249634,1.11094,0.115181
0.250244,1.11366,0.709835E-01
0.250854,1.11637,0.105111
0.251465,1.11909,0.493348
0.252075,1.12181,-0.106887
0.252686,1.12452,-0.157577
0.253296,1.12724,0.784639E-01
0.253906,1.12996,0.337440
0.254517,1.13267,-0.113476
0.255127,1.13539,0.694755
0.255737,1.13810,0.227026
0.256348,1.14082,0.603481
0.256958,1.14354,0.109356E-01
0.257568,1.14625,-0.131274E-01
0.258179,1.14897,0.988623E-01
0.258789,1.15169,0.741825E-01
0.259399,1.15440,0.709492E-01
0.260010,1.15712,0.220903
0.260620,1.15983,-0.101876
0.261230,1.16255,0.206622E-01
0.261841,1.16527,0.692452E-01
0.262451,1.16798,-0.251789
0.263062,1.17070,0.461866
0.263672,1.17342,0.266151
0.264282,1.17613,0.681321E-01
0.264893,1.17885,0.493466
0.265503,1.18156,0.204424
0.266113,1.18428,0.222237
0.266724,1.18700,-0.286541E-01
0.267334,1.18971,0.253674
0.267944,1.19243,0.833969
0.268555,1.19515,-0.121960E-01
0.269165,1.19786,0.263171
0.269775,1.20058,0.997264E-01
0.270386,1.20329,-0.352335
0.270996,1.20601,-0.262406E-01
0.271606,1.20873,0.257860
0.272217,1.21144,0.193041
0.272827,1.21416,0.183197E-01
0.273438,1.21688,-0.304973
0.274048,1.21959,0.333042
0.274658,1.22231,-0.789285E-01
0.275269,1.22502,0.154201
0.275879,1.22774,0.542802E-01
0.276489,1.23046,0.832924E-01
0.277100,1.23317,-0.216192
0.277710,1.23589,-0.273255E-02
0.278320,1.23861,0.229583
0.278931,1.24132,0.141343E-01
0.279541,1.24404,0.155425
0.280151,1.24675,-0.362490E-01
0.280762,1.24947,0.757780E-01
0.281372,1.25219,0.193854
0.281982,1.25490,0.767429E-01
0.282593,1.25762,0.306796
0.283203,1.26034,-0.198121E-02
0.283813,1.26305,0.107952
0.284424,1.26577,-0.826980E-01
0.285034,1.26848,0.287933E-01
0.285645,1.27120,0.698777E-01
0.286255,1.27392,0.974001E-01
0.286865,1.27663,0.274136
0.287476,1.27935,-0.267205E-01
0.288086,1.28207,0.421964
0.288696,1.28478,-0.181142
0.289307,1.28750,-0.183821
0.289917,1.29021,0.384890E-01
0.290527,1.29293,0.246295
0.291138,1.29565,0.727814
0.291748,1.29836,0.785360
0.292358,1.30108,-0.115193
0.292969,1.30380,0.374737E-02
0.293579,1.30651,0.681389E-01
0.294189,1.30923,-0.482223E-01
0.294800,1.31194,-0.595802E-02
0.295410,1.31466,-0.351919
0.296021,1.31738,0.441034
0.296631,1.32009,-0.114174
0.297241,1.32281,0.630125E-01
0.297852,1.32553,-0.310151E-01
0.298462,1.32824,-0.135233
0.299072,1.33096,-0.329943E-01
0.299683,1.33367,0.399299
0.300293,1.33639,0.637805E-01
0.300903,1.33911,0.444446
0.301514,1.34182,0.245285
0.302124,1.34454,0.166348
0.302734,1.34726,0.526472E-01
0.303345,1.34997,0.479268
0.303955,1.35269,0.192894
0.304565,1.35540,0.232666
0.305176,1.35812,0.133733
0.305786,1.36084,0.300531
0.306396,1.36355,0.227665
0.307007,1.36627,0.479421E-01
0.307617,1.36899,-0.704895E-02
0.308228,1.37170,-0.315485
0.308838,1.37442,0.193921
0.309448,1.37713,0.558669E-02
0.310059,1.37985,0.880659E-01
0.310669,1.38257,-0.374628E-01
0.311279,1.38528,-0.572912E-02
0.311890,1.38800,0.409603
0.312500,1.39072,0.118549
0.313110,1.39343,0.419712E-01
0.313721,1.39615,0.815466E-01
0.314331,1.39886,-0.353036
0.314941,1.40158,0.112341
0.315552,1.40430,0.245133
0.316162,1.40701,0.670815
0.316772,1.40973,0.761987
0.317383,1.41245,0.463415E-01
0.317993,1.41516,-0.161731E-01
0.318604,1.41788,0.153589
0.319214,1.42059,0.405346
0.319824,1.42331,-0.602521E-01
0.320435,1.42603,-0.128823
0.321045,1.42874,0.517015E-01
0.321655,1.43146,0.452278
0.322266,1.43418,-0.103210
0.322876,1.43689,-0.122605E-01
0.323486,1.43961,0.226034
0.324097,1.44232,0.158679
0.324707,1.44504,-0.222997E-01
0.325317,1.44776,0.889576E-01
0.325928,1.45047,0.183269
0.326538,1.45319,-0.391971E-01
0.327148,1.45590,-0.152435E-01
0.327759,1.45862,0.311669E-02
0.328369,1.46134,0.264225
0.328979,1.46405,0.275973E-01
0.329590,1.46677,0.160530
0.330200,1.46949,-0.104267
0.330811,1.47220,0.214675
0.331421,1.47492,-0.260126E-01
0.332031,1.47763,0.670943E-01
0.332642,1.48035,0.159484
0.333252,1.48307,0.448858E-01
0.333862,1.48578,0.742258E-01
0.334473,1.48850,0.893267E-03
0.335083,1.49122,0.610679E-01
0.335693,1.49393,0.308805
0.336304,1.49665,0.455864
0.336914,1.49936,0.745205E-01
0.337524,1.50208,0.512801
0.338135,1.50480,-0.591135E-02
0.338745,1.50751,0.250669
0.339355,1.51023,-0.607943E-01
0.339966,1.51295,0.345544
0.340576,1.51566,-0.587487E-01
0.341187,1.51838,0.369002
0.341797,1.52109,-0.486526E-01
0.342407,1.52381,-0.222427E-01
0.343018,1.52653,0.253213E-01
0.343628,1.52924,0.873351E-01
0.344238,1.53196,0.225622E-01
0.344849,1.53468,-0.204173E-01
0.345459,1.53739,-0.362022E-01
0.346069,1.54011,0.309783E-01
0.346680,1.54282,0.116940
0.347290,1.54554,0.160901E-01
0.347900,1.54826,0.219196E-01
0.348511,1.55097,-0.467656E-01
0.349121,1.55369,-0.204997
0.349731,1.55641,0.112407
0.350342,1.55912,-0.158112E-01
0.350952,1.56184,-0.133379
0.351562,1.56455,0.733260E-01
0.352173,1.56727,0.138848E-01
0.352783,1.56999,-0.181644
0.353394,1.57270,-0.243648
0.354004,1.57542,-0.326198E-01
0.354614,1.57814,0.123219E-01
0.355225,1.58085,0.214022E-01
0.355835,1.58357,0.292404
0.356445,1.58628,0.768824E-02
0.357056,1.58900,0.334524E-01
0.357666,1.59172,0.217523
0.358276,1.59443,0.326160
0.358887,1.59715,0.556064
0.359497,1.59987,-0.278170E-01
0.360107,1.60258,-0.102872E-01
0.360718,1.60530,-0.497961E-01
0.361328,1.60801,0.136855
0.361938,1.61073,-0.168997E-01
0.362549,1.61345,0.179329E-01
0.363159,1.61616,0.843771E-01
0.363770,1.61888,0.317192
0.364380,1.62160,-0.101992E-01
0.364990,1.62431,-0.545300E-01
0.365601,1.62703,0.253744E-01
0.366211,1.62974,0.757956E-01
0.366821,1.63246,0.147983
0.367432,1.63518,-0.322525E-01
0.368042,1.63789,0.101488
0.368652,1.64061,0.658835E-01
0.369263,1.64333,-0.212344
0.369873,1.64604,0.101303
0.370483,1.64876,0.242778E-01
0.371094,1.65147,0.311369E-01
0.371704,1.65419,0.115455
0.372314,1.65691,0.651463E-01
0.372925,1.65962,-0.988903E-03
0.373535,1.66234,-0.196035
0.374146,1.66506,0.125365
0.374756,1.66777,0.345314
0.375366,1.67049,0.137905E-01
0.375977,1.67320,0.260552
0.376587,1.67592,-0.153624E-01
0.377197,1.67864,0.602267E-01
0.377808,1.68135,-0.937288E-01
0.378418,1.68407,0.454213E-01
0.379028,1.68679,-0.165574
0.379639,1.68950,0.123803
0.380249,1.69222,0.892348E-01
0.380859,1.69493,0.194110E-01
0.381470,1.69765,-0.974392E-01
0.382080,1.70037,-0.174275E-02
0.382690,1.70308,0.948234E-01
0.383301,1.70580,-0.101282E-01
0.383911,1.70852,0.439322E-01
0.384521,1.71123,0.697504E-02
0.385132,1.71395,-0.814902E-01
0.385742,1.71666,0.209004E-01
0.386353,1.71938,0.193911
0.386963,1.72210,-0.325036
0.387573,1.72481,0.108500
0.388184,1.72753,-0.211381E-01
0.388794,1.73025,-0.451634E-01
0.389404,1.73296,0.627755E-01
0.390015,1.73568,-0.262910E-01
0.390625,1.73839,0.221634
0.391235,1.74111,0.124856E-01
0.391846,1.74383,-0.588780E-01
0.392456,1.74654,-0.152383E-01
0.393066,1.74926,0.721907E-01
0.393677,1.75198,0.774788E-01
0.394287,1.75469,-0.103027
0.394897,1.75741,0.225040
0.395508,1.76012,0.432762
0.396118,1.76284,-0.859491E-01
0.396729,1.76556,0.101581
0.397339,1.76827,-0.327981E-01
0.397949,1.77099,0.732804E-01
0.398560,1.77371,-0.303462
0.399170,1.77642,0.222861
0.399780,1.77914,-0.115642
0.400391,1.78185,0.345155E-01
0.401001,1.78457,-0.661745E-01
0.401611,1.78729,0.282628E-01
0.402222,1.79000,0.150461
0.402832,1.79272,0.216388E-01
0.403442,1.79544,0.109299E-01
0.404053,1.79815,-0.292245E-01
0.404663,1.80087,0.252895
0.405273,1.80358,0.512681E-01
0.405884,1.80630,0.466748E-01
0.406494,1.80902,-0.632422E-01
0.407104,1.81173,0.944064E-01
0.407715,1.81445,0.262586
0.408325,1.81716,-0.126723E-01
0.408936,1.81988,0.415879E-01
0.409546,1.82260,0.195583
0.410156,1.82531,0.854981E-01
0.410767,1.82803,-0.427237E-02
0.411377,1.83075,0.215295
0.411987,1.83346,0.145285E-01
0.412598,1.83618,-0.788274E-01
0.413208,1.83889,0.580788E-02
0.413818,1.84161,0.209314E-01
0.414429,1.84433,-0.237504
0.415039,1.84704,-0.272602
0.415649,1.84976,0.118299E-01
0.416260,1.85248,-0.297687E-02
0.416870,1.85519,0.330011E-01
0.417480,1.85791,-0.133853
0.418091,1.86062,-0.473374E-01
0.418701,1.86334,-0.131188E-01
0.419312,1.86606,0.752757E-01
0.419922,1.86877,0.773029E-02
0.420532,1.87149,0.566690E-01
0.421143,1.87421,0.851099E-02
0.421753,1.87692,0.245852E-01
0.422363,1.87964,0.103105
0.422974,1.88235,-0.199004E-01
0.423584,1.88507,-0.116374
0.424194,1.88779,0.601241E-01
0.424805,1.89050,0.280929
0.425415,1.89322,0.283715E-01
0.426025,1.89594,0.493179E-01
0.426636,1.89865,0.972868E-02
0.427246,1.90137,0.264966E-02
0.427856,1.90408,0.320139E-01
0.428467,1.90680,-0.150058E-02
0.429077,1.90952,0.288594E-01
0.429688,1.91223,0.822704E-01
0.430298,1.91495,-0.126282
0.430908,1.91767,0.231646
0.431519,1.92038,0.422567E-01
0.432129,1.92310,-0.292814E-01
0.432739,1.92581,0.746476E-02
0.433350,1.92853,0.110695
0.433960,1.93125,0.340506E-01
0.434570,1.93396,0.184305
0.435181,1.93668,-0.208740E-01
0.435791,1.93940,-0.307332E-01
0.436401,1.94211,0.176392
0.437012,1.94483,0.465987E-01
0.437622,1.94754,-0.719030E-01
0.438232,1.95026,0.567295E-02
0.438843,1.95298,0.877164E-01
0.439453,1.95569,0.876675E-01
0.440063,1.95841,0.391100E-01
0.440674,1.96113,0.650631E-01
0.441284,1.96384,-0.940319E-01
0.441895,1.96656,0.276555
0.442505,1.96927,-0.168537E-01
0.443115,1.97199,-0.569218E-01
0.443726,1.97471,0.166975
0.444336,1.97742,0.637191E-01
0.444946,1.98014,0.161784
0.445557,1.98286,-0.120302
0.446167,1.98557,-0.647579E-01
0.446777,1.98829,-0.770045E-01
0.447388,1.99100,-0.339571E-01
0.447998,1.99372,-0.129188
0.448608,1.99644,0.134022
0.449219,1.99915,0.274880
0.449829,2.00187,0.158656
0.450439,2.00459,-0.122051
0.451050,2.00730,0.575051E-01
0.451660,2.01002,0.223122
0.452271,2.01273,0.456638E-02
0.452881,2.01545,0.314235
0.453491,2.01817,0.194738
0.454102,2.02088,0.745218E-01
0.454712,2.02360,-0.233447E-01
0.455322,2.02632,-0.182710E-01
0.455933,2.02903,0.991172E-01
0.456543,2.03175,0.946515E-01
0.457153,2.03446,0.226205
0.457764,2.03718,0.289029E-01
0.458374,2.03990,0.396800E-01
0.458984,2.04261,0.247503
0.459595,2.04533,-0.618469E-01
0.460205,2.04805,-0.741127E-01
0.460815,2.05076,0.764294E-01
0.461426,2.05348,0.157928
0.462036,2.05619,0.580922E-01
0.462646,2.05891,0.189484E-01
0.463257,2.06163,0.404353
