Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988159,8.38297,-0.335187E-01
0.988770,8.38815,-0.900280E-02
0.989380,8.39333,0.489993E-02
0.989990,8.39851,-0.615043E-01
0.990601,8.40368,0.650448E-01
0.991211,8.40886,0.209760E-01
0.991821,8.41404,0.494965E-02
0.992432,8.41922,0.183000E-01
0.993042,8.42440,0.188306E-01
0.993652,8.42957,0.393446E-01
0.994263,8.43475,-0.427758E-02
0.994873,8.43993,0.422648E-02
0.995483,8.44511,-0.695941E-02
0.996094,8.45029,0.223900E-01
0.996704,8.45546,0.210240E-01
0.997314,8.46064,0.460219E-01
0.997925,8.46582,0.959080E-01
0.998535,8.47100,0.148606E-01
0.999146,8.47617,0.124268E-01
0.999756,8.48135,0.752255E-01
1.00037,8.48653,0.120998E-02
1.00098,8.49171,0.378269E-01
1.00159,8.49689,0.601250E-01
1.00220,8.50206,0.179178E-01
1.00281,8.50724,0.122209E-03
1.00342,8.51242,-0.983224E-02
1.00403,8.51760,0.834360E-01
1.00464,8.52278,0.191509E-02
1.00525,8.52795,0.452275E-01
1.00586,8.53313,0.592550E-01
1.00647,8.53831,0.427213E-01
1.00708,8.54349,0.479827E-01
1.00769,8.54866,-0.398186E-02
1.00830,8.55384,0.126240E-01
1.00891,8.55902,0.361128E-01
1.00952,8.56420,0.657845E-02
1.01013,8.56938,0.293536E-01
1.01074,8.57455,0.701172E-01
1.01135,8.57973,0.377159E-01
1.01196,8.58491,0.868385E-03
1.01257,8.59009,-0.209145E-03
1.01318,8.59527,0.514934E-01
1.01379,8.60044,-0.111135E-01
1.01440,8.60562,0.620966E-01
1.01501,8.61080,0.104193
1.01562,8.61598,0.239682E-01
1.01624,8.62116,0.673639E-01
1.01685,8.62633,0.685318E-01
1.01746,8.63151,-0.294211E-01
1.01807,8.63669,-0.170269E-01
1.01868,8.64187,0.886957E-02
1.01929,8.64704,0.568941E-01
1.01990,8.65222,0.101462E-01
1.02051,8.65740,0.100755E-01
1.02112,8.66258,0.292337E-01
1.02173,8.66776,0.293132E-01
1.02234,8.67293,-0.110026E-01
1.02295,8.67811,0.307933E-01
1.02356,8.68329,-0.168974E-01
1.02417,8.68847,0.332148E-01
1.02478,8.69365,0.679381E-01
1.02539,8.69882,0.524416E-01
1.02600,8.70400,0.319672E-01
1.02661,8.70918,0.566541E-01
1.02722,8.71436,0.520493E-02
1.02783,8.71953,0.137457E-01
1.02844,8.72471,0.481406E-01
1.02905,8.72989,-0.911581E-02
1.02966,8.73507,0.156015
1.03027,8.74025,0.388752E-01
1.03088,8.74542,0.389549E-01
1.03149,8.75060,-0.157562E-01
1.03210,8.75578,-0.109466E-01
1.03271,8.76096,-0.315965E-01
1.03333,8.76614,0.206876E-01
1.03394,8.77131,-0.414553E-02
1.03455,8.77649,0.857724E-02
1.03516,8.78167,-0.122575E-01
1.03577,8.78685,0.572419E-01
1.03638,8.79202,0.123788
1.03699,8.79720,0.318266E-01
1.03760,8.80238,-0.273115E-01
1.03821,8.80756,-0.722507E-02
1.03882,8.81274,0.456916E-01
1.03943,8.81791,-0.450729E-02
1.04004,8.82309,0.807734E-02
1.04065,8.82827,0.590987E-01
1.04126,8.83345,-0.505127E-01
1.04187,8.83863,0.526998E-01
1.04248,8.84380,0.237413E-01
1.04309,8.84898,-0.184109E-02
1.04370,8.85416,0.611597E-01
1.04431,8.85934,0.195225E-01
1.04492,8.86452,0.289156E-02
1.04553,8.86969,0.101038
1.04614,8.87487,0.624099E-02
1.04675,8.88005,-0.944861E-02
1.04736,8.88523,0.463439E-02
1.04797,8.89040,-0.146946E-01
1.04858,8.89558,-0.844011E-01
1.04919,8.90076,0.408006E-01
1.04980,8.90594,-0.999176E-02
1.05042,8.91112,0.663275E-02
1.05103,8.91629,-0.284214E-01
1.05164,8.92147,0.291451E-01
1.05225,8.92665,-0.305963E-01
1.05286,8.93183,-0.185572E-01
1.05347,8.93701,-0.230409E-02
1.05408,8.94218,0.279328E-02
1.05469,8.94736,-0.314289E-02
1.05530,8.95254,-0.264814E-01
1.05591,8.95772,0.588450E-02
1.05652,8.96289,0.714999E-01
1.05713,8.96807,-0.121230E-01
1.05774,8.97325,-0.128107E-01
1.05835,8.97843,0.407147E-02
1.05896,8.98361,0.121522E-01
1.05957,8.98878,0.696373E-01
1.06018,8.99396,0.403275E-01
1.06079,8.99914,0.346003E-01
1.06140,9.00432,0.269984E-01
1.06201,9.00950,-0.312014E-02
1.06262,9.01467,-0.247585E-01
1.06323,9.01985,-0.153652E-01
1.06384,9.02503,0.463548E-01
1.06445,9.03021,0.173226E-01
1.06506,9.03538,0.859434E-01
1.06567,9.04056,-0.115519E-01
1.06628,9.04574,0.173396E-01
1.06689,9.05092,-0.227889E-01
1.06750,9.05610,-0.343424E-01
1.06812,9.06127,-0.164436E-01
1.06873,9.06645,-0.214889E-01
1.06934,9.07163,0.198618E-01
1.06995,9.07681,-0.442696E-01
1.07056,9.08199,0.235912E-01
1.07117,9.08716,0.702807E-01
1.07178,9.09234,0.527560E-01
1.07239,9.09752,0.145731E-01
1.07300,9.10270,-0.125129E-01
1.07361,9.10788,0.274832E-01
1.07422,9.11305,0.123470E-01
1.07483,9.11823,-0.148729E-02
1.07544,9.12341,0.125844E-02
1.07605,9.12859,0.114759E-01
1.07666,9.13376,0.406145E-01
1.07727,9.13894,0.103763
1.07788,9.14412,0.142124E-01
1.07849,9.14930,0.775625E-01
1.07910,9.15448,0.776556E-01
1.07971,9.15965,-0.191227E-01
1.08032,9.16483,0.504883E-01
1.08093,9.17001,0.213322E-01
1.08154,9.17519,-0.104628E-01
1.08215,9.18037,0.348309E-01
1.08276,9.18554,0.679081E-01
1.08337,9.19072,0.706548E-02
1.08398,9.19590,-0.225310E-02
1.08459,9.20108,-0.293005E-02
1.08521,9.20625,0.112086E-01
1.08582,9.21143,-0.106043E-01
1.08643,9.21661,0.984025E-01
1.08704,9.22179,0.482463E-01
1.08765,9.22697,-0.224868E-01
1.08826,9.23214,-0.242943E-02
1.08887,9.23732,-0.185090E-03
1.08948,9.24250,0.756427E-01
1.09009,9.24768,0.228236E-02
1.09070,9.25286,0.756777E-01
1.09131,9.25803,-0.811635E-02
1.09192,9.26321,0.586782E-01
1.09253,9.26839,-0.490091E-01
1.09314,9.27357,0.155773E-01
1.09375,9.27874,0.299456E-02
1.09436,9.28392,-0.555429E-02
1.09497,9.28910,0.299615E-01
1.09558,9.29428,0.336051E-01
1.09619,9.29946,-0.742631E-02
1.09680,9.30463,0.305932E-01
1.09741,9.30981,-0.627740E-02
1.09802,9.31499,0.118418
1.09863,9.32017,0.588458E-02
1.09924,9.32535,-0.152204E-01
1.09985,9.33052,-0.171061E-01
1.10046,9.33570,-0.409602E-01
1.10107,9.34088,0.312847E-01
1.10168,9.34606,0.476748E-01
1.10229,9.35123,-0.168588E-01
1.10291,9.35641,-0.830283E-03
1.10352,9.36159,0.720245E-02
1.10413,9.36677,-0.627044E-01
1.10474,9.37195,-0.453432E-01
1.10535,9.37712,-0.590911E-02
1.10596,9.38230,-0.369012E-01
1.10657,9.38748,-0.203206E-01
1.10718,9.39266,0.190955E-01
1.10779,9.39784,0.117611
1.10840,9.40301,0.409281E-01
1.10901,9.40819,0.176133E-01
1.10962,9.41337,0.577475E-01
1.11023,9.41855,0.240672E-01
1.11084,9.42373,0.143128E-01
1.11145,9.42890,-0.115843E-01
1.11206,9.43408,0.465556E-01
1.11267,9.43926,0.322574E-01
1.11328,9.44444,-0.308343E-02
1.11389,9.44961,0.119041
1.11450,9.45479,0.559736E-01
1.11511,9.45997,-0.263824E-01
1.11572,9.46515,0.598377E-02
1.11633,9.47033,0.123031E-01
1.11694,9.47550,-0.182710E-02
1.11755,9.48068,0.546384E-02
1.11816,9.48586,0.234701E-01
1.11877,9.49104,-0.168098E-01
1.11938,9.49622,0.229565E-01
1.12000,9.50139,0.106784E-01
1.12061,9.50657,0.627597E-02
1.12122,9.51175,-0.859265E-02
1.12183,9.51693,0.122177
1.12244,9.52210,0.789059E-02
1.12305,9.52728,0.185840E-02
1.12366,9.53246,-0.171161E-02
1.12427,9.53764,-0.480466E-01
1.12488,9.54282,-0.302939E-01
1.12549,9.54799,0.332489E-01
1.12610,9.55317,0.217367E-01
1.12671,9.55835,0.200906E-01
1.12732,9.56353,0.234323E-01
1.12793,9.56871,-0.398995E-02
1.12854,9.57388,0.982642E-01
1.12915,9.57906,0.290154E-02
1.12976,9.58424,0.198406E-01
1.13037,9.58942,0.120180E-01
1.13098,9.59459,-0.684847E-02
1.13159,9.59977,-0.324635E-02
1.13220,9.60495,0.504554E-02
1.13281,9.61013,-0.792829E-02
1.13342,9.61531,-0.391460E-03
1.13403,9.62048,0.173342
1.13464,9.62566,0.615035E-01
1.13525,9.63084,0.624450E-02
1.13586,9.63602,-0.134829E-01
1.13647,9.64120,0.568132E-01
1.13708,9.64637,0.634653E-02
1.13770,9.65155,0.604155E-01
1.13831,9.65673,-0.328143E-01
1.13892,9.66191,0.632211E-01
1.13953,9.66709,0.259213E-01
1.14014,9.67226,0.177973E-01
1.14075,9.67744,0.716984E-01
1.14136,9.68262,0.202274E-01
1.14197,9.68780,0.142463
1.14258,9.69297,-0.271433E-01
1.14319,9.69815,-0.969087E-02
1.14380,9.70333,0.898612E-02
1.14441,9.70851,0.189084E-02
1.14502,9.71369,0.137926E-01
1.14563,9.71886,-0.586281E-01
1.14624,9.72404,0.714102E-02
1.14685,9.72922,0.679032E-02
1.14746,9.73440,-0.277121E-02
1.14807,9.73958,-0.618929E-02
1.14868,9.74475,-0.250081E-02
1.14929,9.74993,0.116820E-01
1.14990,9.75511,-0.187504E-01
1.15051,9.76029,-0.921919E-02
1.15112,9.76546,-0.344415E-01
1.15173,9.77064,0.120125E-01
1.15234,9.77582,0.394682E-01
1.15295,9.78100,-0.378618E-01
1.15356,9.78618,-0.491845E-01
1.15417,9.79135,-0.638588E-03
1.15479,9.79653,0.151986E-01
1.15540,9.80171,0.124787E-01
1.15601,9.80689,0.170184E-01
1.15662,9.81207,0.231577E-01
1.15723,9.81724,-0.101519E-01
1.15784,9.82242,0.177600E-01
1.15845,9.82760,-0.479583E-02
1.15906,9.83278,0.812193E-02
1.15967,9.83795,-0.309616E-01
1.16028,9.84313,0.546458E-01
1.16089,9.84831,-0.999080E-02
1.16150,9.85349,-0.983697E-03
1.16211,9.85867,-0.211776E-01
1.16272,9.86384,-0.993051E-02
1.16333,9.86902,0.175576E-01
1.16394,9.87420,0.218810E-01
1.16455,9.87938,0.563481E-02
1.16516,9.88456,0.402472E-01
1.16577,9.88973,0.274522E-01
1.16638,9.89491,0.500921E-02
1.16699,9.90009,0.148425E-01
1.16760,9.90527,0.561935E-01
1.16821,9.91045,0.134495E-01
1.16882,9.91562,0.511413E-01
1.16943,9.92080,0.204345E-01
1.17004,9.92598,0.204109E-01
1.17065,9.93116,-0.299471E-02
1.17126,9.93633,-0.117905E-03
1.17188,9.94151,0.999958E-01
1.17249,9.94669,-0.229397E-02
1.17310,9.95187,-0.860610E-02
1.17371,9.95705,0.103580E-01
1.17432,9.96222,0.115086
1.17493,9.96740,0.551079E-03
1.17554,9.97258,-0.293852E-02
1.17615,9.97776,-0.112619E-01
1.17676,9.98294,0.244089E-01
1.17737,9.98811,-0.145234E-01
1.17798,9.99329,-0.154892E-02
1.17859,9.99847,-0.267938E-02
1.17920,10.0036,-0.668914E-02
1.17981,10.0088,-0.106479E-02
1.18042,10.0140,0.187910E-01
1.18103,10.0192,0.340479E-02
1.18164,10.0244,0.555989E-02
1.18225,10.0295,-0.324861E-03
1.18286,10.0347,0.275276E-01
1.18347,10.0399,0.329339E-01
1.18408,10.0451,-0.451497E-02
1.18469,10.0502,-0.293931E-01
1.18530,10.0554,-0.231028E-01
1.18591,10.0606,-0.494070E-01
1.18652,10.0658,0.167510E-01
1.18713,10.0710,0.425246E-01
1.18774,10.0761,0.108123E-01
1.18835,10.0813,-0.280714E-01
1.18896,10.0865,-0.954265E-02
1.18958,10.0917,-0.562421E-02
1.19019,10.0968,0.426059E-01
1.19080,10.1020,-0.104668E-01
1.19141,10.1072,0.152170E-01
1.19202,10.1124,0.136819E-02
1.19263,10.1176,0.610161E-03
1.19324,10.1227,0.374428E-01
1.19385,10.1279,0.226737E-01
1.19446,10.1331,0.285280E-01
1.19507,10.1383,-0.201449E-01
1.19568,10.1434,-0.212723E-01
1.19629,10.1486,0.190250E-03
1.19690,10.1538,0.397001E-01
1.19751,10.1590,0.135636E-01
1.19812,10.1642,0.194619E-01
1.19873,10.1693,0.532763E-01
1.19934,10.1745,0.115284E-01
1.19995,10.1797,0.221719E-01
1.20056,10.1849,0.184843E-01
1.20117,10.1901,0.351091E-01
1.20178,10.1952,-0.997173E-02
1.20239,10.2004,0.844380E-01
1.20300,10.2056,0.438279E-01
1.20361,10.2108,0.304818E-01
1.20422,10.2159,-0.693977E-02
1.20483,10.2211,-0.427080E-02
1.20544,10.2263,-0.343907E-01
1.20605,10.2315,-0.199633E-01
1.20667,10.2367,-0.206706E-01
1.20728,10.2418,-0.509375E-01
1.20789,10.2470,0.196202
1.20850,10.2522,0.104757
1.20911,10.2574,0.104200E-01
1.20972,10.2625,-0.111444E-01
1.21033,10.2677,-0.710366E-02
1.21094,10.2729,-0.120216E-01
1.21155,10.2781,-0.225642E-01
1.21216,10.2833,-0.893756E-04
1.21277,10.2884,-0.594720E-01
1.21338,10.2936,0.204805E-01
1.21399,10.2988,-0.365126E-01
1.21460,10.3040,-0.125791E-01
1.21521,10.3091,0.534683E-01
1.21582,10.3143,0.129219E-01
1.21643,10.3195,0.119394E-01
1.21704,10.3247,-0.136806E-01
1.21765,10.3299,0.120575E-01
1.21826,10.3350,-0.168596E-01
1.21887,10.3402,-0.106426E-01
1.21948,10.3454,0.108003E-01
1.22009,10.3506,0.218130E-01
1.22070,10.3557,0.243252E-01
1.22131,10.3609,0.624118E-02
1.22192,10.3661,-0.248489E-01
1.22253,10.3713,0.110311E-01
1.22314,10.3765,-0.155974E-02
1.22375,10.3816,-0.366081E-02
1.22437,10.3868,0.318452E-02
1.22498,10.3920,-0.475996E-02
1.22559,10.3972,0.304974E-01
1.22620,10.4023,-0.732864E-02
1.22681,10.4075,-0.167871E-01
1.22742,10.4127,-0.275252E-01
1.22803,10.4179,-0.630692E-02
1.22864,10.4231,-0.476796E-04
1.22925,10.4282,0.529720E-01
1.22986,10.4334,0.220286E-01
1.23047,10.4386,-0.122263E-01
1.23108,10.4438,0.487109E-01
1.23169,10.4489,0.427586E-02
1.23230,10.4541,-0.261985E-01
1.23291,10.4593,-0.211325E-01
1.23352,10.4645,0.115978E-01
1.23413,10.4697,-0.450410E-01
1.23474,10.4748,0.135966E-01
1.23535,10.4800,-0.125736E-01
1.23596,10.4852,0.348695E-01
1.23657,10.4904,-0.155988E-01
1.23718,10.4955,0.278914E-01
1.23779,10.5007,0.177600E-01
1.23840,10.5059,-0.398289E-02
1.23901,10.5111,0.192183E-01
1.23962,10.5163,0.157098E-01
1.24023,10.5214,0.490536E-01
1.24084,10.5266,0.153470E-01
1.24146,10.5318,0.134062E-01
1.24207,10.5370,0.246221E-02
1.24268,10.5421,0.244950E-01
1.24329,10.5473,-0.197220E-01
1.24390,10.5525,0.345068E-01
1.24451,10.5577,-0.998908E-02
1.24512,10.5629,-0.169746E-01
1.24573,10.5680,0.130244E-01
1.24634,10.5732,0.430125E-01
1.24695,10.5784,-0.211729E-01
1.24756,10.5836,0.201592E-01
1.24817,10.5887,0.414085E-01
1.24878,10.5939,0.101351E-01
1.24939,10.5991,-0.283280E-02
1.25000,10.6043,0.250036E-01
1.25061,10.6095,-0.157859E-01
1.25122,10.6146,0.466802E-01
1.25183,10.6198,0.113580E-01
1.25244,10.6250,0.260576E-01
1.25305,10.6302,0.490649E-01
1.25366,10.6353,0.350674E-01
1.25427,10.6405,-0.872844E-03
1.25488,10.6457,-0.325225E-02
1.25549,10.6509,0.654737E-03
1.25610,10.6561,0.597534E-02
1.25671,10.6612,0.382234E-01
1.25732,10.6664,0.685230E-01
1.25793,10.6716,0.391873E-02
1.25854,10.6768,0.577790E-01
1.25916,10.6819,0.357977E-01
1.25977,10.6871,-0.442950E-02
1.26038,10.6923,0.727021E-01
1.26099,10.6975,0.343793E-03
1.26160,10.7027,-0.480836E-02
1.26221,10.7078,0.102710
1.26282,10.7130,0.709222E-03
1.26343,10.7182,0.182570E-01
1.26404,10.7234,0.110008E-01
1.26465,10.7285,-0.487556E-02
1.26526,10.7337,-0.321744E-01
1.26587,10.7389,0.490741E-01
1.26648,10.7441,0.191074E-01
1.26709,10.7493,0.602139E-01
1.26770,10.7544,0.185018E-01
1.26831,10.7596,-0.479184E-01
1.26892,10.7648,0.148862E-01
1.26953,10.7700,0.189511E-01
1.27014,10.7751,0.367701E-01
1.27075,10.7803,0.232090E-01
1.27136,10.7855,0.510399E-01
1.27197,10.7907,0.469230E-01
1.27258,10.7959,0.558919E-01
1.27319,10.8010,0.112291E-01
1.27380,10.8062,-0.235368E-01
1.27441,10.8114,0.610383E-01
1.27502,10.8166,-0.131044E-01
1.27563,10.8218,0.437389E-01
1.27625,10.8269,-0.342086E-01
1.27686,10.8321,0.146749E-01
1.27747,10.8373,-0.491678E-01
1.27808,10.8425,-0.148499E-01
1.27869,10.8476,-0.848403E-02
1.27930,10.8528,-0.142554E-01
1.27991,10.8580,-0.365020E-01
1.28052,10.8632,-0.371560E-01
1.28113,10.8684,0.219580E-01
1.28174,10.8735,-0.833301E-03
1.28235,10.8787,0.249181E-01
1.28296,10.8839,0.980918E-01
1.28357,10.8891,-0.817150E-03
1.28418,10.8942,0.265592E-01
1.28479,10.8994,0.686673E-01
1.28540,10.9046,0.826195E-02
1.28601,10.9098,0.186148E-01
1.28662,10.9150,0.408045E-01
1.28723,10.9201,-0.366882E-01
1.28784,10.9253,-0.229312E-01
1.28845,10.9305,-0.239376E-01
1.28906,10.9357,0.501996E-02
1.28967,10.9408,0.207122E-01
1.29028,10.9460,-0.987019E-02
1.29089,10.9512,0.124942E-01
1.29150,10.9564,0.227218E-01
1.29211,10.9616,0.181846E-01
1.29272,10.9667,-0.492486E-03
1.29333,10.9719,0.947054E-02
1.29395,10.9771,0.199119E-01
1.29456,10.9823,0.738078E-03
1.29517,10.9874,0.625698E-02
1.29578,10.9926,0.183076E-01
1.29639,10.9978,0.927248E-01
1.29700,11.0030,-0.152106E-01
1.29761,11.0082,-0.217009E-01
1.29822,11.0133,-0.286016E-01
1.29883,11.0185,0.124629E-01
1.29944,11.0237,0.152858E-01
1.30005,11.0289,0.117567E-01
1.30066,11.0340,0.532216E-01
1.30127,11.0392,-0.947827E-02
1.30188,11.0444,-0.236918E-01
1.30249,11.0496,-0.981084E-02
1.30310,11.0548,0.638538E-02
1.30371,11.0599,-0.422815E-01
1.30432,11.0651,-0.544657E-01
1.30493,11.0703,0.123547E-01
1.30554,11.0755,0.121384E-01
1.30615,11.0806,0.579614E-02
1.30676,11.0858,0.185403E-01
1.30737,11.0910,0.678954E-01
1.30798,11.0962,0.369321E-01
1.30859,11.1014,0.972483E-01
1.30920,11.1065,-0.219600E-01
1.30981,11.1117,0.585000E-02
1.31042,11.1169,0.204204E-01
1.31104,11.1221,-0.197679E-01
1.31165,11.1272,-0.620811E-02
1.31226,11.1324,-0.704678E-02
1.31287,11.1376,-0.112231E-02
1.31348,11.1428,-0.110893E-01
1.31409,11.1480,0.269662E-01
1.31470,11.1531,0.610420E-01
1.31531,11.1583,0.933153E-02
1.31592,11.1635,0.245425E-01
1.31653,11.1687,0.444315E-01
1.31714,11.1738,-0.207694E-01
1.31775,11.1790,0.336363E-01
1.31836,11.1842,0.102699
1.31897,11.1894,0.336494E-01
1.31958,11.1946,-0.915014E-02
1.32019,11.1997,0.438610E-01
1.32080,11.2049,0.662389E-03
1.32141,11.2101,0.116324
1.32202,11.2153,0.182483E-01
1.32263,11.2204,0.198537E-01
1.32324,11.2256,0.208892E-01
1.32385,11.2308,0.353129E-03
1.32446,11.2360,0.266080E-01
1.32507,11.2412,0.116718E-01
1.32568,11.2463,0.822535E-02
1.32629,11.2515,0.761643E-02
1.32690,11.2567,0.754617E-01
1.32751,11.2619,-0.256770E-01
1.32812,11.2670,0.866420E-02
1.32874,11.2722,0.669898E-01
1.32935,11.2774,0.513480E-01
1.32996,11.2826,0.393383E-02
1.33057,11.2878,-0.785476E-02
1.33118,11.2929,0.108256E-01
1.33179,11.2981,-0.162175E-01
1.33240,11.3033,-0.436668E-02
1.33301,11.3085,0.101699E-01
1.33362,11.3136,-0.548241E-02
1.33423,11.3188,0.463097E-01
1.33484,11.3240,-0.157193E-01
1.33545,11.3292,-0.171755E-01
1.33606,11.3344,-0.449969E-02
1.33667,11.3395,-0.920446E-02
1.33728,11.3447,0.150488E-01
1.33789,11.3499,0.252460E-01
1.33850,11.3551,0.572054E-01
1.33911,11.3602,-0.134982E-01
1.33972,11.3654,0.111973E-01
1.34033,11.3706,0.175144E-02
1.34094,11.3758,0.440207E-02
1.34155,11.3810,-0.169406E-01
1.34216,11.3861,0.356957E-01
1.34277,11.3913,-0.292126E-02
1.34338,11.3965,0.127735E-01
1.34399,11.4017,-0.531805E-02
1.34460,11.4068,0.409986E-01
1.34521,11.4120,-0.375907E-02
1.34583,11.4172,-0.972106E-02
1.34644,11.4224,-0.174956E-03
1.34705,11.4276,0.200591E-01
1.34766,11.4327,0.204146E-01
1.34827,11.4379,0.138269
1.34888,11.4431,-0.116447E-01
1.34949,11.4483,0.315522E-01
1.35010,11.4535,0.165817E-02
1.35071,11.4586,0.508968E-01
1.35132,11.4638,-0.476461E-01
1.35193,11.4690,0.845188E-01
1.35254,11.4742,-0.740636E-02
1.35315,11.4793,-0.172186E-02
1.35376,11.4845,0.504530E-01
1.35437,11.4897,-0.781251E-02
1.35498,11.4949,-0.356256E-01
1.35559,11.5001,-0.105512
1.35620,11.5052,-0.424627E-01
1.35681,11.5104,0.381103E-01
1.35742,11.5156,0.658495E-01
1.35803,11.5208,0.144241E-02
1.35864,11.5259,-0.485497E-01
1.35925,11.5311,0.606037E-01
1.35986,11.5363,0.114487E-01
1.36047,11.5415,0.305238E-02
1.36108,11.5467,-0.143127E-02
1.36169,11.5518,0.228804E-01
1.36230,11.5570,-0.142926E-01
1.36292,11.5622,0.743315E-02
1.36353,11.5674,-0.709292E-02
1.36414,11.5725,0.503271E-01
1.36475,11.5777,-0.723907E-02
1.36536,11.5829,0.575848E-01
1.36597,11.5881,0.821494E-02
1.36658,11.5933,-0.410250E-02
1.36719,11.5984,0.689359E-01
1.36780,11.6036,-0.998012E-02
1.36841,11.6088,-0.770608E-02
1.36902,11.6140,0.140929E-01
1.36963,11.6191,0.350331E-01
1.37024,11.6243,0.296331E-01
1.37085,11.6295,0.750640E-02
1.37146,11.6347,0.650998E-01
1.37207,11.6399,0.754555E-01
1.37268,11.6450,0.266969E-01
1.37329,11.6502,0.653000E-03
1.37390,11.6554,0.183310E-02
1.37451,11.6606,-0.574672E-02
1.37512,11.6657,-0.218651E-01
1.37573,11.6709,0.125228
1.37634,11.6761,0.519917E-01
1.37695,11.6813,0.496734E-02
1.37756,11.6865,0.371435E-03
1.37817,11.6916,-0.116292E-02
1.37878,11.6968,0.157472E-01
1.37939,11.7020,0.226880E-01
1.38000,11.7072,0.188510E-01
1.38062,11.7123,0.245693E-02
1.38123,11.7175,-0.325769E-03
1.38184,11.7227,0.156569E-01
1.38245,11.7279,-0.438258E-02
1.38306,11.7331,0.313560E-03
1.38367,11.7382,-0.400778E-01
1.38428,11.7434,0.188775E-01
1.38489,11.7486,0.120124E-01
1.38550,11.7538,0.447211E-01
1.38611,11.7589,-0.229999E-01
1.38672,11.7641,-0.533051E-01
1.38733,11.7693,-0.286208E-01
1.38794,11.7745,0.404063E-02
1.38855,11.7797,-0.587662E-01
1.38916,11.7848,-0.412707E-01
1.38977,11.7900,0.450936E-02
1.39038,11.7952,0.325231E-01
1.39099,11.8004,-0.679109E-03
1.39160,11.8055,-0.584789E-01
1.39221,11.8107,-0.135689E-01
1.39282,11.8159,-0.763287E-03
1.39343,11.8211,0.162733
1.39404,11.8263,-0.162819E-04
1.39465,11.8314,0.180720E-01
1.39526,11.8366,0.123934E-01
1.39587,11.8418,0.231114E-01
1.39648,11.8470,0.316747E-02
1.39709,11.8521,-0.184731E-01
1.39771,11.8573,-0.239941E-01
1.39832,11.8625,-0.193122E-01
1.39893,11.8677,0.422595E-01
1.39954,11.8729,-0.270752E-01
1.40015,11.8780,0.120017E-01
1.40076,11.8832,0.263866E-01
1.40137,11.8884,0.124823E-01
1.40198,11.8936,0.567506E-01
1.40259,11.8987,-0.101696E-02
1.40320,11.9039,0.257954E-01
1.40381,11.9091,0.229115E-01
1.40442,11.9143,-0.228629E-01
1.40503,11.9195,-0.135362E-01
1.40564,11.9246,0.631536E-01
1.40625,11.9298,0.268933E-01
1.40686,11.9350,0.151915E-01
1.40747,11.9402,-0.136256E-01
1.40808,11.9453,-0.272121E-01
1.40869,11.9505,0.203668E-01
1.40930,11.9557,0.762979E-02
1.40991,11.9609,-0.235322E-02
1.41052,11.9661,0.569044E-02
1.41113,11.9712,-0.255881E-01
1.41174,11.9764,0.280710E-01
1.41235,11.9816,-0.311132E-02
1.41296,11.9868,0.157368E-01
1.41357,11.9919,-0.555090E-01
1.41418,11.9971,0.141568E-01
1.41479,12.0023,-0.189141E-01
1.41541,12.0075,-0.617812E-02
1.41602,12.0127,0.122777E-02
1.41663,12.0178,-0.375700E-01
1.41724,12.0230,0.327075E-01
1.41785,12.0282,-0.784392E-02
1.41846,12.0334,0.175095E-01
1.41907,12.0386,0.193245E-01
1.41968,12.0437,0.124378
1.42029,12.0489,0.149803E-01
1.42090,12.0541,0.416780E-01
1.42151,12.0593,-0.361744E-01
1.42212,12.0644,0.781523E-01
1.42273,12.0696,0.143868E-02
1.42334,12.0748,0.421532E-01
1.42395,12.0800,-0.129621E-01
1.42456,12.0852,-0.150174E-01
1.42517,12.0903,0.262122E-01
1.42578,12.0955,0.494871E-03
1.42639,12.1007,0.294933E-01
1.42700,12.1059,0.200887E-01
1.42761,12.1110,-0.749502E-03
1.42822,12.1162,0.812756E-02
1.42883,12.1214,0.116626
1.42944,12.1266,-0.107618E-01
1.43005,12.1318,0.402121E-02
1.43066,12.1369,0.540312E-01
1.43127,12.1421,0.115034
1.43188,12.1473,0.204179E-02
1.43250,12.1525,0.426970E-01
1.43311,12.1576,0.304810E-01
1.43372,12.1628,0.882622E-01
1.43433,12.1680,-0.144501E-01
1.43494,12.1732,0.503154E-01
1.43555,12.1784,-0.236775E-01
1.43616,12.1835,-0.107576E-02
1.43677,12.1887,0.273335E-01
1.43738,12.1939,0.149244E-01
1.43799,12.1991,0.291024E-01
1.43860,12.2042,0.431276E-01
1.43921,12.2094,0.263045E-02
1.43982,12.2146,0.469599E-01
1.44043,12.2198,0.284562E-01
1.44104,12.2250,0.193699E-01
1.44165,12.2301,0.291094E-01
1.44226,12.2353,-0.718364E-02
1.44287,12.2405,0.289548E-01
1.44348,12.2457,0.423115E-03
1.44409,12.2508,0.501906E-02
1.44470,12.2560,-0.339764E-02
1.44531,12.2612,0.111531E-01
