Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.616215,-0.345513
0.396729E-01,0.625843,0.805268
0.402832E-01,0.635472,-0.623763
0.408936E-01,0.645100,-0.584624
0.415039E-01,0.654729,-0.502937E-01
0.421143E-01,0.664357,0.130932
0.427246E-01,0.673985,0.159059
0.433350E-01,0.683614,-0.726387
0.439453E-01,0.693242,-0.582276
0.445557E-01,0.702870,1.24631
0.451660E-01,0.712499,-0.152395E-01
0.457764E-01,0.722127,-0.271938
0.463867E-01,0.731755,-0.484247
0.469971E-01,0.741384,-0.801026E-01
0.476074E-01,0.751012,0.692722
0.482178E-01,0.760640,-0.124629
0.488281E-01,0.770269,0.144759
0.494385E-01,0.779897,0.180347
0.500488E-01,0.789526,0.744667
0.506592E-01,0.799154,1.49448
0.512695E-01,0.808782,0.642420
0.518799E-01,0.818411,0.407515
0.524902E-01,0.828039,1.00785
0.531006E-01,0.837667,0.718883E-02
0.537109E-01,0.847296,0.504710
0.543213E-01,0.856924,0.747692
0.549316E-01,0.866552,-0.820954
0.555420E-01,0.876181,0.167432
0.561523E-01,0.885809,-1.06577
0.567627E-01,0.895438,-0.317337
0.573730E-01,0.905066,-0.174433
0.579834E-01,0.914694,-0.632568E-02
0.585938E-01,0.924323,1.43868
0.592041E-01,0.933951,0.361995
0.598145E-01,0.943579,0.797508
0.604248E-01,0.953208,0.182846
0.610352E-01,0.962836,-0.215647
0.616455E-01,0.972464,1.49574
0.622559E-01,0.982093,0.451074
0.628662E-01,0.991721,-0.436208
0.634766E-01,1.00135,-0.260041E-01
0.640869E-01,1.01098,0.306651E-01
0.646973E-01,1.02061,0.203599E-01
0.653076E-01,1.03023,0.904139
0.659180E-01,1.03986,-0.499187E-01
0.665283E-01,1.04949,-0.686300
0.671387E-01,1.05912,-0.281609E-01
0.677490E-01,1.06875,-0.879645
0.683594E-01,1.07838,1.54232
0.689697E-01,1.08800,0.710489
0.695801E-01,1.09763,-0.193864E-01
0.701904E-01,1.10726,0.600234
0.708008E-01,1.11689,1.72911
0.714111E-01,1.12652,-0.547645E-01
0.720215E-01,1.13615,-0.258279E-01
0.726318E-01,1.14577,0.105011
0.732422E-01,1.15540,1.91832
0.738525E-01,1.16503,1.78767
0.744629E-01,1.17466,-0.261090
0.750732E-01,1.18429,-0.109085
0.756836E-01,1.19392,0.356566
0.762939E-01,1.20355,1.69522
0.769043E-01,1.21317,0.269376
0.775146E-01,1.22280,1.05040
0.781250E-01,1.23243,0.294027
0.787354E-01,1.24206,0.715917
0.793457E-01,1.25169,-0.160519
0.799561E-01,1.26132,0.175373
0.805664E-01,1.27094,-1.02634
0.811768E-01,1.28057,-0.872330E-01
0.817871E-01,1.29020,0.245403
0.823975E-01,1.29983,0.538930
0.830078E-01,1.30946,-0.187511
0.836182E-01,1.31909,0.363626
0.842285E-01,1.32871,-0.487358
0.848389E-01,1.33834,-0.200821E-01
0.854492E-01,1.34797,0.296810
0.860596E-01,1.35760,-0.303074
0.866699E-01,1.36723,0.106827
0.872803E-01,1.37686,0.850841
0.878906E-01,1.38648,0.245249
0.885010E-01,1.39611,-0.189546
0.891113E-01,1.40574,0.536514
0.897217E-01,1.41537,0.148190E-01
0.903320E-01,1.42500,-0.266898E-03
0.909424E-01,1.43463,0.181383
0.915527E-01,1.44425,-0.919140
0.921631E-01,1.45388,0.783986
0.927734E-01,1.46351,0.879970E-01
0.933838E-01,1.47314,0.140316
0.939941E-01,1.48277,-0.446297
0.946045E-01,1.49240,0.951749E-01
0.952148E-01,1.50202,1.17193
0.958252E-01,1.51165,0.859642
0.964355E-01,1.52128,1.56569
0.970459E-01,1.53091,0.576692
0.976562E-01,1.54054,0.558715
0.982666E-01,1.55017,2.25563
0.988770E-01,1.55979,-0.839697E-01
0.994873E-01,1.56942,0.951193
0.100098,1.57905,0.505076
0.100708,1.58868,0.621615E-01
0.101318,1.59831,1.23765
0.101929,1.60794,-0.173462
0.102539,1.61756,0.778697
0.103149,1.62719,-0.515277E-01
0.103760,1.63682,-0.836734
0.104370,1.64645,-0.620945
0.104980,1.65608,0.737541
0.105591,1.66571,0.131486
0.106201,1.67533,0.754507E-01
0.106812,1.68496,0.365587E-01
0.107422,1.69459,0.198166
0.108032,1.70422,0.509368
0.108643,1.71385,0.180175
0.109253,1.72348,0.102136E-01
0.109863,1.73310,0.363339E-01
0.110474,1.74273,-0.677086E-02
0.111084,1.75236,0.327603
0.111694,1.76199,-0.208857
0.112305,1.77162,0.220987
0.112915,1.78125,-0.601030E-01
0.113525,1.79088,0.392940E-01
0.114136,1.80050,0.183074
0.114746,1.81013,-0.937975
0.115356,1.81976,-0.228632
0.115967,1.82939,-0.137417
0.116577,1.83902,0.198151
0.117188,1.84865,0.524615
0.117798,1.85827,0.732632
0.118408,1.86790,0.685500
0.119019,1.87753,-0.596029
0.119629,1.88716,0.528953
0.120239,1.89679,0.380728
0.120850,1.90642,0.785453E-01
0.121460,1.91604,-0.123433E-02
0.122070,1.92567,-0.426469
0.122681,1.93530,0.502595
0.123291,1.94493,-0.918617
0.123901,1.95456,1.14926
0.124512,1.96419,0.756707
0.125122,1.97381,0.164515
0.125732,1.98344,-0.671643
0.126343,1.99307,0.175787E-01
0.126953,2.00270,1.00610
0.127563,2.01233,3.88125
0.128174,2.02196,1.14829
0.128784,2.03158,0.275968E-01
0.129395,2.04121,0.111327
0.130005,2.05084,-0.483965
0.130615,2.06047,0.219645
0.131226,2.07010,1.06546
0.131836,2.07973,-0.171940
0.132446,2.08935,0.171634
0.133057,2.09898,0.516288
0.133667,2.10861,1.12212
0.134277,2.11824,0.563547E-01
0.134888,2.12787,0.506634
0.135498,2.13750,0.485117
0.136108,2.14712,-0.348413E-01
0.136719,2.15675,0.774889
0.137329,2.16638,0.384514
0.137939,2.17601,0.229888
0.138550,2.18564,0.120268
0.139160,2.19527,0.631791
0.139771,2.20489,0.470726
0.140381,2.21452,-0.847466E-01
0.140991,2.22415,0.219549E-01
0.141602,2.23378,-0.108192
0.142212,2.24341,0.628454
0.142822,2.25304,1.35599
0.143433,2.26266,-0.648826
0.144043,2.27229,0.240450
0.144653,2.28192,0.784746E-01
0.145264,2.29155,-0.327628
0.145874,2.30118,1.08848
0.146484,2.31081,2.09527
0.147095,2.32043,-0.346093E-01
0.147705,2.33006,0.154416E-01
0.148315,2.33969,0.468388
0.148926,2.34932,0.536222
0.149536,2.35895,0.832862
0.150146,2.36858,-0.314981
0.150757,2.37821,0.471070
0.151367,2.38783,-0.246626
0.151978,2.39746,2.39779
0.152588,2.40709,0.394222
0.153198,2.41672,0.588556E-01
0.153809,2.42635,0.838530
0.154419,2.43598,0.175074
0.155029,2.44560,3.84498
0.155640,2.45523,0.164539
0.156250,2.46486,0.981463
0.156860,2.47449,0.379897
0.157471,2.48412,-0.188898
0.158081,2.49375,0.762423
0.158691,2.50337,0.409950
0.159302,2.51300,0.174534
0.159912,2.52263,-0.202092
0.160522,2.53226,-0.379069
0.161133,2.54189,0.572895E-02
0.161743,2.55152,0.490056
0.162354,2.56114,0.374178
0.162964,2.57077,3.19438
0.163574,2.58040,-0.304709
0.164185,2.59003,0.325516
0.164795,2.59966,0.515427
0.165405,2.60929,-0.287188
0.166016,2.61891,0.834349
0.166626,2.62854,-0.110776
0.167236,2.63817,0.712468
0.167847,2.64780,0.674493
0.168457,2.65743,0.239778
0.169067,2.66706,0.112057
0.169678,2.67668,-0.570012
0.170288,2.68631,0.745531
0.170898,2.69594,-0.172236
0.171509,2.70557,0.131406
0.172119,2.71520,0.137666
0.172729,2.72483,0.715420
0.173340,2.73445,1.03350
0.173950,2.74408,0.207075
0.174561,2.75371,0.148975
0.175171,2.76334,0.752909
0.175781,2.77297,1.14499
0.176392,2.78260,0.994284
0.177002,2.79222,-1.21868
0.177612,2.80185,0.464471
0.178223,2.81148,0.735859
0.178833,2.82111,-0.214825
0.179443,2.83074,0.343585
0.180054,2.84037,-0.410589
0.180664,2.84999,-0.259054
0.181274,2.85962,-0.143830
0.181885,2.86925,0.225252
0.182495,2.87888,-0.527726
0.183105,2.88851,0.241155
0.183716,2.89814,1.62642
0.184326,2.90776,-0.412504
0.184937,2.91739,-0.492474E-01
0.185547,2.92702,0.308862
0.186157,2.93665,1.91173
0.186768,2.94628,0.367433
0.187378,2.95591,-0.990128
0.187988,2.96554,0.299528
0.188599,2.97516,0.891114
0.189209,2.98479,0.322483
0.189819,2.99442,-1.61532
0.190430,3.00405,2.65272
0.191040,3.01368,0.998676
0.191650,3.02331,-1.07515
0.192261,3.03293,0.221812
0.192871,3.04256,0.634186E-01
0.193481,3.05219,0.414381
0.194092,3.06182,0.474762
0.194702,3.07145,0.489851E-01
0.195312,3.08108,1.79083
0.195923,3.09070,2.14583
0.196533,3.10033,0.472487
0.197144,3.10996,1.53346
0.197754,3.11959,0.455570
0.198364,3.12922,-0.101426E-02
0.198975,3.13885,2.39841
0.199585,3.14847,0.964905E-01
0.200195,3.15810,-0.509494
0.200806,3.16773,0.220734
0.201416,3.17736,-0.170727E-02
0.202026,3.18699,0.160743E-02
0.202637,3.19662,0.356857
0.203247,3.20624,0.178878
0.203857,3.21587,0.453662
0.204468,3.22550,-0.169552
0.205078,3.23513,0.588332
0.205688,3.24476,0.612704
0.206299,3.25439,-0.274266
0.206909,3.26401,0.829729E-01
0.207520,3.27364,-0.101683
0.208130,3.28327,0.113133E-01
0.208740,3.29290,0.274215
0.209351,3.30253,-0.523257
0.209961,3.31216,-0.441693
0.210571,3.32178,-0.292339E-01
0.211182,3.33141,-0.815323E-01
0.211792,3.34104,-0.117580
0.212402,3.35067,0.259079
0.213013,3.36030,-0.794906
0.213623,3.36993,2.01615
0.214233,3.37955,0.304745E-01
0.214844,3.38918,1.56095
0.215454,3.39881,-0.256118E-02
0.216064,3.40844,2.24749
0.216675,3.41807,-0.258712E-01
0.217285,3.42770,-0.217385
0.217896,3.43732,0.756688E-02
0.218506,3.44695,-0.225446
0.219116,3.45658,0.320263
0.219727,3.46621,-0.258614
0.220337,3.47584,0.473812
0.220947,3.48547,0.389923
0.221558,3.49509,-0.537600E-01
0.222168,3.50472,-0.289717
0.222778,3.51435,0.513054
0.223389,3.52398,-0.117892E-01
0.223999,3.53361,1.30104
0.224609,3.54324,0.185253E-01
0.225220,3.55287,-0.458187
0.225830,3.56249,0.215939
0.226440,3.57212,0.432614
0.227051,3.58175,1.59628
0.227661,3.59138,-0.225819
0.228271,3.60101,0.197065
0.228882,3.61064,-0.241324
0.229492,3.62026,0.643935E-01
0.230103,3.62989,0.160183
0.230713,3.63952,-0.381086E-01
0.231323,3.64915,0.586013
0.231934,3.65878,0.477435E-01
0.232544,3.66841,-0.145924
0.233154,3.67803,-0.630817E-01
0.233765,3.68766,-0.205928E-01
0.234375,3.69729,-0.160640E-01
0.234985,3.70692,1.11094
0.235596,3.71655,-0.223466
0.236206,3.72618,0.227672
0.236816,3.73580,-0.289555
0.237427,3.74543,-0.155794E-01
0.238037,3.75506,0.857932
0.238647,3.76469,-0.133965E-01
0.239258,3.77432,1.11631
0.239868,3.78395,0.401277
0.240479,3.79357,1.37135
0.241089,3.80320,0.892465
0.241699,3.81283,0.631343
0.242310,3.82246,0.104043
0.242920,3.83209,-0.264386
0.243530,3.84172,-0.105515E-01
0.244141,3.85134,-0.262700
0.244751,3.86097,-0.218090
0.245361,3.87060,1.67968
0.245972,3.88023,-0.613878E-01
0.246582,3.88986,0.349384
0.247192,3.89949,1.14988
0.247803,3.90911,0.798146
0.248413,3.91874,-0.680313
0.249023,3.92837,0.253514
0.249634,3.93800,-0.859939
0.250244,3.94763,-0.912045
0.250854,3.95726,0.293398
0.251465,3.96688,0.335354
0.252075,3.97651,-0.491864
0.252686,3.98614,-0.479190
0.253296,3.99577,0.648268
0.253906,4.00540,2.06335
0.254517,4.01503,-0.152375
0.255127,4.02465,1.27524
0.255737,4.03428,0.111042
0.256348,4.04391,0.701203E-01
0.256958,4.05354,0.287326
0.257568,4.06317,-0.301786E-01
0.258179,4.07280,0.732737E-01
0.258789,4.08242,-0.148269
0.259399,4.09205,0.352045E-01
0.260010,4.10168,-0.842568
0.260620,4.11131,2.45100
0.261230,4.12094,0.948271
0.261841,4.13057,0.188916
0.262451,4.14020,0.102832
0.263062,4.14982,-0.219847E-02
0.263672,4.15945,0.562593
0.264282,4.16908,-0.259204
0.264893,4.17871,0.907581
0.265503,4.18834,-0.342672
0.266113,4.19797,-0.121137E-01
0.266724,4.20759,2.06834
0.267334,4.21722,-0.207422
0.267944,4.22685,0.856424E-01
0.268555,4.23648,-0.334536
0.269165,4.24611,1.03326
0.269775,4.25574,0.932722E-01
0.270386,4.26536,0.120263
0.270996,4.27499,-0.307252E-01
0.271606,4.28462,0.195015
0.272217,4.29425,-0.960686E-02
0.272827,4.30388,-0.439366
0.273438,4.31351,0.578035E-01
0.274048,4.32313,1.43950
0.274658,4.33276,1.66185
0.275269,4.34239,0.144036
0.275879,4.35202,0.205282
0.276489,4.36165,-0.220255
0.277100,4.37128,2.82385
0.277710,4.38090,-0.375456
0.278320,4.39053,0.248793
0.278931,4.40016,2.06895
0.279541,4.40979,0.688181
0.280151,4.41942,-0.496694
0.280762,4.42905,0.162454
0.281372,4.43867,-0.509850E-01
0.281982,4.44830,-0.461713
0.282593,4.45793,0.572718
0.283203,4.46756,0.210322
0.283813,4.47719,-0.193881
0.284424,4.48682,-0.584938
0.285034,4.49644,-0.150919E-01
0.285645,4.50607,2.09123
0.286255,4.51570,0.428222
0.286865,4.52533,-1.73854
0.287476,4.53496,0.360372
0.288086,4.54459,-0.774101E-02
0.288696,4.55421,-0.871356
0.289307,4.56384,-0.406538
0.289917,4.57347,-0.110358
0.290527,4.58310,1.53590
0.291138,4.59273,0.320081
0.291748,4.60236,2.98698
0.292358,4.61198,1.77715
0.292969,4.62161,0.115621
0.293579,4.63124,-0.375597
0.294189,4.64087,-0.121983
0.294800,4.65050,2.73799
0.295410,4.66013,2.63483
0.296021,4.66975,-0.638163
0.296631,4.67938,-0.375526E-01
0.297241,4.68901,0.357581E-03
0.297852,4.69864,0.132362
0.298462,4.70827,0.606048E-01
0.299072,4.71790,0.915148
0.299683,4.72753,-0.136108
0.300293,4.73715,-0.120901E-01
0.300903,4.74678,0.366346
0.301514,4.75641,1.08817
0.302124,4.76604,0.154226
0.302734,4.77567,0.766042
0.303345,4.78530,-0.384697
0.303955,4.79492,-0.665542
0.304565,4.80455,-0.363881
0.305176,4.81418,0.862451
0.305786,4.82381,-0.350640
0.306396,4.83344,0.508478
0.307007,4.84307,0.896941E-01
0.307617,4.85269,0.718355
0.308228,4.86232,0.303525
0.308838,4.87195,-0.232304E-01
0.309448,4.88158,-0.227189
0.310059,4.89121,0.516667
0.310669,4.90084,-0.112184
0.311279,4.91046,-0.662494E-02
0.311890,4.92009,-0.212303
0.312500,4.92972,-0.520501E-01
0.313110,4.93935,-0.101538
0.313721,4.94898,0.838064
0.314331,4.95861,0.602569
0.314941,4.96823,0.523128E-01
0.315552,4.97786,0.211244
0.316162,4.98749,-0.162641
0.316772,4.99712,0.330495
0.317383,5.00675,-0.408931
0.317993,5.01638,0.689770E-01
0.318604,5.02600,0.665082
0.319214,5.03563,-0.136985
0.319824,5.04526,0.742472
0.320435,5.05489,0.259286
0.321045,5.06452,-0.403312
0.321655,5.07415,-0.407850
0.322266,5.08377,-0.606509
0.322876,5.09340,0.166315
0.323486,5.10303,-0.276158
0.324097,5.11266,-0.381880E-01
0.324707,5.12229,0.405506
0.325317,5.13192,0.449797
0.325928,5.14154,0.647620
0.326538,5.15117,-0.938783E-01
0.327148,5.16080,-0.164559E-01
0.327759,5.17043,2.61735
0.328369,5.18006,0.667369
0.328979,5.18969,0.434823
0.329590,5.19931,0.569916E-02
0.330200,5.20894,0.932712
0.330811,5.21857,0.287359
0.331421,5.22820,-0.259373
0.332031,5.23783,1.09972
0.332642,5.24746,0.145810
0.333252,5.25708,-0.462062
0.333862,5.26671,0.840031
0.334473,5.27634,0.100634
0.335083,5.28597,0.221814
0.335693,5.29560,-0.144622
0.336304,5.30523,0.265777
0.336914,5.31486,-0.199390
0.337524,5.32448,0.498519E-01
0.338135,5.33411,-0.104696
0.338745,5.34374,-0.434800
0.339355,5.35337,-0.361211
0.339966,5.36300,-0.101869
0.340576,5.37263,0.140841
0.341187,5.38225,0.268452E-01
0.341797,5.39188,0.359189
0.342407,5.40151,0.116919
0.343018,5.41114,-0.903929
0.343628,5.42077,-0.623724E-01
0.344238,5.43040,1.10160
0.344849,5.44002,0.269615E-01
0.345459,5.44965,0.136706
0.346069,5.45928,-0.580322
0.346680,5.46891,-0.201107
0.347290,5.47854,-0.211430
0.347900,5.48817,0.341863
0.348511,5.49779,0.640365
0.349121,5.50742,0.122531E-01
0.349731,5.51705,-0.157456
0.350342,5.52668,0.186483
0.350952,5.53631,1.40391
0.351562,5.54594,2.44468
0.352173,5.55556,0.247775
0.352783,5.56519,0.594373
0.353394,5.57482,0.765253
0.354004,5.58445,0.770951
0.354614,5.59408,0.133703
0.355225,5.60371,0.254835
0.355835,5.61333,0.618973
0.356445,5.62296,-0.243307
0.357056,5.63259,-0.735383E-01
0.357666,5.64222,0.601338
0.358276,5.65185,0.402360
0.358887,5.66148,0.232354
0.359497,5.67110,0.251902
0.360107,5.68073,0.916351
0.360718,5.69036,0.844011E-01
0.361328,5.69999,0.748535
0.361938,5.70962,0.427828
0.362549,5.71925,0.172834
0.363159,5.72887,-0.139729
0.363770,5.73850,-1.29773
0.364380,5.74813,-0.241238
0.364990,5.75776,0.256915
0.365601,5.76739,0.510146
0.366211,5.77702,0.404206
0.366821,5.78664,0.851856
0.367432,5.79627,-1.44254
0.368042,5.80590,1.31833
0.368652,5.81553,0.133408
0.369263,5.82516,-0.106396
0.369873,5.83479,-0.171109
0.370483,5.84441,1.09088
0.371094,5.85404,0.422768
0.371704,5.86367,-0.120659E-01
0.372314,5.87330,0.560148
0.372925,5.88293,0.384271
0.373535,5.89256,0.423666
0.374146,5.90219,0.468101E-01
0.374756,5.91181,1.47922
0.375366,5.92144,1.23976
0.375977,5.93107,-0.171712
0.376587,5.94070,-0.233834
0.377197,5.95033,2.20338
0.377808,5.95996,0.292494
0.378418,5.96958,0.108133
0.379028,5.97921,0.178158
0.379639,5.98884,0.613101
0.380249,5.99847,2.21747
0.380859,6.00810,0.598489
0.381470,6.01773,0.375328
0.382080,6.02735,-0.965519E-01
0.382690,6.03698,0.842402E-01
0.383301,6.04661,-0.566262
0.383911,6.05624,0.384855
0.384521,6.06587,0.205367
0.385132,6.07550,0.247377
0.385742,6.08512,-0.795332
0.386353,6.09475,0.233490
0.386963,6.10438,1.28180
0.387573,6.11401,-0.971151
0.388184,6.12364,0.696129
0.388794,6.13327,0.949797
0.389404,6.14289,-0.952471E-02
0.390015,6.15252,4.07565
0.390625,6.16215,-0.191112
0.391235,6.17178,-0.243231
0.391846,6.18141,-0.139535
0.392456,6.19104,0.528594
0.393066,6.20066,0.967097
0.393677,6.21029,1.39554
0.394287,6.21992,0.162403
0.394897,6.22955,0.553851
0.395508,6.23918,0.211506
0.396118,6.24881,0.606187
0.396729,6.25843,0.259029
0.397339,6.26806,-0.431703
0.397949,6.27769,1.09283
0.398560,6.28732,-0.138831
0.399170,6.29695,-0.128217E-01
0.399780,6.30658,-0.379895
0.400391,6.31620,0.217815
0.401001,6.32583,0.550632
0.401611,6.33546,0.314844
0.402222,6.34509,0.277617
0.402832,6.35472,0.569990
0.403442,6.36435,-0.565055
0.404053,6.37397,-0.141301
0.404663,6.38360,-0.113574E-02
0.405273,6.39323,0.553859
0.405884,6.40286,0.199679
0.406494,6.41249,0.835941
0.407104,6.42212,0.200639
0.407715,6.43174,0.303421
0.408325,6.44137,0.842427
0.408936,6.45100,-0.108133
0.409546,6.46063,0.171222
0.410156,6.47026,-0.380984
0.410767,6.47989,-0.313644
0.411377,6.48952,0.476777E-01
0.411987,6.49914,0.848087
0.412598,6.50877,0.559620
0.413208,6.51840,-0.244571
0.413818,6.52803,0.384339
0.414429,6.53766,0.327021
0.415039,6.54729,0.507476
0.415649,6.55691,-0.321889
0.416260,6.56654,0.183009
0.416870,6.57617,-0.338320
0.417480,6.58580,0.765223
0.418091,6.59543,0.913004
0.418701,6.60506,-0.505663
0.419312,6.61468,1.31561
0.419922,6.62431,0.261486
0.420532,6.63394,0.600494
0.421143,6.64357,0.657615
0.421753,6.65320,0.105167
0.422363,6.66283,-0.271931
0.422974,6.67245,0.652140
0.423584,6.68208,0.130613
0.424194,6.69171,0.930000
0.424805,6.70134,0.280364
0.425415,6.71097,1.06664
0.426025,6.72060,-0.311052
0.426636,6.73022,0.987024
0.427246,6.73985,-0.509511
0.427856,6.74948,1.33074
0.428467,6.75911,0.623976E-01
0.429077,6.76874,0.757959E-01
0.429688,6.77837,0.537910
0.430298,6.78799,0.443692
0.430908,6.79762,0.745783
0.431519,6.80725,-0.656124
0.432129,6.81688,0.281211
0.432739,6.82651,0.485885
0.433350,6.83614,-0.675132E-01
0.433960,6.84576,0.357821
0.434570,6.85539,-0.428848E-01
0.435181,6.86502,0.406735
0.435791,6.87465,0.185790
0.436401,6.88428,0.184787E-01
0.437012,6.89391,-0.500274
0.437622,6.90353,2.05526
0.438232,6.91316,-0.262635
0.438843,6.92279,1.76018
0.439453,6.93242,0.218664
0.440063,6.94205,-0.716195E-01
0.440674,6.95168,0.382748
0.441284,6.96130,-0.156993
0.441895,6.97093,0.158271
0.442505,6.98056,-0.714740
0.443115,6.99019,0.107249
0.443726,6.99982,-0.396231E-01
0.444336,7.00945,0.122832E-01
0.444946,7.01907,0.351790E-01
0.445557,7.02870,-0.452211
0.446167,7.03833,-0.392129
0.446777,7.04796,-0.199534
0.447388,7.05759,-0.162112
0.447998,7.06722,0.555530
0.448608,7.07685,0.637157E-01
0.449219,7.08647,0.260023E-01
0.449829,7.09610,0.439612
0.450439,7.10573,0.655302
0.451050,7.11536,0.115053E-01
0.451660,7.12499,0.728649
0.452271,7.13462,0.320251
0.452881,7.14424,-0.140051
0.453491,7.15387,-0.258119
0.454102,7.16350,0.916838
0.454712,7.17313,-0.123734
0.455322,7.18276,0.206889
0.455933,7.19239,-0.628020E-01
0.456543,7.20201,-0.905996E-01
0.457153,7.21164,0.320945E-01
0.457764,7.22127,-0.162848
0.458374,7.23090,0.520302
0.458984,7.24053,-1.65241
0.459595,7.25016,-0.770312E-01
0.460205,7.25978,-0.657887
0.460815,7.26941,0.927128
0.461426,7.27904,0.112345
0.462036,7.28867,0.731478E-02
0.462646,7.29830,-0.191461
0.463257,7.30793,-0.138631
0.463867,7.31755,-0.297786
0.464478,7.32718,0.615357
0.465088,7.33681,0.191635
0.465698,7.34644,-0.302590E-01
0.466309,7.35607,0.612371E-01
0.466919,7.36570,-0.137537
0.467529,7.37532,1.51362
0.468140,7.38495,-0.484337E-01
0.468750,7.39458,0.690579
0.469360,7.40421,0.276501E-01
0.469971,7.41384,-0.562837
0.470581,7.42347,-1.51375
0.471191,7.43309,2.33183
0.471802,7.44272,0.106913
0.472412,7.45235,-0.167970
0.473022,7.46198,0.232130
0.473633,7.47161,0.531375E-01
0.474243,7.48124,-0.138560
0.474854,7.49086,0.390472
0.475464,7.50049,0.629126
0.476074,7.51012,0.121505
0.476685,7.51975,0.987476E-01
0.477295,7.52938,0.141653
0.477905,7.53901,0.302977E-01
0.478516,7.54863,-0.691965E-01
0.479126,7.55826,-0.684399E-01
0.479736,7.56789,0.619680
0.480347,7.57752,-0.291899
0.480957,7.58715,0.397384
0.481567,7.59678,0.809387
0.482178,7.60640,-0.288579
0.482788,7.61603,-0.394475
0.483398,7.62566,-0.200910
0.484009,7.63529,0.307215
0.484619,7.64492,0.408400
0.485229,7.65455,-0.851463E-01
0.485840,7.66418,0.163403
0.486450,7.67380,0.869725
0.487061,7.68343,0.405178
0.487671,7.69306,0.306868
0.488281,7.70269,0.387581
0.488892,7.71232,-0.357297
0.489502,7.72195,0.238034
0.490112,7.73157,0.849894E-03
0.490723,7.74120,-0.896930E-01
0.491333,7.75083,0.150001
0.491943,7.76046,-0.113705
0.492554,7.77009,-0.821118E-01
0.493164,7.77972,0.106189
