Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,3.37373,0.348811
0.762939E-01,3.40094,1.22788
0.769043E-01,3.42814,-0.101414
0.775146E-01,3.45535,0.457629
0.781250E-01,3.48256,3.73666
0.787354E-01,3.50976,4.00671
0.793457E-01,3.53697,6.16943
0.799561E-01,3.56418,-6.56583
0.805664E-01,3.59139,1.23227
0.811768E-01,3.61859,0.769212E-01
0.817871E-01,3.64580,-3.09440
0.823975E-01,3.67301,0.387933
0.830078E-01,3.70022,-0.565935
0.836182E-01,3.72742,6.57766
0.842285E-01,3.75463,1.65008
0.848389E-01,3.78184,-0.538541
0.854492E-01,3.80905,5.63103
0.860596E-01,3.83625,2.62409
0.866699E-01,3.86346,-0.280415
0.872803E-01,3.89067,1.11510
0.878906E-01,3.91788,-1.58251
0.885010E-01,3.94508,0.674519
0.891113E-01,3.97229,-3.77288
0.897217E-01,3.99950,0.627246
0.903320E-01,4.02671,-0.125834
0.909424E-01,4.05391,-0.329871E-01
0.915527E-01,4.08112,-4.37047
0.921631E-01,4.10833,-0.274638
0.927734E-01,4.13554,-1.00705
0.933838E-01,4.16274,-1.80350
0.939941E-01,4.18995,0.907859E-01
0.946045E-01,4.21716,-0.623092
0.952148E-01,4.24437,-0.242850
0.958252E-01,4.27157,-0.707451
0.964355E-01,4.29878,5.54782
0.970459E-01,4.32599,-3.48778
0.976562E-01,4.35320,2.71892
0.982666E-01,4.38040,-0.369140E-01
0.988770E-01,4.40761,1.57256
0.994873E-01,4.43482,-2.44425
0.100098,4.46203,4.43211
0.100708,4.48923,1.09104
0.101318,4.51644,1.70577
0.101929,4.54365,-0.309840
0.102539,4.57086,5.52606
0.103149,4.59806,2.29885
0.103760,4.62527,-0.427509
0.104370,4.65248,0.927470
0.104980,4.67969,1.55585
0.105591,4.70689,1.48465
0.106201,4.73410,4.07525
0.106812,4.76131,-3.89766
0.107422,4.78852,3.83122
0.108032,4.81572,0.284886
0.108643,4.84293,3.30866
0.109253,4.87014,1.29347
0.109863,4.89735,-0.242055E-01
0.110474,4.92455,4.28735
0.111084,4.95176,1.10100
0.111694,4.97897,1.28015
0.112305,5.00618,-1.07831
0.112915,5.03338,6.19036
0.113525,5.06059,3.02426
0.114136,5.08780,2.54508
0.114746,5.11501,0.773567
0.115356,5.14221,-0.384196
0.115967,5.16942,9.69584
0.116577,5.19663,-0.269787
0.117188,5.22384,4.52760
0.117798,5.25104,0.442354
0.118408,5.27825,6.97422
0.119019,5.30546,-0.261579
0.119629,5.33267,-4.17551
0.120239,5.35987,1.68889
0.120850,5.38708,-1.15356
0.121460,5.41429,1.65522
0.122070,5.44150,2.18072
0.122681,5.46870,3.23976
0.123291,5.49591,1.51726
0.123901,5.52312,3.65019
0.124512,5.55033,2.99504
0.125122,5.57753,0.360530
0.125732,5.60474,-0.854546
0.126343,5.63195,2.39389
0.126953,5.65916,-1.23605
0.127563,5.68636,-0.970651
0.128174,5.71357,1.52333
0.128784,5.74078,-0.362957
0.129395,5.76799,1.01494
0.130005,5.79519,2.38089
0.130615,5.82240,0.319776
0.131226,5.84961,15.8960
0.131836,5.87682,6.77183
0.132446,5.90402,-1.54038
0.133057,5.93123,6.44361
0.133667,5.95844,2.50386
0.134277,5.98565,1.08911
0.134888,6.01285,-2.22899
0.135498,6.04006,2.03009
0.136108,6.06727,3.68648
0.136719,6.09448,0.141640
0.137329,6.12168,3.23319
0.137939,6.14889,2.71080
0.138550,6.17610,0.361322
0.139160,6.20331,-1.23223
0.139771,6.23051,-0.782794E-01
0.140381,6.25772,-0.650296
0.140991,6.28493,1.43343
0.141602,6.31214,1.09745
0.142212,6.33934,0.198302
0.142822,6.36655,7.91839
0.143433,6.39376,-1.24372
0.144043,6.42097,-1.59877
0.144653,6.44817,0.391499
0.145264,6.47538,0.399792
0.145874,6.50259,1.63447
0.146484,6.52980,-2.21226
0.147095,6.55700,0.491419
0.147705,6.58421,3.72293
0.148315,6.61142,-1.25006
0.148926,6.63863,2.41870
0.149536,6.66583,-0.889448E-01
0.150146,6.69304,-2.27854
0.150757,6.72025,0.864970
0.151367,6.74746,0.424276
0.151978,6.77466,0.272669
0.152588,6.80187,-0.992713
0.153198,6.82908,0.191454
0.153809,6.85629,0.261650
0.154419,6.88349,4.56886
0.155029,6.91070,-2.72663
0.155640,6.93791,0.659960
0.156250,6.96512,2.34827
0.156860,6.99232,-1.76810
0.157471,7.01953,3.74284
0.158081,7.04674,2.75414
0.158691,7.07394,-0.534237E-03
0.159302,7.10115,-0.920405
0.159912,7.12836,-2.55647
0.160522,7.15557,-1.51622
0.161133,7.18277,-1.18643
0.161743,7.20998,-0.554315
0.162354,7.23719,0.827010
0.162964,7.26440,3.28718
0.163574,7.29160,-0.113489
0.164185,7.31881,0.282684
0.164795,7.34602,0.601191
0.165405,7.37323,0.794169
0.166016,7.40043,-1.88988
0.166626,7.42764,-0.315770
0.167236,7.45485,2.41194
0.167847,7.48206,0.908064
0.168457,7.50926,0.564777
0.169067,7.53647,-2.80524
0.169678,7.56368,-0.321413
0.170288,7.59089,-0.541843E-01
0.170898,7.61809,1.59953
0.171509,7.64530,-0.911848
0.172119,7.67251,7.52802
0.172729,7.69972,-0.398959
0.173340,7.72692,1.15971
0.173950,7.75413,-2.60976
0.174561,7.78134,0.467702
0.175171,7.80855,1.23038
0.175781,7.83575,2.89200
0.176392,7.86296,-3.39864
0.177002,7.89017,1.41704
0.177612,7.91738,1.11331
0.178223,7.94458,0.896708
0.178833,7.97179,0.738792
0.179443,7.99900,4.48452
0.180054,8.02621,-0.115022E-02
0.180664,8.05341,0.180981E-02
0.181274,8.08062,1.36327
0.181885,8.10783,-1.32773
0.182495,8.13504,0.704962
0.183105,8.16224,3.84800
0.183716,8.18945,-0.719722
0.184326,8.21666,-1.02680
0.184937,8.24387,2.17741
0.185547,8.27107,3.13323
0.186157,8.29828,0.104446
0.186768,8.32549,0.296662
0.187378,8.35270,-0.802768
0.187988,8.37990,-0.408895
0.188599,8.40711,3.16881
0.189209,8.43432,0.780241
0.189819,8.46153,0.525550
0.190430,8.48873,-0.472857
0.191040,8.51594,-0.215167
0.191650,8.54315,-0.177006
0.192261,8.57036,-1.01329
0.192871,8.59756,0.622295
0.193481,8.62477,-0.384463
0.194092,8.65198,0.599306
0.194702,8.67919,1.47157
0.195312,8.70639,1.23301
0.195923,8.73360,0.251096
0.196533,8.76081,5.81410
0.197144,8.78802,2.76088
0.197754,8.81522,0.655991
0.198364,8.84243,1.63051
0.198975,8.86964,-0.400487
0.199585,8.89685,-1.67699
0.200195,8.92405,0.571174
0.200806,8.95126,-1.12193
0.201416,8.97847,0.644511
0.202026,9.00568,0.451677
0.202637,9.03288,0.372411
0.203247,9.06009,0.156943
0.203857,9.08730,0.702420
0.204468,9.11451,2.99847
0.205078,9.14171,2.78043
0.205688,9.16892,1.20366
0.206299,9.19613,-0.466424E-01
0.206909,9.22334,-0.963942
0.207520,9.25054,3.89856
0.208130,9.27775,0.809463
0.208740,9.30496,-0.519682
0.209351,9.33217,1.56663
0.209961,9.35937,1.83404
0.210571,9.38658,3.85714
0.211182,9.41379,0.196617
0.211792,9.44100,2.77269
0.212402,9.46820,0.703378
0.213013,9.49541,1.62061
0.213623,9.52262,0.517989
0.214233,9.54983,0.649709E-01
0.214844,9.57703,-2.43242
0.215454,9.60424,0.777591
0.216064,9.63145,1.92862
0.216675,9.65866,0.177042
0.217285,9.68586,-0.619438E-01
0.217896,9.71307,-1.58439
0.218506,9.74028,12.3149
0.219116,9.76749,-0.120060
0.219727,9.79469,-0.526809
0.220337,9.82190,-0.903042
0.220947,9.84911,3.07076
0.221558,9.87632,-0.264282
0.222168,9.90352,0.454266
0.222778,9.93073,-1.25910
0.223389,9.95794,6.42926
0.223999,9.98515,1.08768
0.224609,10.0124,-2.53368
0.225220,10.0396,0.434486
0.225830,10.0668,1.51960
0.226440,10.0940,1.00910
0.227051,10.1212,1.44890
0.227661,10.1484,2.15127
0.228271,10.1756,1.62006
0.228882,10.2028,-2.84597
0.229492,10.2300,1.10243
0.230103,10.2572,0.865194E-01
0.230713,10.2844,-1.50484
0.231323,10.3116,3.63080
0.231934,10.3388,1.10040
0.232544,10.3661,-3.40577
0.233154,10.3933,-0.705563E-01
0.233765,10.4205,0.208465
0.234375,10.4477,1.10454
0.234985,10.4749,1.93522
0.235596,10.5021,5.73082
0.236206,10.5293,0.488485
0.236816,10.5565,1.90766
0.237427,10.5837,-0.938778
0.238037,10.6109,2.30145
0.238647,10.6381,1.69186
0.239258,10.6653,-0.502171
0.239868,10.6925,-0.410094E-01
0.240479,10.7197,2.61374
0.241089,10.7470,0.362434
0.241699,10.7742,0.414875
0.242310,10.8014,0.761842
0.242920,10.8286,2.66116
0.243530,10.8558,-0.570843
0.244141,10.8830,-0.925991
0.244751,10.9102,-1.70195
0.245361,10.9374,-4.13871
0.245972,10.9646,0.727437
0.246582,10.9918,3.48547
0.247192,11.0190,1.46373
0.247803,11.0462,0.742469
0.248413,11.0734,1.90149
0.249023,11.1007,0.373995E-01
0.249634,11.1279,2.61142
0.250244,11.1551,-1.76623
0.250854,11.1823,2.66910
0.251465,11.2095,1.88976
0.252075,11.2367,1.70109
0.252686,11.2639,0.544861
0.253296,11.2911,0.694485E-01
0.253906,11.3183,-3.67001
0.254517,11.3455,1.43788
0.255127,11.3727,4.33118
0.255737,11.3999,-1.66587
0.256348,11.4271,-0.947115
0.256958,11.4543,-0.568986
0.257568,11.4816,5.97900
0.258179,11.5088,0.590477
0.258789,11.5360,0.778464
0.259399,11.5632,-1.24379
0.260010,11.5904,-0.292521
0.260620,11.6176,2.68719
0.261230,11.6448,-0.289985E-01
0.261841,11.6720,1.81793
0.262451,11.6992,-2.52947
0.263062,11.7264,2.38154
0.263672,11.7536,-4.45402
0.264282,11.7808,0.609296
0.264893,11.8080,4.11921
0.265503,11.8353,-1.33923
0.266113,11.8625,3.53392
0.266724,11.8897,-0.257060
0.267334,11.9169,2.61537
0.267944,11.9441,5.76954
0.268555,11.9713,0.904889
0.269165,11.9985,-0.412655
0.269775,12.0257,1.39522
0.270386,12.0529,0.118148
0.270996,12.0801,2.91846
0.271606,12.1073,0.114952
0.272217,12.1345,1.80874
0.272827,12.1617,-1.21827
0.273438,12.1890,0.258522
0.274048,12.2162,-0.355601
0.274658,12.2434,9.67029
0.275269,12.2706,-0.182697
0.275879,12.2978,0.753222
0.276489,12.3250,0.787347
0.277100,12.3522,1.26417
0.277710,12.3794,0.958246
0.278320,12.4066,1.17130
0.278931,12.4338,0.483861
0.279541,12.4610,2.48939
0.280151,12.4882,-0.925756E-01
0.280762,12.5154,1.36146
0.281372,12.5426,1.78899
0.281982,12.5699,0.246914E-01
0.282593,12.5971,-0.174339
0.283203,12.6243,-3.27734
0.283813,12.6515,4.42150
0.284424,12.6787,1.97039
0.285034,12.7059,0.720022
0.285645,12.7331,-0.411417
0.286255,12.7603,-0.358506
0.286865,12.7875,1.52245
0.287476,12.8147,2.59256
0.288086,12.8419,0.746939
0.288696,12.8691,1.88002
0.289307,12.8963,0.876577
0.289917,12.9236,-1.67428
0.290527,12.9508,-0.134700
0.291138,12.9780,0.347423
0.291748,13.0052,-3.55026
0.292358,13.0324,0.983521
0.292969,13.0596,-0.126399
0.293579,13.0868,-0.116671
0.294189,13.1140,0.267344
0.294800,13.1412,2.78656
0.295410,13.1684,0.136502
0.296021,13.1956,0.950353
0.296631,13.2228,-1.58204
0.297241,13.2500,-0.695009
0.297852,13.2773,-0.203146
0.298462,13.3045,1.10490
0.299072,13.3317,-0.410448
0.299683,13.3589,-2.69032
0.300293,13.3861,1.71874
0.300903,13.4133,-0.601876E-01
0.301514,13.4405,2.68927
0.302124,13.4677,-0.943233
0.302734,13.4949,-1.18537
0.303345,13.5221,0.199407
0.303955,13.5493,-1.19549
0.304565,13.5765,-0.284644
0.305176,13.6037,-0.544326
0.305786,13.6309,2.19329
0.306396,13.6582,0.115035
0.307007,13.6854,0.528026
0.307617,13.7126,0.470363
0.308228,13.7398,3.78567
0.308838,13.7670,0.393683
0.309448,13.7942,4.18691
0.310059,13.8214,3.26436
0.310669,13.8486,-1.41652
0.311279,13.8758,-0.376843
0.311890,13.9030,1.77158
0.312500,13.9302,0.233467
0.313110,13.9574,2.06549
0.313721,13.9846,0.203056
0.314331,14.0119,3.92062
0.314941,14.0391,-8.22466
0.315552,14.0663,5.64355
0.316162,14.0935,-1.77968
0.316772,14.1207,-2.41588
0.317383,14.1479,0.243254E-01
0.317993,14.1751,0.508214
0.318604,14.2023,-0.382692
0.319214,14.2295,0.479161
0.319824,14.2567,-3.81587
0.320435,14.2839,-0.937065E-01
0.321045,14.3111,-1.76380
0.321655,14.3383,0.810625
0.322266,14.3655,1.41048
0.322876,14.3928,1.59056
0.323486,14.4200,4.06709
0.324097,14.4472,2.20335
0.324707,14.4744,0.789089
0.325317,14.5016,4.00814
0.325928,14.5288,3.48736
0.326538,14.5560,0.961674E-01
0.327148,14.5832,1.31237
0.327759,14.6104,3.35971
0.328369,14.6376,0.114444
0.328979,14.6648,3.99003
0.329590,14.6920,-1.03246
0.330200,14.7192,-0.671898
0.330811,14.7465,0.219438
0.331421,14.7737,2.45681
0.332031,14.8009,2.07318
0.332642,14.8281,1.40342
0.333252,14.8553,3.36418
0.333862,14.8825,0.137408
0.334473,14.9097,-0.561909
0.335083,14.9369,1.52960
0.335693,14.9641,-0.713083E-01
0.336304,14.9913,-3.35484
0.336914,15.0185,-2.25513
0.337524,15.0457,-0.820024
0.338135,15.0729,0.147829
0.338745,15.1002,0.316394
0.339355,15.1274,1.23683
0.339966,15.1546,2.12679
0.340576,15.1818,-0.229423
0.341187,15.2090,0.210879E-01
0.341797,15.2362,-1.09823
0.342407,15.2634,-0.170992
0.343018,15.2906,0.122919
0.343628,15.3178,-0.279020
0.344238,15.3450,0.336063
0.344849,15.3722,-0.885881
0.345459,15.3994,-1.10833
0.346069,15.4266,0.913877
0.346680,15.4538,-2.04468
0.347290,15.4811,1.46507
0.347900,15.5083,-0.621861
0.348511,15.5355,0.999723
0.349121,15.5627,0.552247
0.349731,15.5899,1.34680
0.350342,15.6171,-0.535758
0.350952,15.6443,1.06620
0.351562,15.6715,-0.530804E-01
0.352173,15.6987,-0.100581
0.352783,15.7259,-1.14960
0.353394,15.7531,0.345218
0.354004,15.7803,0.780584
0.354614,15.8075,-0.865875
0.355225,15.8348,0.778223E-01
0.355835,15.8620,-0.407527E-01
0.356445,15.8892,-0.620047
0.357056,15.9164,1.67950
0.357666,15.9436,1.64288
0.358276,15.9708,-1.01881
0.358887,15.9980,1.42088
0.359497,16.0252,0.762292
0.360107,16.0524,0.197973
0.360718,16.0796,-0.837927
0.361328,16.1068,3.77906
0.361938,16.1340,-0.288012
0.362549,16.1612,-0.675787
0.363159,16.1885,0.486099
0.363770,16.2157,3.38652
0.364380,16.2429,4.36612
0.364990,16.2701,1.36298
0.365601,16.2973,-0.756040
0.366211,16.3245,0.376508
0.366821,16.3517,-0.835035
0.367432,16.3789,-0.542006
0.368042,16.4061,-0.634173
0.368652,16.4333,-1.43334
0.369263,16.4605,0.538740
0.369873,16.4877,-0.502088
0.370483,16.5149,0.297672
0.371094,16.5421,-0.792396
0.371704,16.5694,-0.822506
0.372314,16.5966,-0.147837
0.372925,16.6238,0.942077
0.373535,16.6510,-0.142420
0.374146,16.6782,-0.439631
0.374756,16.7054,2.48562
0.375366,16.7326,4.00527
0.375977,16.7598,1.70948
0.376587,16.7870,-0.481811
0.377197,16.8142,-0.496812
0.377808,16.8414,0.156324
0.378418,16.8686,0.187441
0.379028,16.8958,-0.321230
0.379639,16.9231,1.31420
0.380249,16.9503,-0.398991E-01
0.380859,16.9775,0.914629
0.381470,17.0047,1.90843
0.382080,17.0319,-1.01994
0.382690,17.0591,2.33810
0.383301,17.0863,-3.35278
0.383911,17.1135,-0.862257
0.384521,17.1407,-0.705739
0.385132,17.1679,-1.71744
0.385742,17.1951,1.17365
0.386353,17.2223,-0.625400
0.386963,17.2495,2.63870
0.387573,17.2768,-2.81839
0.388184,17.3040,-1.01160
0.388794,17.3312,1.87804
0.389404,17.3584,-0.816735
0.390015,17.3856,-0.207022E-01
0.390625,17.4128,-0.564543
0.391235,17.4400,-0.735594E-01
0.391846,17.4672,1.26764
0.392456,17.4944,0.105513
0.393066,17.5216,-0.650959
0.393677,17.5488,0.309971
0.394287,17.5760,1.66263
0.394897,17.6032,1.91303
0.395508,17.6304,0.332726
0.396118,17.6577,-1.71782
0.396729,17.6849,-0.820529
0.397339,17.7121,-0.100014
0.397949,17.7393,-0.556858
0.398560,17.7665,4.78208
0.399170,17.7937,0.318962
0.399780,17.8209,0.510484
0.400391,17.8481,0.302110
0.401001,17.8753,1.47153
0.401611,17.9025,3.45805
0.402222,17.9297,0.174640
0.402832,17.9569,-0.854103E-01
0.403442,17.9841,0.304279
0.404053,18.0114,-0.447375
0.404663,18.0386,0.137107
0.405273,18.0658,0.643663
0.405884,18.0930,-1.21690
0.406494,18.1202,-0.105652
0.407104,18.1474,0.244802
0.407715,18.1746,-0.735506
0.408325,18.2018,3.27687
0.408936,18.2290,0.761508
0.409546,18.2562,-0.190607
0.410156,18.2834,0.576603E-01
0.410767,18.3106,-0.738950E-01
0.411377,18.3378,1.95066
0.411987,18.3650,-0.382204
0.412598,18.3923,-0.935208
0.413208,18.4195,-0.161966
0.413818,18.4467,-1.07588
0.414429,18.4739,-0.841966E-01
0.415039,18.5011,-0.508296
0.415649,18.5283,-0.183735E-01
0.416260,18.5555,0.636507
0.416870,18.5827,1.33600
0.417480,18.6099,-1.48531
0.418091,18.6371,-0.156875
0.418701,18.6643,-0.814871E-01
0.419312,18.6915,4.87495
0.419922,18.7187,-3.13699
0.420532,18.7460,-0.613684E-02
0.421143,18.7732,0.687720
0.421753,18.8004,0.399598E-01
0.422363,18.8276,-0.723285
0.422974,18.8548,0.753745E-01
0.423584,18.8820,0.245711
0.424194,18.9092,4.38875
0.424805,18.9364,2.22364
0.425415,18.9636,0.505759
0.426025,18.9908,2.54697
0.426636,19.0180,2.01687
0.427246,19.0452,1.41651
0.427856,19.0724,1.56104
0.428467,19.0997,-0.487867
0.429077,19.1269,1.16992
0.429688,19.1541,0.491247E-01
0.430298,19.1813,4.56756
0.430908,19.2085,0.721499
0.431519,19.2357,-0.529810
0.432129,19.2629,-1.14694
0.432739,19.2901,2.17871
0.433350,19.3173,2.93006
0.433960,19.3445,0.793411
0.434570,19.3717,0.152645
0.435181,19.3989,-0.761528
0.435791,19.4261,0.986050
0.436401,19.4533,-1.46534
0.437012,19.4806,1.31433
0.437622,19.5078,1.22238
0.438232,19.5350,0.839402
0.438843,19.5622,1.15894
0.439453,19.5894,-0.201243
0.440063,19.6166,6.43009
0.440674,19.6438,0.601613E-01
0.441284,19.6710,-0.479802
0.441895,19.6982,1.45796
0.442505,19.7254,0.455136
0.443115,19.7526,-0.169388
0.443726,19.7798,-0.702976
0.444336,19.8070,0.536147
0.444946,19.8343,-0.156403
0.445557,19.8615,1.10626
0.446167,19.8887,-0.149956
0.446777,19.9159,0.872117
0.447388,19.9431,0.626908
0.447998,19.9703,2.14255
0.448608,19.9975,-2.09221
0.449219,20.0247,0.882831
0.449829,20.0519,1.57301
0.450439,20.0791,-0.463171
0.451050,20.1063,4.22129
0.451660,20.1335,0.731380
0.452271,20.1607,4.25541
0.452881,20.1880,0.821764
0.453491,20.2152,-0.923138
0.454102,20.2424,-0.982425
0.454712,20.2696,0.466014
0.455322,20.2968,0.775662E-01
0.455933,20.3240,3.51964
0.456543,20.3512,0.361137E-01
0.457153,20.3784,2.23664
0.457764,20.4056,-0.266776E-01
0.458374,20.4328,-0.115962
0.458984,20.4600,0.194800
0.459595,20.4872,0.306190
0.460205,20.5144,-1.02082
0.460815,20.5416,0.797254E-01
0.461426,20.5689,0.515035
0.462036,20.5961,-0.308493E-01
0.462646,20.6233,0.372001
0.463257,20.6505,0.168685
0.463867,20.6777,0.308373E-01
0.464478,20.7049,0.706549
0.465088,20.7321,0.387087
0.465698,20.7593,-0.417531
0.466309,20.7865,1.01552
0.466919,20.8137,1.05218
0.467529,20.8409,0.341685
0.468140,20.8681,0.469519
0.468750,20.8953,-0.864878
0.469360,20.9226,2.03417
0.469971,20.9498,0.577254
0.470581,20.9770,-2.20506
0.471191,21.0042,-1.29294
0.471802,21.0314,-1.49657
0.472412,21.0586,-0.998467
0.473022,21.0858,-1.36120
0.473633,21.1130,-2.04628
0.474243,21.1402,3.11335
0.474854,21.1674,-0.812026
0.475464,21.1946,0.822747E-01
0.476074,21.2218,-0.885589
0.476685,21.2490,0.523982
0.477295,21.2762,0.132244
0.477905,21.3035,0.574264E-01
0.478516,21.3307,0.795766E-01
0.479126,21.3579,3.36958
0.479736,21.3851,-0.414040
0.480347,21.4123,0.873258
0.480957,21.4395,0.200022
0.481567,21.4667,-1.14077
0.482178,21.4939,0.595020E-01
0.482788,21.5211,0.825646
0.483398,21.5483,2.39037
0.484009,21.5755,-0.711947
0.484619,21.6027,0.275646
0.485229,21.6299,-2.38979
0.485840,21.6572,1.95302
0.486450,21.6844,-0.451014
0.487061,21.7116,3.95576
0.487671,21.7388,-0.718924
0.488281,21.7660,-1.02939
0.488892,21.7932,-0.805547
0.489502,21.8204,-0.752932
0.490112,21.8476,0.336963
0.490723,21.8748,5.14615
0.491333,21.9020,3.89469
0.491943,21.9292,-0.222710
0.492554,21.9564,2.33101
0.493164,21.9836,-1.73873
0.493774,22.0109,-2.72414
0.494385,22.0381,2.32429
0.494995,22.0653,3.60753
0.495605,22.0925,0.755073
0.496216,22.1197,-1.61091
0.496826,22.1469,0.411742
0.497437,22.1741,-2.55655
0.498047,22.2013,0.463192
0.498657,22.2285,-0.103601
0.499268,22.2557,0.386767E-01
0.499878,22.2829,3.72235
0.500488,22.3101,-0.596749
0.501099,22.3373,1.16447
0.501709,22.3645,-0.659556
0.502319,22.3918,-0.445361
0.502930,22.4190,-0.889717
0.503540,22.4462,-0.982635
0.504150,22.4734,1.63375
