Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.519
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227661,1.75041,-0.908821E-01
0.228271,1.75511,0.159083
0.228882,1.75980,0.183112
0.229492,1.76449,0.150082
0.230103,1.76918,0.371319
0.230713,1.77388,0.172247
0.231323,1.77857,0.503055
0.231934,1.78326,0.162373
0.232544,1.78795,0.938769
0.233154,1.79265,0.124779
0.233765,1.79734,0.608678E-01
0.234375,1.80203,0.572565
0.234985,1.80673,0.669235
0.235596,1.81142,0.705051
0.236206,1.81611,-0.267506E-01
0.236816,1.82080,0.214460
0.237427,1.82550,0.666889E-01
0.238037,1.83019,0.196976
0.238647,1.83488,0.741269
0.239258,1.83958,0.288456E-01
0.239868,1.84427,0.204815
0.240479,1.84896,0.109308
0.241089,1.85365,0.275724
0.241699,1.85835,-0.908614E-01
0.242310,1.86304,-0.107394E-01
0.242920,1.86773,0.110654
0.243530,1.87243,-0.347403E-02
0.244141,1.87712,0.653427
0.244751,1.88181,0.716862
0.245361,1.88650,0.146477
0.245972,1.89120,0.275153
0.246582,1.89589,0.289787
0.247192,1.90058,0.418564E-01
0.247803,1.90527,0.420602
0.248413,1.90997,0.243838
0.249023,1.91466,-0.112445
0.249634,1.91935,-0.146885
0.250244,1.92405,0.981811E-01
0.250854,1.92874,0.540982
0.251465,1.93343,0.927842
0.252075,1.93812,1.41429
0.252686,1.94282,0.507990E-01
0.253296,1.94751,-0.363136E-01
0.253906,1.95220,0.233853
0.254517,1.95690,0.591926E-01
0.255127,1.96159,0.379858E-01
0.255737,1.96628,0.531420E-01
0.256348,1.97097,0.420852E-01
0.256958,1.97567,0.582268
0.257568,1.98036,0.272842
0.258179,1.98505,-0.198541
0.258789,1.98974,0.186813
0.259399,1.99444,-0.679361E-01
0.260010,1.99913,0.179972
0.260620,2.00382,0.679115
0.261230,2.00852,0.155926
0.261841,2.01321,0.210529
0.262451,2.01790,0.702061
0.263062,2.02259,0.253374
0.263672,2.02729,-0.183820E-01
0.264282,2.03198,-0.161350
0.264893,2.03667,0.412223E-01
0.265503,2.04137,0.132199
0.266113,2.04606,0.928673E-02
0.266724,2.05075,0.720446E-01
0.267334,2.05544,0.114796
0.267944,2.06014,0.238209
0.268555,2.06483,1.42181
0.269165,2.06952,0.257510
0.269775,2.07422,0.681644E-01
0.270386,2.07891,0.625861
0.270996,2.08360,0.431694E-01
0.271606,2.08829,0.850003
0.272217,2.09299,0.169803
0.272827,2.09768,0.287399
0.273438,2.10237,0.390409
0.274048,2.10706,0.484598
0.274658,2.11176,0.514823
0.275269,2.11645,-0.245422
0.275879,2.12114,0.254595
0.276489,2.12584,-0.221408
0.277100,2.13053,-0.283060
0.277710,2.13522,0.285333
0.278320,2.13991,0.561736
0.278931,2.14461,-0.934940E-02
0.279541,2.14930,0.234416
0.280151,2.15399,0.185153
0.280762,2.15869,0.693984
0.281372,2.16338,0.287398
0.281982,2.16807,0.503401E-01
0.282593,2.17276,0.593069E-01
0.283203,2.17746,0.192086
0.283813,2.18215,0.176441
0.284424,2.18684,-0.289227
0.285034,2.19154,0.130499
0.285645,2.19623,0.238487
0.286255,2.20092,1.30828
0.286865,2.20561,0.459351
0.287476,2.21031,-0.389308
0.288086,2.21500,0.710808
0.288696,2.21969,0.457949E-01
0.289307,2.22438,0.319068
0.289917,2.22908,-0.262798
0.290527,2.23377,0.139511
0.291138,2.23846,-0.192857
0.291748,2.24316,-0.555033E-01
0.292358,2.24785,0.551924
0.292969,2.25254,1.28854
0.293579,2.25723,0.397243
0.294189,2.26193,0.259872
0.294800,2.26662,0.920343E-01
0.295410,2.27131,0.256446
0.296021,2.27601,0.457019
0.296631,2.28070,0.479403
0.297241,2.28539,0.364403
0.297852,2.29008,0.520452E-01
0.298462,2.29478,-0.648925E-01
0.299072,2.29947,0.599351
0.299683,2.30416,0.400381E-01
0.300293,2.30885,-0.460182E-01
0.300903,2.31355,-0.616528E-01
0.301514,2.31824,-0.725357E-01
0.302124,2.32293,-0.102767
0.302734,2.32763,0.270360
0.303345,2.33232,0.308545
0.303955,2.33701,0.195984
0.304565,2.34170,0.163837
0.305176,2.34640,0.421896
0.305786,2.35109,0.789083
0.306396,2.35578,0.149206
0.307007,2.36048,-0.885194E-01
0.307617,2.36517,-0.152225
0.308228,2.36986,0.870058
0.308838,2.37455,-0.273938
0.309448,2.37925,0.451844
0.310059,2.38394,0.110494
0.310669,2.38863,0.703403
0.311279,2.39333,0.435212E-01
0.311890,2.39802,0.424683
0.312500,2.40271,0.373864
0.313110,2.40740,-0.118570E-01
0.313721,2.41210,0.239847
0.314331,2.41679,0.298432
0.314941,2.42148,0.316301
0.315552,2.42617,-0.778037E-01
0.316162,2.43087,-0.266732
0.316772,2.43556,0.353587
0.317383,2.44025,0.489223
0.317993,2.44495,0.383991
0.318604,2.44964,-0.140290E-01
0.319214,2.45433,-0.483765E-01
0.319824,2.45902,0.108499
0.320435,2.46372,-0.253190
0.321045,2.46841,0.772819E-01
0.321655,2.47310,0.566599E-01
0.322266,2.47780,-0.798427E-01
0.322876,2.48249,0.336709E-01
0.323486,2.48718,0.639850E-01
0.324097,2.49187,0.524664E-01
0.324707,2.49657,0.154228
0.325317,2.50126,1.73893
0.325928,2.50595,0.170818
0.326538,2.51065,0.505039
0.327148,2.51534,0.209249
0.327759,2.52003,-0.600791E-01
0.328369,2.52472,-0.178962E-02
0.328979,2.52942,-0.197813E-01
0.329590,2.53411,0.923777E-01
0.330200,2.53880,1.08739
0.330811,2.54349,0.632364
0.331421,2.54819,0.208624
0.332031,2.55288,-0.917158E-01
0.332642,2.55757,-0.639682E-01
0.333252,2.56227,0.645275
0.333862,2.56696,0.323923E-01
0.334473,2.57165,0.324074E-01
0.335083,2.57634,0.899737E-01
0.335693,2.58104,0.217095
0.336304,2.58573,0.790573
0.336914,2.59042,0.142805
0.337524,2.59512,0.205040
0.338135,2.59981,0.343880E-01
0.338745,2.60450,0.651781E-01
0.339355,2.60919,0.388953
0.339966,2.61389,1.34165
0.340576,2.61858,0.497618
0.341187,2.62327,0.118452
0.341797,2.62796,-0.665261E-02
0.342407,2.63266,0.533219
0.343018,2.63735,0.390718
0.343628,2.64204,0.783556
0.344238,2.64674,0.973356
0.344849,2.65143,0.833077E-01
0.345459,2.65612,-0.222902E-01
0.346069,2.66081,0.302287E-01
0.346680,2.66551,0.309284
0.347290,2.67020,-0.163760
0.347900,2.67489,-0.342439E-01
0.348511,2.67959,0.518581
0.349121,2.68428,0.225448
0.349731,2.68897,0.549098
0.350342,2.69366,0.381099
0.350952,2.69836,0.370723
0.351562,2.70305,0.113988
0.352173,2.70774,-0.170970E-01
0.352783,2.71244,0.978014E-01
0.353394,2.71713,0.612851E-01
0.354004,2.72182,-0.763934E-01
0.354614,2.72651,-0.162085
0.355225,2.73121,0.121133
0.355835,2.73590,0.154204
0.356445,2.74059,-0.383951E-01
0.357056,2.74528,-0.734593E-01
0.357666,2.74998,0.525019
0.358276,2.75467,0.855659
0.358887,2.75936,0.347760
0.359497,2.76406,1.69946
0.360107,2.76875,0.567236
0.360718,2.77344,0.766396E-02
0.361328,2.77813,0.166473
0.361938,2.78283,-0.105014
0.362549,2.78752,1.22752
0.363159,2.79221,0.648778E-01
0.363770,2.79691,0.494106
0.364380,2.80160,-0.480782E-01
0.364990,2.80629,0.189410
0.365601,2.81098,-0.508077
0.366211,2.81568,0.297399
0.366821,2.82037,2.67652
0.367432,2.82506,-0.595548E-01
0.368042,2.82976,0.314113
0.368652,2.83445,0.160686
0.369263,2.83914,0.257896
0.369873,2.84383,0.254630E-02
0.370483,2.84853,-0.596095
0.371094,2.85322,-0.439189E-01
0.371704,2.85791,0.596206E-01
0.372314,2.86260,0.858961
0.372925,2.86730,0.113833
0.373535,2.87199,0.271703
0.374146,2.87668,0.332781E-01
0.374756,2.88138,1.29350
0.375366,2.88607,-0.114095E-01
0.375977,2.89076,-0.430068E-01
0.376587,2.89545,-0.111476
0.377197,2.90015,1.28698
0.377808,2.90484,0.179243
0.378418,2.90953,0.145233
0.379028,2.91423,0.125632
0.379639,2.91892,0.263213
0.380249,2.92361,0.357034
0.380859,2.92830,-0.869272E-01
0.381470,2.93300,0.229091
0.382080,2.93769,0.453867
0.382690,2.94238,0.238819E-01
0.383301,2.94707,0.161166
0.383911,2.95177,0.444128E-01
0.384521,2.95646,0.434952E-01
0.385132,2.96115,0.171416
0.385742,2.96585,0.290584
0.386353,2.97054,0.629354E-01
0.386963,2.97523,-0.269499
0.387573,2.97992,-0.106622E-02
0.388184,2.98462,0.303430
0.388794,2.98931,0.171476
0.389404,2.99400,0.125840
0.390015,2.99870,0.372016E-01
0.390625,3.00339,0.293296
0.391235,3.00808,0.328153
0.391846,3.01277,0.494845E-02
0.392456,3.01747,1.24910
0.393066,3.02216,-0.418312E-01
0.393677,3.02685,0.368676
0.394287,3.03155,0.160635
0.394897,3.03624,0.300157
0.395508,3.04093,0.406028
0.396118,3.04562,1.57866
0.396729,3.05032,0.279219
0.397339,3.05501,0.164228
0.397949,3.05970,0.112780
0.398560,3.06439,0.317779
0.399170,3.06909,-0.886722E-01
0.399780,3.07378,-0.253213E-01
0.400391,3.07847,1.31730
0.401001,3.08317,0.399246E-01
0.401611,3.08786,0.279767
0.402222,3.09255,0.885376E-01
0.402832,3.09724,0.197960
0.403442,3.10194,0.571716
0.404053,3.10663,0.938920
0.404663,3.11132,0.757638E-01
0.405273,3.11602,-0.856502E-01
0.405884,3.12071,-0.177356
0.406494,3.12540,0.184112
0.407104,3.13009,0.478223E-01
0.407715,3.13479,0.712830
0.408325,3.13948,0.215908E-01
0.408936,3.14417,0.766283
0.409546,3.14887,0.146774
0.410156,3.15356,0.171995
0.410767,3.15825,0.286472E-01
0.411377,3.16294,-0.258710E-01
0.411987,3.16764,-0.824589E-01
0.412598,3.17233,0.228099
0.413208,3.17702,0.257367E-01
0.413818,3.18171,0.116101
0.414429,3.18641,0.348623
0.415039,3.19110,0.838803
0.415649,3.19579,0.669048
0.416260,3.20049,0.876091E-02
0.416870,3.20518,0.137515
0.417480,3.20987,0.385053
0.418091,3.21456,0.332736
0.418701,3.21926,0.965584E-01
0.419312,3.22395,0.595716
0.419922,3.22864,0.276790
0.420532,3.23334,0.142370
0.421143,3.23803,0.538718E-01
0.421753,3.24272,0.562281
0.422363,3.24741,-0.116287
0.422974,3.25211,0.494134
0.423584,3.25680,-0.754855E-01
0.424194,3.26149,0.317240E-03
0.424805,3.26618,0.644987
0.425415,3.27088,0.379330
0.426025,3.27557,0.240141
0.426636,3.28026,0.170154
0.427246,3.28496,0.556966
0.427856,3.28965,0.510415E-01
0.428467,3.29434,0.595050
0.429077,3.29903,0.539841E-01
0.429688,3.30373,-0.238989
0.430298,3.30842,0.105944
0.430908,3.31311,0.123150
0.431519,3.31781,0.420054
0.432129,3.32250,-0.296799
0.432739,3.32719,0.654895
0.433350,3.33188,0.191022
0.433960,3.33658,0.331755
0.434570,3.34127,0.821537
0.435181,3.34596,0.639005
0.435791,3.35066,-0.576258E-01
0.436401,3.35535,0.134023E-01
0.437012,3.36004,0.428549
0.437622,3.36473,0.271237
0.438232,3.36943,0.273907E-01
0.438843,3.37412,0.148378
0.439453,3.37881,0.678687E-01
0.440063,3.38350,-0.246029
0.440674,3.38820,0.195387
0.441284,3.39289,0.177809
0.441895,3.39758,0.155569E-01
0.442505,3.40228,0.423317
0.443115,3.40697,0.311506E-01
0.443726,3.41166,1.03001
0.444336,3.41635,0.139628
0.444946,3.42105,0.241873
0.445557,3.42574,0.854039
0.446167,3.43043,-0.102641
0.446777,3.43513,0.499315
0.447388,3.43982,0.282090
0.447998,3.44451,1.27409
0.448608,3.44920,0.369034
0.449219,3.45390,-0.616052E-02
0.449829,3.45859,-0.206850
0.450439,3.46328,0.145902
0.451050,3.46798,-0.454876E-01
0.451660,3.47267,0.119479E-01
0.452271,3.47736,0.214990
0.452881,3.48205,-0.105065
0.453491,3.48675,0.545983E-01
0.454102,3.49144,-0.151533
0.454712,3.49613,0.578305E-01
0.455322,3.50082,-0.192141
0.455933,3.50552,-0.170713
0.456543,3.51021,0.284464E-01
0.457153,3.51490,-0.271007
0.457764,3.51960,0.118675
0.458374,3.52429,0.920628E-01
0.458984,3.52898,0.965441E-02
0.459595,3.53367,0.408443
0.460205,3.53837,0.204365
0.460815,3.54306,-0.189655
0.461426,3.54775,-0.179004
0.462036,3.55245,0.115870
0.462646,3.55714,-0.449517E-01
0.463257,3.56183,0.843144
0.463867,3.56652,-0.581220E-01
0.464478,3.57122,0.553872
0.465088,3.57591,0.951569
0.465698,3.58060,-0.707815E-01
0.466309,3.58529,0.362031
0.466919,3.58999,0.270655
0.467529,3.59468,-0.564516E-01
0.468140,3.59937,0.525287
0.468750,3.60407,0.122598
0.469360,3.60876,-0.108274
0.469971,3.61345,-0.212100
0.470581,3.61814,-0.574377E-01
0.471191,3.62284,0.401483E-01
0.471802,3.62753,0.321145
0.472412,3.63222,0.565742
0.473022,3.63692,0.325817
0.473633,3.64161,0.133053
0.474243,3.64630,0.227264
0.474854,3.65099,1.81433
0.475464,3.65569,-0.155628E-01
0.476074,3.66038,0.215454
0.476685,3.66507,0.114441
0.477295,3.66977,0.442616
0.477905,3.67446,0.450345
0.478516,3.67915,0.134312
0.479126,3.68384,-0.268087E-01
0.479736,3.68854,0.161583
0.480347,3.69323,1.71373
0.480957,3.69792,0.473573E-01
0.481567,3.70261,0.204086
0.482178,3.70731,0.707441
