Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,2.06599,0.467840E-01
0.140381,2.07502,0.244581
0.140991,2.08404,-0.188377
0.141602,2.09306,-0.919715E-01
0.142212,2.10208,0.747813E-02
0.142822,2.11110,0.197101
0.143433,2.12012,0.228791E-01
0.144043,2.12915,0.340481E-01
0.144653,2.13817,-0.267459
0.145264,2.14719,0.311110E-02
0.145874,2.15621,-0.126822
0.146484,2.16523,-0.681041E-01
0.147095,2.17426,-0.262348
0.147705,2.18328,-0.927362E-01
0.148315,2.19230,-0.233592
0.148926,2.20132,0.113170E-01
0.149536,2.21034,0.844387E-01
0.150146,2.21936,0.148982
0.150757,2.22839,-0.245114
0.151367,2.23741,-0.664908E-01
0.151978,2.24643,-0.776148E-01
0.152588,2.25545,0.333417E-01
0.153198,2.26447,0.155775
0.153809,2.27350,0.125800
0.154419,2.28252,-0.250779E-02
0.155029,2.29154,-0.423638
0.155640,2.30056,0.226496
0.156250,2.30958,-0.129493
0.156860,2.31860,0.145658E-01
0.157471,2.32763,-0.163685
0.158081,2.33665,0.366706E-01
0.158691,2.34567,-0.160551E-01
0.159302,2.35469,0.837878E-01
0.159912,2.36371,0.477570
0.160522,2.37274,-0.103003E-01
0.161133,2.38176,0.341945
0.161743,2.39078,-0.114696
0.162354,2.39980,-0.740006E-01
0.162964,2.40882,0.408542E-01
0.163574,2.41784,0.904041E-01
0.164185,2.42687,-0.100396
0.164795,2.43589,0.240486
0.165405,2.44491,0.206296
0.166016,2.45393,0.156613
0.166626,2.46295,-0.144116
0.167236,2.47197,0.715898E-01
0.167847,2.48100,0.105391
0.168457,2.49002,-0.688783E-02
0.169067,2.49904,0.882696E-01
0.169678,2.50806,-0.624786E-01
0.170288,2.51708,-0.682148E-02
0.170898,2.52611,0.190547
0.171509,2.53513,0.695130E-01
0.172119,2.54415,0.148199
0.172729,2.55317,0.670136E-01
0.173340,2.56219,0.976575E-01
0.173950,2.57121,0.225070
0.174561,2.58024,0.245801
0.175171,2.58926,0.224976
0.175781,2.59828,-0.260659
0.176392,2.60730,-0.606926E-01
0.177002,2.61632,0.239177
0.177612,2.62535,-0.680750E-01
0.178223,2.63437,-0.472239E-01
0.178833,2.64339,0.785808E-01
0.179443,2.65241,0.223410E-01
0.180054,2.66143,-0.258838
0.180664,2.67045,0.659781E-02
0.181274,2.67948,-0.185889
0.181885,2.68850,0.344352E-02
0.182495,2.69752,0.737476E-01
0.183105,2.70654,0.409009E-01
0.183716,2.71556,-0.239088
0.184326,2.72459,-0.663144E-01
0.184937,2.73361,-0.250571E-01
0.185547,2.74263,-0.122890
0.186157,2.75165,0.121739
0.186768,2.76067,-0.240169
0.187378,2.76969,0.960598E-01
0.187988,2.77872,0.157779
0.188599,2.78774,-0.271508E-01
0.189209,2.79676,0.228190
0.189819,2.80578,0.717437E-02
0.190430,2.81480,0.218161
0.191040,2.82383,-0.473899E-01
0.191650,2.83285,-0.176396
0.192261,2.84187,0.174869
0.192871,2.85089,-0.264535
0.193481,2.85991,-0.555323
0.194092,2.86893,-0.633647
0.194702,2.87796,0.108544
0.195312,2.88698,0.377887E-01
0.195923,2.89600,0.783297E-01
0.196533,2.90502,-0.156118
0.197144,2.91404,0.850837E-01
0.197754,2.92307,0.431562
0.198364,2.93209,-0.134061
0.198975,2.94111,0.105518
0.199585,2.95013,0.240054E-01
0.200195,2.95915,-0.251281E-01
0.200806,2.96817,-0.659187E-01
0.201416,2.97720,-0.403979
0.202026,2.98622,-0.120707
0.202637,2.99524,0.509640E-01
0.203247,3.00426,0.969402E-01
0.203857,3.01328,-0.367265
0.204468,3.02231,0.671487E-02
0.205078,3.03133,-0.190929E-01
0.205688,3.04035,0.218300
0.206299,3.04937,-0.338316
0.206909,3.05839,-0.813362E-01
0.207520,3.06741,0.284486
0.208130,3.07644,-0.229096
0.208740,3.08546,0.284365
0.209351,3.09448,-0.126393
0.209961,3.10350,0.299878
0.210571,3.11252,-0.858952E-01
0.211182,3.12155,0.365985E-01
0.211792,3.13057,-0.533915E-01
0.212402,3.13959,0.419638E-01
0.213013,3.14861,-0.206673
0.213623,3.15763,0.152354
0.214233,3.16665,0.771923E-01
0.214844,3.17568,0.438261E-01
0.215454,3.18470,-0.601017
0.216064,3.19372,-0.170715E-01
0.216675,3.20274,0.149169
0.217285,3.21176,-0.893620E-01
0.217896,3.22078,0.580057E-01
0.218506,3.22981,-0.328159
0.219116,3.23883,-0.143412
0.219727,3.24785,-0.927941E-01
0.220337,3.25687,-0.158199
0.220947,3.26589,0.791284E-02
0.221558,3.27492,-0.192243
0.222168,3.28394,0.717093E-01
0.222778,3.29296,-0.571604E-01
0.223389,3.30198,0.146765
0.223999,3.31100,0.188671
0.224609,3.32002,0.162393E-01
0.225220,3.32905,0.822419E-01
0.225830,3.33807,0.683433E-01
0.226440,3.34709,0.874713E-01
0.227051,3.35611,-0.352546E-01
0.227661,3.36513,-0.400966E-01
0.228271,3.37416,0.733518E-01
0.228882,3.38318,-0.374415
0.229492,3.39220,0.784294E-01
0.230103,3.40122,0.174645
0.230713,3.41024,0.299403
0.231323,3.41926,0.193412
0.231934,3.42829,-0.704837E-02
0.232544,3.43731,-0.373126E-01
0.233154,3.44633,-0.276092E-04
0.233765,3.45535,0.962484E-01
0.234375,3.46437,0.119151
0.234985,3.47340,0.213642E-01
0.235596,3.48242,-0.219463E-01
0.236206,3.49144,0.173551E-01
0.236816,3.50046,-0.150407E-01
0.237427,3.50948,-0.291853
0.238037,3.51850,-0.116715
0.238647,3.52753,-0.193090
0.239258,3.53655,-0.457429E-02
0.239868,3.54557,-0.833005E-01
0.240479,3.55459,0.161594E-01
0.241089,3.56361,-0.121259
0.241699,3.57264,0.136577E-01
0.242310,3.58166,-0.110399
0.242920,3.59068,0.575648E-01
0.243530,3.59970,-0.151616
0.244141,3.60872,-0.553680E-01
0.244751,3.61774,0.179772
0.245361,3.62677,-0.100055
0.245972,3.63579,-0.338670
0.246582,3.64481,0.503517E-01
0.247192,3.65383,0.205719
0.247803,3.66285,0.873149E-02
0.248413,3.67188,-0.226001E-01
0.249023,3.68090,0.418306
0.249634,3.68992,0.251568
0.250244,3.69894,0.131885E-01
0.250854,3.70796,-0.152261
0.251465,3.71698,-0.894079E-01
0.252075,3.72601,-0.643537E-01
0.252686,3.73503,-0.223119E-02
0.253296,3.74405,-0.100274
0.253906,3.75307,-0.800319E-01
0.254517,3.76209,0.500185E-01
0.255127,3.77112,0.768221E-01
0.255737,3.78014,0.244300E-02
0.256348,3.78916,-0.552429E-01
0.256958,3.79818,-0.917045E-01
0.257568,3.80720,-0.170162E-01
0.258179,3.81622,0.539874E-03
0.258789,3.82525,0.201245E-02
0.259399,3.83427,-0.155801
0.260010,3.84329,-0.272684E-02
0.260620,3.85231,0.168413
0.261230,3.86133,0.249143E-01
0.261841,3.87035,-0.775239E-02
0.262451,3.87938,-0.259424E-01
0.263062,3.88840,0.179990
0.263672,3.89742,-0.295832E-01
0.264282,3.90644,-0.559079E-02
0.264893,3.91546,0.827493E-01
0.265503,3.92449,-0.556868E-01
0.266113,3.93351,-0.204660
0.266724,3.94253,-0.266681E-01
0.267334,3.95155,0.270691E-01
0.267944,3.96057,0.661986E-01
0.268555,3.96959,-0.269033E-01
0.269165,3.97862,-0.165022
0.269775,3.98764,-0.770188E-01
0.270386,3.99666,-0.117466
0.270996,4.00568,-0.164729
0.271606,4.01470,-0.167544
0.272217,4.02373,-0.131431
0.272827,4.03275,-0.476333E-02
0.273438,4.04177,-0.314595E-01
0.274048,4.05079,0.210894
0.274658,4.05981,-0.995779E-01
0.275269,4.06883,0.297842E-01
0.275879,4.07786,-0.163383
0.276489,4.08688,-0.320917E-01
0.277100,4.09590,-0.386576
0.277710,4.10492,-0.255044
0.278320,4.11394,0.295304
0.278931,4.12297,0.136603
0.279541,4.13199,0.153517
0.280151,4.14101,0.570794E-02
0.280762,4.15003,-0.430821E-01
0.281372,4.15905,-0.176586
0.281982,4.16807,0.107914E-02
0.282593,4.17710,-0.302320
0.283203,4.18612,-0.417230
0.283813,4.19514,-0.145961
0.284424,4.20416,0.798199E-01
0.285034,4.21318,-0.789887E-02
0.285645,4.22221,-0.653482E-01
0.286255,4.23123,0.249968E-01
0.286865,4.24025,-0.999851E-02
0.287476,4.24927,0.280321
0.288086,4.25829,-0.293403E-01
0.288696,4.26731,-0.328464E-02
0.289307,4.27634,-0.194449
0.289917,4.28536,0.176110
0.290527,4.29438,-0.120142
0.291138,4.30340,-0.950463E-01
0.291748,4.31242,0.152500E-01
0.292358,4.32145,-0.669508E-01
0.292969,4.33047,-0.976932E-01
0.293579,4.33949,0.107917
0.294189,4.34851,-0.388397E-01
0.294800,4.35753,-0.577853E-01
0.295410,4.36655,0.181405
0.296021,4.37558,0.158650E-01
0.296631,4.38460,0.171389
0.297241,4.39362,0.122876
0.297852,4.40264,-0.910168E-01
0.298462,4.41166,0.434098E-02
0.299072,4.42069,0.214494
0.299683,4.42971,-0.216715
0.300293,4.43873,0.162926
0.300903,4.44775,0.401816E-03
0.301514,4.45677,-0.615307E-02
0.302124,4.46579,-0.128929
0.302734,4.47482,0.163955
0.303345,4.48384,-0.925803E-01
0.303955,4.49286,-0.216592
0.304565,4.50188,0.126029
0.305176,4.51090,0.169105
0.305786,4.51992,0.154899
0.306396,4.52895,-0.282659E-01
0.307007,4.53797,0.133480E-01
0.307617,4.54699,-0.231698
0.308228,4.55601,-0.919987E-01
0.308838,4.56503,-0.283266
0.309448,4.57406,-0.468452E-01
0.310059,4.58308,-0.107677
0.310669,4.59210,-0.449831E-01
0.311279,4.60112,0.159650
0.311890,4.61014,0.340499E-01
0.312500,4.61916,-0.362396
0.313110,4.62819,0.112918E-01
0.313721,4.63721,-0.107205
0.314331,4.64623,-0.517644E-01
0.314941,4.65525,-0.175264E-01
0.315552,4.66427,-0.192890
0.316162,4.67330,0.296316E-01
0.316772,4.68232,0.165099
0.317383,4.69134,-0.342293E-01
0.317993,4.70036,-0.332414
0.318604,4.70938,-0.126805
0.319214,4.71840,-0.733178E-01
0.319824,4.72743,-0.152202
0.320435,4.73645,-0.449547
0.321045,4.74547,-0.876495E-01
0.321655,4.75449,0.723793E-02
0.322266,4.76351,0.626903E-01
0.322876,4.77254,0.231752
0.323486,4.78156,-0.102469
0.324097,4.79058,-0.265275E-01
0.324707,4.79960,0.591415E-01
0.325317,4.80862,-0.160364
0.325928,4.81764,-0.122007E-01
0.326538,4.82667,0.123051
0.327148,4.83569,0.168383
0.327759,4.84471,0.196008E-01
0.328369,4.85373,-0.507589E-01
0.328979,4.86275,-0.279522
0.329590,4.87178,-0.178072
0.330200,4.88080,-0.140264
0.330811,4.88982,-0.565411E-01
0.331421,4.89884,-0.214062
0.332031,4.90786,-0.343851
0.332642,4.91688,-0.285341
0.333252,4.92591,-0.596766E-01
0.333862,4.93493,-0.900133E-01
0.334473,4.94395,0.114919
0.335083,4.95297,0.388433
0.335693,4.96199,0.955020E-01
0.336304,4.97102,-0.240824E-01
0.336914,4.98004,0.867633E-01
0.337524,4.98906,-0.749985E-01
0.338135,4.99808,0.491831E-01
0.338745,5.00710,-0.620635E-01
0.339355,5.01612,-0.104048E-01
0.339966,5.02515,-0.190653
0.340576,5.03417,-0.137324
0.341187,5.04319,-0.489018
0.341797,5.05221,-0.181635
0.342407,5.06123,-0.729273E-02
0.343018,5.07026,-0.240077
0.343628,5.07928,0.764385E-01
0.344238,5.08830,-0.286437E-02
0.344849,5.09732,0.216690E-01
0.345459,5.10634,0.221076
0.346069,5.11536,-0.233979E-02
0.346680,5.12439,-0.110886
0.347290,5.13341,-0.270180
0.347900,5.14243,-0.139145E-01
0.348511,5.15145,-0.155917
0.349121,5.16047,-0.281917
0.349731,5.16950,0.158718
0.350342,5.17852,0.378329E-01
0.350952,5.18754,0.223302E-01
0.351562,5.19656,-0.847519E-01
0.352173,5.20558,-0.555601
0.352783,5.21460,-0.195083
0.353394,5.22363,0.420641E-01
0.354004,5.23265,0.871718E-01
0.354614,5.24167,-0.985780E-02
0.355225,5.25069,0.172686E-01
0.355835,5.25971,-0.639620E-01
0.356445,5.26873,-0.314897E-01
0.357056,5.27776,0.450088E-01
0.357666,5.28678,-0.208633
0.358276,5.29580,-0.131962
0.358887,5.30482,0.155983
0.359497,5.31384,-0.765985E-02
0.360107,5.32287,-0.151186
0.360718,5.33189,0.589472E-01
0.361328,5.34091,-0.185239
0.361938,5.34993,0.711855E-01
0.362549,5.35895,0.148988
0.363159,5.36797,-0.172143E-01
0.363770,5.37700,0.423518E-01
0.364380,5.38602,0.283184E-01
0.364990,5.39504,-0.390176
0.365601,5.40406,0.158844
0.366211,5.41308,0.164110
0.366821,5.42211,0.500580
0.367432,5.43113,0.740194E-01
0.368042,5.44015,-0.470727E-01
0.368652,5.44917,0.120778E-01
0.369263,5.45819,-0.121127
0.369873,5.46721,-0.187181E-02
0.370483,5.47624,0.247888E-01
0.371094,5.48526,0.873061E-01
0.371704,5.49428,-0.434437E-01
0.372314,5.50330,-0.220582E-01
0.372925,5.51232,0.510585
0.373535,5.52135,-0.123818
0.374146,5.53037,0.193046
0.374756,5.53939,0.154058
0.375366,5.54841,0.156531E-01
0.375977,5.55743,-0.289666E-01
0.376587,5.56645,0.912815E-01
0.377197,5.57548,0.141079
0.377808,5.58450,0.221969
0.378418,5.59352,-0.258161
0.379028,5.60254,-0.530529E-01
0.379639,5.61156,0.504396E-02
0.380249,5.62059,0.314153E-01
0.380859,5.62961,0.107446
0.381470,5.63863,-0.466267E-01
0.382080,5.64765,-0.163928E-01
0.382690,5.65667,0.144018
0.383301,5.66569,-0.155114E-01
0.383911,5.67472,-0.495502E-01
0.384521,5.68374,0.103169E-01
0.385132,5.69276,-0.786190E-01
0.385742,5.70178,-0.447530E-01
0.386353,5.71080,-0.197240
0.386963,5.71983,-0.929242E-01
0.387573,5.72885,-0.541619E-02
0.388184,5.73787,-0.925849E-01
0.388794,5.74689,-0.901231E-01
0.389404,5.75591,-0.523249E-01
0.390015,5.76493,0.290594E-01
0.390625,5.77396,0.748338E-01
0.391235,5.78298,0.108169E-01
0.391846,5.79200,-0.211874E-01
0.392456,5.80102,0.139521
0.393066,5.81004,0.231537E-01
0.393677,5.81907,0.496175E-01
0.394287,5.82809,0.694931E-01
0.394897,5.83711,0.879798E-02
0.395508,5.84613,0.427527E-01
0.396118,5.85515,0.100860
0.396729,5.86417,0.136984
0.397339,5.87320,0.274167
0.397949,5.88222,0.282555
0.398560,5.89124,0.132064
0.399170,5.90026,0.391136
0.399780,5.90928,0.327932E-01
0.400391,5.91830,0.189019
0.401001,5.92733,0.967678E-01
0.401611,5.93635,-0.244706
0.402222,5.94537,-0.897007E-01
0.402832,5.95439,-0.260295
0.403442,5.96341,0.501870E-02
0.404053,5.97244,-0.407752E-02
0.404663,5.98146,0.722939E-01
0.405273,5.99048,0.151855
0.405884,5.99950,-0.155423
0.406494,6.00852,-0.985776E-02
0.407104,6.01754,0.135432
0.407715,6.02657,0.884713E-01
0.408325,6.03559,-0.113044
0.408936,6.04461,-0.128267
0.409546,6.05363,-0.236676E-01
0.410156,6.06265,0.577789E-01
0.410767,6.07168,-0.980211E-01
0.411377,6.08070,-0.648514E-01
0.411987,6.08972,-0.184200
0.412598,6.09874,-0.758386E-01
0.413208,6.10776,0.886372E-01
0.413818,6.11678,-0.641885E-01
0.414429,6.12581,-0.562465E-02
0.415039,6.13483,0.793313E-01
0.415649,6.14385,0.519191E-02
0.416260,6.15287,-0.171496
0.416870,6.16189,0.303002
0.417480,6.17092,0.122044
0.418091,6.17994,0.120470
0.418701,6.18896,0.318649
0.419312,6.19798,-0.139673E-01
0.419922,6.20700,0.298040
0.420532,6.21602,0.176083
0.421143,6.22505,0.122341
0.421753,6.23407,0.353020
0.422363,6.24309,0.315661
0.422974,6.25211,0.138639
0.423584,6.26113,0.492832E-02
0.424194,6.27016,0.107215
0.424805,6.27918,-0.405954
0.425415,6.28820,-0.196450
0.426025,6.29722,0.919173E-02
0.426636,6.30624,-0.148716
0.427246,6.31526,-0.200222
0.427856,6.32429,-0.117235E-01
0.428467,6.33331,-0.104664
0.429077,6.34233,-0.209700
0.429688,6.35135,-0.354269
0.430298,6.36037,-0.216471
0.430908,6.36940,-0.732256E-01
0.431519,6.37842,0.113447
0.432129,6.38744,-0.401526
0.432739,6.39646,0.186684
0.433350,6.40548,-0.197838E-02
0.433960,6.41450,0.223656
0.434570,6.42353,-0.687987
0.435181,6.43255,-0.116142
0.435791,6.44157,-0.103133
0.436401,6.45059,0.283727
0.437012,6.45961,0.157278
0.437622,6.46864,-0.210002E-01
0.438232,6.47766,0.823801E-01
0.438843,6.48668,0.896787E-01
0.439453,6.49570,0.745518E-01
0.440063,6.50472,-0.297596
0.440674,6.51374,-0.686884E-01
0.441284,6.52277,-0.102645E-01
0.441895,6.53179,-0.353056E-01
0.442505,6.54081,-0.615835E-01
0.443115,6.54983,-0.176149
0.443726,6.55885,-0.834026E-02
0.444336,6.56788,-0.649194E-01
0.444946,6.57690,-0.382046
0.445557,6.58592,-0.518948
0.446167,6.59494,0.458531E-02
0.446777,6.60396,0.115345
0.447388,6.61298,-0.584140
0.447998,6.62201,-0.303276
0.448608,6.63103,0.677783E-01
0.449219,6.64005,-0.890034E-01
0.449829,6.64907,-0.198567
0.450439,6.65809,-0.340559
0.451050,6.66711,-0.237415
0.451660,6.67614,-0.140245E-01
0.452271,6.68516,-0.140549
0.452881,6.69418,-0.287342
0.453491,6.70320,-0.349077
0.454102,6.71222,-0.126042
0.454712,6.72125,0.867997E-01
0.455322,6.73027,-0.112169E-01
0.455933,6.73929,-0.150078E-01
0.456543,6.74831,-0.200693
0.457153,6.75733,-0.586402E-01
0.457764,6.76635,0.110532E-01
0.458374,6.77538,0.163588
0.458984,6.78440,0.762442E-01
0.459595,6.79342,0.742356E-01
0.460205,6.80244,0.184868E-01
0.460815,6.81146,-0.372770
0.461426,6.82049,0.159094
