Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,1.26488,-0.409421E-01
0.219727E-01,1.30102,0.962824E-01
0.225830E-01,1.33716,0.325037E-01
0.231934E-01,1.37330,0.267121
0.238037E-01,1.40943,0.607680E-01
0.244141E-01,1.44557,0.795951
0.250244E-01,1.48171,0.442770E-01
0.256348E-01,1.51785,-0.173257
0.262451E-01,1.55399,0.968463
0.268555E-01,1.59013,0.128307
0.274658E-01,1.62627,0.354019
0.280762E-01,1.66241,-0.106777
0.286865E-01,1.69855,0.554008
0.292969E-01,1.73469,0.363627
0.299072E-01,1.77083,0.391152
0.305176E-01,1.80697,0.359190E-01
0.311279E-01,1.84311,-0.146847E-01
0.317383E-01,1.87925,-0.245825E-01
0.323486E-01,1.91539,-0.321897
0.329590E-01,1.95153,-0.477796E-02
0.335693E-01,1.98766,-0.841439E-01
0.341797E-01,2.02380,0.165757
0.347900E-01,2.05994,0.166505
0.354004E-01,2.09608,0.628259
0.360107E-01,2.13222,0.390451E-01
0.366211E-01,2.16836,0.483639E-01
0.372314E-01,2.20450,0.392468
0.378418E-01,2.24064,-0.722851E-02
0.384521E-01,2.27678,-0.904002E-01
0.390625E-01,2.31292,0.453543
0.396729E-01,2.34906,-0.683046E-02
0.402832E-01,2.38520,0.363555
0.408936E-01,2.42134,0.667027
0.415039E-01,2.45748,0.134714
0.421143E-01,2.49362,0.718004E-01
0.427246E-01,2.52976,0.839501E-01
0.433350E-01,2.56589,0.128453
0.439453E-01,2.60203,0.338862
0.445557E-01,2.63817,0.180168E-01
0.451660E-01,2.67431,1.34706
0.457764E-01,2.71045,0.170900
0.463867E-01,2.74659,-0.895721E-01
0.469971E-01,2.78273,0.843008E-01
0.476074E-01,2.81887,0.447900
0.482178E-01,2.85501,-0.984657E-02
0.488281E-01,2.89115,0.300291E-02
0.494385E-01,2.92729,0.820516
0.500488E-01,2.96343,0.133380E-01
0.506592E-01,2.99957,0.551618E-01
0.512695E-01,3.03571,0.139707
0.518799E-01,3.07185,0.239799E-01
0.524902E-01,3.10798,-0.203763
0.531006E-01,3.14412,0.359082E-02
0.537109E-01,3.18026,0.163958
0.543213E-01,3.21640,0.362922
0.549316E-01,3.25254,0.311234
0.555420E-01,3.28868,0.160355
0.561523E-01,3.32482,-0.179884
0.567627E-01,3.36096,-0.609130E-02
0.573730E-01,3.39710,-0.108980
0.579834E-01,3.43324,0.143322
0.585938E-01,3.46938,-0.719323E-01
0.592041E-01,3.50552,0.416802
0.598145E-01,3.54166,-0.284879
0.604248E-01,3.57780,0.786310E-02
0.610352E-01,3.61394,0.512486
0.616455E-01,3.65008,0.217990
0.622559E-01,3.68621,-0.121992E-01
0.628662E-01,3.72235,-0.139979
0.634766E-01,3.75849,-0.327024E-02
0.640869E-01,3.79463,0.197442
0.646973E-01,3.83077,-0.333283
0.653076E-01,3.86691,0.127987
0.659180E-01,3.90305,-0.692526E-01
0.665283E-01,3.93919,0.534339
0.671387E-01,3.97533,0.105075
0.677490E-01,4.01147,0.414799E-01
0.683594E-01,4.04761,0.690853E-01
0.689697E-01,4.08375,0.323672
0.695801E-01,4.11989,0.104060
0.701904E-01,4.15603,0.293804
0.708008E-01,4.19217,0.702902E-01
0.714111E-01,4.22830,0.158232
0.720215E-01,4.26444,-0.257312
0.726318E-01,4.30058,-0.146843
0.732422E-01,4.33672,0.776260E-01
0.738525E-01,4.37286,-0.178851
0.744629E-01,4.40900,0.704105
0.750732E-01,4.44514,0.316000
0.756836E-01,4.48128,0.259182
0.762939E-01,4.51742,-0.234790E-01
0.769043E-01,4.55356,0.115367
0.775146E-01,4.58970,-0.486956E-02
0.781250E-01,4.62584,1.81633
0.787354E-01,4.66198,0.471023E-01
0.793457E-01,4.69812,0.406395
0.799561E-01,4.73426,-0.468298
0.805664E-01,4.77040,-0.163846
0.811768E-01,4.80653,-0.311701
0.817871E-01,4.84267,-0.471209E-01
0.823975E-01,4.87881,0.531943
0.830078E-01,4.91495,0.119548
0.836182E-01,4.95109,0.167664
0.842285E-01,4.98723,0.122372
0.848389E-01,5.02337,0.172449
0.854492E-01,5.05951,-0.112718E-01
0.860596E-01,5.09565,0.534148
0.866699E-01,5.13179,1.52759
0.872803E-01,5.16793,0.413799E-01
0.878906E-01,5.20407,0.483408
0.885010E-01,5.24021,-0.204592
0.891113E-01,5.27635,0.156200
0.897217E-01,5.31249,0.478167
0.903320E-01,5.34862,0.999873E-02
0.909424E-01,5.38476,0.865516
0.915527E-01,5.42090,0.374739
0.921631E-01,5.45704,0.115643
0.927734E-01,5.49318,-0.246954
0.933838E-01,5.52932,0.246486E-01
0.939941E-01,5.56546,-0.129258
0.946045E-01,5.60160,0.117776
0.952148E-01,5.63774,0.562105E-02
0.958252E-01,5.67388,-0.281336
0.964355E-01,5.71002,0.168468
0.970459E-01,5.74616,-0.380959
0.976562E-01,5.78230,-0.411701E-01
0.982666E-01,5.81844,-0.581647E-01
0.988770E-01,5.85458,-0.212250E-01
0.994873E-01,5.89072,0.313192
0.100098,5.92685,0.283671
0.100708,5.96299,0.629169
0.101318,5.99913,0.250788
0.101929,6.03527,0.193602
0.102539,6.07141,0.767345
0.103149,6.10755,-0.784721E-01
0.103760,6.14369,0.355769E-01
0.104370,6.17983,0.118284E-01
0.104980,6.21597,0.200577
0.105591,6.25211,-0.221415
0.106201,6.28825,-0.291247
0.106812,6.32439,0.325367E-01
0.107422,6.36053,-0.329863E-02
0.108032,6.39667,0.106752
0.108643,6.43281,0.198676
0.109253,6.46895,0.291805
0.109863,6.50508,0.347246E-01
0.110474,6.54122,-0.946094E-01
0.111084,6.57736,0.883676
0.111694,6.61350,0.792377
0.112305,6.64964,0.567905
0.112915,6.68578,0.270114
0.113525,6.72192,0.252992
0.114136,6.75806,0.359123
0.114746,6.79420,0.768157E-01
0.115356,6.83034,-0.122210E-02
0.115967,6.86648,0.365916E-01
0.116577,6.90262,1.29297
0.117188,6.93876,0.283314
0.117798,6.97490,0.459772
0.118408,7.01104,-0.111761
0.119019,7.04717,0.304631
0.119629,7.08331,-0.142908
0.120239,7.11945,0.559543E-01
0.120850,7.15559,-0.685163E-01
0.121460,7.19173,0.681566
0.122070,7.22787,-0.554856E-03
0.122681,7.26401,0.312817
0.123291,7.30015,-0.706549E-01
0.123901,7.33629,-0.363908E-01
0.124512,7.37243,0.324982E-01
0.125122,7.40857,0.408383
0.125732,7.44471,0.287431
0.126343,7.48085,-0.912371E-01
0.126953,7.51699,0.114981
0.127563,7.55313,0.634868
0.128174,7.58927,0.164984
0.128784,7.62540,0.230660
0.129395,7.66154,0.266020
0.130005,7.69768,0.122049
0.130615,7.73382,0.682014
0.131226,7.76996,0.102311E-02
0.131836,7.80610,-0.792946E-01
0.132446,7.84224,0.249372
0.133057,7.87838,-0.432169
0.133667,7.91452,0.242370E-01
0.134277,7.95066,0.210539
0.134888,7.98680,0.106642
0.135498,8.02294,0.382018
0.136108,8.05908,0.483033E-01
0.136719,8.09522,-0.996986E-01
0.137329,8.13136,0.471843
0.137939,8.16749,0.799089E-01
0.138550,8.20363,-0.422976E-01
0.139160,8.23977,-0.443006E-02
0.139771,8.27591,0.311504
0.140381,8.31205,0.943043E-02
0.140991,8.34819,0.312338
0.141602,8.38433,0.342498
0.142212,8.42047,0.907745
0.142822,8.45661,0.492894
0.143433,8.49275,0.177658E-01
0.144043,8.52889,0.287083
0.144653,8.56503,0.506054E-01
0.145264,8.60117,0.653110
0.145874,8.63731,0.111888
0.146484,8.67345,0.271082E-01
0.147095,8.70959,-0.266156
0.147705,8.74572,0.248059
0.148315,8.78186,0.491109E-01
0.148926,8.81800,0.488099
0.149536,8.85414,-0.831032E-01
0.150146,8.89028,0.541248E-02
0.150757,8.92642,-0.117227
0.151367,8.96256,0.440609E-02
0.151978,8.99870,0.869998
0.152588,9.03484,1.07828
0.153198,9.07098,0.465440E-01
0.153809,9.10712,-0.696047E-01
0.154419,9.14326,0.135436E-01
0.155029,9.17940,-0.298678E-01
0.155640,9.21554,0.121073
0.156250,9.25168,0.267043E-01
0.156860,9.28781,0.196272
0.157471,9.32395,0.301626
0.158081,9.36009,0.700826
0.158691,9.39623,0.493537
0.159302,9.43237,0.276339
0.159912,9.46851,0.170572
0.160522,9.50465,0.640457
0.161133,9.54079,0.287462E-02
0.161743,9.57693,-0.228445E-01
0.162354,9.61307,0.242405
0.162964,9.64921,0.107123
0.163574,9.68535,1.82677
0.164185,9.72149,-0.161843
0.164795,9.75763,-0.225375E-01
0.165405,9.79377,-0.725480E-01
0.166016,9.82991,0.979933E-01
0.166626,9.86604,0.344940
0.167236,9.90218,-0.688113E-01
0.167847,9.93832,-0.150234E-01
0.168457,9.97446,0.393517
0.169067,10.0106,-0.159360
0.169678,10.0467,0.130045
0.170288,10.0829,-0.652044E-01
0.170898,10.1190,0.160468
0.171509,10.1552,0.229275
0.172119,10.1913,0.303489E-01
0.172729,10.2274,0.880824E-02
0.173340,10.2636,-0.106876E-01
0.173950,10.2997,0.512819E-01
0.174561,10.3359,-0.175040
0.175171,10.3720,-0.154773
0.175781,10.4081,0.346600
0.176392,10.4443,0.711685
0.177002,10.4804,-0.477618E-01
0.177612,10.5166,0.834622E-01
0.178223,10.5527,0.434503E-01
0.178833,10.5888,0.427360
0.179443,10.6250,0.157431
0.180054,10.6611,0.261932
0.180664,10.6972,1.05817
0.181274,10.7334,-0.589571E-01
0.181885,10.7695,0.257073
0.182495,10.8057,0.866483E-01
0.183105,10.8418,-0.172321
0.183716,10.8779,-0.150341
0.184326,10.9141,-0.108888
0.184937,10.9502,0.297262
0.185547,10.9864,0.150058
0.186157,11.0225,-0.631358E-01
0.186768,11.0586,-0.785519E-02
0.187378,11.0948,0.687347
0.187988,11.1309,0.562823
0.188599,11.1671,0.685909E-01
0.189209,11.2032,-0.967072E-01
0.189819,11.2393,0.733300
0.190430,11.2755,0.848220
0.191040,11.3116,-0.268136E-01
0.191650,11.3478,0.196910
0.192261,11.3839,0.586661E-01
0.192871,11.4200,-0.205212
0.193481,11.4562,0.602934E-01
0.194092,11.4923,0.370134E-01
0.194702,11.5285,-0.333601
0.195312,11.5646,0.471357E-01
0.195923,11.6007,0.573604
0.196533,11.6369,0.577041E-01
0.197144,11.6730,0.107736E-01
0.197754,11.7092,0.404477
0.198364,11.7453,0.423697E-01
0.198975,11.7814,0.245116
0.199585,11.8176,-0.308509E-01
0.200195,11.8537,0.104805
0.200806,11.8898,0.503961E-01
0.201416,11.9260,0.200265E-01
0.202026,11.9621,0.292616
0.202637,11.9983,0.166571E-01
0.203247,12.0344,0.221072
0.203857,12.0705,-0.169734
0.204468,12.1067,0.709052
0.205078,12.1428,0.204415
0.205688,12.1790,0.322503
0.206299,12.2151,-0.145611
0.206909,12.2512,0.206459
0.207520,12.2874,0.131244
0.208130,12.3235,0.897603
0.208740,12.3597,-0.250144
0.209351,12.3958,0.140667
0.209961,12.4319,0.739036E-02
0.210571,12.4681,0.292097
0.211182,12.5042,0.123012
0.211792,12.5404,0.299535E-01
0.212402,12.5765,0.176543
0.213013,12.6126,-0.144529E-01
0.213623,12.6488,0.811789E-01
0.214233,12.6849,0.304513E-01
0.214844,12.7211,0.169051
0.215454,12.7572,0.283441
0.216064,12.7933,-0.155108
0.216675,12.8295,0.428294
0.217285,12.8656,0.304531
0.217896,12.9018,-0.765480E-01
0.218506,12.9379,0.270212
0.219116,12.9740,-0.212466E-01
0.219727,13.0102,-0.913985E-01
0.220337,13.0463,0.103910
0.220947,13.0824,0.246012
0.221558,13.1186,0.131403
0.222168,13.1547,0.272926
0.222778,13.1909,0.693602E-02
0.223389,13.2270,-0.555890E-01
0.223999,13.2631,0.455920
0.224609,13.2993,0.132052
0.225220,13.3354,-0.223954E-01
0.225830,13.3716,0.415025
0.226440,13.4077,0.200508E-01
0.227051,13.4438,0.301331
0.227661,13.4800,0.146746
0.228271,13.5161,-0.170714
0.228882,13.5523,-0.602820E-01
0.229492,13.5884,0.242261
0.230103,13.6245,0.507060
0.230713,13.6607,0.190372
0.231323,13.6968,0.188168
0.231934,13.7330,0.424897E-01
0.232544,13.7691,0.570176
0.233154,13.8052,0.316400E-01
0.233765,13.8414,0.662128
0.234375,13.8775,0.352648
0.234985,13.9137,0.484024
0.235596,13.9498,-0.160006
0.236206,13.9859,0.896370E-02
0.236816,14.0221,0.788622E-01
0.237427,14.0582,-0.181468E-01
0.238037,14.0943,0.305992
0.238647,14.1305,-0.654321E-02
0.239258,14.1666,0.384726
0.239868,14.2028,0.349472
0.240479,14.2389,0.131094
0.241089,14.2750,0.834305E-01
0.241699,14.3112,0.175650
0.242310,14.3473,0.465378E-01
0.242920,14.3835,0.283087E-01
0.243530,14.4196,0.254091
0.244141,14.4557,0.120419E-01
0.244751,14.4919,0.118368
0.245361,14.5280,-0.282622
0.245972,14.5642,0.477254E-02
0.246582,14.6003,-0.123727
0.247192,14.6364,0.222828
0.247803,14.6726,0.118945
0.248413,14.7087,-0.120999
0.249023,14.7449,-0.925736E-01
0.249634,14.7810,-0.173687E-01
0.250244,14.8171,-0.338664E-01
0.250854,14.8533,-0.511236E-01
0.251465,14.8894,0.328040
0.252075,14.9256,0.204756
0.252686,14.9617,-0.323286E-01
0.253296,14.9978,-0.101715
0.253906,15.0340,1.22603
0.254517,15.0701,0.113602
0.255127,15.1063,-0.159046
0.255737,15.1424,0.748735E-01
0.256348,15.1785,-0.145890
0.256958,15.2147,0.178597
0.257568,15.2508,0.352551E-01
0.258179,15.2869,-0.776715E-01
0.258789,15.3231,0.334048
0.259399,15.3592,0.334464
0.260010,15.3954,-0.213590
0.260620,15.4315,0.343862
0.261230,15.4676,0.897645
0.261841,15.5038,-0.103837
0.262451,15.5399,0.116457
0.263062,15.5761,0.172941
0.263672,15.6122,0.269424
0.264282,15.6483,-0.100061E-01
0.264893,15.6845,0.213393
0.265503,15.7206,0.103518
0.266113,15.7568,0.106153E-01
0.266724,15.7929,-0.139656E-02
0.267334,15.8290,-0.313587
0.267944,15.8652,-0.400272E-01
0.268555,15.9013,-0.127113
0.269165,15.9375,-0.373004
0.269775,15.9736,0.154645
0.270386,16.0097,0.228128E-01
0.270996,16.0459,0.190591
0.271606,16.0820,0.807972E-01
0.272217,16.1182,0.283366
0.272827,16.1543,0.401201
0.273438,16.1904,-0.678735E-01
0.274048,16.2266,0.277621
0.274658,16.2627,0.502619
0.275269,16.2989,-0.843348E-01
0.275879,16.3350,1.61556
0.276489,16.3711,0.179788
0.277100,16.4073,0.267454
0.277710,16.4434,-0.654815E-01
0.278320,16.4795,0.391070
0.278931,16.5157,0.227245
0.279541,16.5518,0.324437
0.280151,16.5880,-0.923979E-01
0.280762,16.6241,0.723187E-01
0.281372,16.6602,-0.325763
0.281982,16.6964,0.100955
0.282593,16.7325,-0.213189
0.283203,16.7687,0.201574
0.283813,16.8048,-0.284143
0.284424,16.8409,-0.135152
0.285034,16.8771,1.14167
0.285645,16.9132,0.777329
0.286255,16.9494,0.183856
0.286865,16.9855,0.384333
0.287476,17.0216,0.862083E-01
0.288086,17.0578,0.101690
0.288696,17.0939,0.256477E-01
0.289307,17.1301,-0.210714E-01
0.289917,17.1662,-0.155820
0.290527,17.2023,-0.677552E-02
0.291138,17.2385,0.689844E-01
0.291748,17.2746,0.137265
0.292358,17.3108,0.540303E-01
0.292969,17.3469,0.222972
0.293579,17.3830,-0.165264E-01
0.294189,17.4192,-0.745626E-01
0.294800,17.4553,0.891453E-01
0.295410,17.4914,-0.755914E-01
0.296021,17.5276,-0.911068E-01
0.296631,17.5637,0.152996E-01
0.297241,17.5999,-0.284451E-03
0.297852,17.6360,0.199577
0.298462,17.6721,0.174908
0.299072,17.7083,0.302696
0.299683,17.7444,0.897757E-01
0.300293,17.7806,0.231673E-01
0.300903,17.8167,-0.218344
0.301514,17.8528,-0.981290E-01
0.302124,17.8890,0.202932
0.302734,17.9251,-0.657726E-01
0.303345,17.9613,0.141518
0.303955,17.9974,0.755713
0.304565,18.0335,-0.116363E-01
0.305176,18.0697,0.195592
0.305786,18.1058,0.281966E-02
0.306396,18.1420,0.194116
0.307007,18.1781,-0.863603E-01
0.307617,18.2142,0.135788
0.308228,18.2504,0.184111
0.308838,18.2865,-0.166420
0.309448,18.3227,0.548294E-01
0.310059,18.3588,0.246360
0.310669,18.3949,-0.404946E-01
0.311279,18.4311,0.236099
0.311890,18.4672,-0.730948E-01
0.312500,18.5034,-0.157502E-01
0.313110,18.5395,0.930633E-01
0.313721,18.5756,-0.206995E-01
0.314331,18.6118,-0.137347
0.314941,18.6479,0.536744
0.315552,18.6840,0.820399E-01
0.316162,18.7202,-0.101048
0.316772,18.7563,-0.934987E-01
0.317383,18.7925,0.244508
0.317993,18.8286,0.128695E-01
0.318604,18.8647,0.166237
0.319214,18.9009,-0.202166E-01
0.319824,18.9370,0.995811E-01
0.320435,18.9732,0.134873
0.321045,19.0093,0.660011E-01
0.321655,19.0454,0.572963E-01
0.322266,19.0816,0.432612
0.322876,19.1177,-0.151808
0.323486,19.1539,0.286710E-01
0.324097,19.1900,0.101222
0.324707,19.2261,0.329701
0.325317,19.2623,0.111332E-01
0.325928,19.2984,0.370258E-01
0.326538,19.3346,0.627989E-01
0.327148,19.3707,0.200528
0.327759,19.4068,0.565877E-01
0.328369,19.4430,0.119469
0.328979,19.4791,0.337121E-01
0.329590,19.5153,0.599736E-01
0.330200,19.5514,0.260640
0.330811,19.5875,-0.658342E-01
0.331421,19.6237,0.111277
0.332031,19.6598,-0.169610
0.332642,19.6960,0.302054E-01
0.333252,19.7321,-0.517954E-01
0.333862,19.7682,0.153837
0.334473,19.8044,0.277779
0.335083,19.8405,0.848359E-02
0.335693,19.8766,0.177187
0.336304,19.9128,0.125612
0.336914,19.9489,0.234294E-01
0.337524,19.9851,0.188514
0.338135,20.0212,0.105391
0.338745,20.0573,0.176543
0.339355,20.0935,0.304769E-01
0.339966,20.1296,0.141434E-01
0.340576,20.1658,0.500240E-01
0.341187,20.2019,0.289382
0.341797,20.2380,0.112100
0.342407,20.2742,-0.734618E-01
0.343018,20.3103,-0.272326E-02
0.343628,20.3465,-0.116259
0.344238,20.3826,0.177668
0.344849,20.4187,0.158194
0.345459,20.4549,0.201136E-01
0.346069,20.4910,0.406199E-01
0.346680,20.5272,0.757125E-03
0.347290,20.5633,0.136437
0.347900,20.5994,-0.576056E-01
0.348511,20.6356,0.921685E-01
0.349121,20.6717,-0.221038
0.349731,20.7079,0.340034
0.350342,20.7440,0.327972E-01
0.350952,20.7801,-0.295979E-01
0.351562,20.8163,0.182217E-01
0.352173,20.8524,0.223106
0.352783,20.8885,-0.318986E-01
0.353394,20.9247,-0.149191E-01
0.354004,20.9608,0.119898
0.354614,20.9970,0.236656
0.355225,21.0331,0.100765E-01
0.355835,21.0692,0.145899
0.356445,21.1054,-0.663133E-01
0.357056,21.1415,0.482330E-01
0.357666,21.1777,0.110622
0.358276,21.2138,0.265470
0.358887,21.2499,0.187245E-01
0.359497,21.2861,-0.718515E-01
0.360107,21.3222,0.174508
0.360718,21.3584,-0.682498E-01
0.361328,21.3945,0.733356E-01
0.361938,21.4306,-0.238791E-01
0.362549,21.4668,0.540677E-01
0.363159,21.5029,-0.103999
0.363770,21.5391,0.373389
0.364380,21.5752,-0.203418E-01
0.364990,21.6113,0.422712
0.365601,21.6475,0.377779
0.366211,21.6836,0.122384
0.366821,21.7198,-0.512545E-01
0.367432,21.7559,0.222027
0.368042,21.7920,-0.205222E-01
0.368652,21.8282,-0.598828E-01
0.369263,21.8643,0.323817
0.369873,21.9005,0.636591E-01
0.370483,21.9366,-0.801191E-01
0.371094,21.9727,0.206402
0.371704,22.0089,0.217743E-01
0.372314,22.0450,-0.946576E-01
0.372925,22.0811,0.223445
0.373535,22.1173,0.632914
0.374146,22.1534,0.236724E-01
0.374756,22.1896,0.409226E-01
0.375366,22.2257,0.411500E-01
0.375977,22.2618,0.531949
0.376587,22.2980,0.214511E-01
0.377197,22.3341,0.226934E-01
0.377808,22.3703,0.541262E-01
0.378418,22.4064,0.237068
0.379028,22.4425,-0.109884
0.379639,22.4787,0.220885
0.380249,22.5148,-0.814228E-01
0.380859,22.5510,-0.445629E-01
0.381470,22.5871,-0.435910E-01
0.382080,22.6232,0.299546
0.382690,22.6594,0.697261E-01
0.383301,22.6955,0.407195E-02
0.383911,22.7317,0.980465E-01
0.384521,22.7678,0.945976E-01
0.385132,22.8039,0.174502
0.385742,22.8401,-0.405630E-01
0.386353,22.8762,-0.428380E-01
0.386963,22.9124,0.110424
0.387573,22.9485,-0.103340E-01
0.388184,22.9846,0.437613
0.388794,23.0208,0.147960
0.389404,23.0569,0.117266
0.390015,23.0930,0.330284E-01
0.390625,23.1292,-0.205823E-01
0.391235,23.1653,-0.607060E-01
0.391846,23.2015,-0.626776E-01
0.392456,23.2376,-0.142908E-01
0.393066,23.2737,0.138034
0.393677,23.3099,-0.668724E-01
0.394287,23.3460,0.228878E-01
0.394897,23.3822,0.381611
0.395508,23.4183,0.568372E-01
0.396118,23.4544,-0.275959
0.396729,23.4906,0.118090
0.397339,23.5267,0.152174
0.397949,23.5629,0.641684E-01
0.398560,23.5990,0.247405E-02
0.399170,23.6351,-0.160728E-01
0.399780,23.6713,0.290251E-01
0.400391,23.7074,-0.472716E-01
0.401001,23.7436,0.484178E-01
0.401611,23.7797,-0.260011
0.402222,23.8158,0.878468E-01
0.402832,23.8520,0.263978E-01
0.403442,23.8881,1.11908
0.404053,23.9243,0.876712E-01
0.404663,23.9604,0.348102
0.405273,23.9965,-0.294256E-01
0.405884,24.0327,-0.864143E-01
0.406494,24.0688,0.267634
0.407104,24.1050,0.454333E-01
0.407715,24.1411,-0.360508E-01
0.408325,24.1772,0.938845E-01
0.408936,24.2134,-0.459437E-01
0.409546,24.2495,0.908985E-01
0.410156,24.2856,0.137651E-01
0.410767,24.3218,0.789086E-01
0.411377,24.3579,0.107047
0.411987,24.3941,0.369663E-01
0.412598,24.4302,0.400238E-01
0.413208,24.4663,0.898818E-01
0.413818,24.5025,0.106314
0.414429,24.5386,0.172335
0.415039,24.5748,-0.533650E-02
0.415649,24.6109,-0.241185E-01
0.416260,24.6470,0.301259E-01
0.416870,24.6832,-0.212911E-01
0.417480,24.7193,0.470942E-01
0.418091,24.7555,0.334614E-01
0.418701,24.7916,-0.693822E-01
0.419312,24.8277,0.262053
0.419922,24.8639,0.751585E-01
0.420532,24.9000,0.342557E-01
0.421143,24.9362,0.133949
0.421753,24.9723,0.156637
0.422363,25.0084,0.471882
0.422974,25.0446,0.274608
0.423584,25.0807,0.101559
0.424194,25.1169,0.986586E-01
0.424805,25.1530,-0.300559E-01
0.425415,25.1891,-0.101951
0.426025,25.2253,0.407022
0.426636,25.2614,-0.168549E-01
0.427246,25.2976,-0.152198
0.427856,25.3337,0.317789E-01
0.428467,25.3698,0.167705
0.429077,25.4060,0.102401
0.429688,25.4421,0.454821E-01
0.430298,25.4782,0.101425
0.430908,25.5144,0.593645E-01
0.431519,25.5505,0.106788E-01
0.432129,25.5867,-0.570757E-01
0.432739,25.6228,0.112924
0.433350,25.6589,0.497951E-01
0.433960,25.6951,0.271153
0.434570,25.7312,0.122589
0.435181,25.7674,-0.440206E-01
0.435791,25.8035,0.151055E-01
0.436401,25.8396,-0.983034E-02
0.437012,25.8758,0.137483
0.437622,25.9119,0.163335
0.438232,25.9481,0.185610E-01
0.438843,25.9842,0.717516
0.439453,26.0203,-0.147968E-01
0.440063,26.0565,-0.593198E-01
0.440674,26.0926,0.109344E-01
0.441284,26.1288,0.265563E-01
0.441895,26.1649,-0.342791E-02
0.442505,26.2010,0.298828E-01
0.443115,26.2372,0.135858
0.443726,26.2733,0.252659
0.444336,26.3095,0.138816
0.444946,26.3456,0.178683
0.445557,26.3817,-0.271367E-02
0.446167,26.4179,0.234453
0.446777,26.4540,0.263760E-01
0.447388,26.4901,-0.381162E-01
0.447998,26.5263,0.166020
0.448608,26.5624,0.146254
0.449219,26.5986,0.165927
0.449829,26.6347,0.181819
0.450439,26.6708,0.957143E-01
0.451050,26.7070,0.276512E-01
0.451660,26.7431,-0.905577E-03
0.452271,26.7793,0.195189
0.452881,26.8154,0.176639
0.453491,26.8515,0.103962
0.454102,26.8877,0.325485
0.454712,26.9238,0.146720
0.455322,26.9600,-0.388055E-01
0.455933,26.9961,-0.276682E-01
0.456543,27.0322,0.133985
0.457153,27.0684,0.165584
0.457764,27.1045,0.212746
0.458374,27.1407,-0.524519E-02
0.458984,27.1768,0.249181
0.459595,27.2129,-0.304314E-01
0.460205,27.2491,0.284574
0.460815,27.2852,-0.762340E-01
0.461426,27.3214,-0.102909
0.462036,27.3575,0.404114E-01
0.462646,27.3936,0.138161E-02
0.463257,27.4298,0.285361
0.463867,27.4659,-0.113292E-01
0.464478,27.5021,0.471692E-01
0.465088,27.5382,0.360919
0.465698,27.5743,0.916485E-01
0.466309,27.6105,-0.295920E-01
0.466919,27.6466,0.761396E-01
0.467529,27.6827,0.351819
0.468140,27.7189,0.356448E-01
0.468750,27.7550,-0.259680E-01
0.469360,27.7912,0.309326
0.469971,27.8273,0.329826E-01
0.470581,27.8634,-0.187564E-01
0.471191,27.8996,-0.605317E-01
