Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06262,6.08023,-0.373791E-01
1.06323,6.08372,-0.520342E-01
1.06384,6.08722,-0.893281E-01
1.06445,6.09071,-0.326727
1.06506,6.09420,0.247128E-01
1.06567,6.09769,0.707912E-01
1.06628,6.10119,0.105069
1.06689,6.10468,0.163671
1.06750,6.10817,0.270559E-01
1.06812,6.11166,0.100303
1.06873,6.11516,-0.448221E-01
1.06934,6.11865,0.334378E-01
1.06995,6.12214,-0.637796E-01
1.07056,6.12563,-0.909741E-01
1.07117,6.12912,0.473878
1.07178,6.13262,-0.351543E-02
1.07239,6.13611,-0.103975
1.07300,6.13960,-0.101496
1.07361,6.14309,-0.380783E-02
1.07422,6.14659,-0.338049
1.07483,6.15008,0.477239E-02
1.07544,6.15357,0.124998
1.07605,6.15706,0.839318E-01
1.07666,6.16056,-0.970945E-01
1.07727,6.16405,-0.152471
1.07788,6.16754,0.238049
1.07849,6.17103,0.238272E-01
1.07910,6.17453,-0.933103E-01
1.07971,6.17802,-0.471696E-01
1.08032,6.18151,-0.374122
1.08093,6.18500,0.142296E-01
1.08154,6.18850,0.550953E-02
1.08215,6.19199,0.198032
1.08276,6.19548,0.213275E-01
1.08337,6.19897,0.180202
1.08398,6.20246,0.102087
1.08459,6.20596,0.439084E-01
1.08521,6.20945,-0.185998
1.08582,6.21294,0.102416
1.08643,6.21643,-0.559030E-01
1.08704,6.21993,-0.498728E-01
1.08765,6.22342,-0.155485
1.08826,6.22691,-0.737047E-01
1.08887,6.23040,-0.180076
1.08948,6.23390,0.414434
1.09009,6.23739,-0.434748E-01
1.09070,6.24088,0.737384
1.09131,6.24437,-0.130411
1.09192,6.24787,0.396738
1.09253,6.25136,0.382503E-01
1.09314,6.25485,-0.435304E-03
1.09375,6.25834,-0.130929
1.09436,6.26184,0.128254
1.09497,6.26533,-0.156784E-01
1.09558,6.26882,-0.489657E-01
1.09619,6.27231,0.948186E-01
1.09680,6.27580,-0.698971E-01
1.09741,6.27930,0.141958
1.09802,6.28279,0.139724E-01
1.09863,6.28628,0.105758
1.09924,6.28977,-0.537886E-01
1.09985,6.29327,0.170185
1.10046,6.29676,0.109751
1.10107,6.30025,-0.557906E-01
1.10168,6.30374,0.137169E-01
1.10229,6.30724,-0.168444E-02
1.10291,6.31073,-0.733651E-01
1.10352,6.31422,0.659004E-01
1.10413,6.31771,0.787122E-01
1.10474,6.32121,-0.301184E-01
1.10535,6.32470,0.139306
1.10596,6.32819,0.462948
1.10657,6.33168,-0.265968
1.10718,6.33518,0.716897E-01
1.10779,6.33867,-0.395821E-01
1.10840,6.34216,0.411937E-01
1.10901,6.34565,-0.195613E-01
1.10962,6.34914,0.162795
1.11023,6.35264,-0.732273E-01
1.11084,6.35613,-0.975679E-01
1.11145,6.35962,0.114916E-02
1.11206,6.36311,-0.147103
1.11267,6.36661,-0.536953E-01
1.11328,6.37010,0.226502E-01
1.11389,6.37359,0.934288E-02
1.11450,6.37708,0.112642
1.11511,6.38058,0.334770
1.11572,6.38407,-0.339969E-01
1.11633,6.38756,0.752751E-01
1.11694,6.39105,-0.570918E-01
1.11755,6.39455,0.434726E-02
1.11816,6.39804,-0.386865
1.11877,6.40153,-0.102102
1.11938,6.40502,0.165446
1.12000,6.40852,0.848421E-02
1.12061,6.41201,0.709169E-01
1.12122,6.41550,-0.953185E-01
1.12183,6.41899,0.194141
1.12244,6.42248,0.100991E-01
1.12305,6.42598,0.880285E-01
1.12366,6.42947,0.304175E-01
1.12427,6.43296,0.706740E-01
1.12488,6.43645,0.323677
1.12549,6.43995,0.431691E-03
1.12610,6.44344,0.271982E-01
1.12671,6.44693,-0.203665E-02
1.12732,6.45042,0.242565
1.12793,6.45392,-0.841193E-01
1.12854,6.45741,0.266722E-01
1.12915,6.46090,0.705936E-01
1.12976,6.46439,0.196211E-01
1.13037,6.46789,0.113906
1.13098,6.47138,0.326120E-02
1.13159,6.47487,-0.124939
1.13220,6.47836,0.347107
1.13281,6.48186,-0.266496
1.13342,6.48535,0.220703E-01
1.13403,6.48884,-0.336812
1.13464,6.49233,0.115140
1.13525,6.49582,-0.192650E-02
1.13586,6.49932,0.259741
1.13647,6.50281,-0.445959E-01
1.13708,6.50630,-0.865347E-01
1.13770,6.50979,0.351610
1.13831,6.51329,-0.203852
1.13892,6.51678,-0.266248E-01
1.13953,6.52027,0.673628E-01
1.14014,6.52376,-0.799144E-01
1.14075,6.52726,0.119559
1.14136,6.53075,-0.124014E-01
1.14197,6.53424,0.124787
1.14258,6.53773,0.463210E-01
1.14319,6.54123,0.598562E-01
1.14380,6.54472,-0.150105
1.14441,6.54821,-0.925999E-02
1.14502,6.55170,-0.543622E-01
1.14563,6.55520,-0.208177
1.14624,6.55869,0.197474E-02
1.14685,6.56218,0.268557
1.14746,6.56567,0.380831E-01
1.14807,6.56916,-0.196893E-01
1.14868,6.57266,0.357815E-01
1.14929,6.57615,0.131831
1.14990,6.57964,0.423455E-01
1.15051,6.58313,0.150404E-01
1.15112,6.58663,-0.332516E-01
1.15173,6.59012,0.130233E-01
1.15234,6.59361,0.286043
1.15295,6.59710,-0.768933E-02
1.15356,6.60060,0.188631
1.15417,6.60409,-0.110551
1.15479,6.60758,-0.233124
1.15540,6.61107,0.496657
1.15601,6.61457,0.548367E-01
1.15662,6.61806,0.685848E-01
1.15723,6.62155,-0.294747E-02
1.15784,6.62504,-0.468148E-02
1.15845,6.62854,0.983022E-01
1.15906,6.63203,0.738161E-01
1.15967,6.63552,0.984758E-01
1.16028,6.63901,0.155585
1.16089,6.64250,0.326102E-01
1.16150,6.64600,-0.471526E-01
1.16211,6.64949,0.566408E-02
1.16272,6.65298,0.323792E-02
1.16333,6.65647,-0.140351
1.16394,6.65997,-0.110667
1.16455,6.66346,-0.370412E-02
1.16516,6.66695,0.245966
1.16577,6.67044,-0.384373E-03
1.16638,6.67394,0.104267
1.16699,6.67743,-0.383336E-01
1.16760,6.68092,0.103307
1.16821,6.68441,0.149631
1.16882,6.68791,0.631438E-02
1.16943,6.69140,0.285921
1.17004,6.69489,-0.262658
1.17065,6.69838,-0.422036E-01
1.17126,6.70188,-0.155446
1.17188,6.70537,-0.108602
1.17249,6.70886,0.733043E-01
1.17310,6.71235,-0.826346E-01
1.17371,6.71584,0.298770
1.17432,6.71934,0.202415E-01
1.17493,6.72283,0.238048E-01
1.17554,6.72632,-0.233595
1.17615,6.72981,0.266554E-01
1.17676,6.73331,-0.290557E-01
1.17737,6.73680,0.246411
1.17798,6.74029,0.256575E-01
1.17859,6.74378,0.252434E-01
1.17920,6.74728,0.195853E-01
1.17981,6.75077,-0.480987E-02
1.18042,6.75426,-0.387390E-01
1.18103,6.75775,0.189552
1.18164,6.76125,-0.551361E-01
1.18225,6.76474,-0.713289E-01
1.18286,6.76823,0.378282E-02
1.18347,6.77172,0.248536E-01
1.18408,6.77522,-0.605414E-01
1.18469,6.77871,-0.960535E-01
1.18530,6.78220,0.196238
1.18591,6.78569,0.590864E-01
1.18652,6.78918,0.156627E-01
1.18713,6.79268,0.203439
1.18774,6.79617,0.767418E-01
1.18835,6.79966,0.799069E-01
1.18896,6.80315,-0.184203E-02
1.18958,6.80665,0.319018E-01
1.19019,6.81014,-0.138831E-01
1.19080,6.81363,0.882775E-01
1.19141,6.81712,-0.290699
1.19202,6.82062,-0.492189E-02
1.19263,6.82411,0.188486E-01
1.19324,6.82760,-0.881283E-01
1.19385,6.83109,0.162529
1.19446,6.83459,0.471195E-02
1.19507,6.83808,-0.171443E-01
1.19568,6.84157,0.626682E-01
1.19629,6.84506,0.432122E-01
1.19690,6.84856,0.749652E-01
1.19751,6.85205,-0.465401E-01
1.19812,6.85554,-0.340803E-01
1.19873,6.85903,-0.732793E-02
1.19934,6.86252,-0.372793E-01
1.19995,6.86602,0.256187
1.20056,6.86951,0.315136E-02
1.20117,6.87300,-0.119391E-01
1.20178,6.87649,-0.326952E-01
1.20239,6.87999,0.674288E-01
1.20300,6.88348,0.995742E-01
1.20361,6.88697,0.384973E-01
1.20422,6.89046,0.105998E-01
1.20483,6.89396,-0.143655
1.20544,6.89745,-0.360757E-01
1.20605,6.90094,0.109668E-01
1.20667,6.90443,0.328944E-01
1.20728,6.90793,0.480581E-01
1.20789,6.91142,0.467165E-02
1.20850,6.91491,0.323502E-01
1.20911,6.91840,0.113073E-01
1.20972,6.92190,0.489638E-01
1.21033,6.92539,0.102673E-01
1.21094,6.92888,-0.865561E-01
1.21155,6.93237,-0.353402E-02
1.21216,6.93586,0.395112E-01
1.21277,6.93936,0.208457
1.21338,6.94285,0.855940E-01
1.21399,6.94634,0.636049E-01
1.21460,6.94983,0.104150E-01
1.21521,6.95333,-0.636190E-01
1.21582,6.95682,-0.302903E-01
1.21643,6.96031,0.247801
1.21704,6.96380,-0.192434
1.21765,6.96730,0.135462
1.21826,6.97079,0.934895E-01
1.21887,6.97428,-0.558875E-01
1.21948,6.97777,0.698392E-01
1.22009,6.98127,0.148631E-01
1.22070,6.98476,0.435772E-01
1.22131,6.98825,0.205601
1.22192,6.99174,0.332707E-01
1.22253,6.99523,-0.660658E-01
1.22314,6.99873,-0.200045E-01
1.22375,7.00222,-0.128594
1.22437,7.00571,-0.369456E-01
1.22498,7.00920,0.659827E-01
1.22559,7.01270,0.872047E-01
1.22620,7.01619,0.944422E-01
1.22681,7.01968,-0.613749E-01
1.22742,7.02317,0.750080
1.22803,7.02667,-0.561398E-01
1.22864,7.03016,0.247231
1.22925,7.03365,0.500480
1.22986,7.03714,0.515236
1.23047,7.04064,0.134202
1.23108,7.04413,0.260683E-01
1.23169,7.04762,0.120282
1.23230,7.05111,-0.318410E-01
1.23291,7.05461,-0.816500E-01
1.23352,7.05810,-0.228049
1.23413,7.06159,-0.133445
1.23474,7.06508,0.480375
1.23535,7.06857,0.655839E-01
1.23596,7.07207,0.166886
1.23657,7.07556,0.594220E-01
1.23718,7.07905,-0.294288E-01
1.23779,7.08254,0.668811E-01
1.23840,7.08604,-0.254991
1.23901,7.08953,0.839363E-01
1.23962,7.09302,0.173921
1.24023,7.09651,-0.159545
1.24084,7.10001,0.314149
1.24146,7.10350,-0.130494E-01
1.24207,7.10699,-0.547645E-01
1.24268,7.11048,-0.366015
1.24329,7.11398,-0.547601E-01
1.24390,7.11747,0.138600
1.24451,7.12096,-0.172512
1.24512,7.12445,0.121782E-01
1.24573,7.12795,-0.120712
1.24634,7.13144,0.158659
1.24695,7.13493,-0.528455E-01
1.24756,7.13842,-0.102199
1.24817,7.14191,0.889884E-01
1.24878,7.14541,0.947061E-01
1.24939,7.14890,0.155619E-01
1.25000,7.15239,0.850650E-01
1.25061,7.15588,-0.469726E-01
1.25122,7.15938,0.479692
1.25183,7.16287,-0.969029E-01
1.25244,7.16636,-0.151955
1.25305,7.16985,-0.431385E-01
1.25366,7.17335,0.108009
1.25427,7.17684,0.148335E-01
1.25488,7.18033,0.805233E-02
1.25549,7.18382,-0.333649E-01
1.25610,7.18732,-0.252303E-01
1.25671,7.19081,0.561014E-02
1.25732,7.19430,-0.253894E-01
1.25793,7.19779,-0.231743E-01
1.25854,7.20129,0.885928E-01
1.25916,7.20478,0.649189E-02
1.25977,7.20827,-0.973762E-01
1.26038,7.21176,0.836325E-02
1.26099,7.21525,0.714662E-01
1.26160,7.21875,-0.110213
1.26221,7.22224,-0.827009E-02
1.26282,7.22573,0.115499
1.26343,7.22922,0.165951
1.26404,7.23272,-0.357860E-01
1.26465,7.23621,0.186011E-01
1.26526,7.23970,-0.553095E-01
1.26587,7.24319,0.247115
1.26648,7.24669,0.343323E-01
1.26709,7.25018,0.140531E-01
1.26770,7.25367,0.108230
1.26831,7.25716,-0.403952E-02
1.26892,7.26066,0.112526
1.26953,7.26415,-0.572383E-03
1.27014,7.26764,0.315042E-01
1.27075,7.27113,-0.822129E-02
1.27136,7.27463,0.308048E-02
1.27197,7.27812,0.430704
1.27258,7.28161,-0.300643E-01
1.27319,7.28510,-0.193124
1.27380,7.28859,-0.145585E-01
1.27441,7.29209,-0.158798E-01
1.27502,7.29558,0.104031
1.27563,7.29907,0.994205E-02
1.27625,7.30256,-0.318435E-01
1.27686,7.30606,-0.214305E-01
1.27747,7.30955,-0.829838E-01
1.27808,7.31304,-0.973264E-01
1.27869,7.31653,-0.127603E-01
1.27930,7.32003,0.131231
1.27991,7.32352,-0.178136E-01
1.28052,7.32701,0.239282E-01
1.28113,7.33050,0.106006
1.28174,7.33400,-0.110296
1.28235,7.33749,0.262035
1.28296,7.34098,-0.593797E-01
1.28357,7.34447,0.450557E-01
1.28418,7.34797,0.637175E-01
1.28479,7.35146,0.243595E-01
1.28540,7.35495,0.289623E-01
1.28601,7.35844,-0.138577
1.28662,7.36193,-0.167249
1.28723,7.36543,0.201597E-01
1.28784,7.36892,-0.122294
1.28845,7.37241,0.596549E-01
1.28906,7.37590,-0.242147E-01
1.28967,7.37940,0.409089E-01
1.29028,7.38289,0.881378E-02
1.29089,7.38638,-0.150563
1.29150,7.38987,0.271561
1.29211,7.39337,-0.227976E-01
1.29272,7.39686,0.500232E-01
1.29333,7.40035,0.762784E-02
1.29395,7.40384,-0.105598E-01
1.29456,7.40734,0.412538E-01
1.29517,7.41083,-0.123628E-01
1.29578,7.41432,-0.975687E-01
1.29639,7.41781,0.336328
1.29700,7.42131,-0.491439E-01
1.29761,7.42480,0.154765
1.29822,7.42829,0.745355E-01
1.29883,7.43178,-0.189652
1.29944,7.43527,-0.541168E-01
1.30005,7.43877,0.727730E-02
1.30066,7.44226,-0.214818
1.30127,7.44575,-0.894615E-02
1.30188,7.44924,0.559602E-01
1.30249,7.45274,0.167168E-01
1.30310,7.45623,0.249557E-01
1.30371,7.45972,0.336689
1.30432,7.46321,0.540802E-01
1.30493,7.46671,-0.924219E-01
1.30554,7.47020,0.871453E-02
1.30615,7.47369,0.113076
1.30676,7.47718,-0.524315E-01
1.30737,7.48068,0.135103E-01
1.30798,7.48417,-0.836910E-02
1.30859,7.48766,0.220465
1.30920,7.49115,0.711043E-01
1.30981,7.49465,-0.338698E-01
1.31042,7.49814,0.238581E-01
1.31104,7.50163,0.148445
1.31165,7.50512,0.743225E-01
1.31226,7.50861,-0.689219E-02
1.31287,7.51211,-0.182169E-01
1.31348,7.51560,-0.300147E-01
1.31409,7.51909,-0.138964
1.31470,7.52258,-0.117172
1.31531,7.52608,-0.576900E-01
1.31592,7.52957,0.621841E-01
1.31653,7.53306,-0.194474
1.31714,7.53655,0.779404E-01
1.31775,7.54005,0.285508
1.31836,7.54354,0.620618E-01
1.31897,7.54703,0.248192
1.31958,7.55052,0.284072E-03
1.32019,7.55402,0.344402E-01
1.32080,7.55751,-0.100303
1.32141,7.56100,0.243419E-01
1.32202,7.56449,-0.873577E-02
1.32263,7.56799,-0.452376E-01
1.32324,7.57148,0.321896E-01
1.32385,7.57497,-0.152115
1.32446,7.57846,-0.364124E-01
1.32507,7.58195,0.584109E-01
1.32568,7.58545,-0.571320E-01
1.32629,7.58894,0.100919
1.32690,7.59243,0.107185
1.32751,7.59592,0.350320E-01
1.32812,7.59942,0.284340E-01
1.32874,7.60291,0.152273
1.32935,7.60640,-0.727877E-01
1.32996,7.60989,-0.180798
1.33057,7.61339,-0.132908
1.33118,7.61688,0.400744
1.33179,7.62037,-0.193255E-02
1.33240,7.62386,0.813652E-01
1.33301,7.62736,0.111974
1.33362,7.63085,-0.502073E-01
1.33423,7.63434,-0.628377E-01
1.33484,7.63783,-0.613146E-01
1.33545,7.64133,-0.102767
1.33606,7.64482,-0.247290E-01
1.33667,7.64831,-0.119053
1.33728,7.65180,0.270877E-01
1.33789,7.65529,0.311237
1.33850,7.65879,-0.704239E-01
1.33911,7.66228,-0.432956E-02
1.33972,7.66577,0.150187E-01
1.34033,7.66926,-0.175384E-01
1.34094,7.67276,0.746184E-01
1.34155,7.67625,-0.233331E-01
1.34216,7.67974,-0.377159E-01
1.34277,7.68323,0.371478E-01
1.34338,7.68673,-0.679805E-01
1.34399,7.69022,0.204545
1.34460,7.69371,-0.164056E-01
1.34521,7.69720,-0.235939
1.34583,7.70070,-0.271421E-01
1.34644,7.70419,0.484686E-01
1.34705,7.70768,0.802997E-01
1.34766,7.71117,0.124326
1.34827,7.71467,-0.163374E-01
1.34888,7.71816,0.942555E-01
1.34949,7.72165,-0.135053
1.35010,7.72514,-0.149029E-01
1.35071,7.72863,0.104307
1.35132,7.73213,0.144893
1.35193,7.73562,-0.552557E-01
1.35254,7.73911,0.184062E-01
1.35315,7.74260,0.105103
1.35376,7.74610,0.108452
1.35437,7.74959,-0.494210E-01
1.35498,7.75308,-0.258336E-01
1.35559,7.75657,-0.934671E-01
1.35620,7.76007,0.294930
1.35681,7.76356,0.738012E-01
1.35742,7.76705,-0.140528
1.35803,7.77054,0.430573E-01
1.35864,7.77404,-0.104549
1.35925,7.77753,0.749011E-02
1.35986,7.78102,0.267509E-01
1.36047,7.78451,-0.847034E-01
1.36108,7.78800,0.114819
1.36169,7.79150,0.105304
1.36230,7.79499,0.550205E-01
1.36292,7.79848,0.433215E-01
1.36353,7.80197,-0.186973
1.36414,7.80547,0.462174E-01
1.36475,7.80896,0.188375
1.36536,7.81245,-0.940838E-01
1.36597,7.81594,0.781911E-01
1.36658,7.81944,-0.126917
1.36719,7.82293,0.352288
1.36780,7.82642,0.493891E-01
1.36841,7.82991,-0.191573
1.36902,7.83341,0.461402E-01
1.36963,7.83690,-0.112972
1.37024,7.84039,-0.300030E-01
1.37085,7.84388,-0.229551E-02
1.37146,7.84738,0.299981E-02
1.37207,7.85087,0.278439
1.37268,7.85436,0.123332E-01
1.37329,7.85785,-0.103320
1.37390,7.86134,0.511609E-01
1.37451,7.86484,-0.401570
1.37512,7.86833,0.839659E-01
1.37573,7.87182,0.130432
1.37634,7.87531,0.257032E-01
1.37695,7.87881,0.186077
1.37756,7.88230,0.370774E-01
1.37817,7.88579,-0.641266E-02
1.37878,7.88928,-0.644543E-01
1.37939,7.89278,-0.443604E-01
1.38000,7.89627,-0.433175E-01
1.38062,7.89976,-0.422491E-02
1.38123,7.90325,-0.280198E-01
1.38184,7.90675,0.495481E-01
1.38245,7.91024,0.111441E-01
1.38306,7.91373,-0.895799E-03
1.38367,7.91722,0.131987
1.38428,7.92072,-0.203462E-01
1.38489,7.92421,-0.374069E-01
1.38550,7.92770,0.168922
1.38611,7.93119,0.351278E-01
1.38672,7.93468,0.332315E-01
1.38733,7.93818,0.453603E-01
1.38794,7.94167,-0.206228
1.38855,7.94516,0.788607E-01
1.38916,7.94865,0.135751
1.38977,7.95215,-0.951192E-02
1.39038,7.95564,-0.368623E-01
1.39099,7.95913,-0.209648
1.39160,7.96262,0.330166
1.39221,7.96612,0.115512
1.39282,7.96961,0.381467E-01
1.39343,7.97310,-0.912077E-01
1.39404,7.97659,-0.194137
1.39465,7.98009,0.199816
1.39526,7.98358,0.335812E-01
1.39587,7.98707,-0.497545E-01
1.39648,7.99056,-0.107191E-01
1.39709,7.99406,-0.136698
1.39771,7.99755,0.265123E-03
1.39832,8.00104,-0.193383
1.39893,8.00453,0.180581E-01
1.39954,8.00802,0.603041E-02
1.40015,8.01152,0.654094E-01
1.40076,8.01501,-0.158968E-01
1.40137,8.01850,0.179454E-01
1.40198,8.02199,-0.875275E-01
1.40259,8.02549,-0.621322E-01
1.40320,8.02898,0.573149E-01
1.40381,8.03247,-0.731023E-01
1.40442,8.03596,0.692182E-01
1.40503,8.03946,0.321675
1.40564,8.04295,-0.147328E-01
1.40625,8.04644,-0.207128E-02
1.40686,8.04993,-0.478004E-01
1.40747,8.05343,-0.507294E-01
1.40808,8.05692,0.175087
1.40869,8.06041,0.473716E-01
1.40930,8.06390,-0.397722E-01
1.40991,8.06740,-0.218641E-01
1.41052,8.07089,0.333847
1.41113,8.07438,0.395277E-01
1.41174,8.07787,0.906126E-01
1.41235,8.08136,-0.142491
1.41296,8.08486,0.593534E-01
1.41357,8.08835,-0.602431E-01
1.41418,8.09184,0.187654
1.41479,8.09533,-0.983902E-01
1.41541,8.09883,0.143757
1.41602,8.10232,0.341892E-01
1.41663,8.10581,-0.177458E-01
1.41724,8.10930,-0.952026E-01
1.41785,8.11280,0.408941E-01
1.41846,8.11629,-0.324438E-01
1.41907,8.11978,0.518929E-01
1.41968,8.12327,0.125708E-01
1.42029,8.12677,0.437219E-01
1.42090,8.13026,0.102951
1.42151,8.13375,0.129260
1.42212,8.13724,0.207692
1.42273,8.14074,0.620939E-01
1.42334,8.14423,-0.109070E-01
1.42395,8.14772,0.123847E-01
1.42456,8.15121,-0.218172E-01
1.42517,8.15470,-0.114314E-01
1.42578,8.15820,-0.792100E-01
1.42639,8.16169,0.299064
1.42700,8.16518,-0.984076E-01
1.42761,8.16867,0.126839
1.42822,8.17217,-0.859730E-01
1.42883,8.17566,-0.681956E-01
1.42944,8.17915,0.603498E-02
1.43005,8.18264,-0.825875E-02
1.43066,8.18614,0.791000E-01
1.43127,8.18963,0.111676E-01
1.43188,8.19312,0.135548
1.43250,8.19661,-0.152988
1.43311,8.20011,-0.105096E-01
1.43372,8.20360,-0.306584
1.43433,8.20709,0.228111E-01
1.43494,8.21058,-0.194863
1.43555,8.21408,-0.389769E-03
1.43616,8.21757,0.162158
1.43677,8.22106,-0.102655
1.43738,8.22455,-0.120793
1.43799,8.22804,0.159011E-01
1.43860,8.23154,0.550421E-01
1.43921,8.23503,-0.618120E-01
1.43982,8.23852,0.360883E-01
1.44043,8.24201,-0.124380
1.44104,8.24551,0.110126
1.44165,8.24900,0.462460E-01
1.44226,8.25249,-0.114428
1.44287,8.25598,-0.696134E-01
1.44348,8.25948,-0.834299E-01
1.44409,8.26297,-0.336843E-01
1.44470,8.26646,-0.353153E-02
1.44531,8.26995,0.221415
1.44592,8.27345,0.265844E-01
1.44653,8.27694,-0.163731
1.44714,8.28043,0.133319
1.44775,8.28392,-0.263248
1.44836,8.28742,0.146333
1.44897,8.29091,-0.116820
1.44958,8.29440,-0.399436E-01
1.45020,8.29789,-0.710004E-01
1.45081,8.30138,0.785337E-01
1.45142,8.30488,-0.102035
1.45203,8.30837,-0.174698
1.45264,8.31186,-0.875718E-01
1.45325,8.31535,0.109615
1.45386,8.31885,-0.435209E-01
1.45447,8.32234,-0.545792E-01
1.45508,8.32583,0.705993E-01
1.45569,8.32932,-0.107847
1.45630,8.33282,0.380912E-01
1.45691,8.33631,0.186012
1.45752,8.33980,0.702427E-01
1.45813,8.34329,-0.444874E-02
1.45874,8.34679,-0.145241
1.45935,8.35028,0.113721
1.45996,8.35377,-0.672178E-01
1.46057,8.35726,0.509765E-02
1.46118,8.36076,-0.983079E-01
1.46179,8.36425,0.553012E-02
1.46240,8.36774,0.407163E-01
1.46301,8.37123,0.800823E-01
1.46362,8.37472,0.248813
1.46423,8.37822,0.195678E-01
1.46484,8.38171,0.664653E-02
1.46545,8.38520,-0.187298E-01
1.46606,8.38869,-0.456875E-01
1.46667,8.39219,-0.730404E-01
1.46729,8.39568,-0.578060E-01
1.46790,8.39917,-0.239253E-02
1.46851,8.40266,-0.376325E-01
1.46912,8.40616,0.390387E-01
1.46973,8.40965,-0.541252E-01
1.47034,8.41314,0.244234E-01
1.47095,8.41663,-0.401948E-01
1.47156,8.42013,-0.651145E-01
1.47217,8.42362,0.811955E-02
1.47278,8.42711,0.932295E-02
1.47339,8.43060,-0.733835E-01
1.47400,8.43410,0.334670E-01
1.47461,8.43759,0.322701E-01
1.47522,8.44108,0.425624E-01
1.47583,8.44457,-0.176756
1.47644,8.44806,0.189190E-01
1.47705,8.45156,-0.146177E-01
1.47766,8.45505,0.107269
1.47827,8.45854,0.403130E-01
1.47888,8.46203,-0.499636E-01
1.47949,8.46553,0.522405E-01
1.48010,8.46902,-0.112441E-01
1.48071,8.47251,0.223414
1.48132,8.47600,-0.117197
1.48193,8.47950,-0.282979E-01
1.48254,8.48299,-0.135964E-01
1.48315,8.48648,-0.113654E-01
1.48376,8.48997,0.236988
1.48438,8.49347,-0.713978E-01
1.48499,8.49696,-0.206607
1.48560,8.50045,-0.186421
1.48621,8.50394,-0.248483E-02
1.48682,8.50744,0.753159E-02
1.48743,8.51093,0.361321E-01
1.48804,8.51442,0.329739E-01
1.48865,8.51791,0.307262
1.48926,8.52140,0.960558E-02
1.48987,8.52490,0.874729E-01
1.49048,8.52839,0.321633E-01
1.49109,8.53188,0.646796E-01
1.49170,8.53537,-0.413307E-01
1.49231,8.53887,0.339492E-01
1.49292,8.54236,-0.886656E-02
1.49353,8.54585,0.238465E-02
1.49414,8.54934,0.446935E-02
1.49475,8.55284,0.484512
1.49536,8.55633,-0.109326E-02
1.49597,8.55982,0.128267
1.49658,8.56331,0.337800
1.49719,8.56681,0.106476
1.49780,8.57030,0.970842E-01
1.49841,8.57379,-0.465321E-01
1.49902,8.57728,0.787211E-01
1.49963,8.58077,0.575933E-01
1.50024,8.58427,0.856586E-01
1.50085,8.58776,0.459294E-01
1.50146,8.59125,0.310380E-01
1.50208,8.59474,0.120021E-01
1.50269,8.59824,0.783590E-02
1.50330,8.60173,0.104260E-01
1.50391,8.60522,0.123664
1.50452,8.60871,0.102858
1.50513,8.61221,0.339628E-01
1.50574,8.61570,0.153071
1.50635,8.61919,-0.277726E-01
1.50696,8.62268,-0.884289E-01
1.50757,8.62618,-0.672138E-01
1.50818,8.62967,-0.104850
1.50879,8.63316,0.144295
1.50940,8.63665,-0.104636
1.51001,8.64015,-0.649287E-02
1.51062,8.64364,-0.197505E-01
1.51123,8.64713,0.191255
1.51184,8.65062,0.246261
1.51245,8.65411,0.594432E-01
1.51306,8.65761,0.832860E-01
1.51367,8.66110,0.172132
1.51428,8.66459,0.920342E-01
1.51489,8.66808,0.201850
1.51550,8.67158,0.106382E-01
1.51611,8.67507,-0.592072E-01
1.51672,8.67856,-0.361095E-01
1.51733,8.68205,0.977270E-01
1.51794,8.68555,0.114486
1.51855,8.68904,-0.208435
1.51917,8.69253,0.897682E-02
1.51978,8.69602,0.835562E-01
1.52039,8.69952,0.492515E-01
1.52100,8.70301,-0.585151E-01
1.52161,8.70650,0.428180E-01
1.52222,8.70999,0.120915
1.52283,8.71349,-0.282432E-01
1.52344,8.71698,-0.485996E-01
1.52405,8.72047,-0.267055E-01
1.52466,8.72396,0.478189E-01
1.52527,8.72745,0.484233E-01
1.52588,8.73095,0.165697E-01
1.52649,8.73444,0.828858E-01
1.52710,8.73793,-0.615186E-01
1.52771,8.74142,0.145501
1.52832,8.74492,-0.489513E-01
1.52893,8.74841,-0.459605E-01
1.52954,8.75190,0.171144
1.53015,8.75539,-0.169756E-01
1.53076,8.75889,0.568378E-01
1.53137,8.76238,0.531075E-01
1.53198,8.76587,-0.939089E-01
1.53259,8.76936,0.335076E-01
1.53320,8.77286,0.702065E-01
1.53381,8.77635,0.400716E-01
1.53442,8.77984,0.111411
1.53503,8.78333,0.296783
1.53564,8.78683,0.258473E-01
1.53625,8.79032,0.182972
1.53687,8.79381,0.726592E-01
1.53748,8.79730,0.111152
1.53809,8.80079,-0.446406E-02
1.53870,8.80429,0.506648E-01
1.53931,8.80778,0.161016E-01
1.53992,8.81127,0.147478E-01
1.54053,8.81476,0.119186
1.54114,8.81826,-0.677352E-05
