Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.797
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.305444,0.471874
0.616455E-01,0.308498,0.257053
0.622559E-01,0.311553,0.421588
0.628662E-01,0.314607,0.613666E-01
0.634766E-01,0.317661,0.372188
0.640869E-01,0.320716,0.827789E-02
0.646973E-01,0.323770,0.544876
0.653076E-01,0.326825,0.561434E-01
0.659180E-01,0.329879,-0.419566E-01
0.665283E-01,0.332934,0.255558
0.671387E-01,0.335988,-0.301549
0.677490E-01,0.339043,0.776045
0.683594E-01,0.342097,0.542720E-01
0.689697E-01,0.345151,0.135387
0.695801E-01,0.348206,0.207409
0.701904E-01,0.351260,-0.756186E-01
0.708008E-01,0.354315,0.193084E-01
0.714111E-01,0.357369,-0.248948E-01
0.720215E-01,0.360424,1.04516
0.726318E-01,0.363478,0.940720E-01
0.732422E-01,0.366532,0.155345
0.738525E-01,0.369587,0.514169
0.744629E-01,0.372641,-0.597695E-01
0.750732E-01,0.375696,-0.140769E-01
0.756836E-01,0.378750,0.611692
0.762939E-01,0.381805,-0.155687
0.769043E-01,0.384859,0.190311
0.775146E-01,0.387914,-0.161624
0.781250E-01,0.390968,0.179303E-01
0.787354E-01,0.394022,0.374260
0.793457E-01,0.397077,-0.905110E-01
0.799561E-01,0.400131,1.07796
0.805664E-01,0.403186,-0.153342E-01
0.811768E-01,0.406240,0.846160E-01
0.817871E-01,0.409295,0.108169
0.823975E-01,0.412349,0.164731
0.830078E-01,0.415403,0.118884
0.836182E-01,0.418458,-0.111589
0.842285E-01,0.421512,0.487176E-02
0.848389E-01,0.424567,-0.869548E-01
0.854492E-01,0.427621,0.898514E-01
0.860596E-01,0.430676,0.379038
0.866699E-01,0.433730,-0.383416E-02
0.872803E-01,0.436785,0.297405
0.878906E-01,0.439839,0.153521
0.885010E-01,0.442893,0.290863
0.891113E-01,0.445948,0.148392
0.897217E-01,0.449002,-0.275017E-01
0.903320E-01,0.452057,0.366631
0.909424E-01,0.455111,-0.156314E-01
0.915527E-01,0.458166,0.410836E-01
0.921631E-01,0.461220,-0.443804E-01
0.927734E-01,0.464274,-0.173245
0.933838E-01,0.467329,0.179297
0.939941E-01,0.470383,0.153816
0.946045E-01,0.473438,0.122663
0.952148E-01,0.476492,0.581382E-02
0.958252E-01,0.479547,0.453316
0.964355E-01,0.482601,0.146095
0.970459E-01,0.485656,-0.355667E-02
0.976562E-01,0.488710,0.252773
0.982666E-01,0.491764,0.954907E-01
0.988770E-01,0.494819,0.883452E-03
0.994873E-01,0.497873,0.498761
0.100098,0.500928,-0.133751E-01
0.100708,0.503982,-0.639273E-01
0.101318,0.507037,-0.810990E-01
0.101929,0.510091,0.231089E-01
0.102539,0.513145,-0.167834
0.103149,0.516200,0.162114E-01
0.103760,0.519254,0.145881E-01
0.104370,0.522309,-0.421335E-01
0.104980,0.525363,-0.971716E-02
0.105591,0.528418,0.710882E-01
0.106201,0.531472,-0.313980E-01
0.106812,0.534527,0.105730
0.107422,0.537581,0.178633
0.108032,0.540635,-0.398539E-02
0.108643,0.543690,0.222164
0.109253,0.546744,-0.129159
0.109863,0.549799,0.394650
0.110474,0.552853,0.105087
0.111084,0.555908,-0.397919E-01
0.111694,0.558962,0.476346E-01
0.112305,0.562016,0.197572
0.112915,0.565071,-0.807452E-01
0.113525,0.568125,0.260713E-01
0.114136,0.571180,0.273274E-01
0.114746,0.574234,-0.235767E-01
0.115356,0.577289,0.205961
0.115967,0.580343,0.291819
0.116577,0.583398,-0.125431
0.117188,0.586452,0.333241E-01
0.117798,0.589506,-0.825299E-02
0.118408,0.592561,-0.246063E-01
0.119019,0.595615,0.373124E-01
0.119629,0.598670,0.970620E-01
0.120239,0.601724,0.509386E-01
0.120850,0.604779,0.413981E-02
0.121460,0.607833,0.374946
0.122070,0.610887,-0.989317E-01
0.122681,0.613942,0.285989
0.123291,0.616996,0.316330
0.123901,0.620051,0.813580E-01
0.124512,0.623105,0.749685E-01
0.125122,0.626160,0.502995
0.125732,0.629214,0.294008E-01
0.126343,0.632269,0.493050E-01
0.126953,0.635323,-0.176502E-01
0.127563,0.638377,0.390198
0.128174,0.641432,0.824816
0.128784,0.644486,-0.122708
0.129395,0.647541,-0.170240
0.130005,0.650595,-0.192702E-01
0.130615,0.653650,0.589831E-01
0.131226,0.656704,0.239741
0.131836,0.659758,0.134311E-01
0.132446,0.662813,0.494032
0.133057,0.665867,0.777516
0.133667,0.668922,0.658777E-02
0.134277,0.671976,0.342335
0.134888,0.675031,0.416739E-01
0.135498,0.678085,0.518220
0.136108,0.681140,0.355785
0.136719,0.684194,0.112023
0.137329,0.687248,0.859479
0.137939,0.690303,-0.274062E-01
0.138550,0.693357,0.129794
0.139160,0.696412,0.224612E-01
0.139771,0.699466,0.289820
0.140381,0.702521,0.288357
0.140991,0.705575,0.370486
0.141602,0.708629,0.193242E-02
0.142212,0.711684,-0.396387E-01
0.142822,0.714738,0.630467
0.143433,0.717793,0.485131
0.144043,0.720847,0.385036
0.144653,0.723902,0.382496
0.145264,0.726956,0.304697E-01
0.145874,0.730011,0.862680
0.146484,0.733065,-0.311152E-02
0.147095,0.736119,0.253416E-01
0.147705,0.739174,0.867461E-01
0.148315,0.742228,0.888520E-01
0.148926,0.745283,0.503654E-01
0.149536,0.748337,0.136366
0.150146,0.751392,0.178074
0.150757,0.754446,-0.838630E-01
0.151367,0.757500,0.733593E-01
0.151978,0.760555,0.341278
0.152588,0.763609,-0.271352E-01
0.153198,0.766664,0.108456
0.153809,0.769718,0.167019
0.154419,0.772773,0.173315
0.155029,0.775827,0.438831
0.155640,0.778882,0.129203
0.156250,0.781936,0.283088
0.156860,0.784990,0.237800
0.157471,0.788045,-0.187526
0.158081,0.791099,-0.109676
0.158691,0.794154,0.343938E-01
0.159302,0.797208,0.636094
0.159912,0.800263,0.214155
0.160522,0.803317,0.142391
0.161133,0.806371,0.277033E-01
0.161743,0.809426,-0.284161E-02
0.162354,0.812480,0.452546
0.162964,0.815535,-0.769687E-01
0.163574,0.818589,0.554039
0.164185,0.821644,-0.137156
0.164795,0.824698,0.705329E-01
0.165405,0.827753,-0.229629E-02
0.166016,0.830807,0.369880E-01
0.166626,0.833861,0.954494E-01
0.167236,0.836916,0.298023
0.167847,0.839970,0.470116
0.168457,0.843025,0.138449
0.169067,0.846079,0.144408
0.169678,0.849134,0.576766E-02
0.170288,0.852188,-0.108712
0.170898,0.855242,0.926119E-01
0.171509,0.858297,-0.829903E-01
0.172119,0.861351,-0.247899E-01
0.172729,0.864406,0.124538E-01
0.173340,0.867460,-0.450071E-01
0.173950,0.870515,0.826600E-02
0.174561,0.873569,0.233412
0.175171,0.876624,0.699121E-01
0.175781,0.879678,0.282031E-01
0.176392,0.882732,0.395176
0.177002,0.885787,-0.193915
0.177612,0.888841,-0.229902E-01
0.178223,0.891896,-0.246916
0.178833,0.894950,0.179379
0.179443,0.898005,0.426618E-02
0.180054,0.901059,0.477720E-01
0.180664,0.904113,-0.213612E-01
0.181274,0.907168,0.470997
0.181885,0.910222,-0.140403
0.182495,0.913277,-0.758607E-01
0.183105,0.916331,-0.616049E-01
0.183716,0.919386,0.238132
0.184326,0.922440,-0.145682E-01
0.184937,0.925495,-0.975786E-01
0.185547,0.928549,0.533859E-02
0.186157,0.931603,-0.408095E-01
0.186768,0.934658,0.405664
0.187378,0.937712,1.06144
0.187988,0.940767,-0.289694E-02
0.188599,0.943821,0.287459
0.189209,0.946876,-0.218315
0.189819,0.949930,-0.169930E-01
0.190430,0.952984,0.556686E-02
0.191040,0.956039,-0.644350E-01
0.191650,0.959093,0.782017
0.192261,0.962148,0.308904E-01
0.192871,0.965202,0.925166E-01
0.193481,0.968257,0.146254
0.194092,0.971311,0.180429E-01
0.194702,0.974366,0.633995
0.195312,0.977420,-0.253450E-01
0.195923,0.980474,0.697276E-01
0.196533,0.983529,0.832744
0.197144,0.986583,0.134649
0.197754,0.989638,0.623232E-01
0.198364,0.992692,0.124349
0.198975,0.995747,0.523380E-01
0.199585,0.998801,0.350921
0.200195,1.00186,0.264595
0.200806,1.00491,1.28889
0.201416,1.00796,0.210248
0.202026,1.01102,0.191762
0.202637,1.01407,-0.115482E-01
0.203247,1.01713,-0.155943E-01
0.203857,1.02018,0.194812E-01
0.204468,1.02324,-0.778695E-01
0.205078,1.02629,0.356631E-01
0.205688,1.02935,-0.110137
0.206299,1.03240,0.115155
0.206909,1.03545,0.171452
0.207520,1.03851,-0.335286E-02
0.208130,1.04156,-0.114946E-01
0.208740,1.04462,0.932969
0.209351,1.04767,0.303844
0.209961,1.05073,-0.110096
0.210571,1.05378,0.606858E-01
0.211182,1.05684,0.257242
0.211792,1.05989,0.241532E-01
0.212402,1.06294,0.939437
0.213013,1.06600,0.245585E-01
0.213623,1.06905,-0.125971E-01
0.214233,1.07211,-0.745475E-01
0.214844,1.07516,-0.903358E-01
0.215454,1.07822,0.305647E-01
0.216064,1.08127,0.118650
0.216675,1.08433,0.172119
0.217285,1.08738,0.712020E-02
0.217896,1.09043,0.126674
0.218506,1.09349,-0.509893E-01
0.219116,1.09654,0.223542E-01
0.219727,1.09960,-0.257825
0.220337,1.10265,0.919302E-01
0.220947,1.10571,0.603361E-01
0.221558,1.10876,-0.123170
0.222168,1.11182,0.930693E-01
0.222778,1.11487,0.143414
0.223389,1.11792,-0.204303E-01
0.223999,1.12098,-0.175781
0.224609,1.12403,0.225628
0.225220,1.12709,0.248921
0.225830,1.13014,0.351566
0.226440,1.13320,0.759762
0.227051,1.13625,0.150499
0.227661,1.13931,-0.275805E-01
0.228271,1.14236,0.227921
0.228882,1.14541,-0.935377E-01
0.229492,1.14847,0.525488E-01
0.230103,1.15152,-0.467765E-01
0.230713,1.15458,-0.131903E-01
0.231323,1.15763,-0.238183E-01
0.231934,1.16069,-0.101606
0.232544,1.16374,0.420445E-01
0.233154,1.16680,0.286953E-01
0.233765,1.16985,-0.113418E-01
0.234375,1.17290,0.140041
0.234985,1.17596,0.633873E-01
0.235596,1.17901,0.646003E-02
0.236206,1.18207,0.627036
0.236816,1.18512,0.100911
0.237427,1.18818,0.486172
0.238037,1.19123,0.220215
0.238647,1.19429,0.727990
0.239258,1.19734,-0.330101
0.239868,1.20039,0.194492
0.240479,1.20345,-0.238787E-01
0.241089,1.20650,0.184357
0.241699,1.20956,0.479494E-01
0.242310,1.21261,0.152058
0.242920,1.21567,0.183720
0.243530,1.21872,-0.569230E-02
0.244141,1.22177,-0.131660E-01
0.244751,1.22483,-0.315473E-02
0.245361,1.22788,0.545929E-01
0.245972,1.23094,-0.206324E-01
0.246582,1.23399,0.172014
0.247192,1.23705,0.413428
0.247803,1.24010,-0.334191
0.248413,1.24316,-0.776424E-02
0.249023,1.24621,-0.315029E-01
0.249634,1.24926,0.236533E-01
0.250244,1.25232,0.615800E-01
0.250854,1.25537,0.648155E-01
0.251465,1.25843,-0.534827E-02
0.252075,1.26148,-0.267210E-01
0.252686,1.26454,0.828187E-01
0.253296,1.26759,0.187637
0.253906,1.27065,0.166223
0.254517,1.27370,0.709396
0.255127,1.27675,-0.129321E-01
0.255737,1.27981,-0.180838E-01
0.256348,1.28286,-0.427064
0.256958,1.28592,-0.119484
0.257568,1.28897,0.326702
0.258179,1.29203,0.227877
0.258789,1.29508,0.107463E-01
0.259399,1.29814,0.183257
0.260010,1.30119,-0.145015
0.260620,1.30424,-0.263922E-01
0.261230,1.30730,-0.117384
0.261841,1.31035,-0.252808E-01
0.262451,1.31341,0.161798
0.263062,1.31646,0.111271E-01
0.263672,1.31952,-0.335476E-01
0.264282,1.32257,0.200765E-03
0.264893,1.32563,-0.138337E-01
0.265503,1.32868,0.331937E-01
0.266113,1.33173,0.416520E-01
0.266724,1.33479,0.302950E-01
0.267334,1.33784,0.678245E-02
0.267944,1.34090,0.199103
0.268555,1.34395,-0.890129E-02
0.269165,1.34701,0.511982E-01
0.269775,1.35006,0.601820E-01
0.270386,1.35312,-0.128708
0.270996,1.35617,-0.133236E-01
0.271606,1.35922,0.598103E-02
0.272217,1.36228,0.446790
0.272827,1.36533,0.427902
0.273438,1.36839,0.732662E-01
0.274048,1.37144,0.319690
0.274658,1.37450,-0.114292
0.275269,1.37755,-0.532938E-01
0.275879,1.38061,0.128410
0.276489,1.38366,-0.231075E-01
0.277100,1.38671,0.480328E-01
0.277710,1.38977,0.183971
0.278320,1.39282,0.141905
0.278931,1.39588,0.595143E-01
0.279541,1.39893,-0.161558E-01
0.280151,1.40199,0.155074
0.280762,1.40504,0.401384
0.281372,1.40810,0.756611E-01
0.281982,1.41115,-0.127818
0.282593,1.41420,0.357828E-02
0.283203,1.41726,0.229014
0.283813,1.42031,0.214132
0.284424,1.42337,0.724782E-01
0.285034,1.42642,-0.143427
0.285645,1.42948,0.173653
0.286255,1.43253,0.421181E-01
0.286865,1.43559,0.252690
0.287476,1.43864,0.261580
0.288086,1.44169,0.504256E-01
0.288696,1.44475,0.510381E-02
0.289307,1.44780,0.953252E-01
0.289917,1.45086,0.393196E-02
0.290527,1.45391,0.609441
0.291138,1.45697,0.195029
0.291748,1.46002,-0.152338E-01
0.292358,1.46308,0.163715
0.292969,1.46613,0.137500
0.293579,1.46918,0.196080
0.294189,1.47224,0.139269
0.294800,1.47529,0.330663E-01
0.295410,1.47835,-0.120565
0.296021,1.48140,0.258385
0.296631,1.48446,-0.688046E-01
0.297241,1.48751,-0.731263E-01
0.297852,1.49057,0.216604
0.298462,1.49362,0.484558E-01
0.299072,1.49667,0.323505
0.299683,1.49973,-0.949269E-01
0.300293,1.50278,-0.586253E-01
0.300903,1.50584,0.224663
0.301514,1.50889,0.588256E-02
0.302124,1.51195,0.297340E-02
0.302734,1.51500,0.974721
0.303345,1.51806,-0.251680E-01
0.303955,1.52111,0.292057
0.304565,1.52416,1.26456
0.305176,1.52722,-0.244659E-01
0.305786,1.53027,0.656797E-01
0.306396,1.53333,0.595214E-01
0.307007,1.53638,-0.448808
0.307617,1.53944,-0.247268
0.308228,1.54249,-0.109983
0.308838,1.54555,0.294506E-01
0.309448,1.54860,0.200091
0.310059,1.55165,0.330429
0.310669,1.55471,0.986771E-03
0.311279,1.55776,0.121701
0.311890,1.56082,-0.460151E-01
0.312500,1.56387,0.808152E-01
0.313110,1.56693,-0.677173E-02
0.313721,1.56998,-0.260997E-01
0.314331,1.57304,0.355880E-02
0.314941,1.57609,0.884508E-01
0.315552,1.57914,0.219660
0.316162,1.58220,-0.853323E-01
0.316772,1.58525,0.145695E-01
0.317383,1.58831,0.669541
0.317993,1.59136,0.453868E-02
0.318604,1.59442,0.339374E-01
0.319214,1.59747,0.162036E-01
0.319824,1.60053,-0.140207
0.320435,1.60358,0.314464E-01
0.321045,1.60663,-0.385893E-01
0.321655,1.60969,0.199983
0.322266,1.61274,0.198979E-01
0.322876,1.61580,0.276980E-01
0.323486,1.61885,0.132005E-01
0.324097,1.62191,0.175240
0.324707,1.62496,-0.579906E-02
0.325317,1.62802,0.320325
0.325928,1.63107,0.349119
0.326538,1.63412,-0.974946E-02
0.327148,1.63718,0.213723
0.327759,1.64023,0.474424
0.328369,1.64329,0.237800
0.328979,1.64634,0.169362
0.329590,1.64940,-0.581968E-01
0.330200,1.65245,0.191714
0.330811,1.65551,0.325349
0.331421,1.65856,0.482624
0.332031,1.66161,0.300184E-01
0.332642,1.66467,0.703449E-01
0.333252,1.66772,-0.130785E-01
0.333862,1.67078,0.552462
0.334473,1.67383,0.401936
0.335083,1.67689,0.170209E-01
0.335693,1.67994,0.136835
0.336304,1.68300,0.571111E-01
0.336914,1.68605,0.102735
0.337524,1.68910,0.259843
0.338135,1.69216,0.542526E-01
0.338745,1.69521,-0.175109E-02
0.339355,1.69827,0.136828
0.339966,1.70132,0.118340
0.340576,1.70438,0.333780
0.341187,1.70743,-0.326056E-01
0.341797,1.71048,0.160665
0.342407,1.71354,0.250532
0.343018,1.71659,0.150913
0.343628,1.71965,0.176213
0.344238,1.72270,0.926399E-01
0.344849,1.72576,0.361743E-02
0.345459,1.72881,0.120362
0.346069,1.73187,0.825337E-02
0.346680,1.73492,-0.544740E-01
0.347290,1.73797,0.389098E-01
0.347900,1.74103,-0.680111E-01
0.348511,1.74408,-0.555020
0.349121,1.74714,-0.891217E-01
0.349731,1.75019,-0.434393E-01
0.350342,1.75325,0.738444E-02
0.350952,1.75630,0.142189E-02
0.351562,1.75936,0.509820E-01
0.352173,1.76241,-0.391940
0.352783,1.76546,0.323621E-01
0.353394,1.76852,0.244285
0.354004,1.77157,0.438514E-01
0.354614,1.77463,0.260364E-01
0.355225,1.77768,0.159088
0.355835,1.78074,-0.810043E-01
0.356445,1.78379,-0.721529E-01
0.357056,1.78685,0.459294E-01
0.357666,1.78990,0.289517
0.358276,1.79295,0.602781E-01
0.358887,1.79601,-0.106708E-01
0.359497,1.79906,0.146434
0.360107,1.80212,0.140760
0.360718,1.80517,-0.104389
0.361328,1.80823,-0.305736E-01
0.361938,1.81128,0.651999E-01
0.362549,1.81434,0.244970
0.363159,1.81739,-0.576144E-02
0.363770,1.82044,-0.717262E-01
0.364380,1.82350,-0.209257E-01
0.364990,1.82655,0.167797
0.365601,1.82961,-0.547258E-01
0.366211,1.83266,0.264594
0.366821,1.83572,0.789184
0.367432,1.83877,0.220483
0.368042,1.84183,0.334847
0.368652,1.84488,-0.288989E-01
0.369263,1.84793,0.227372
0.369873,1.85099,0.426581E-01
0.370483,1.85404,0.627357E-03
0.371094,1.85710,0.800104E-01
0.371704,1.86015,-0.106167
0.372314,1.86321,0.367564
0.372925,1.86626,0.170900
0.373535,1.86932,0.174227E-01
0.374146,1.87237,-0.122138
0.374756,1.87542,0.544378E-01
0.375366,1.87848,0.253570
0.375977,1.88153,0.278518
0.376587,1.88459,0.888855E-01
0.377197,1.88764,0.254650
0.377808,1.89070,0.305571
0.378418,1.89375,0.268044
0.379028,1.89681,-0.335699E-02
0.379639,1.89986,0.367306
0.380249,1.90291,0.113293
0.380859,1.90597,-0.557805E-01
0.381470,1.90902,0.416800
0.382080,1.91208,0.154793
0.382690,1.91513,0.868984E-01
0.383301,1.91819,0.461206
0.383911,1.92124,0.153007
0.384521,1.92430,-0.187635E-01
0.385132,1.92735,-0.383825E-01
0.385742,1.93040,-0.104179
0.386353,1.93346,0.724511E-01
0.386963,1.93651,0.118713E-03
0.387573,1.93957,0.815468E-02
0.388184,1.94262,0.215658
0.388794,1.94568,-0.262887E-01
0.389404,1.94873,0.612352
0.390015,1.95179,0.188861E-01
0.390625,1.95484,-0.792157E-01
0.391235,1.95789,0.564035E-01
0.391846,1.96095,0.203753
0.392456,1.96400,0.756467E-01
0.393066,1.96706,0.295748
0.393677,1.97011,-0.374718E-03
0.394287,1.97317,-0.277136E-01
0.394897,1.97622,0.170812
0.395508,1.97928,0.637626E-01
0.396118,1.98233,0.190261E-01
0.396729,1.98538,0.125841
0.397339,1.98844,0.230843
0.397949,1.99149,0.917537E-01
0.398560,1.99455,0.485041E-01
0.399170,1.99760,0.536258E-01
0.399780,2.00066,0.683804E-01
0.400391,2.00371,0.193523
0.401001,2.00677,0.267128
0.401611,2.00982,0.117322
0.402222,2.01287,0.227799E-01
0.402832,2.01593,0.478590E-01
0.403442,2.01898,-0.403860E-01
0.404053,2.02204,-0.575701E-01
0.404663,2.02509,0.294926
0.405273,2.02815,0.163337
0.405884,2.03120,0.201721
0.406494,2.03426,-0.134993E-01
0.407104,2.03731,0.722309E-01
0.407715,2.04036,-0.129601
0.408325,2.04342,-0.200829E-01
0.408936,2.04647,-0.199563E-01
0.409546,2.04953,0.761619E-02
0.410156,2.05258,0.163424
0.410767,2.05564,-0.280142E-02
0.411377,2.05869,0.360662E-01
0.411987,2.06175,0.377818
0.412598,2.06480,0.179203E-01
0.413208,2.06785,0.276311
0.413818,2.07091,0.129917E-01
0.414429,2.07396,0.144308
0.415039,2.07702,-0.122382E-01
0.415649,2.08007,0.268294
0.416260,2.08313,-0.103155E-01
0.416870,2.08618,0.189169E-01
0.417480,2.08924,0.323364E-01
0.418091,2.09229,0.136269
0.418701,2.09534,-0.380464
0.419312,2.09840,0.100181
0.419922,2.10145,-0.988675E-02
0.420532,2.10451,0.101347
0.421143,2.10756,-0.604233E-03
0.421753,2.11062,-0.147454
0.422363,2.11367,0.983810E-01
0.422974,2.11673,0.982950E-01
0.423584,2.11978,0.181623E-01
0.424194,2.12283,-0.976668E-01
0.424805,2.12589,0.304901
0.425415,2.12894,-0.484641E-01
0.426025,2.13200,0.114261
0.426636,2.13505,0.105782
0.427246,2.13811,-0.228752E-01
0.427856,2.14116,-0.173738E-01
0.428467,2.14422,0.782088E-01
0.429077,2.14727,0.553518E-01
0.429688,2.15032,0.210114
0.430298,2.15338,0.991755E-01
0.430908,2.15643,0.673841E-01
0.431519,2.15949,-0.242602E-01
0.432129,2.16254,0.289281E-01
0.432739,2.16560,0.423346
0.433350,2.16865,0.129112
0.433960,2.17171,0.147920
0.434570,2.17476,-0.154725
0.435181,2.17781,-0.542615E-01
0.435791,2.18087,0.675341E-01
0.436401,2.18392,0.352274
0.437012,2.18698,0.392964
0.437622,2.19003,-0.119803E-01
0.438232,2.19309,-0.307763E-01
0.438843,2.19614,0.107962
0.439453,2.19919,0.233611
0.440063,2.20225,0.162809
0.440674,2.20530,0.504637E-01
0.441284,2.20836,0.560072
0.441895,2.21141,-0.890242E-01
0.442505,2.21447,0.535089
0.443115,2.21752,-0.136519
0.443726,2.22058,0.343638
0.444336,2.22363,0.832382
0.444946,2.22668,-0.135023
0.445557,2.22974,0.762055E-01
0.446167,2.23279,0.942205E-01
0.446777,2.23585,0.138483
0.447388,2.23890,0.201025
0.447998,2.24196,-0.162342E-01
0.448608,2.24501,0.163620
0.449219,2.24807,0.451807
0.449829,2.25112,-0.222736E-01
0.450439,2.25417,-0.821454E-01
0.451050,2.25723,0.198097
0.451660,2.26028,-0.269936E-01
0.452271,2.26334,-0.990185E-01
0.452881,2.26639,-0.836699E-03
0.453491,2.26945,-0.300303E-02
0.454102,2.27250,-0.201684E-01
0.454712,2.27556,-0.582387E-01
0.455322,2.27861,0.193875
0.455933,2.28166,0.461627E-01
0.456543,2.28472,-0.334290E-01
0.457153,2.28777,0.219046
0.457764,2.29083,-0.313334E-01
0.458374,2.29388,0.122910
0.458984,2.29694,0.241085
0.459595,2.29999,0.738788E-02
0.460205,2.30305,0.565183E-01
0.460815,2.30610,-0.567392E-02
0.461426,2.30915,-0.682561E-01
0.462036,2.31221,-0.255575E-01
0.462646,2.31526,0.192480
0.463257,2.31832,0.113059
0.463867,2.32137,-0.684508E-01
