Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.615996,-0.522585
0.286865E-01,0.629387,-0.422930
0.292969E-01,0.642778,0.195681E-01
0.299072E-01,0.656170,0.265253E-01
0.305176E-01,0.669561,-0.646468
0.311279E-01,0.682952,0.917182
0.317383E-01,0.696343,0.136486
0.323486E-01,0.709735,-0.573133
0.329590E-01,0.723126,0.621353
0.335693E-01,0.736517,2.88543
0.341797E-01,0.749908,0.774824
0.347900E-01,0.763299,-0.615735
0.354004E-01,0.776691,-0.118557
0.360107E-01,0.790082,0.462607E-01
0.366211E-01,0.803473,-0.334752E-01
0.372314E-01,0.816864,0.494978
0.378418E-01,0.830256,-0.216499
0.384521E-01,0.843647,0.121423
0.390625E-01,0.857038,-1.35973
0.396729E-01,0.870429,0.308342E-02
0.402832E-01,0.883820,0.320526E-01
0.408936E-01,0.897212,-0.276232
0.415039E-01,0.910603,0.916832
0.421143E-01,0.923994,-0.610459
0.427246E-01,0.937385,-0.284753
0.433350E-01,0.950776,-0.514482
0.439453E-01,0.964168,-0.948539
0.445557E-01,0.977559,-0.248588
0.451660E-01,0.990950,-1.33588
0.457764E-01,1.00434,0.569671
0.463867E-01,1.01773,0.990043
0.469971E-01,1.03112,0.437586
0.476074E-01,1.04452,-0.134526
0.482178E-01,1.05791,-0.705608E-01
0.488281E-01,1.07130,0.461335E-01
0.494385E-01,1.08469,-0.790712
0.500488E-01,1.09808,-0.119997
0.506592E-01,1.11147,-0.984930
0.512695E-01,1.12486,-0.252517E-01
0.518799E-01,1.13825,-0.658731
0.524902E-01,1.15164,-0.228799
0.531006E-01,1.16504,0.707508
0.537109E-01,1.17843,-0.307511
0.543213E-01,1.19182,-0.955074E-01
0.549316E-01,1.20521,-0.546759
0.555420E-01,1.21860,-0.324122
0.561523E-01,1.23199,1.25746
0.567627E-01,1.24538,0.797733
0.573730E-01,1.25877,0.470419
0.579834E-01,1.27217,-0.890369
0.585938E-01,1.28556,-0.680305
0.592041E-01,1.29895,-0.624771
0.598145E-01,1.31234,-1.16064
0.604248E-01,1.32573,-0.411021
0.610352E-01,1.33912,-0.536506
0.616455E-01,1.35251,0.158986E-02
0.622559E-01,1.36590,0.277204
0.628662E-01,1.37930,-0.525706E-02
0.634766E-01,1.39269,0.601888E-01
0.640869E-01,1.40608,-0.499649
0.646973E-01,1.41947,-0.310387E-01
0.653076E-01,1.43286,-0.580288
0.659180E-01,1.44625,-0.571933
0.665283E-01,1.45964,-0.107464
0.671387E-01,1.47303,0.546856E-01
0.677490E-01,1.48643,-0.968807
0.683594E-01,1.49982,1.01370
0.689697E-01,1.51321,-0.132482
0.695801E-01,1.52660,-1.62547
0.701904E-01,1.53999,-0.831950
0.708008E-01,1.55338,-1.31945
0.714111E-01,1.56677,-1.09496
0.720215E-01,1.58016,-0.184775
0.726318E-01,1.59355,-1.09582
0.732422E-01,1.60695,-0.324680
0.738525E-01,1.62034,0.134343
0.744629E-01,1.63373,-0.482213
0.750732E-01,1.64712,-2.31777
0.756836E-01,1.66051,0.248545
0.762939E-01,1.67390,0.158676E-01
0.769043E-01,1.68729,0.282599
0.775146E-01,1.70068,-0.536666
0.781250E-01,1.71408,-2.11417
0.787354E-01,1.72747,-0.583514
0.793457E-01,1.74086,-0.193297
0.799561E-01,1.75425,0.182097
0.805664E-01,1.76764,-0.780018
0.811768E-01,1.78103,0.241350
0.817871E-01,1.79442,0.650961E-01
0.823975E-01,1.80781,1.66145
0.830078E-01,1.82121,0.322649
0.836182E-01,1.83460,-0.614094
0.842285E-01,1.84799,-1.03463
0.848389E-01,1.86138,0.251901
0.854492E-01,1.87477,0.110337
0.860596E-01,1.88816,0.296815
0.866699E-01,1.90155,-0.290196
0.872803E-01,1.91494,-0.106623
0.878906E-01,1.92834,0.638194E-01
0.885010E-01,1.94173,-1.50747
0.891113E-01,1.95512,-0.500588
0.897217E-01,1.96851,-1.30707
0.903320E-01,1.98190,-0.612558E-01
0.909424E-01,1.99529,0.314662
0.915527E-01,2.00868,-0.127786
0.921631E-01,2.02207,0.141699
0.927734E-01,2.03547,-0.236437
0.933838E-01,2.04886,0.718380
0.939941E-01,2.06225,-0.138000
0.946045E-01,2.07564,-0.372974E-01
0.952148E-01,2.08903,-0.424094
0.958252E-01,2.10242,0.258468
0.964355E-01,2.11581,-0.169601
0.970459E-01,2.12920,0.181148
0.976562E-01,2.14259,0.524591
0.982666E-01,2.15599,-0.679410
0.988770E-01,2.16938,0.368287
0.994873E-01,2.18277,0.253339
0.100098,2.19616,-1.89212
0.100708,2.20955,0.194893E-01
0.101318,2.22294,-0.694625
0.101929,2.23633,0.976717E-02
0.102539,2.24972,-0.785953
0.103149,2.26312,0.342108
0.103760,2.27651,1.27403
0.104370,2.28990,0.754468E-01
0.104980,2.30329,-0.111309
0.105591,2.31668,0.301797E-01
0.106201,2.33007,-0.777159
0.106812,2.34346,-0.939445
0.107422,2.35685,0.131118
0.108032,2.37025,0.565142
0.108643,2.38364,-0.297942
0.109253,2.39703,0.689411
0.109863,2.41042,-0.862983
0.110474,2.42381,0.584587
0.111084,2.43720,-1.93558
0.111694,2.45059,0.449758E-01
0.112305,2.46398,0.190886
0.112915,2.47738,0.126017
0.113525,2.49077,-0.157067
0.114136,2.50416,-0.242922
0.114746,2.51755,0.250018
0.115356,2.53094,-0.165591
0.115967,2.54433,0.348358
0.116577,2.55772,-0.138562E-01
0.117188,2.57111,-0.137561
0.117798,2.58451,1.51101
0.118408,2.59790,-0.477943
0.119019,2.61129,-0.891405
0.119629,2.62468,0.184353
0.120239,2.63807,0.284704
0.120850,2.65146,0.836923
0.121460,2.66485,-0.182963
0.122070,2.67824,-0.981839
0.122681,2.69163,0.921169E-02
0.123291,2.70503,0.373476
0.123901,2.71842,-0.447865
0.124512,2.73181,-0.244253
0.125122,2.74520,-1.73889
0.125732,2.75859,-0.618457
0.126343,2.77198,-0.636256E-01
0.126953,2.78537,0.586109
0.127563,2.79876,0.636445
0.128174,2.81216,-0.807688E-02
0.128784,2.82555,-1.65341
0.129395,2.83894,-0.461560
0.130005,2.85233,-0.922377E-01
0.130615,2.86572,1.00380
0.131226,2.87911,-0.368709
0.131836,2.89250,-0.744637
0.132446,2.90589,-0.233652
0.133057,2.91929,-0.123914
0.133667,2.93268,-0.450794
0.134277,2.94607,0.351024E-01
0.134888,2.95946,-0.662027
0.135498,2.97285,0.728956
0.136108,2.98624,1.37502
0.136719,2.99963,2.48398
0.137329,3.01302,-0.217067
0.137939,3.02642,-0.640568
0.138550,3.03981,0.368456
0.139160,3.05320,0.357037
0.139771,3.06659,-0.234900
0.140381,3.07998,0.397025
0.140991,3.09337,1.16902
0.141602,3.10676,-0.195267E-01
0.142212,3.12015,-0.157430
0.142822,3.13355,-4.23513
0.143433,3.14694,-0.113321
0.144043,3.16033,0.485820
0.144653,3.17372,-2.53159
0.145264,3.18711,1.27449
0.145874,3.20050,0.119657
0.146484,3.21389,-0.633517E-01
0.147095,3.22728,-0.980260E-01
0.147705,3.24067,-1.02147
0.148315,3.25407,-1.10579
0.148926,3.26746,-0.139332
0.149536,3.28085,-0.440937
0.150146,3.29424,-0.231994
0.150757,3.30763,0.164076
0.151367,3.32102,1.16924
0.151978,3.33441,-0.101446
0.152588,3.34780,-1.36160
0.153198,3.36120,-1.13074
0.153809,3.37459,-1.05354
0.154419,3.38798,0.730363
0.155029,3.40137,-1.44540
0.155640,3.41476,0.162181
0.156250,3.42815,-0.375512
0.156860,3.44154,-0.467364
0.157471,3.45493,-0.115265
0.158081,3.46833,0.495301
0.158691,3.48172,2.01006
0.159302,3.49511,0.346449
0.159912,3.50850,0.845023E-01
0.160522,3.52189,0.188972
0.161133,3.53528,0.884762E-01
0.161743,3.54867,-1.40321
0.162354,3.56206,-3.71818
0.162964,3.57546,-0.265481
0.163574,3.58885,-0.276475
0.164185,3.60224,-1.19049
0.164795,3.61563,0.260083
0.165405,3.62902,-0.770607
0.166016,3.64241,0.111237
0.166626,3.65580,0.133595
0.167236,3.66919,-0.190879
0.167847,3.68258,-0.729216
0.168457,3.69598,-0.738759
0.169067,3.70937,0.456200
0.169678,3.72276,-0.804973
0.170288,3.73615,-0.148643
0.170898,3.74954,0.788019
0.171509,3.76293,-0.301345E-02
0.172119,3.77632,-0.827468
0.172729,3.78971,-1.11348
0.173340,3.80311,-0.197003
0.173950,3.81650,-0.681124
0.174561,3.82989,-0.535593E-03
0.175171,3.84328,-0.655755E-01
0.175781,3.85667,-0.696020
0.176392,3.87006,-0.468666
0.177002,3.88345,-0.622789
0.177612,3.89684,-2.78413
0.178223,3.91024,0.604649
0.178833,3.92363,-0.125560
0.179443,3.93702,1.33893
0.180054,3.95041,-0.218072
0.180664,3.96380,-0.262952E-01
0.181274,3.97719,-0.858039E-01
0.181885,3.99058,0.253802
0.182495,4.00397,0.375624
0.183105,4.01737,-1.24621
0.183716,4.03076,0.283352
0.184326,4.04415,-0.528131
0.184937,4.05754,-0.736270
0.185547,4.07093,-0.658157
0.186157,4.08432,0.817263
0.186768,4.09771,2.05920
0.187378,4.11110,-0.206547
0.187988,4.12450,-0.896332
0.188599,4.13789,-0.691288
0.189209,4.15128,0.404551
0.189819,4.16467,-0.873734
0.190430,4.17806,-0.289201
0.191040,4.19145,-0.621675
0.191650,4.20484,-0.283818
0.192261,4.21823,0.403481
0.192871,4.23162,0.240706
0.193481,4.24502,-0.551331
0.194092,4.25841,0.196993
0.194702,4.27180,0.906654E-01
0.195312,4.28519,-0.866941
0.195923,4.29858,-0.676511E-01
0.196533,4.31197,-0.161195
0.197144,4.32536,-0.172472
0.197754,4.33875,-0.792631E-01
0.198364,4.35215,0.123649
0.198975,4.36554,-0.221189
0.199585,4.37893,-0.417669
0.200195,4.39232,0.877058
0.200806,4.40571,-0.181173
0.201416,4.41910,-1.28744
0.202026,4.43249,0.425485
0.202637,4.44588,-1.18044
0.203247,4.45928,-0.530825E-01
0.203857,4.47267,-0.689596
0.204468,4.48606,0.587972
0.205078,4.49945,-3.33146
0.205688,4.51284,-0.136078
0.206299,4.52623,-0.110313E-01
0.206909,4.53962,1.12250
0.207520,4.55301,1.00046
0.208130,4.56641,0.715760E-01
0.208740,4.57980,0.545269
0.209351,4.59319,-0.691256
0.209961,4.60658,-0.274699
0.210571,4.61997,-0.546314E-01
0.211182,4.63336,0.717966E-01
0.211792,4.64675,-0.239436
0.212402,4.66014,0.487816E-01
0.213013,4.67354,-0.495118
0.213623,4.68693,0.920751E-01
0.214233,4.70032,-1.00992
0.214844,4.71371,-0.760986
0.215454,4.72710,-0.320826
0.216064,4.74049,-0.510809
0.216675,4.75388,-0.358881
0.217285,4.76727,0.749811
0.217896,4.78066,-0.204082
0.218506,4.79406,-0.998899E-01
0.219116,4.80745,-1.79008
0.219727,4.82084,-0.388643
0.220337,4.83423,-0.318585
0.220947,4.84762,0.317265
0.221558,4.86101,-2.69192
0.222168,4.87440,-0.119716
0.222778,4.88779,-0.681594
0.223389,4.90119,-0.167511E-01
0.223999,4.91458,0.143030
0.224609,4.92797,-1.55005
0.225220,4.94136,0.159783
0.225830,4.95475,-0.932578
0.226440,4.96814,0.239494
0.227051,4.98153,0.134641
0.227661,4.99492,0.172559
0.228271,5.00832,-0.624872
0.228882,5.02171,0.517673
0.229492,5.03510,-0.138229
0.230103,5.04849,0.308755
0.230713,5.06188,0.253520
0.231323,5.07527,-1.04454
0.231934,5.08866,0.257481
0.232544,5.10205,-0.612551
0.233154,5.11545,-0.900532
0.233765,5.12884,0.476019
0.234375,5.14223,-0.628547
0.234985,5.15562,0.676226
0.235596,5.16901,0.166335
0.236206,5.18240,-0.232087E-01
0.236816,5.19579,-0.359311
0.237427,5.20918,0.455129E-01
0.238037,5.22258,-0.403404
0.238647,5.23597,-0.910407
0.239258,5.24936,-0.677318
0.239868,5.26275,-1.06954
0.240479,5.27614,0.787887E-01
0.241089,5.28953,-2.27108
0.241699,5.30292,0.345172
0.242310,5.31631,-0.518437
0.242920,5.32970,-0.103895
0.243530,5.34310,0.800022
0.244141,5.35649,0.864572
0.244751,5.36988,-0.607935
0.245361,5.38327,-3.66532
0.245972,5.39666,-1.50266
0.246582,5.41005,-0.438071E-02
0.247192,5.42344,0.119422
0.247803,5.43683,0.972427
0.248413,5.45023,-0.957438
0.249023,5.46362,0.883662E-01
0.249634,5.47701,0.433333
0.250244,5.49040,-0.209094
0.250854,5.50379,-1.09716
0.251465,5.51718,-0.637056E-01
0.252075,5.53057,0.224136
0.252686,5.54396,0.397554
0.253296,5.55736,-2.05402
0.253906,5.57075,-0.304677
0.254517,5.58414,-1.43877
0.255127,5.59753,-0.507295E-01
0.255737,5.61092,0.752366
0.256348,5.62431,0.485170
0.256958,5.63770,-0.906965
0.257568,5.65109,0.453237
0.258179,5.66449,-0.388450
0.258789,5.67788,0.167243
0.259399,5.69127,-0.456579
0.260010,5.70466,3.28856
0.260620,5.71805,-0.913728
0.261230,5.73144,-0.527520
0.261841,5.74483,-0.411104
0.262451,5.75822,0.154137
0.263062,5.77162,0.152514
0.263672,5.78501,0.355435
0.264282,5.79840,-0.131507
0.264893,5.81179,-0.491686
0.265503,5.82518,-0.592329
0.266113,5.83857,0.217681
0.266724,5.85196,0.223429
0.267334,5.86535,0.308120
0.267944,5.87874,-1.05016
0.268555,5.89214,-0.130259E-02
0.269165,5.90553,-1.06468
0.269775,5.91892,-0.169294
0.270386,5.93231,1.05818
0.270996,5.94570,0.209260
0.271606,5.95909,0.259683
0.272217,5.97248,0.227996E-01
0.272827,5.98587,-0.972621
0.273438,5.99927,-1.18587
0.274048,6.01266,0.641459
0.274658,6.02605,-0.744177
0.275269,6.03944,0.296874E-01
0.275879,6.05283,2.28990
0.276489,6.06622,0.392468
0.277100,6.07961,-0.150971
0.277710,6.09300,0.477408E-01
0.278320,6.10640,1.05039
0.278931,6.11979,-0.838307
0.279541,6.13318,-0.531589
0.280151,6.14657,0.568740
0.280762,6.15996,0.772610
0.281372,6.17335,0.555998E-01
0.281982,6.18674,-0.389359
0.282593,6.20013,-0.131577
0.283203,6.21353,-0.381006
0.283813,6.22692,-0.104139
0.284424,6.24031,0.211416
0.285034,6.25370,-2.87303
0.285645,6.26709,0.654969E-01
0.286255,6.28048,-0.599831E-01
0.286865,6.29387,-0.223080
0.287476,6.30726,-0.618908
0.288086,6.32065,0.867933E-01
0.288696,6.33405,-0.932303E-01
0.289307,6.34744,-0.408149
0.289917,6.36083,0.436273
0.290527,6.37422,0.363255
0.291138,6.38761,0.534691
0.291748,6.40100,0.206913E-02
0.292358,6.41439,-0.483578E-01
0.292969,6.42778,-1.22105
0.293579,6.44118,-0.274366E-01
0.294189,6.45457,-0.773943E-01
0.294800,6.46796,-0.230183
0.295410,6.48135,0.193381E-01
0.296021,6.49474,-1.13326
0.296631,6.50813,0.315894E-01
0.297241,6.52152,0.238499
0.297852,6.53491,-0.810766
0.298462,6.54831,-0.461615
0.299072,6.56170,0.456948
0.299683,6.57509,0.527109E-02
0.300293,6.58848,-0.491085
0.300903,6.60187,-0.299132
0.301514,6.61526,0.345875
0.302124,6.62865,0.107860
0.302734,6.64204,-1.35782
0.303345,6.65544,-0.197467
0.303955,6.66883,0.266657
0.304565,6.68222,-0.367616
0.305176,6.69561,-0.915906E-01
0.305786,6.70900,-0.256510E-01
0.306396,6.72239,0.469166
0.307007,6.73578,-0.152647
0.307617,6.74917,-0.622455
0.308228,6.76257,-0.301672
0.308838,6.77596,0.107961
0.309448,6.78935,1.64691
0.310059,6.80274,0.253146
0.310669,6.81613,0.489159E-01
0.311279,6.82952,-0.954106
0.311890,6.84291,0.394422E-01
0.312500,6.85630,-1.10437
0.313110,6.86969,-0.133174
0.313721,6.88309,0.694778E-01
0.314331,6.89648,-0.102000
0.314941,6.90987,1.50588
0.315552,6.92326,-0.878334
0.316162,6.93665,-0.228096
0.316772,6.95004,-0.124755
0.317383,6.96343,0.610402
0.317993,6.97682,-1.29871
0.318604,6.99022,-0.628451
0.319214,7.00361,-0.112087
0.319824,7.01700,0.260313
0.320435,7.03039,0.601235
0.321045,7.04378,0.435102
0.321655,7.05717,-1.29292
0.322266,7.07056,0.369012
0.322876,7.08395,0.792564E-01
0.323486,7.09735,0.939248E-01
0.324097,7.11074,-0.313756
0.324707,7.12413,0.682712
0.325317,7.13752,-1.53552
0.325928,7.15091,-0.939400
0.326538,7.16430,-0.540039
0.327148,7.17769,-0.361371
0.327759,7.19108,-0.179497
0.328369,7.20448,0.106821E-01
0.328979,7.21787,-0.643552E-01
0.329590,7.23126,-0.271564
0.330200,7.24465,0.667729E-01
0.330811,7.25804,-0.248662E-01
0.331421,7.27143,0.230584
0.332031,7.28482,0.657716E-01
0.332642,7.29821,-0.257766
0.333252,7.31161,0.205003E-01
0.333862,7.32500,0.898181
0.334473,7.33839,-0.309190E-01
0.335083,7.35178,-0.824820E-01
0.335693,7.36517,0.320610
0.336304,7.37856,-0.360211
0.336914,7.39195,-1.33305
0.337524,7.40534,-0.957136E-01
0.338135,7.41873,0.996411E-01
0.338745,7.43213,0.966360E-01
0.339355,7.44552,0.397391
0.339966,7.45891,0.223244
0.340576,7.47230,1.10397
0.341187,7.48569,-0.805011E-01
0.341797,7.49908,-0.133358
0.342407,7.51247,0.803983
0.343018,7.52586,0.215663
0.343628,7.53926,-0.501174
0.344238,7.55265,-0.205577
0.344849,7.56604,-0.275444
0.345459,7.57943,-0.310069
0.346069,7.59282,-0.662474
0.346680,7.60621,-0.593251
0.347290,7.61960,-0.421362E-01
0.347900,7.63299,0.562971
0.348511,7.64639,-0.134167
0.349121,7.65978,0.167583
0.349731,7.67317,-0.652893
0.350342,7.68656,0.357341
0.350952,7.69995,0.398418
0.351562,7.71334,1.39536
0.352173,7.72673,0.669796E-01
0.352783,7.74012,0.827190
0.353394,7.75352,0.377183
0.354004,7.76691,0.259382
0.354614,7.78030,-0.227647E-01
0.355225,7.79369,1.04833
0.355835,7.80708,-0.231663
0.356445,7.82047,-0.689047
0.357056,7.83386,-1.16607
0.357666,7.84725,-0.666082E-01
0.358276,7.86065,-0.557606E-01
0.358887,7.87404,-0.247341
0.359497,7.88743,0.425097
0.360107,7.90082,-0.783151
0.360718,7.91421,0.399686
0.361328,7.92760,-0.319988
0.361938,7.94099,0.558760
0.362549,7.95438,-0.360448
0.363159,7.96777,1.00640
0.363770,7.98117,0.167048E-01
0.364380,7.99456,-0.504887E-01
0.364990,8.00795,-0.975544
0.365601,8.02134,-0.130291
0.366211,8.03473,-0.609525
0.366821,8.04812,0.295189
0.367432,8.06151,0.365513
0.368042,8.07490,-1.10253
0.368652,8.08830,-0.516823
0.369263,8.10169,0.112586E-01
0.369873,8.11508,-0.474500
0.370483,8.12847,1.33634
0.371094,8.14186,1.43773
0.371704,8.15525,-0.191293
0.372314,8.16864,0.128722
0.372925,8.18203,-0.267274
0.373535,8.19543,0.891430
0.374146,8.20882,-0.497075
0.374756,8.22221,-0.227226
0.375366,8.23560,0.301888
0.375977,8.24899,-1.08583
0.376587,8.26238,0.374523
0.377197,8.27577,0.575248E-01
0.377808,8.28916,-0.954272E-01
0.378418,8.30256,0.166758
0.379028,8.31595,0.647708E-01
0.379639,8.32934,-0.284393
0.380249,8.34273,-0.234082
0.380859,8.35612,-0.154335
0.381470,8.36951,0.631043E-01
0.382080,8.38290,0.723433E-01
0.382690,8.39629,-0.119953E-01
0.383301,8.40969,0.545084
0.383911,8.42308,0.177648
0.384521,8.43647,-1.51650
0.385132,8.44986,-0.403029E-01
0.385742,8.46325,-0.532746
0.386353,8.47664,0.809884
0.386963,8.49003,0.264528
0.387573,8.50342,-0.163686
0.388184,8.51681,0.339545
0.388794,8.53021,-0.338106
0.389404,8.54360,0.622886E-01
0.390015,8.55699,1.48464
0.390625,8.57038,0.468243E-01
0.391235,8.58377,0.562415
0.391846,8.59716,0.290636
0.392456,8.61055,0.408995
0.393066,8.62394,-0.452949E-01
0.393677,8.63734,0.292997
0.394287,8.65073,-0.318285E-01
0.394897,8.66412,-0.862171E-01
0.395508,8.67751,-0.342474
0.396118,8.69090,0.831951E-01
0.396729,8.70429,-0.554530
0.397339,8.71768,-2.12075
0.397949,8.73107,0.833520
0.398560,8.74447,-0.261367
0.399170,8.75786,0.628844
0.399780,8.77125,-0.687021
0.400391,8.78464,0.786569
0.401001,8.79803,-0.462716
0.401611,8.81142,0.151999
0.402222,8.82481,0.275840
0.402832,8.83820,-0.509839E-01
0.403442,8.85160,0.562117E-01
0.404053,8.86499,0.242691
0.404663,8.87838,-1.70062
0.405273,8.89177,0.117128
0.405884,8.90516,-2.26246
0.406494,8.91855,0.295357
0.407104,8.93194,-0.542369E-01
0.407715,8.94533,0.616076
0.408325,8.95872,-0.429834
0.408936,8.97212,0.161077
0.409546,8.98551,0.219612
0.410156,8.99890,-0.759839
0.410767,9.01229,-0.413619
0.411377,9.02568,-0.622712E-01
0.411987,9.03907,-0.338062
0.412598,9.05246,-0.533781
0.413208,9.06585,-0.889408
0.413818,9.07925,-0.447898
0.414429,9.09264,-0.190912E-01
0.415039,9.10603,-1.11073
0.415649,9.11942,-1.06191
0.416260,9.13281,0.934424
0.416870,9.14620,-0.212107
0.417480,9.15959,2.77872
0.418091,9.17298,-0.129616
0.418701,9.18638,0.486783
0.419312,9.19977,-0.305329
0.419922,9.21316,-0.664572
0.420532,9.22655,-0.364246
0.421143,9.23994,-0.140567
0.421753,9.25333,0.411581E-01
0.422363,9.26672,-0.795963
0.422974,9.28011,0.320425
0.423584,9.29351,-0.981778
0.424194,9.30690,0.900019E-01
0.424805,9.32029,-0.393955
0.425415,9.33368,0.288427E-01
0.426025,9.34707,-0.393545
0.426636,9.36046,-0.257184E-01
0.427246,9.37385,-0.307927E-01
0.427856,9.38724,0.934708E-01
0.428467,9.40064,-0.326317
0.429077,9.41403,-1.46038
0.429688,9.42742,-0.146411
0.430298,9.44081,0.135951
0.430908,9.45420,-0.326459
0.431519,9.46759,0.752732
0.432129,9.48098,0.125596
0.432739,9.49437,-0.925950E-01
0.433350,9.50776,0.125496
0.433960,9.52116,0.838816E-01
0.434570,9.53455,-0.656746E-01
0.435181,9.54794,0.322608
0.435791,9.56133,-0.414415
0.436401,9.57472,-0.629151E-01
0.437012,9.58811,-1.09893
0.437622,9.60150,1.51869
0.438232,9.61489,0.445728
0.438843,9.62829,-1.03343
0.439453,9.64168,0.813313
0.440063,9.65507,-0.897846
0.440674,9.66846,-0.136810
0.441284,9.68185,0.377433
0.441895,9.69524,-0.651389
0.442505,9.70863,0.238637E-01
0.443115,9.72202,-2.76706
0.443726,9.73542,0.855970
0.444336,9.74881,-1.87928
0.444946,9.76220,0.398067
0.445557,9.77559,0.576845
0.446167,9.78898,-0.342440
0.446777,9.80237,0.572060
0.447388,9.81576,0.818981
0.447998,9.82915,-0.939835E-01
0.448608,9.84255,1.60513
0.449219,9.85594,0.276182
0.449829,9.86933,1.06489
0.450439,9.88272,0.614844
0.451050,9.89611,-0.158660
0.451660,9.90950,-1.81441
0.452271,9.92289,-0.390331
0.452881,9.93628,-0.272223
0.453491,9.94968,-0.926393
0.454102,9.96307,-0.121347E-01
0.454712,9.97646,-0.645480
0.455322,9.98985,1.04580
0.455933,10.0032,-0.406542
0.456543,10.0166,-0.195206
0.457153,10.0300,-0.716712E-01
0.457764,10.0434,-0.537295
0.458374,10.0568,-0.173251
0.458984,10.0702,0.802099
0.459595,10.0836,0.181894
0.460205,10.0970,-0.222320
0.460815,10.1104,0.167108
0.461426,10.1238,-0.817123E-02
0.462036,10.1372,0.394221E-01
0.462646,10.1505,0.309046
0.463257,10.1639,-0.921095E-02
0.463867,10.1773,-0.507179
0.464478,10.1907,0.648586
0.465088,10.2041,0.545690
0.465698,10.2175,-0.270359
0.466309,10.2309,0.123669
0.466919,10.2443,-0.992186
0.467529,10.2577,-0.441683E-01
0.468140,10.2711,-0.211846
0.468750,10.2845,-0.136069
0.469360,10.2978,-0.438258E-01
0.469971,10.3112,-0.294508
0.470581,10.3246,0.268691
0.471191,10.3380,-0.367048
0.471802,10.3514,-0.393661
0.472412,10.3648,0.117931
0.473022,10.3782,0.607755E-01
0.473633,10.3916,-0.268845
0.474243,10.4050,0.210101
0.474854,10.4184,-0.168153E-01
0.475464,10.4318,0.388615
0.476074,10.4452,-0.373649
0.476685,10.4585,0.927646E-03
0.477295,10.4719,0.457736
0.477905,10.4853,-0.609741
0.478516,10.4987,-0.380434
0.479126,10.5121,-0.640199
0.479736,10.5255,0.496623E-01
0.480347,10.5389,0.562584
0.480957,10.5523,-0.132677
0.481567,10.5657,-0.543630
0.482178,10.5791,0.587395E-01
0.482788,10.5925,-0.471333E-01
0.483398,10.6058,-0.300592
0.484009,10.6192,-0.335859
0.484619,10.6326,-0.224266
0.485229,10.6460,0.486180
0.485840,10.6594,0.792279E-01
0.486450,10.6728,-0.569914E-01
