Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,0.771072,-0.148670
0.130615,0.774692,0.331980
0.131226,0.778312,-0.203572
0.131836,0.781932,-0.351004
0.132446,0.785552,2.22006
0.133057,0.789172,-0.452473E-01
0.133667,0.792792,-0.176053
0.134277,0.796412,0.382295E-01
0.134888,0.800032,1.32759
0.135498,0.803652,0.384070
0.136108,0.807272,1.10793
0.136719,0.810892,0.162746
0.137329,0.814512,0.973991E-01
0.137939,0.818132,0.317439
0.138550,0.821752,-0.187201
0.139160,0.825372,-0.336984
0.139771,0.828992,0.319637
0.140381,0.832612,0.404487
0.140991,0.836232,0.263929
0.141602,0.839853,1.10009
0.142212,0.843473,-0.656970E-01
0.142822,0.847093,-0.183624
0.143433,0.850713,0.209967E-01
0.144043,0.854333,-0.435310
0.144653,0.857953,-0.800447E-01
0.145264,0.861573,0.400268
0.145874,0.865193,0.618734E-01
0.146484,0.868813,-0.115723E-01
0.147095,0.872433,-0.183884
0.147705,0.876053,0.620179
0.148315,0.879673,0.424000
0.148926,0.883293,0.295113
0.149536,0.886913,0.824261
0.150146,0.890533,0.906520
0.150757,0.894153,-0.323500E-01
0.151367,0.897773,-0.577266
0.151978,0.901393,0.382721
0.152588,0.905013,-0.255798E-01
0.153198,0.908634,-0.203285E-01
0.153809,0.912254,0.298938
0.154419,0.915874,0.652353
0.155029,0.919494,-0.369003
0.155640,0.923114,0.199922
0.156250,0.926734,0.503745E-01
0.156860,0.930354,1.63577
0.157471,0.933974,-0.168664
0.158081,0.937594,-0.540707
0.158691,0.941214,0.573919E-01
0.159302,0.944834,-0.202949
0.159912,0.948454,0.146678
0.160522,0.952074,0.284976
0.161133,0.955694,0.105113
0.161743,0.959314,-0.389958
0.162354,0.962934,-0.207755E-01
0.162964,0.966554,-0.486625
0.163574,0.970174,-0.117071
0.164185,0.973795,0.293172
0.164795,0.977415,1.28920
0.165405,0.981035,0.632360
0.166016,0.984655,-0.266022E-01
0.166626,0.988275,0.767399
0.167236,0.991895,0.450470
0.167847,0.995515,0.595663
0.168457,0.999135,-0.706341E-01
0.169067,1.00275,1.82739
0.169678,1.00638,0.944142E-02
0.170288,1.01000,-0.804587E-01
0.170898,1.01362,0.886625
0.171509,1.01724,0.560940
0.172119,1.02086,-0.587688
0.172729,1.02448,-0.218556E-01
0.173340,1.02810,-0.237475
0.173950,1.03172,0.276642
0.174561,1.03534,0.207203
0.175171,1.03896,1.14899
0.175781,1.04258,-0.547763E-01
0.176392,1.04620,0.171152
0.177002,1.04982,1.02760
0.177612,1.05344,-0.223173E-01
0.178223,1.05706,2.61323
0.178833,1.06068,0.730589
0.179443,1.06430,0.189607E-02
0.180054,1.06792,0.832759
0.180664,1.07154,0.823922
0.181274,1.07516,0.352903
0.181885,1.07878,0.270098
0.182495,1.08240,1.83800
0.183105,1.08602,-0.811182E-01
0.183716,1.08964,0.190343
0.184326,1.09326,-0.387551
0.184937,1.09688,-0.602086
0.185547,1.10050,0.247085
0.186157,1.10412,0.393844
0.186768,1.10774,0.149896
0.187378,1.11136,0.725276
0.187988,1.11498,0.338627
0.188599,1.11860,0.124649E-01
0.189209,1.12222,1.60375
0.189819,1.12584,0.557980
0.190430,1.12946,0.753445
0.191040,1.13308,0.830034
0.191650,1.13670,1.12340
0.192261,1.14032,2.19626
0.192871,1.14394,0.874795
0.193481,1.14756,0.949607
0.194092,1.15118,0.315778
0.194702,1.15480,-0.382670
0.195312,1.15842,0.133227E-01
0.195923,1.16204,0.327312E-01
0.196533,1.16566,0.179729
0.197144,1.16928,0.280282
0.197754,1.17290,-0.451247
0.198364,1.17652,-0.723515
0.198975,1.18014,2.54565
0.199585,1.18376,0.869882
0.200195,1.18738,2.01035
0.200806,1.19100,0.102403
0.201416,1.19462,0.121823
0.202026,1.19824,0.877190
0.202637,1.20186,0.204298
0.203247,1.20548,0.105118
0.203857,1.20910,-0.566897
0.204468,1.21272,-0.128302
0.205078,1.21634,0.277063
0.205688,1.21996,0.124159
0.206299,1.22358,-0.324276
0.206909,1.22720,1.39630
0.207520,1.23082,0.746088
0.208130,1.23444,-0.216630
0.208740,1.23806,-0.357488
0.209351,1.24168,-0.114240E-01
0.209961,1.24530,1.59230
0.210571,1.24892,0.514990
0.211182,1.25254,0.942986
0.211792,1.25616,-0.512093E-01
0.212402,1.25978,0.190542
0.213013,1.26340,-0.556159
0.213623,1.26702,0.354400
0.214233,1.27064,-0.752493
0.214844,1.27426,-0.487603
0.215454,1.27788,1.01088
0.216064,1.28150,-0.500329
0.216675,1.28512,0.844751
0.217285,1.28874,-0.139070
0.217896,1.29236,-0.137666
0.218506,1.29598,0.412840
0.219116,1.29960,-0.973026E-02
0.219727,1.30322,-0.436382
0.220337,1.30684,1.53539
0.220947,1.31046,0.179575E-01
0.221558,1.31408,-0.319404E-01
0.222168,1.31770,-0.107083
0.222778,1.32132,0.356965
0.223389,1.32494,0.785970E-01
0.223999,1.32856,-0.202197
0.224609,1.33218,0.998241E-01
0.225220,1.33580,0.408819
0.225830,1.33942,-0.224961
0.226440,1.34304,0.745290
0.227051,1.34666,0.293785
0.227661,1.35028,-0.124376
0.228271,1.35390,-0.414935
0.228882,1.35752,-0.261697
0.229492,1.36114,0.892472E-01
0.230103,1.36476,0.412116
0.230713,1.36838,1.49747
0.231323,1.37200,0.612651
0.231934,1.37562,-0.903573E-01
0.232544,1.37924,0.112022
0.233154,1.38286,0.915013
0.233765,1.38648,1.25372
0.234375,1.39010,0.734359
0.234985,1.39372,0.977840
0.235596,1.39734,0.240456
0.236206,1.40096,0.575493
0.236816,1.40458,0.624810E-02
0.237427,1.40820,1.08987
0.238037,1.41182,-0.923216E-01
0.238647,1.41544,0.928347
0.239258,1.41906,0.820306
0.239868,1.42268,0.781771
0.240479,1.42630,1.32714
0.241089,1.42992,0.190960
0.241699,1.43354,-0.490101
0.242310,1.43716,0.323228
0.242920,1.44078,0.220815
0.243530,1.44440,0.317216
0.244141,1.44802,0.261594E-01
0.244751,1.45164,0.120266
0.245361,1.45526,0.809147
0.245972,1.45888,0.521794
0.246582,1.46250,0.374147
0.247192,1.46612,0.674085E-01
0.247803,1.46974,0.458604
0.248413,1.47336,0.980130
0.249023,1.47698,-0.110537
0.249634,1.48060,0.100824
0.250244,1.48422,0.685692
0.250854,1.48784,0.191716
0.251465,1.49146,0.156125
0.252075,1.49508,0.316659
0.252686,1.49870,0.923296
0.253296,1.50232,-0.194369
0.253906,1.50594,0.836640E-01
0.254517,1.50956,0.350729
0.255127,1.51318,0.930307E-01
0.255737,1.51680,-0.143684E-01
0.256348,1.52042,-0.246760
0.256958,1.52404,0.535367
0.257568,1.52766,0.577620E-02
0.258179,1.53128,0.678085
0.258789,1.53490,0.355648
0.259399,1.53852,0.885321
0.260010,1.54214,-0.410840E-01
0.260620,1.54576,0.382901
0.261230,1.54938,-0.170671
0.261841,1.55300,0.864952
0.262451,1.55662,0.222374
0.263062,1.56024,0.786565
0.263672,1.56386,-0.120382
0.264282,1.56748,1.21390
0.264893,1.57110,1.94443
0.265503,1.57472,0.716432
0.266113,1.57834,-0.707707E-01
0.266724,1.58196,0.231496
0.267334,1.58558,-0.163574
0.267944,1.58920,-0.301125E-01
0.268555,1.59282,0.641159
0.269165,1.59644,0.238901
0.269775,1.60006,-0.720632E-01
0.270386,1.60368,0.268028
0.270996,1.60730,-0.568866
0.271606,1.61092,-0.173693
0.272217,1.61454,-0.197915
0.272827,1.61816,-0.353172E-01
0.273438,1.62178,0.429691
0.274048,1.62540,0.560997
0.274658,1.62902,0.579167
0.275269,1.63264,-0.133307
0.275879,1.63626,0.761894
0.276489,1.63988,1.36726
0.277100,1.64350,0.378932
0.277710,1.64712,0.284733
0.278320,1.65074,0.433050E-01
0.278931,1.65436,-0.237693
0.279541,1.65798,1.02036
0.280151,1.66160,-0.407509
0.280762,1.66522,0.278897
0.281372,1.66884,0.247582
0.281982,1.67246,0.622707
0.282593,1.67608,0.798567
0.283203,1.67971,0.853875
0.283813,1.68333,0.374831
0.284424,1.68695,1.54166
0.285034,1.69057,-0.177205
0.285645,1.69419,0.211078
0.286255,1.69781,-0.277673
0.286865,1.70143,1.07551
0.287476,1.70505,-0.246500
0.288086,1.70867,1.28158
0.288696,1.71229,0.464080
0.289307,1.71591,-0.448487
0.289917,1.71953,1.46595
0.290527,1.72315,0.610517E-01
0.291138,1.72677,1.77316
0.291748,1.73039,0.335397
0.292358,1.73401,0.256464
0.292969,1.73763,-0.149606
0.293579,1.74125,0.209800E-01
0.294189,1.74487,-0.518342
0.294800,1.74849,0.118832
0.295410,1.75211,0.889254E-01
0.296021,1.75573,0.119935
0.296631,1.75935,-0.185096
0.297241,1.76297,0.358992
0.297852,1.76659,0.892065
0.298462,1.77021,0.468106
0.299072,1.77383,2.13614
0.299683,1.77745,-0.282124
0.300293,1.78107,0.824018E-01
0.300903,1.78469,-0.556158
0.301514,1.78831,-0.664971E-01
0.302124,1.79193,0.294991
0.302734,1.79555,-0.162652
0.303345,1.79917,0.332046
0.303955,1.80279,0.319004
0.304565,1.80641,0.183550
0.305176,1.81003,0.836898E-01
0.305786,1.81365,1.05211
0.306396,1.81727,0.251998
0.307007,1.82089,-0.426090
0.307617,1.82451,-0.353823E-01
0.308228,1.82813,-0.143677
0.308838,1.83175,-0.838596
0.309448,1.83537,0.689746
0.310059,1.83899,0.122612
0.310669,1.84261,0.203887
0.311279,1.84623,-0.300492
0.311890,1.84985,-0.192764
0.312500,1.85347,0.141031
0.313110,1.85709,0.199271
0.313721,1.86071,0.909337
0.314331,1.86433,0.553860E-01
0.314941,1.86795,-0.941517E-01
0.315552,1.87157,-0.519863
0.316162,1.87519,0.213167
0.316772,1.87881,-0.348967E-01
0.317383,1.88243,0.352533
0.317993,1.88605,0.424650E-01
0.318604,1.88967,1.13779
0.319214,1.89329,-0.492407
0.319824,1.89691,1.56348
0.320435,1.90053,0.782608E-01
0.321045,1.90415,0.886783
0.321655,1.90777,0.586369
0.322266,1.91139,-0.458252
0.322876,1.91501,-0.311877
0.323486,1.91863,-0.200477
0.324097,1.92225,0.220021E-02
0.324707,1.92587,-0.131588
0.325317,1.92949,0.127529
0.325928,1.93311,-0.241010
0.326538,1.93673,0.201971
0.327148,1.94035,-0.142094
0.327759,1.94397,-0.183120
0.328369,1.94759,-0.275351
0.328979,1.95121,0.394658
0.329590,1.95483,0.683566E-01
0.330200,1.95845,-0.351341E-01
0.330811,1.96207,2.26072
0.331421,1.96569,0.118962
0.332031,1.96931,2.25567
0.332642,1.97293,-0.749718
0.333252,1.97655,0.616331
0.333862,1.98017,0.781990
0.334473,1.98379,1.35402
0.335083,1.98741,0.467872
0.335693,1.99103,0.838396
0.336304,1.99465,-0.427557
0.336914,1.99827,-0.591305E-01
0.337524,2.00189,0.496000
0.338135,2.00551,0.447545
0.338745,2.00913,0.256239
0.339355,2.01275,0.319989
0.339966,2.01637,1.03017
0.340576,2.01999,1.29167
0.341187,2.02361,0.820730E-01
0.341797,2.02723,0.456791
0.342407,2.03085,1.19401
0.343018,2.03447,0.904308
0.343628,2.03809,0.843655
0.344238,2.04171,-0.182309E-02
0.344849,2.04533,-0.780740E-01
0.345459,2.04895,-0.757542E-01
0.346069,2.05257,0.120529
0.346680,2.05619,1.48130
0.347290,2.05981,0.132782E-01
0.347900,2.06343,-0.181506
0.348511,2.06705,0.536293
0.349121,2.07067,0.820301E-01
0.349731,2.07429,1.33834
0.350342,2.07791,0.331319
0.350952,2.08153,0.680915E-01
0.351562,2.08515,0.785534
0.352173,2.08877,0.729367
0.352783,2.09239,0.256548
0.353394,2.09601,1.12444
0.354004,2.09963,0.576848
0.354614,2.10325,0.185592
0.355225,2.10687,0.331532
0.355835,2.11049,0.511825
0.356445,2.11411,0.932740
0.357056,2.11773,0.477857E-02
0.357666,2.12135,0.439958
0.358276,2.12497,0.284013
0.358887,2.12859,0.204385
0.359497,2.13221,0.924314E-01
0.360107,2.13583,-0.262655
0.360718,2.13945,0.107199
0.361328,2.14307,0.998585
0.361938,2.14669,1.34627
0.362549,2.15031,-0.550944
0.363159,2.15393,-0.253455E-01
0.363770,2.15755,0.315495
0.364380,2.16117,0.478262
0.364990,2.16479,2.97595
0.365601,2.16841,1.09543
0.366211,2.17203,1.63087
0.366821,2.17565,0.129569
0.367432,2.17927,-0.122696
0.368042,2.18289,0.293975
0.368652,2.18651,-0.584047E-01
0.369263,2.19013,0.764659
0.369873,2.19375,0.231677
0.370483,2.19737,1.04482
0.371094,2.20099,0.799528
0.371704,2.20461,1.24540
0.372314,2.20823,-0.322194
0.372925,2.21185,0.513843
0.373535,2.21547,-0.142739
0.374146,2.21909,0.522279
0.374756,2.22271,-0.386442
0.375366,2.22633,1.98672
0.375977,2.22995,-0.145142
0.376587,2.23357,-0.156225
0.377197,2.23719,1.31507
0.377808,2.24081,-0.149736
0.378418,2.24443,-0.192323
0.379028,2.24805,0.152145
0.379639,2.25167,0.558432
0.380249,2.25529,0.323581E-01
0.380859,2.25891,0.121924
0.381470,2.26253,0.273878
0.382080,2.26615,-0.680137
0.382690,2.26977,1.30545
0.383301,2.27339,0.518785
0.383911,2.27701,0.739506
0.384521,2.28063,1.74891
0.385132,2.28425,0.565246E-01
0.385742,2.28787,1.72768
0.386353,2.29149,0.355043
0.386963,2.29511,-0.354251
0.387573,2.29873,-0.458356E-01
0.388184,2.30235,1.13574
0.388794,2.30597,-0.230391
0.389404,2.30959,-0.545869E-01
0.390015,2.31321,1.10030
0.390625,2.31683,0.675011E-01
0.391235,2.32045,0.182485
0.391846,2.32407,0.764427
0.392456,2.32769,0.189897E-02
0.393066,2.33131,-0.526451E-01
0.393677,2.33493,0.427610
0.394287,2.33855,1.87075
0.394897,2.34217,-0.533673
0.395508,2.34579,-0.369712
0.396118,2.34942,0.696750
0.396729,2.35304,-0.127596
0.397339,2.35666,0.242477E-02
0.397949,2.36028,2.14751
0.398560,2.36390,0.640662
0.399170,2.36752,-0.261416
0.399780,2.37114,-0.380740
0.400391,2.37476,0.105537
0.401001,2.37838,0.212840
0.401611,2.38200,0.374796
0.402222,2.38562,-0.317101
0.402832,2.38924,1.05288
0.403442,2.39286,0.591797E-03
0.404053,2.39648,-0.858108E-01
0.404663,2.40010,0.334176
0.405273,2.40372,-0.878935E-01
0.405884,2.40734,0.868440E-02
0.406494,2.41096,0.301039
0.407104,2.41458,-0.698910E-01
0.407715,2.41820,0.160062
0.408325,2.42182,0.763928
0.408936,2.42544,0.148521
0.409546,2.42906,-0.365718
0.410156,2.43268,0.374393
0.410767,2.43630,0.800483
0.411377,2.43992,-0.555785E-01
0.411987,2.44354,-0.285238
0.412598,2.44716,0.150405
0.413208,2.45078,-0.579667E-02
0.413818,2.45440,0.305988
0.414429,2.45802,0.348616
0.415039,2.46164,-0.453320E-01
0.415649,2.46526,0.888265
0.416260,2.46888,0.224227
0.416870,2.47250,0.136169
0.417480,2.47612,1.29014
0.418091,2.47974,0.808528
0.418701,2.48336,-0.284675
0.419312,2.48698,1.10580
0.419922,2.49060,0.213402
0.420532,2.49422,-0.669485E-01
0.421143,2.49784,0.421296
0.421753,2.50146,-0.595356
0.422363,2.50508,-0.523534
0.422974,2.50870,0.333856
0.423584,2.51232,0.304287
0.424194,2.51594,0.233504
0.424805,2.51956,0.569980E-01
0.425415,2.52318,0.453728
0.426025,2.52680,0.912718E-02
0.426636,2.53042,-0.680632
0.427246,2.53404,0.797538
0.427856,2.53766,0.335007
0.428467,2.54128,0.231504E-03
0.429077,2.54490,0.733019
0.429688,2.54852,0.754328E-01
0.430298,2.55214,0.671475
0.430908,2.55576,0.925277
0.431519,2.55938,0.351863E-01
0.432129,2.56300,0.252419
0.432739,2.56662,0.510356
0.433350,2.57024,-0.252600
0.433960,2.57386,0.665230
0.434570,2.57748,1.35193
0.435181,2.58110,0.354209
0.435791,2.58472,0.628645
0.436401,2.58834,0.586340
0.437012,2.59196,-0.283782
0.437622,2.59558,0.564255
0.438232,2.59920,0.344714
0.438843,2.60282,0.639894E-01
0.439453,2.60644,-0.150448
0.440063,2.61006,1.45916
0.440674,2.61368,-0.283031E-01
0.441284,2.61730,-0.373206E-01
0.441895,2.62092,0.492163
0.442505,2.62454,-0.700468
0.443115,2.62816,-0.223498E-01
0.443726,2.63178,-0.209831
0.444336,2.63540,0.937509E-01
0.444946,2.63902,0.168229
0.445557,2.64264,0.185322E-01
0.446167,2.64626,0.550913E-02
0.446777,2.64988,0.299539E-01
0.447388,2.65350,0.763610
0.447998,2.65712,0.289050
0.448608,2.66074,0.374034
0.449219,2.66436,0.700736
0.449829,2.66798,0.315232
0.450439,2.67160,0.534736
0.451050,2.67522,-0.184770
0.451660,2.67884,-0.186712
0.452271,2.68246,0.581294
0.452881,2.68608,0.316427
0.453491,2.68970,-0.147271
0.454102,2.69332,0.326940
0.454712,2.69694,-0.105049
0.455322,2.70056,0.342475
0.455933,2.70418,1.84317
0.456543,2.70780,0.458759
0.457153,2.71142,0.404137
0.457764,2.71504,0.214538
0.458374,2.71866,0.266183E-01
0.458984,2.72228,0.682716
0.459595,2.72590,0.142322
0.460205,2.72952,0.381997
0.460815,2.73314,1.40393
0.461426,2.73676,0.190748
0.462036,2.74038,0.461732
0.462646,2.74400,-0.418845
0.463257,2.74762,2.10892
0.463867,2.75124,0.106761
0.464478,2.75486,0.335457
0.465088,2.75848,0.282349
0.465698,2.76210,0.263054
0.466309,2.76572,0.205638
0.466919,2.76934,0.160900
0.467529,2.77296,1.09288
0.468140,2.77658,0.695161
0.468750,2.78020,0.472268
0.469360,2.78382,0.469882
0.469971,2.78744,1.84953
0.470581,2.79106,-0.139048
0.471191,2.79468,-0.105879E-01
0.471802,2.79830,0.108803
0.472412,2.80192,1.00906
0.473022,2.80554,0.104540
0.473633,2.80916,-0.913377E-01
0.474243,2.81278,0.772163E-01
0.474854,2.81640,0.267382
0.475464,2.82002,0.522829
0.476074,2.82364,-0.636071E-01
0.476685,2.82726,-0.382201E-01
0.477295,2.83088,0.659082E-03
0.477905,2.83450,0.750220
0.478516,2.83812,0.298680
0.479126,2.84174,0.756008
0.479736,2.84536,0.141918
0.480347,2.84898,0.144786
0.480957,2.85260,0.195176
0.481567,2.85622,0.516306
0.482178,2.85984,-0.231240
0.482788,2.86346,-0.584733
0.483398,2.86708,-0.131731
0.484009,2.87070,-0.186778
0.484619,2.87432,0.664444E-02
0.485229,2.87794,0.195882
0.485840,2.88156,0.149460
0.486450,2.88518,0.118351
0.487061,2.88880,0.766745
0.487671,2.89242,0.193237
0.488281,2.89604,0.527641
0.488892,2.89966,-0.864417E-01
0.489502,2.90328,0.288599
0.490112,2.90690,0.237120
0.490723,2.91052,0.655120
