Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444946,1.72798,-0.319393E-01
0.445557,1.73035,0.459551
0.446167,1.73272,-0.146324
0.446777,1.73509,-0.122747E-02
0.447388,1.73746,0.906597E-01
0.447998,1.73983,0.486408
0.448608,1.74220,0.157213
0.449219,1.74457,-0.428963
0.449829,1.74694,0.579603
0.450439,1.74931,-0.216659
0.451050,1.75168,0.161085
0.451660,1.75405,-0.409914
0.452271,1.75642,0.205913
0.452881,1.75879,0.266422
0.453491,1.76116,-0.678840E-01
0.454102,1.76353,-0.665085E-01
0.454712,1.76590,-0.109677
0.455322,1.76827,0.373005
0.455933,1.77064,0.214543
0.456543,1.77301,0.304789
0.457153,1.77539,1.10398
0.457764,1.77776,-0.991079E-01
0.458374,1.78013,0.110854
0.458984,1.78250,-0.117724E-01
0.459595,1.78487,-0.133952
0.460205,1.78724,0.411800E-02
0.460815,1.78961,0.167064
0.461426,1.79198,-0.183434E-01
0.462036,1.79435,-0.288450E-01
0.462646,1.79672,-0.150695
0.463257,1.79909,0.256373
0.463867,1.80146,0.865368E-01
0.464478,1.80383,0.126907
0.465088,1.80620,-0.155439
0.465698,1.80857,-0.354513E-01
0.466309,1.81094,0.147609E-01
0.466919,1.81331,0.570455
0.467529,1.81568,0.404138E-01
0.468140,1.81805,0.140125
0.468750,1.82042,-0.117951
0.469360,1.82279,-0.907503E-01
0.469971,1.82516,-0.277537E-01
0.470581,1.82753,-0.624977E-01
0.471191,1.82990,0.196507
0.471802,1.83227,0.279193
0.472412,1.83464,0.245848E-01
0.473022,1.83701,0.698764
0.473633,1.83938,0.264262E-01
0.474243,1.84175,0.340916E-01
0.474854,1.84413,0.147573
0.475464,1.84650,0.881216E-01
0.476074,1.84887,0.398931E-01
