Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.938783,4.97457
0.744629E-01,0.946542,0.652109
0.750732E-01,0.954300,1.04550
0.756836E-01,0.962059,-1.45304
0.762939E-01,0.969817,0.711681
0.769043E-01,0.977576,2.96495
0.775146E-01,0.985334,0.729979
0.781250E-01,0.993093,13.3297
0.787354E-01,1.00085,-0.335035
0.793457E-01,1.00861,4.65064
0.799561E-01,1.01637,3.88222
0.805664E-01,1.02413,-0.399003
0.811768E-01,1.03189,-0.591759
0.817871E-01,1.03964,0.265980
0.823975E-01,1.04740,1.58732
0.830078E-01,1.05516,-0.478634
0.836182E-01,1.06292,0.976736
0.842285E-01,1.07068,2.00437
0.848389E-01,1.07844,2.66073
0.854492E-01,1.08620,5.87993
0.860596E-01,1.09395,2.98263
0.866699E-01,1.10171,3.84337
0.872803E-01,1.10947,-4.61370
0.878906E-01,1.11723,5.25456
0.885010E-01,1.12499,9.41670
0.891113E-01,1.13275,3.82157
0.897217E-01,1.14051,-0.368643
0.903320E-01,1.14826,-4.73544
0.909424E-01,1.15602,4.64342
0.915527E-01,1.16378,0.572796
0.921631E-01,1.17154,-4.06020
0.927734E-01,1.17930,0.309085E-01
0.933838E-01,1.18706,4.55662
0.939941E-01,1.19481,-1.96417
0.946045E-01,1.20257,0.160506
0.952148E-01,1.21033,1.45810
0.958252E-01,1.21809,1.20849
0.964355E-01,1.22585,-4.41494
0.970459E-01,1.23361,0.722542
0.976562E-01,1.24137,2.10711
0.982666E-01,1.24912,2.49952
0.988770E-01,1.25688,-0.281426
0.994873E-01,1.26464,6.11182
0.100098,1.27240,3.77143
0.100708,1.28016,1.32945
0.101318,1.28792,4.36073
0.101929,1.29568,0.810747
0.102539,1.30343,0.147953E-01
0.103149,1.31119,0.170412E-01
0.103760,1.31895,4.79626
0.104370,1.32671,-0.932295
0.104980,1.33447,3.04080
0.105591,1.34223,2.99201
0.106201,1.34999,-0.147050
0.106812,1.35774,0.806974
0.107422,1.36550,5.21906
0.108032,1.37326,0.787192E-02
0.108643,1.38102,-0.131045
0.109253,1.38878,-2.20283
0.109863,1.39654,-0.572609
0.110474,1.40430,-1.14022
0.111084,1.41205,6.43464
0.111694,1.41981,12.2928
0.112305,1.42757,-1.60724
0.112915,1.43533,2.50309
0.113525,1.44309,-0.647526
0.114136,1.45085,-0.741151
0.114746,1.45861,1.96071
0.115356,1.46636,1.16291
0.115967,1.47412,-1.94097
0.116577,1.48188,-1.31013
0.117188,1.48964,6.42698
0.117798,1.49740,-0.859292
0.118408,1.50516,1.30012
0.119019,1.51291,6.31776
0.119629,1.52067,-0.901481
0.120239,1.52843,-1.63551
0.120850,1.53619,-0.774043
0.121460,1.54395,2.78423
0.122070,1.55171,7.19829
0.122681,1.55947,1.20805
0.123291,1.56722,-0.409030
0.123901,1.57498,2.25411
0.124512,1.58274,2.35064
0.125122,1.59050,-0.110538
0.125732,1.59826,-1.95294
0.126343,1.60602,0.540193E-01
0.126953,1.61378,-0.333840
0.127563,1.62153,-0.919838E-01
0.128174,1.62929,0.690095E-01
0.128784,1.63705,2.84720
0.129395,1.64481,12.7831
0.130005,1.65257,2.90270
0.130615,1.66033,2.68325
0.131226,1.66809,-0.213878
0.131836,1.67584,3.17369
0.132446,1.68360,-0.119952
0.133057,1.69136,-1.61602
0.133667,1.69912,0.671002
0.134277,1.70688,4.14324
0.134888,1.71464,0.331606
0.135498,1.72240,0.910567
0.136108,1.73015,2.57818
0.136719,1.73791,0.877675
0.137329,1.74567,10.1320
0.137939,1.75343,0.160496
0.138550,1.76119,1.60647
0.139160,1.76895,0.233022
0.139771,1.77671,0.289126E-01
0.140381,1.78446,-4.37652
0.140991,1.79222,0.741251
0.141602,1.79998,7.70158
0.142212,1.80774,7.01610
0.142822,1.81550,-1.77478
0.143433,1.82326,0.589297
0.144043,1.83101,-0.331644
0.144653,1.83877,2.13154
0.145264,1.84653,-2.48489
0.145874,1.85429,0.631900
0.146484,1.86205,0.722445
0.147095,1.86981,2.23782
0.147705,1.87757,1.01655
0.148315,1.88532,1.13668
0.148926,1.89308,2.90223
0.149536,1.90084,0.325735
0.150146,1.90860,8.36360
0.150757,1.91636,0.649157
0.151367,1.92412,-0.755638
0.151978,1.93188,2.10217
0.152588,1.93963,7.02486
0.153198,1.94739,2.40075
0.153809,1.95515,0.840129
0.154419,1.96291,4.16178
0.155029,1.97067,2.92040
0.155640,1.97843,-0.484597E-01
0.156250,1.98619,2.16677
0.156860,1.99394,4.68510
0.157471,2.00170,-0.262042
0.158081,2.00946,-1.24294
0.158691,2.01722,0.622638
0.159302,2.02498,3.00482
0.159912,2.03274,0.575177
0.160522,2.04050,6.82755
0.161133,2.04825,2.29629
0.161743,2.05601,1.22162
0.162354,2.06377,2.80179
0.162964,2.07153,8.45650
0.163574,2.07929,2.90608
0.164185,2.08705,2.27700
0.164795,2.09481,-2.03427
0.165405,2.10256,2.22633
0.166016,2.11032,-0.262170
0.166626,2.11808,1.23786
0.167236,2.12584,2.42445
0.167847,2.13360,2.62369
0.168457,2.14136,0.413455
0.169067,2.14911,-0.322734
0.169678,2.15687,3.26144
0.170288,2.16463,2.33619
0.170898,2.17239,4.70925
0.171509,2.18015,0.170026
0.172119,2.18791,0.307982
0.172729,2.19567,1.22251
0.173340,2.20342,-1.06206
0.173950,2.21118,0.831539E-01
0.174561,2.21894,0.423364
0.175171,2.22670,2.72323
0.175781,2.23446,3.03516
0.176392,2.24222,0.648858
0.177002,2.24998,1.88060
0.177612,2.25773,-0.743305
0.178223,2.26549,2.00805
0.178833,2.27325,3.61830
0.179443,2.28101,-4.12248
0.180054,2.28877,-0.906178
0.180664,2.29653,3.05045
0.181274,2.30429,-0.656875E-01
0.181885,2.31204,-0.640134
0.182495,2.31980,0.101589E-01
0.183105,2.32756,2.90784
0.183716,2.33532,-0.760333
0.184326,2.34308,3.42299
0.184937,2.35084,2.27358
0.185547,2.35860,1.08875
0.186157,2.36635,0.282315
0.186768,2.37411,-2.81911
0.187378,2.38187,0.415802
0.187988,2.38963,5.20486
0.188599,2.39739,2.30079
0.189209,2.40515,4.27088
0.189819,2.41291,-0.894023
0.190430,2.42066,2.17754
0.191040,2.42842,-3.46539
0.191650,2.43618,-0.195550
0.192261,2.44394,-0.333793E-02
0.192871,2.45170,-0.184910
0.193481,2.45946,4.00408
0.194092,2.46721,1.77225
0.194702,2.47497,-0.437768
0.195312,2.48273,2.65191
0.195923,2.49049,1.81164
0.196533,2.49825,-1.85323
0.197144,2.50601,0.947736
0.197754,2.51377,-1.09284
0.198364,2.52152,0.783469
0.198975,2.52928,2.43655
0.199585,2.53704,4.25029
0.200195,2.54480,-0.550177
0.200806,2.55256,-3.99140
0.201416,2.56032,1.17527
0.202026,2.56808,0.358325
0.202637,2.57583,1.27321
0.203247,2.58359,1.62060
0.203857,2.59135,2.40155
0.204468,2.59911,4.09451
0.205078,2.60687,3.49237
0.205688,2.61463,-3.08567
0.206299,2.62239,-0.202858
0.206909,2.63014,1.92311
0.207520,2.63790,-1.06400
0.208130,2.64566,11.8361
0.208740,2.65342,1.99664
0.209351,2.66118,3.47382
0.209961,2.66894,1.29418
0.210571,2.67670,-1.23720
0.211182,2.68445,0.465599
0.211792,2.69221,-0.376948
0.212402,2.69997,-1.47424
0.213013,2.70773,0.944035
0.213623,2.71549,0.774381
0.214233,2.72325,2.97057
0.214844,2.73101,2.42308
0.215454,2.73876,0.730580
0.216064,2.74652,-0.420694E-01
0.216675,2.75428,0.332296
0.217285,2.76204,-0.101358
0.217896,2.76980,-1.59499
0.218506,2.77756,-0.187664
0.219116,2.78532,1.02510
0.219727,2.79307,-0.917141
0.220337,2.80083,-0.161203
0.220947,2.80859,3.50416
0.221558,2.81635,1.80953
0.222168,2.82411,8.74186
0.222778,2.83187,3.63746
0.223389,2.83962,2.90026
0.223999,2.84738,1.67417
0.224609,2.85514,-2.70851
0.225220,2.86290,1.61492
0.225830,2.87066,-0.658587
0.226440,2.87842,-2.35139
0.227051,2.88618,0.691344
0.227661,2.89393,0.264897
0.228271,2.90169,3.47375
0.228882,2.90945,-1.89990
0.229492,2.91721,2.24233
0.230103,2.92497,3.62526
0.230713,2.93273,1.96646
0.231323,2.94049,1.40900
0.231934,2.94824,4.86096
0.232544,2.95600,-0.486575
0.233154,2.96376,3.84885
0.233765,2.97152,-0.401765
0.234375,2.97928,-1.10666
0.234985,2.98704,1.98207
0.235596,2.99480,-1.04431
0.236206,3.00255,4.76399
0.236816,3.01031,-1.83884
0.237427,3.01807,3.85971
0.238037,3.02583,5.84588
0.238647,3.03359,-0.128367
0.239258,3.04135,0.335923
0.239868,3.04911,-0.273086
0.240479,3.05686,0.205665
0.241089,3.06462,-0.953015E-02
0.241699,3.07238,-0.353417
0.242310,3.08014,0.869849
0.242920,3.08790,-0.726716
0.243530,3.09566,0.132192
0.244141,3.10342,-0.145970
0.244751,3.11117,0.421324
0.245361,3.11893,1.17007
0.245972,3.12669,-0.825654
0.246582,3.13445,0.551550
0.247192,3.14221,1.38669
0.247803,3.14997,0.697640
0.248413,3.15772,-0.961940
0.249023,3.16548,-0.445527E-01
0.249634,3.17324,-0.763022E-01
0.250244,3.18100,0.613931
0.250854,3.18876,-0.906369
0.251465,3.19652,0.566891
0.252075,3.20428,0.894312E-01
0.252686,3.21203,-0.138577
0.253296,3.21979,6.19396
0.253906,3.22755,0.220216
0.254517,3.23531,4.93932
0.255127,3.24307,2.34877
0.255737,3.25083,0.510701
0.256348,3.25859,-3.84781
0.256958,3.26634,-1.63509
0.257568,3.27410,-0.361851
0.258179,3.28186,-0.273783
0.258789,3.28962,0.227039
0.259399,3.29738,0.238800
0.260010,3.30514,0.837839E-01
0.260620,3.31290,2.40124
0.261230,3.32065,1.83582
0.261841,3.32841,4.57119
0.262451,3.33617,-0.209643
0.263062,3.34393,0.424798
0.263672,3.35169,-1.45525
0.264282,3.35945,-1.38895
0.264893,3.36721,-1.28595
0.265503,3.37496,0.820302
0.266113,3.38272,-0.302416
0.266724,3.39048,0.457075
0.267334,3.39824,1.37570
0.267944,3.40600,3.54255
0.268555,3.41376,-0.123304
0.269165,3.42152,-1.14206
0.269775,3.42927,1.31870
0.270386,3.43703,2.28980
0.270996,3.44479,4.77375
0.271606,3.45255,0.151168
0.272217,3.46031,-0.247915
0.272827,3.46807,-4.14488
0.273438,3.47582,0.486885
0.274048,3.48358,1.04323
0.274658,3.49134,-0.841818E-01
0.275269,3.49910,0.373949
0.275879,3.50686,-0.327207
0.276489,3.51462,-0.827739
0.277100,3.52238,0.258288
0.277710,3.53013,1.23820
0.278320,3.53789,-0.845315
0.278931,3.54565,0.236334
0.279541,3.55341,-0.456036
0.280151,3.56117,-1.64109
0.280762,3.56893,0.313774
0.281372,3.57669,0.487542
0.281982,3.58444,2.50711
0.282593,3.59220,2.30402
0.283203,3.59996,2.69385
0.283813,3.60772,4.34053
0.284424,3.61548,3.41398
0.285034,3.62324,5.56322
0.285645,3.63100,1.78589
0.286255,3.63875,0.570023
0.286865,3.64651,0.635399
0.287476,3.65427,1.07366
0.288086,3.66203,1.92772
0.288696,3.66979,2.25819
0.289307,3.67755,-0.410878
0.289917,3.68531,1.85055
0.290527,3.69306,-0.521449E-01
0.291138,3.70082,0.941220
0.291748,3.70858,-1.26772
0.292358,3.71634,-8.89088
0.292969,3.72410,-4.88618
0.293579,3.73186,-0.510258
0.294189,3.73962,1.87909
0.294800,3.74737,8.68359
0.295410,3.75513,6.61464
0.296021,3.76289,5.16809
0.296631,3.77065,2.29328
0.297241,3.77841,3.66619
0.297852,3.78617,2.10610
0.298462,3.79392,0.188827
0.299072,3.80168,-0.690779
0.299683,3.80944,-0.428180E-01
0.300293,3.81720,-0.251040
0.300903,3.82496,0.570497
0.301514,3.83272,3.09352
0.302124,3.84048,0.781876
0.302734,3.84823,1.09078
0.303345,3.85599,2.78137
0.303955,3.86375,3.73596
0.304565,3.87151,0.258111
0.305176,3.87927,0.811981
0.305786,3.88703,-3.72534
0.306396,3.89479,-1.59811
0.307007,3.90254,1.21958
0.307617,3.91030,2.98377
0.308228,3.91806,-1.06977
0.308838,3.92582,3.25762
0.309448,3.93358,4.34022
0.310059,3.94134,4.21424
0.310669,3.94910,-0.218389
0.311279,3.95685,3.36516
0.311890,3.96461,0.275057
0.312500,3.97237,1.56205
0.313110,3.98013,-0.869834
0.313721,3.98789,-0.209538
0.314331,3.99565,0.245307
0.314941,4.00341,1.17481
0.315552,4.01116,3.55048
0.316162,4.01892,1.57205
0.316772,4.02668,4.16849
0.317383,4.03444,4.58331
0.317993,4.04220,-1.41584
0.318604,4.04996,4.09811
0.319214,4.05772,-0.580062
0.319824,4.06547,-0.629762
0.320435,4.07323,-0.886679
0.321045,4.08099,2.81312
0.321655,4.08875,-0.502834E-02
0.322266,4.09651,4.82224
0.322876,4.10427,-0.464719
0.323486,4.11202,1.64921
0.324097,4.11978,3.79828
0.324707,4.12754,0.323811E-01
0.325317,4.13530,-0.891942
0.325928,4.14306,0.428572E-01
0.326538,4.15082,-2.14175
0.327148,4.15858,0.714977E-01
0.327759,4.16633,3.34132
0.328369,4.17409,2.21252
0.328979,4.18185,5.69847
0.329590,4.18961,1.92200
0.330200,4.19737,7.53214
0.330811,4.20513,4.65785
0.331421,4.21289,-2.07440
0.332031,4.22064,0.740873
0.332642,4.22840,-0.417003
0.333252,4.23616,-0.341818
0.333862,4.24392,-0.554005
0.334473,4.25168,2.35807
0.335083,4.25944,0.588006
0.335693,4.26720,2.28474
0.336304,4.27495,3.26936
0.336914,4.28271,3.23013
0.337524,4.29047,0.933461
0.338135,4.29823,1.92590
0.338745,4.30599,0.835990
0.339355,4.31375,0.573014
0.339966,4.32151,1.70409
0.340576,4.32926,1.52503
0.341187,4.33702,1.76635
0.341797,4.34478,3.28401
0.342407,4.35254,5.22200
0.343018,4.36030,-1.75770
0.343628,4.36806,1.77790
0.344238,4.37582,-1.20860
0.344849,4.38357,0.445431
0.345459,4.39133,2.71258
0.346069,4.39909,-2.22520
0.346680,4.40685,-0.385529
0.347290,4.41461,0.489754
0.347900,4.42237,0.391737
0.348511,4.43013,-2.08407
0.349121,4.43788,0.343982
0.349731,4.44564,-0.657400
0.350342,4.45340,0.998232
0.350952,4.46116,-0.867276E-01
0.351562,4.46892,-0.416553
0.352173,4.47668,0.804068
0.352783,4.48443,1.67038
0.353394,4.49219,2.43361
0.354004,4.49995,1.11763
0.354614,4.50771,-1.22939
0.355225,4.51547,0.914311
0.355835,4.52323,-1.90773
0.356445,4.53099,0.252655
0.357056,4.53874,2.99066
0.357666,4.54650,4.81837
0.358276,4.55426,1.10408
0.358887,4.56202,0.385845
0.359497,4.56978,2.81462
0.360107,4.57754,3.96871
0.360718,4.58530,2.37686
0.361328,4.59305,3.94112
0.361938,4.60081,11.0115
0.362549,4.60857,5.29346
0.363159,4.61633,1.38785
0.363770,4.62409,-1.24313
0.364380,4.63185,0.944796
0.364990,4.63961,1.34821
0.365601,4.64736,0.422916
0.366211,4.65512,1.56433
0.366821,4.66288,-0.632509
0.367432,4.67064,0.266307
0.368042,4.67840,-0.929835
0.368652,4.68616,0.142170
0.369263,4.69392,0.544372
0.369873,4.70167,-0.199681
0.370483,4.70943,5.97975
0.371094,4.71719,0.356322
0.371704,4.72495,-2.89117
0.372314,4.73271,0.120364E-02
0.372925,4.74047,-0.802700
0.373535,4.74823,3.84044
0.374146,4.75598,-1.27072
0.374756,4.76374,0.182616
0.375366,4.77150,0.677944
0.375977,4.77926,1.66017
0.376587,4.78702,0.202901E-01
0.377197,4.79478,4.29214
0.377808,4.80253,5.12568
0.378418,4.81029,3.03117
0.379028,4.81805,0.462539
0.379639,4.82581,-0.979055
0.380249,4.83357,-2.11584
0.380859,4.84133,-1.38409
0.381470,4.84909,-0.478151
0.382080,4.85684,0.202178
0.382690,4.86460,-0.816536
0.383301,4.87236,-0.637040
0.383911,4.88012,-1.16041
0.384521,4.88788,-1.05470
0.385132,4.89564,4.45759
0.385742,4.90340,-0.333349
0.386353,4.91115,-2.47712
0.386963,4.91891,-0.248274E-01
0.387573,4.92667,1.73688
0.388184,4.93443,0.403414
0.388794,4.94219,-1.46269
0.389404,4.94995,1.15557
0.390015,4.95771,0.140250
0.390625,4.96546,0.888570
0.391235,4.97322,4.20025
0.391846,4.98098,2.10290
0.392456,4.98874,2.68931
0.393066,4.99650,-2.28363
0.393677,5.00426,-0.116222
0.394287,5.01202,1.73287
0.394897,5.01977,-0.296692
0.395508,5.02753,-0.289787
0.396118,5.03529,0.218486
0.396729,5.04305,0.217302
0.397339,5.05081,1.85287
0.397949,5.05857,3.18557
0.398560,5.06633,5.40545
0.399170,5.07408,7.04030
0.399780,5.08184,0.630530
0.400391,5.08960,2.58266
0.401001,5.09736,-1.32655
0.401611,5.10512,2.96241
0.402222,5.11288,0.861040
0.402832,5.12063,3.13416
0.403442,5.12839,1.71324
0.404053,5.13615,0.151075
0.404663,5.14391,-0.225211
0.405273,5.15167,1.00068
0.405884,5.15943,-0.384396
0.406494,5.16719,3.40400
0.407104,5.17494,6.53437
0.407715,5.18270,4.71986
0.408325,5.19046,-0.412940E-01
0.408936,5.19822,0.751615
0.409546,5.20598,4.27193
0.410156,5.21374,0.564740
0.410767,5.22150,1.41437
0.411377,5.22925,-2.37318
0.411987,5.23701,0.644325
0.412598,5.24477,1.92902
0.413208,5.25253,-0.958525E-02
0.413818,5.26029,-0.555016
0.414429,5.26805,0.277009
0.415039,5.27581,0.381662
0.415649,5.28356,0.572923
0.416260,5.29132,2.17574
0.416870,5.29908,2.78728
0.417480,5.30684,2.23166
0.418091,5.31460,-0.674603
0.418701,5.32236,2.61661
0.419312,5.33012,2.69466
0.419922,5.33787,-1.88799
0.420532,5.34563,-0.428868
0.421143,5.35339,1.50305
0.421753,5.36115,0.840472
0.422363,5.36891,4.55287
0.422974,5.37667,1.16384
0.423584,5.38443,0.914774
0.424194,5.39218,-0.427089
0.424805,5.39994,-1.31186
0.425415,5.40770,-1.28907
0.426025,5.41546,-0.444788
0.426636,5.42322,-2.17553
0.427246,5.43098,0.501647
0.427856,5.43873,0.556155
0.428467,5.44649,1.24388
0.429077,5.45425,-0.261075
0.429688,5.46201,0.675716
0.430298,5.46977,0.112868E-01
0.430908,5.47753,-0.190024
0.431519,5.48529,-0.972716
0.432129,5.49304,1.93046
0.432739,5.50080,-2.15760
0.433350,5.50856,-0.784796E-01
0.433960,5.51632,3.39656
0.434570,5.52408,1.02075
0.435181,5.53184,1.94995
0.435791,5.53960,-0.400406
0.436401,5.54735,0.183208
0.437012,5.55511,1.39625
0.437622,5.56287,0.705795
0.438232,5.57063,1.42738
0.438843,5.57839,1.26200
0.439453,5.58615,0.499399
0.440063,5.59391,3.27388
0.440674,5.60166,4.34358
0.441284,5.60942,0.942894
0.441895,5.61718,0.551622
0.442505,5.62494,0.134750
0.443115,5.63270,1.58077
0.443726,5.64046,3.64089
0.444336,5.64822,0.429881
0.444946,5.65597,-1.16990
0.445557,5.66373,-0.556697
0.446167,5.67149,2.69233
0.446777,5.67925,-1.06587
0.447388,5.68701,-1.53459
0.447998,5.69477,-0.853844
0.448608,5.70253,-1.04280
0.449219,5.71028,-2.42396
0.449829,5.71804,1.49392
0.450439,5.72580,0.669316
0.451050,5.73356,-5.01341
0.451660,5.74132,-2.01782
0.452271,5.74908,-0.689402
0.452881,5.75683,-0.983894E-01
0.453491,5.76459,0.758372
0.454102,5.77235,-0.795618
0.454712,5.78011,0.397352
0.455322,5.78787,-1.81601
0.455933,5.79563,1.13319
0.456543,5.80339,-1.21914
0.457153,5.81114,2.05768
0.457764,5.81890,0.263317
0.458374,5.82666,-1.48149
0.458984,5.83442,0.397753
0.459595,5.84218,4.56230
0.460205,5.84994,-1.15297
0.460815,5.85770,-0.612585
0.461426,5.86545,-0.562334
0.462036,5.87321,1.19773
0.462646,5.88097,0.567842E-01
0.463257,5.88873,-4.16024
0.463867,5.89649,2.82724
0.464478,5.90425,5.55347
0.465088,5.91201,-0.360815
0.465698,5.91976,1.79043
0.466309,5.92752,-0.515140
0.466919,5.93528,-4.06144
0.467529,5.94304,-0.871072
0.468140,5.95080,-0.346796
0.468750,5.95856,5.43211
0.469360,5.96632,1.87588
0.469971,5.97407,1.24187
0.470581,5.98183,-0.496883
0.471191,5.98959,2.86263
0.471802,5.99735,1.88624
0.472412,6.00511,0.252120
0.473022,6.01287,0.192165
0.473633,6.02063,0.737464
0.474243,6.02838,-0.528378E-01
0.474854,6.03614,-0.144177
0.475464,6.04390,1.48118
0.476074,6.05166,0.602853
0.476685,6.05942,-0.201808
0.477295,6.06718,1.07794
0.477905,6.07494,0.452975
0.478516,6.08269,-1.02742
0.479126,6.09045,-0.435835
0.479736,6.09821,-0.176571
0.480347,6.10597,0.646269E-01
0.480957,6.11373,1.90238
0.481567,6.12149,1.27171
0.482178,6.12924,3.73796
0.482788,6.13700,1.62290
0.483398,6.14476,3.48286
0.484009,6.15252,0.548983E-01
0.484619,6.16028,0.231029
0.485229,6.16804,0.192136
0.485840,6.17580,-2.47627
0.486450,6.18355,-4.06964
0.487061,6.19131,-2.52157
0.487671,6.19907,-2.31891
0.488281,6.20683,2.68675
0.488892,6.21459,1.70280
0.489502,6.22235,2.52274
0.490112,6.23011,3.63172
0.490723,6.23786,0.200871E-01
0.491333,6.24562,0.261450
0.491943,6.25338,1.54581
0.492554,6.26114,0.892589
0.493164,6.26890,-1.64578
0.493774,6.27666,-0.118101
0.494385,6.28442,0.884346
0.494995,6.29217,2.47407
0.495605,6.29993,4.01650
0.496216,6.30769,1.95783
0.496826,6.31545,0.271598
0.497437,6.32321,2.99989
0.498047,6.33097,-0.115275
0.498657,6.33873,-1.84296
0.499268,6.34648,-1.80794
0.499878,6.35424,-0.328933
0.500488,6.36200,1.47044
0.501099,6.36976,0.463962
0.501709,6.37752,2.15192
0.502319,6.38528,-0.327641
0.502930,6.39304,0.222064
0.503540,6.40079,0.739282
0.504150,6.40855,1.84191
0.504761,6.41631,0.988327E-01
0.505371,6.42407,0.494966
0.505981,6.43183,-0.633429E-01
