Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.999493,0.266464
0.506592E-01,1.01168,2.36211
0.512695E-01,1.02387,-0.534398E-01
0.518799E-01,1.03606,-1.09505
0.524902E-01,1.04825,0.322234
0.531006E-01,1.06044,0.466351
0.537109E-01,1.07263,1.33248
0.543213E-01,1.08482,0.820726E-01
0.549316E-01,1.09700,0.280775
0.555420E-01,1.10919,0.298718
0.561523E-01,1.12138,0.136794E-01
0.567627E-01,1.13357,0.158786
0.573730E-01,1.14576,0.503224
0.579834E-01,1.15795,1.04528
0.585938E-01,1.17014,0.310910E-02
0.592041E-01,1.18233,0.622271
0.598145E-01,1.19452,0.344387
0.604248E-01,1.20671,0.678531
0.610352E-01,1.21889,0.574289E-02
0.616455E-01,1.23108,1.86621
0.622559E-01,1.24327,-0.808508
0.628662E-01,1.25546,0.862368E-01
0.634766E-01,1.26765,-0.142933
0.640869E-01,1.27984,-0.238468
0.646973E-01,1.29203,0.422414E-05
0.653076E-01,1.30422,0.761295E-01
0.659180E-01,1.31641,-0.480044E-01
0.665283E-01,1.32859,0.170470
0.671387E-01,1.34078,0.438027E-01
0.677490E-01,1.35297,0.570450
0.683594E-01,1.36516,0.644997
0.689697E-01,1.37735,-0.320417E-01
0.695801E-01,1.38954,-0.594037
0.701904E-01,1.40173,-0.759571E-01
0.708008E-01,1.41392,-1.13597
0.714111E-01,1.42611,0.277550E-01
0.720215E-01,1.43830,0.255591
0.726318E-01,1.45048,0.120564
0.732422E-01,1.46267,1.05449
0.738525E-01,1.47486,0.560176
0.744629E-01,1.48705,-0.410951E-01
0.750732E-01,1.49924,0.519174
0.756836E-01,1.51143,0.862690
0.762939E-01,1.52362,0.833922
0.769043E-01,1.53581,0.709510E-01
0.775146E-01,1.54800,0.422843
0.781250E-01,1.56018,0.191428
0.787354E-01,1.57237,0.468758
0.793457E-01,1.58456,0.119805
0.799561E-01,1.59675,-0.111023
0.805664E-01,1.60894,1.62712
0.811768E-01,1.62113,-0.218331
0.817871E-01,1.63332,0.683887
0.823975E-01,1.64551,1.07190
0.830078E-01,1.65770,2.06026
0.836182E-01,1.66989,0.621698
0.842285E-01,1.68207,0.349279
0.848389E-01,1.69426,0.479231E-01
0.854492E-01,1.70645,0.906348E-01
0.860596E-01,1.71864,1.57411
0.866699E-01,1.73083,-0.830088
0.872803E-01,1.74302,-0.863977
0.878906E-01,1.75521,-0.202049
0.885010E-01,1.76740,0.310835
0.891113E-01,1.77959,0.234231
0.897217E-01,1.79177,0.647353
0.903320E-01,1.80396,0.186549
0.909424E-01,1.81615,0.167922E-01
0.915527E-01,1.82834,-0.153674
0.921631E-01,1.84053,0.239464
0.927734E-01,1.85272,-0.175565
0.933838E-01,1.86491,0.268535
0.939941E-01,1.87710,0.611594
0.946045E-01,1.88929,0.121910
0.952148E-01,1.90147,0.266232
0.958252E-01,1.91366,-0.626354
0.964355E-01,1.92585,0.812901
0.970459E-01,1.93804,0.467576E-01
0.976562E-01,1.95023,-0.597114
0.982666E-01,1.96242,0.561135
0.988770E-01,1.97461,0.181477
0.994873E-01,1.98680,0.174285
0.100098,1.99899,0.850524E-01
0.100708,2.01118,0.269366
0.101318,2.02336,0.343920
0.101929,2.03555,-0.182940E-01
0.102539,2.04774,0.269635
0.103149,2.05993,0.345657
0.103760,2.07212,-0.564025E-02
0.104370,2.08431,-0.736540E-02
0.104980,2.09650,-0.265842E-01
0.105591,2.10869,0.250349
0.106201,2.12088,0.277150E-01
0.106812,2.13306,-0.647627E-01
0.107422,2.14525,-0.161302
0.108032,2.15744,-0.203621E-02
0.108643,2.16963,0.465480E-01
0.109253,2.18182,0.114303
0.109863,2.19401,-0.521078
0.110474,2.20620,-0.369534
0.111084,2.21839,0.521596E-01
0.111694,2.23058,0.667614
0.112305,2.24277,0.235932
0.112915,2.25495,0.414721
0.113525,2.26714,1.10548
0.114136,2.27933,0.856935E-01
0.114746,2.29152,0.132555
0.115356,2.30371,-0.201432
0.115967,2.31590,-0.434966
0.116577,2.32809,-0.347009E-01
0.117188,2.34028,0.258567
0.117798,2.35247,-0.357116
0.118408,2.36465,-0.255268E-01
0.119019,2.37684,-1.04379
0.119629,2.38903,0.702635E-01
0.120239,2.40122,0.246300
0.120850,2.41341,0.646602
0.121460,2.42560,-0.684264
0.122070,2.43779,-0.102413
0.122681,2.44998,-0.219634
0.123291,2.46217,-0.771984E-01
0.123901,2.47436,0.544804
0.124512,2.48654,0.166133
0.125122,2.49873,-0.193500
0.125732,2.51092,0.338724
0.126343,2.52311,-0.290697
0.126953,2.53530,0.528070
0.127563,2.54749,1.08846
0.128174,2.55968,0.182824
0.128784,2.57187,0.895639
0.129395,2.58406,1.15313
0.130005,2.59624,0.121856
0.130615,2.60843,-1.39437
0.131226,2.62062,2.31989
0.131836,2.63281,1.17460
0.132446,2.64500,0.401721E-01
0.133057,2.65719,2.01066
0.133667,2.66938,0.217190
0.134277,2.68157,-0.321701
0.134888,2.69376,-0.477994
0.135498,2.70595,-0.604629E-01
0.136108,2.71813,0.580816E-01
0.136719,2.73032,0.976859
0.137329,2.74251,-0.327283
0.137939,2.75470,0.133649
0.138550,2.76689,-0.449427
0.139160,2.77908,0.361723
0.139771,2.79127,0.473803
0.140381,2.80346,-0.197974
0.140991,2.81565,1.24321
0.141602,2.82783,1.73853
0.142212,2.84002,-0.167852
0.142822,2.85221,1.35844
0.143433,2.86440,2.42112
0.144043,2.87659,1.26874
0.144653,2.88878,-0.381020
0.145264,2.90097,1.51681
0.145874,2.91316,-0.144707
0.146484,2.92535,-1.61677
0.147095,2.93753,0.212009
0.147705,2.94972,0.104398
0.148315,2.96191,0.374541
0.148926,2.97410,0.827247
0.149536,2.98629,0.108560
0.150146,2.99848,-0.214885
0.150757,3.01067,0.209277
0.151367,3.02286,0.533319
0.151978,3.03505,-0.334378
0.152588,3.04724,0.483773
0.153198,3.05942,0.156152
0.153809,3.07161,-0.320996
0.154419,3.08380,1.28372
0.155029,3.09599,0.378578
0.155640,3.10818,-0.969500
0.156250,3.12037,0.319931E-01
0.156860,3.13256,0.548514
0.157471,3.14475,-1.08238
0.158081,3.15694,0.224143
0.158691,3.16912,0.932616
0.159302,3.18131,-0.508017
0.159912,3.19350,0.166632
0.160522,3.20569,0.449024E-01
0.161133,3.21788,-0.501058
0.161743,3.23007,0.546381
0.162354,3.24226,0.977892
0.162964,3.25445,0.721126
0.163574,3.26664,1.88299
0.164185,3.27883,0.829498
0.164795,3.29101,-0.180506E-01
0.165405,3.30320,-0.197665
0.166016,3.31539,0.478120E-01
0.166626,3.32758,0.327358
0.167236,3.33977,-0.352466E-01
0.167847,3.35196,-0.600988E-01
0.168457,3.36415,-1.01279
0.169067,3.37634,-0.201848
0.169678,3.38853,0.992758E-01
0.170288,3.40071,0.184292
0.170898,3.41290,0.171977
0.171509,3.42509,0.370913
0.172119,3.43728,0.212445
0.172729,3.44947,-1.25996
0.173340,3.46166,0.216583
0.173950,3.47385,0.784363
0.174561,3.48604,0.521225
0.175171,3.49823,-0.234620
0.175781,3.51042,0.142604
0.176392,3.52260,-0.179690E-01
0.177002,3.53479,0.196516
0.177612,3.54698,0.109371
0.178223,3.55917,0.881932
0.178833,3.57136,-0.293617
0.179443,3.58355,-0.877445
0.180054,3.59574,-0.201038
0.180664,3.60793,0.405908
0.181274,3.62012,-0.289792E-01
0.181885,3.63230,0.344716E-02
0.182495,3.64449,-0.105377
0.183105,3.65668,-0.872444E-01
0.183716,3.66887,-0.136337
0.184326,3.68106,-0.457083
0.184937,3.69325,0.772811
0.185547,3.70544,0.139701
0.186157,3.71763,0.202008E-01
0.186768,3.72982,-0.199840
0.187378,3.74201,0.406278
0.187988,3.75419,-0.423849
0.188599,3.76638,0.730740
0.189209,3.77857,0.329318
0.189819,3.79076,-0.621664
0.190430,3.80295,-0.206030
0.191040,3.81514,-0.183954
0.191650,3.82733,1.59202
0.192261,3.83952,-0.395042
0.192871,3.85171,-0.101318
0.193481,3.86389,-0.676301
0.194092,3.87608,0.800891E-01
0.194702,3.88827,-0.269825
0.195312,3.90046,1.41471
0.195923,3.91265,0.233386
0.196533,3.92484,0.412793
0.197144,3.93703,-0.236445
0.197754,3.94922,-0.506303E-01
0.198364,3.96141,-1.00566
0.198975,3.97359,0.526706E-01
0.199585,3.98578,0.458124
0.200195,3.99797,0.490901
0.200806,4.01016,0.603110
0.201416,4.02235,0.488617
0.202026,4.03454,0.790940
0.202637,4.04673,1.16433
0.203247,4.05892,0.438367
0.203857,4.07111,0.538742
0.204468,4.08330,-0.357743
0.205078,4.09548,0.109679
0.205688,4.10767,1.55212
0.206299,4.11986,0.143003
0.206909,4.13205,0.308122
0.207520,4.14424,-0.135428
0.208130,4.15643,0.110830
0.208740,4.16862,0.119350
0.209351,4.18081,0.318096
0.209961,4.19300,0.112051
0.210571,4.20518,0.486180
0.211182,4.21737,1.38087
0.211792,4.22956,-0.566036
0.212402,4.24175,0.597629E-01
0.213013,4.25394,0.461908
0.213623,4.26613,-0.664592E-02
0.214233,4.27832,-0.255837
0.214844,4.29051,0.248429
0.215454,4.30270,0.106762
0.216064,4.31489,0.417143
0.216675,4.32707,-0.562075E-01
0.217285,4.33926,0.757820
0.217896,4.35145,-0.258564
0.218506,4.36364,0.583384
0.219116,4.37583,-0.388925
0.219727,4.38802,0.432291
0.220337,4.40021,0.495627
0.220947,4.41240,0.782162
0.221558,4.42459,1.28270
0.222168,4.43677,-0.209545
0.222778,4.44896,0.894620
0.223389,4.46115,0.847749
0.223999,4.47334,0.109941
0.224609,4.48553,0.773364
0.225220,4.49772,0.655950
0.225830,4.50991,0.242881E-01
0.226440,4.52210,0.527047
0.227051,4.53429,0.257679
0.227661,4.54648,0.181527
0.228271,4.55866,1.52049
0.228882,4.57085,-1.06624
0.229492,4.58304,-0.203528
0.230103,4.59523,-0.210747
0.230713,4.60742,1.45786
0.231323,4.61961,0.455438
0.231934,4.63180,-0.623631
0.232544,4.64399,-0.306914E-01
0.233154,4.65618,0.948364E-01
0.233765,4.66836,0.106859
0.234375,4.68055,-0.646507
0.234985,4.69274,0.751854E-01
0.235596,4.70493,0.464178
0.236206,4.71712,0.611858
0.236816,4.72931,0.125550E-01
0.237427,4.74150,0.105356
0.238037,4.75369,0.560440
0.238647,4.76588,-0.288520
0.239258,4.77807,0.466268
0.239868,4.79025,0.628106
0.240479,4.80244,-0.217555
0.241089,4.81463,-0.192311
0.241699,4.82682,-0.446536
0.242310,4.83901,-0.450816E-02
0.242920,4.85120,-0.289639
0.243530,4.86339,-0.266962
0.244141,4.87558,0.166637
0.244751,4.88777,0.651951
0.245361,4.89995,-0.414744
0.245972,4.91214,-0.343982
0.246582,4.92433,0.204933
0.247192,4.93652,-0.441325
0.247803,4.94871,0.268010
0.248413,4.96090,-0.130255
0.249023,4.97309,0.758408
0.249634,4.98528,0.155375
0.250244,4.99747,-0.376024
0.250854,5.00966,0.210739
0.251465,5.02184,0.192600
0.252075,5.03403,-0.952336E-01
0.252686,5.04622,0.204642E-01
0.253296,5.05841,0.243267
0.253906,5.07060,-0.294440
0.254517,5.08279,0.394363
0.255127,5.09498,0.508035
0.255737,5.10717,-0.120129
0.256348,5.11936,-0.110793
0.256958,5.13154,0.323255
0.257568,5.14373,-0.220881
0.258179,5.15592,0.810926
0.258789,5.16811,-0.661389
0.259399,5.18030,1.78786
0.260010,5.19249,0.183345
0.260620,5.20468,-0.760722
0.261230,5.21687,1.11181
0.261841,5.22906,-0.729803E-01
0.262451,5.24124,0.744476E-01
0.263062,5.25343,-0.374821E-01
0.263672,5.26562,0.264728E-01
0.264282,5.27781,0.748494
0.264893,5.29000,-0.590165E-01
0.265503,5.30219,0.320801
0.266113,5.31438,0.267353
0.266724,5.32657,-0.434709E-01
0.267334,5.33876,-0.201096
0.267944,5.35095,0.696146
0.268555,5.36313,0.353348E-01
0.269165,5.37532,0.504798
0.269775,5.38751,-0.136593
0.270386,5.39970,-0.145190
0.270996,5.41189,0.226065
0.271606,5.42408,-0.556197
0.272217,5.43627,0.462764
0.272827,5.44846,0.764616
0.273438,5.46065,0.242181
0.274048,5.47283,0.535970
0.274658,5.48502,-0.112661
0.275269,5.49721,0.494545
0.275879,5.50940,-0.539759
0.276489,5.52159,0.385231E-01
0.277100,5.53378,0.305368E-01
0.277710,5.54597,-0.738947
0.278320,5.55816,1.03596
0.278931,5.57035,-0.561438
0.279541,5.58254,1.44170
0.280151,5.59472,-0.506916
0.280762,5.60691,-0.147706
0.281372,5.61910,-0.345450
0.281982,5.63129,-0.388523
0.282593,5.64348,-0.127315
0.283203,5.65567,-0.157217
0.283813,5.66786,0.242734
0.284424,5.68005,-0.124541E-01
0.285034,5.69224,-0.724791
0.285645,5.70442,-0.217111E-01
0.286255,5.71661,-0.311179
0.286865,5.72880,0.237911
0.287476,5.74099,0.286359E-01
0.288086,5.75318,-0.154664
0.288696,5.76537,0.777707
0.289307,5.77756,-1.06534
0.289917,5.78975,0.202151E-01
0.290527,5.80194,0.117988
0.291138,5.81413,0.199351
0.291748,5.82631,1.11325
0.292358,5.83850,-0.526680
0.292969,5.85069,0.440013E-01
0.293579,5.86288,0.202352
0.294189,5.87507,0.454405
0.294800,5.88726,0.153986
0.295410,5.89945,-0.407505
0.296021,5.91164,0.330673E-01
0.296631,5.92383,-0.286524
0.297241,5.93601,0.491438
0.297852,5.94820,0.311542
0.298462,5.96039,-0.557036
0.299072,5.97258,-0.133699E-03
0.299683,5.98477,0.440742E-01
0.300293,5.99696,0.500980
0.300903,6.00915,-0.287896
0.301514,6.02134,-0.169143E-01
0.302124,6.03353,-0.252067
0.302734,6.04572,0.251856
0.303345,6.05790,0.905517E-01
0.303955,6.07009,0.168293E-01
0.304565,6.08228,0.356543
0.305176,6.09447,0.423067
0.305786,6.10666,-0.172722
0.306396,6.11885,1.42448
0.307007,6.13104,-0.850868
0.307617,6.14323,0.914183
0.308228,6.15542,0.308464
0.308838,6.16760,0.445677
0.309448,6.17979,0.222523E-01
0.310059,6.19198,0.745698
0.310669,6.20417,0.285438
0.311279,6.21636,-0.261288E-02
0.311890,6.22855,0.273820
0.312500,6.24074,-0.150635
0.313110,6.25293,0.259173
0.313721,6.26512,1.10658
0.314331,6.27730,-1.06980
0.314941,6.28949,-0.543946E-01
0.315552,6.30168,0.163657
0.316162,6.31387,-0.163854
0.316772,6.32606,-0.473702
0.317383,6.33825,0.977101
0.317993,6.35044,-0.131400
0.318604,6.36263,1.24119
0.319214,6.37482,0.561515
0.319824,6.38701,0.468022E-01
0.320435,6.39919,0.429162
0.321045,6.41138,-0.494203
0.321655,6.42357,0.535415
0.322266,6.43576,0.173315
0.322876,6.44795,0.755002
0.323486,6.46014,-0.733182E-01
0.324097,6.47233,0.479037
0.324707,6.48452,-0.856983
0.325317,6.49671,0.166450
0.325928,6.50889,0.181931E-01
0.326538,6.52108,-0.122779
0.327148,6.53327,0.351812E-01
0.327759,6.54546,-0.588222E-01
0.328369,6.55765,0.518611E-01
0.328979,6.56984,0.539256
0.329590,6.58203,0.156892
0.330200,6.59422,-0.378888
0.330811,6.60641,0.204742
0.331421,6.61860,-0.687264E-01
0.332031,6.63078,0.155198
0.332642,6.64297,0.179460
0.333252,6.65516,-0.596233E-01
0.333862,6.66735,-0.679006
0.334473,6.67954,-0.406660E-01
0.335083,6.69173,-0.131935
0.335693,6.70392,-0.426901E-01
0.336304,6.71611,0.151108
0.336914,6.72830,0.395690E-01
0.337524,6.74048,-0.472781
0.338135,6.75267,-0.386454
0.338745,6.76486,0.104139
0.339355,6.77705,0.322825
0.339966,6.78924,0.747035
0.340576,6.80143,-0.214048E-01
0.341187,6.81362,0.121066
0.341797,6.82581,0.168979
0.342407,6.83800,0.441728E-02
0.343018,6.85019,0.166474E-01
0.343628,6.86237,0.471311
0.344238,6.87456,-0.337324
0.344849,6.88675,-0.289867
0.345459,6.89894,0.691385
0.346069,6.91113,-0.640079
0.346680,6.92332,-0.141926E-01
0.347290,6.93551,0.266075
0.347900,6.94770,0.151540
0.348511,6.95989,0.144737
0.349121,6.97207,-0.124934
0.349731,6.98426,-0.371116
0.350342,6.99645,0.684221E-01
0.350952,7.00864,-0.757635E-01
0.351562,7.02083,0.386274E-01
0.352173,7.03302,0.219521
0.352783,7.04521,-0.633565E-01
0.353394,7.05740,-0.646754E-01
0.354004,7.06959,-0.349184E-01
0.354614,7.08178,0.120722
0.355225,7.09396,-0.336741
0.355835,7.10615,0.452810
0.356445,7.11834,-0.651007
0.357056,7.13053,0.345347
0.357666,7.14272,0.141578
0.358276,7.15491,0.144274
0.358887,7.16710,-0.227888E-01
0.359497,7.17929,0.154718
0.360107,7.19148,0.568617E-01
0.360718,7.20366,-0.766970E-01
0.361328,7.21585,0.425455E-01
0.361938,7.22804,0.393093
0.362549,7.24023,-0.598243E-02
0.363159,7.25242,0.111767
0.363770,7.26461,-0.268885
0.364380,7.27680,-0.559185E-01
0.364990,7.28899,1.12633
0.365601,7.30118,-0.207492
0.366211,7.31336,0.198524
0.366821,7.32555,-0.987586E-01
0.367432,7.33774,0.115591
0.368042,7.34993,0.240754
0.368652,7.36212,0.467058E-01
0.369263,7.37431,0.793039
0.369873,7.38650,0.937933
0.370483,7.39869,0.459370
0.371094,7.41088,0.114304
0.371704,7.42307,-0.175699
0.372314,7.43525,0.338644E-01
0.372925,7.44744,0.177623
0.373535,7.45963,-0.860551E-01
0.374146,7.47182,0.885548E-01
0.374756,7.48401,0.459916E-01
0.375366,7.49620,-0.182605
0.375977,7.50839,0.478205
0.376587,7.52058,0.978054E-01
0.377197,7.53277,-0.709791
0.377808,7.54495,0.540951E-01
0.378418,7.55714,-0.544061
0.379028,7.56933,0.282920E-01
0.379639,7.58152,0.221524
0.380249,7.59371,-0.128343
0.380859,7.60590,-0.173816
0.381470,7.61809,-0.111484
0.382080,7.63028,0.270843
0.382690,7.64247,0.556298E-01
0.383301,7.65466,-0.191325
0.383911,7.66684,-0.295045
0.384521,7.67903,0.332663
0.385132,7.69122,0.186785E-01
0.385742,7.70341,0.273143E-01
0.386353,7.71560,-0.788885E-01
0.386963,7.72779,-0.299793E-01
0.387573,7.73998,0.577560
0.388184,7.75217,-0.537745E-01
0.388794,7.76436,-0.165169
0.389404,7.77654,-0.172338
0.390015,7.78873,-0.139490
0.390625,7.80092,0.191381
0.391235,7.81311,0.850652
0.391846,7.82530,-0.552846
0.392456,7.83749,0.763896E-01
0.393066,7.84968,0.227179
0.393677,7.86187,0.476380
0.394287,7.87406,0.796907
0.394897,7.88625,-0.492850
0.395508,7.89843,0.350150
0.396118,7.91062,0.170201
0.396729,7.92281,-0.307442E-01
0.397339,7.93500,-0.935851E-01
0.397949,7.94719,-0.647537
0.398560,7.95938,0.308380
0.399170,7.97157,-0.348586
0.399780,7.98376,0.131261E-01
0.400391,7.99595,0.876936
0.401001,8.00813,0.105981
0.401611,8.02032,0.102204
0.402222,8.03251,0.252822
0.402832,8.04470,0.366859
0.403442,8.05689,-0.411726E-01
0.404053,8.06908,0.133552
0.404663,8.08127,-0.449238
0.405273,8.09346,0.215988E-01
0.405884,8.10565,0.435029E-01
0.406494,8.11784,-0.633514
0.407104,8.13002,0.558396
0.407715,8.14221,0.337011
0.408325,8.15440,-0.279992
0.408936,8.16659,0.204253
0.409546,8.17878,0.130898
0.410156,8.19097,0.207909E-01
0.410767,8.20316,0.180804
0.411377,8.21535,0.745587E-01
0.411987,8.22754,-0.414607E-01
0.412598,8.23972,-0.463724
0.413208,8.25191,0.384580
0.413818,8.26410,0.118698
0.414429,8.27629,-0.147234
0.415039,8.28848,-0.271425
0.415649,8.30067,0.819534
0.416260,8.31286,-0.252910
0.416870,8.32505,0.147652
0.417480,8.33724,0.906378E-01
0.418091,8.34943,-0.672006E-01
0.418701,8.36161,-0.200634
0.419312,8.37380,-0.959764E-01
0.419922,8.38599,0.251489
0.420532,8.39818,0.296038E-01
0.421143,8.41037,0.154780
0.421753,8.42256,-0.381001E-01
0.422363,8.43475,0.216575
0.422974,8.44694,-0.618725E-01
0.423584,8.45913,-0.162066
0.424194,8.47131,0.518414
0.424805,8.48350,-0.284156
0.425415,8.49569,0.881912E-01
0.426025,8.50788,0.118626E-02
0.426636,8.52007,0.269508
0.427246,8.53226,0.115228
0.427856,8.54445,0.248874
0.428467,8.55664,0.408615
0.429077,8.56883,-0.310181E-01
0.429688,8.58101,0.943859
0.430298,8.59320,-0.136613
0.430908,8.60539,0.464996
0.431519,8.61758,0.534468E-01
0.432129,8.62977,0.565171
0.432739,8.64196,0.150776
0.433350,8.65415,-1.04216
0.433960,8.66634,1.46275
0.434570,8.67853,0.884071
0.435181,8.69072,0.210806
0.435791,8.70290,0.558969E-01
0.436401,8.71509,0.185342
0.437012,8.72728,0.289964
0.437622,8.73947,0.748751
0.438232,8.75166,0.914585
0.438843,8.76385,0.321188
0.439453,8.77604,-0.707393E-01
0.440063,8.78823,0.456199E-01
0.440674,8.80042,-0.189495E-01
0.441284,8.81260,-0.974799E-01
0.441895,8.82479,-0.195593
0.442505,8.83698,-0.826316E-02
0.443115,8.84917,-0.152502
0.443726,8.86136,0.370969
0.444336,8.87355,0.832460E-01
0.444946,8.88574,0.192577
0.445557,8.89793,0.332587
0.446167,8.91012,0.719847E-01
0.446777,8.92231,0.123781
0.447388,8.93449,-0.319425E-01
0.447998,8.94668,0.232986
0.448608,8.95887,1.29372
0.449219,8.97106,-0.512463
0.449829,8.98325,-0.431953
0.450439,8.99544,-0.218673
0.451050,9.00763,0.398117
0.451660,9.01982,0.130396
0.452271,9.03201,0.126995
0.452881,9.04419,0.229532E-01
0.453491,9.05638,0.148322
0.454102,9.06857,-0.219503
0.454712,9.08076,-0.264849
0.455322,9.09295,0.339312
0.455933,9.10514,0.117577
0.456543,9.11733,0.236919
0.457153,9.12952,0.319885
0.457764,9.14171,0.513182
0.458374,9.15390,-0.164425
0.458984,9.16608,-0.264223E-01
0.459595,9.17827,0.620972
0.460205,9.19046,-0.646661E-01
0.460815,9.20265,-0.197348
0.461426,9.21484,0.184765
0.462036,9.22703,0.221072
0.462646,9.23922,0.523003
0.463257,9.25141,-0.303429E-01
0.463867,9.26360,-0.277923
0.464478,9.27578,0.170945E-01
0.465088,9.28797,-0.133670
0.465698,9.30016,-0.121223
0.466309,9.31235,0.217986E-02
0.466919,9.32454,-0.249405E-01
0.467529,9.33673,0.824313
0.468140,9.34892,-1.09297
0.468750,9.36111,0.339264
0.469360,9.37330,0.540312
0.469971,9.38549,0.492288
0.470581,9.39767,0.990813
0.471191,9.40986,0.284548E-01
0.471802,9.42205,0.349267
0.472412,9.43424,0.337254
0.473022,9.44643,0.172628E-01
0.473633,9.45862,0.567309
0.474243,9.47081,-0.410336
0.474854,9.48300,-0.330343
0.475464,9.49519,0.157784
0.476074,9.50737,-0.780554
0.476685,9.51956,0.110768E-01
0.477295,9.53175,0.705560E-01
0.477905,9.54394,0.211691E-01
0.478516,9.55613,0.122636E-01
0.479126,9.56832,0.369121
0.479736,9.58051,-0.898729E-01
0.480347,9.59270,-0.269912
0.480957,9.60489,-0.337706E-01
0.481567,9.61707,0.215221
0.482178,9.62926,-0.311648
0.482788,9.64145,-0.731970
0.483398,9.65364,-0.351731
0.484009,9.66583,-0.621915
0.484619,9.67802,-0.753069E-02
0.485229,9.69021,0.130307
0.485840,9.70240,0.298020
0.486450,9.71459,0.602257E-01
0.487061,9.72678,0.285740
0.487671,9.73896,-0.308410
0.488281,9.75115,0.324233E-01
0.488892,9.76334,-0.209944
0.489502,9.77553,0.180475
