Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,4.97373,-2.03464
0.128174,4.99753,0.196408
0.128784,5.02133,-0.236951E-01
0.129395,5.04512,0.929167E-01
0.130005,5.06892,-0.524308
0.130615,5.09272,-0.456007
0.131226,5.11652,-0.383247E-01
0.131836,5.14032,-0.272512
0.132446,5.16411,-0.325958
0.133057,5.18791,0.592733
0.133667,5.21171,0.456808
0.134277,5.23551,-0.505501
0.134888,5.25930,-0.829025
0.135498,5.28310,-0.356905
0.136108,5.30690,-1.07885
0.136719,5.33070,0.360345
0.137329,5.35450,-0.545407E-01
0.137939,5.37829,-0.388157E-01
0.138550,5.40209,0.816381
0.139160,5.42589,-0.287922E-01
0.139771,5.44969,-0.674536
0.140381,5.47348,0.614969
0.140991,5.49728,0.371674
0.141602,5.52108,-0.690347
0.142212,5.54488,-0.440913
0.142822,5.56868,0.498797
0.143433,5.59247,0.397449E-01
0.144043,5.61627,-1.28726
0.144653,5.64007,-0.819868
0.145264,5.66387,0.618797
0.145874,5.68766,-0.570236
0.146484,5.71146,0.253921E-02
0.147095,5.73526,-0.338260E-01
0.147705,5.75906,-0.121249
0.148315,5.78286,-0.515516
0.148926,5.80665,0.288653
0.149536,5.83045,-2.18111
0.150146,5.85425,-0.405746
0.150757,5.87805,-0.983133
0.151367,5.90184,-0.275181
0.151978,5.92564,-1.10977
0.152588,5.94944,-0.277479
0.153198,5.97324,0.352653E-01
0.153809,5.99704,0.783308
0.154419,6.02083,-0.381499
0.155029,6.04463,-0.408092
0.155640,6.06843,0.509245E-01
0.156250,6.09223,0.253421
0.156860,6.11602,0.963805
0.157471,6.13982,-0.467702
0.158081,6.16362,0.734139
0.158691,6.18742,0.282523E-01
0.159302,6.21121,0.518284E-01
0.159912,6.23501,0.210994E-01
0.160522,6.25881,-0.234906
0.161133,6.28261,-0.976954
0.161743,6.30641,-1.48500
0.162354,6.33020,0.265059
0.162964,6.35400,-0.208855
0.163574,6.37780,1.42325
0.164185,6.40160,0.476946
0.164795,6.42539,-0.328039
0.165405,6.44919,0.105147
0.166016,6.47299,-0.500092
0.166626,6.49679,-0.310516
0.167236,6.52059,-0.982319E-02
0.167847,6.54438,0.145000
0.168457,6.56818,-0.223709
0.169067,6.59198,-0.367319E-01
0.169678,6.61578,-2.72761
0.170288,6.63957,-1.62461
0.170898,6.66337,0.117383
0.171509,6.68717,0.151806
0.172119,6.71097,-0.146120
0.172729,6.73477,-0.676870
0.173340,6.75856,0.888413
0.173950,6.78236,0.189438
0.174561,6.80616,-0.128150
0.175171,6.82996,0.451326
0.175781,6.85375,-0.103204
0.176392,6.87755,0.908674
0.177002,6.90135,-0.754556
0.177612,6.92515,0.374568
0.178223,6.94895,-1.34481
0.178833,6.97274,-0.789676E-01
0.179443,6.99654,-0.799094E-01
0.180054,7.02034,-0.335769E-01
0.180664,7.04414,0.226740E-01
0.181274,7.06793,0.552112E-02
0.181885,7.09173,0.339110
0.182495,7.11553,0.761801
0.183105,7.13933,-0.238955
0.183716,7.16313,-1.55167
0.184326,7.18692,-0.324035
0.184937,7.21072,-0.454198E-01
0.185547,7.23452,-0.226285
0.186157,7.25832,-0.372442E-01
0.186768,7.28211,-0.924397E-01
0.187378,7.30591,0.282680
0.187988,7.32971,0.607284E-01
0.188599,7.35351,0.928070
0.189209,7.37731,0.813876E-01
0.189819,7.40110,-0.146931E-01
0.190430,7.42490,0.573643
0.191040,7.44870,0.405574E-01
0.191650,7.47250,0.323235E-01
0.192261,7.49629,-1.17742
0.192871,7.52009,0.211759
0.193481,7.54389,-0.122372
0.194092,7.56769,-0.368735
0.194702,7.59148,0.154742
0.195312,7.61528,0.153295E-01
0.195923,7.63908,-0.239240
0.196533,7.66288,-0.499661E-01
0.197144,7.68668,-1.41910
0.197754,7.71047,0.159096E-01
0.198364,7.73427,-1.59053
0.198975,7.75807,0.711656E-01
0.199585,7.78187,-0.567298
0.200195,7.80566,-0.170778
0.200806,7.82946,-1.45717
0.201416,7.85326,0.804230
0.202026,7.87706,0.914896
0.202637,7.90086,-1.13192
0.203247,7.92465,0.872089
0.203857,7.94845,0.717258
0.204468,7.97225,0.363249
0.205078,7.99605,-1.86500
0.205688,8.01984,0.147080
0.206299,8.04364,-0.735637E-01
0.206909,8.06744,-0.403309
0.207520,8.09124,0.436052
0.208130,8.11504,-0.550102
0.208740,8.13883,-0.180152
0.209351,8.16263,0.231312
0.209961,8.18643,-0.635827
0.210571,8.21023,-0.981110E-01
0.211182,8.23402,0.519044
0.211792,8.25782,0.375747
0.212402,8.28162,-0.833020
0.213013,8.30542,-0.260859E-01
0.213623,8.32922,0.475145E-01
0.214233,8.35301,0.137775
0.214844,8.37681,-0.238211
0.215454,8.40061,-0.521655
0.216064,8.42441,-1.04781
0.216675,8.44820,0.519921E-01
0.217285,8.47200,-0.121769
0.217896,8.49580,-0.284573
0.218506,8.51960,0.358923
0.219116,8.54340,-0.124039
0.219727,8.56719,-1.53912
0.220337,8.59099,0.341980
0.220947,8.61479,-0.363924
0.221558,8.63859,-0.526625
0.222168,8.66238,0.252865E-01
0.222778,8.68618,0.204769E-01
0.223389,8.70998,0.425130
0.223999,8.73378,-0.286698E-01
0.224609,8.75758,0.803517E-01
0.225220,8.78137,0.355541E-01
0.225830,8.80517,-0.466250
0.226440,8.82897,-0.716276
0.227051,8.85277,0.762603
0.227661,8.87656,-0.458619
0.228271,8.90036,0.508925
0.228882,8.92416,0.443158
0.229492,8.94796,-0.945404
0.230103,8.97175,0.281654
0.230713,8.99555,0.215999
0.231323,9.01935,0.812292E-01
0.231934,9.04315,0.188675
0.232544,9.06695,0.833195E-01
0.233154,9.09074,-1.27568
0.233765,9.11454,0.418467
0.234375,9.13834,-0.419977
0.234985,9.16214,0.189788
0.235596,9.18593,-0.248102
0.236206,9.20973,-1.03579
0.236816,9.23353,-1.54257
0.237427,9.25733,-0.533053E-01
0.238037,9.28113,1.35462
0.238647,9.30492,0.183133
0.239258,9.32872,0.165786E-01
0.239868,9.35252,0.351657
0.240479,9.37632,-0.538128E-01
0.241089,9.40011,0.628798
0.241699,9.42391,0.799005
0.242310,9.44771,0.794352
0.242920,9.47151,-0.532757E-01
0.243530,9.49531,0.463018E-01
0.244141,9.51910,0.382349
0.244751,9.54290,0.442316
0.245361,9.56670,-0.495889
0.245972,9.59050,0.478045E-01
0.246582,9.61429,-1.21182
0.247192,9.63809,-0.484672
0.247803,9.66189,-0.368229
0.248413,9.68569,0.756202
0.249023,9.70949,0.610946
0.249634,9.73328,-0.230079
0.250244,9.75708,0.164710
0.250854,9.78088,0.124053E-01
0.251465,9.80468,-0.751689
0.252075,9.82847,-0.318949
0.252686,9.85227,-0.612717
0.253296,9.87607,-0.794073
0.253906,9.89987,0.959800E-01
0.254517,9.92367,-0.308658
0.255127,9.94746,0.202469
0.255737,9.97126,-0.510542
0.256348,9.99506,-0.538129
0.256958,10.0189,0.604035E-01
0.257568,10.0427,0.103579
0.258179,10.0665,0.377253E-02
0.258789,10.0902,0.121078
0.259399,10.1140,-1.04192
0.260010,10.1378,-0.270651
0.260620,10.1616,-0.938378
0.261230,10.1854,-0.973422E-01
0.261841,10.2092,-0.101647
0.262451,10.2330,0.272929
0.263062,10.2568,-0.792459E-02
0.263672,10.2806,0.689108E-02
0.264282,10.3044,0.299587E-02
0.264893,10.3282,-0.340535
0.265503,10.3520,-0.523771
0.266113,10.3758,0.263138
0.266724,10.3996,-0.382080
0.267334,10.4234,0.717631
0.267944,10.4472,-0.236254
0.268555,10.4710,0.516016E-01
0.269165,10.4948,-0.219146E-01
0.269775,10.5186,0.300681
0.270386,10.5424,-0.374994
0.270996,10.5662,0.461780E-01
0.271606,10.5900,0.662558
0.272217,10.6138,0.260797
0.272827,10.6376,-0.369512E-01
0.273438,10.6614,0.202694
0.274048,10.6852,-1.18366
0.274658,10.7090,0.212533
0.275269,10.7328,0.253870
0.275879,10.7566,-0.964882
0.276489,10.7804,0.725496E-01
0.277100,10.8042,0.737581E-01
0.277710,10.8280,-0.366614
0.278320,10.8518,0.735619
0.278931,10.8756,0.495933
0.279541,10.8994,0.291139
0.280151,10.9232,-0.293781
0.280762,10.9470,0.823357
0.281372,10.9708,0.285573
0.281982,10.9946,-0.738129
0.282593,11.0184,-0.119876E-01
0.283203,11.0422,-0.393961
0.283813,11.0660,-0.497450
0.284424,11.0898,-0.120803
0.285034,11.1136,0.326672
0.285645,11.1374,-0.863494E-02
0.286255,11.1611,-0.199597
0.286865,11.1849,0.467575
0.287476,11.2087,0.639977E-01
0.288086,11.2325,-0.748841E-01
0.288696,11.2563,0.185890
0.289307,11.2801,-0.169198
0.289917,11.3039,1.50078
0.290527,11.3277,0.415899E-01
0.291138,11.3515,-0.491047E-01
0.291748,11.3753,0.459566E-01
0.292358,11.3991,-0.938403E-01
0.292969,11.4229,-0.168986
0.293579,11.4467,0.133716
0.294189,11.4705,0.199832E-01
0.294800,11.4943,-0.867911
0.295410,11.5181,0.161406
0.296021,11.5419,0.631637E-01
0.296631,11.5657,-0.334879
0.297241,11.5895,-0.957066E-01
0.297852,11.6133,-0.479195
0.298462,11.6371,0.294461
0.299072,11.6609,-0.431024
0.299683,11.6847,0.107025
0.300293,11.7085,0.985070
0.300903,11.7323,0.100632
0.301514,11.7561,0.116208
0.302124,11.7799,-0.383969E-01
0.302734,11.8037,-0.946514E-01
0.303345,11.8275,0.511459E-01
0.303955,11.8513,-0.342242
0.304565,11.8751,-0.726769
0.305176,11.8989,0.830712E-01
0.305786,11.9227,0.471517
0.306396,11.9465,-0.495309E-01
0.307007,11.9703,0.212216
0.307617,11.9941,0.736572E-02
0.308228,12.0179,-0.807196E-01
0.308838,12.0417,0.122094
0.309448,12.0655,0.164406
0.310059,12.0893,-0.328769E-01
0.310669,12.1131,-0.197638
0.311279,12.1369,-1.02999
0.311890,12.1607,-0.659899
0.312500,12.1845,0.763045E-01
0.313110,12.2082,0.401056
0.313721,12.2320,-0.609241
0.314331,12.2558,0.121244
0.314941,12.2796,-0.215550
0.315552,12.3034,-0.441403E-01
0.316162,12.3272,-0.167432
0.316772,12.3510,-0.970078E-01
0.317383,12.3748,0.125390
0.317993,12.3986,0.113074
0.318604,12.4224,0.677094E-01
0.319214,12.4462,-0.460567
0.319824,12.4700,0.285848
0.320435,12.4938,-0.140006
0.321045,12.5176,0.906079E-01
0.321655,12.5414,1.06399
0.322266,12.5652,0.394046
0.322876,12.5890,-1.42300
0.323486,12.6128,-0.282677
0.324097,12.6366,0.657391E-01
0.324707,12.6604,-0.180452
0.325317,12.6842,0.119946
0.325928,12.7080,-0.759213E-01
0.326538,12.7318,-0.709318
0.327148,12.7556,0.707515E-01
0.327759,12.7794,-0.508753E-01
0.328369,12.8032,0.825925E-01
0.328979,12.8270,0.401657
0.329590,12.8508,-0.408902
0.330200,12.8746,-0.334391
0.330811,12.8984,-0.142367
0.331421,12.9222,-0.117610
0.332031,12.9460,0.746545E-01
0.332642,12.9698,0.604794E-02
0.333252,12.9936,-0.279391
0.333862,13.0174,-0.569402E-02
0.334473,13.0412,0.489168
0.335083,13.0650,0.114702
0.335693,13.0888,0.233440
0.336304,13.1126,-0.501315
0.336914,13.1364,0.155806
0.337524,13.1602,-0.498728E-01
0.338135,13.1840,-0.228607
0.338745,13.2078,-0.219623E-02
0.339355,13.2316,-0.431262
0.339966,13.2554,-0.523524
0.340576,13.2791,-0.400671
0.341187,13.3029,-0.464272E-01
0.341797,13.3267,-0.424167
0.342407,13.3505,-0.301393
0.343018,13.3743,-0.188853
0.343628,13.3981,0.485367E-01
0.344238,13.4219,0.369444
0.344849,13.4457,0.119300
0.345459,13.4695,0.591337
0.346069,13.4933,1.22692
0.346680,13.5171,0.414361
0.347290,13.5409,0.218191
0.347900,13.5647,0.531301E-01
0.348511,13.5885,0.521898
0.349121,13.6123,0.176187
0.349731,13.6361,0.112116
0.350342,13.6599,-0.540664
0.350952,13.6837,0.525614E-01
0.351562,13.7075,-0.215856
0.352173,13.7313,0.292487
0.352783,13.7551,0.159364E-01
0.353394,13.7789,0.718329E-01
0.354004,13.8027,0.232316
0.354614,13.8265,-0.179785E-01
0.355225,13.8503,-0.242070
0.355835,13.8741,-0.345413
0.356445,13.8979,0.375423
0.357056,13.9217,-0.272915E-02
0.357666,13.9455,-0.219781
0.358276,13.9693,-0.521731
0.358887,13.9931,0.171129
0.359497,14.0169,0.127493E-01
0.360107,14.0407,-0.439887
0.360718,14.0645,0.323244
0.361328,14.0883,-0.215302
0.361938,14.1121,0.195757
0.362549,14.1359,-0.377415E-02
0.363159,14.1597,0.131249
0.363770,14.1835,-0.485995
0.364380,14.2073,0.376218
0.364990,14.2311,0.535847E-02
0.365601,14.2549,0.219944E-01
0.366211,14.2787,0.172447
0.366821,14.3025,-0.110711
0.367432,14.3263,-0.368352
0.368042,14.3500,0.196384E-02
0.368652,14.3738,0.141413
0.369263,14.3976,0.119205
0.369873,14.4214,0.182909
0.370483,14.4452,0.771250
0.371094,14.4690,-0.687335
0.371704,14.4928,0.264191
0.372314,14.5166,0.159612
0.372925,14.5404,-0.596419
0.373535,14.5642,-0.110541
0.374146,14.5880,-0.234606
0.374756,14.6118,1.23397
0.375366,14.6356,-0.643975
0.375977,14.6594,-0.295974E-01
0.376587,14.6832,-0.492553
0.377197,14.7070,-1.05876
0.377808,14.7308,-0.390491
0.378418,14.7546,0.935691
0.379028,14.7784,0.264855
0.379639,14.8022,0.333260E-01
0.380249,14.8260,-0.365352
0.380859,14.8498,0.262220
0.381470,14.8736,0.317697
0.382080,14.8974,-0.820975E-01
0.382690,14.9212,0.327056E-01
0.383301,14.9450,-0.352069
0.383911,14.9688,0.970999
0.384521,14.9926,0.282872
0.385132,15.0164,-0.172394
0.385742,15.0402,0.269084
0.386353,15.0640,0.455972
0.386963,15.0878,-0.258340
0.387573,15.1116,0.128291
0.388184,15.1354,0.546500
0.388794,15.1592,-0.696519
0.389404,15.1830,-0.868825
0.390015,15.2068,-0.557619
0.390625,15.2306,-0.437824E-01
0.391235,15.2544,-0.533661E-01
0.391846,15.2782,-0.954403E-01
0.392456,15.3020,-0.791753
0.393066,15.3258,0.531108E-01
0.393677,15.3496,-0.393708E-01
0.394287,15.3734,0.165874E-02
0.394897,15.3971,-0.281414
0.395508,15.4209,-0.308528
0.396118,15.4447,0.179189
0.396729,15.4685,0.163580E-01
0.397339,15.4923,-0.107690
0.397949,15.5161,-1.09470
0.398560,15.5399,-0.171359
0.399170,15.5637,-0.476154
0.399780,15.5875,0.134194
0.400391,15.6113,0.317987
0.401001,15.6351,-0.501480E-01
0.401611,15.6589,-0.546086
0.402222,15.6827,0.266123E-01
0.402832,15.7065,0.190958
0.403442,15.7303,-0.937782E-01
0.404053,15.7541,-0.582088
0.404663,15.7779,0.259774
0.405273,15.8017,-0.429468
0.405884,15.8255,0.381936E-02
0.406494,15.8493,-0.462601
0.407104,15.8731,-0.565772
0.407715,15.8969,-0.183408
0.408325,15.9207,0.149363
0.408936,15.9445,-0.473276
0.409546,15.9683,-0.638186E-01
0.410156,15.9921,0.122322
0.410767,16.0159,-0.113539
0.411377,16.0397,0.201821
0.411987,16.0635,-0.501218E-01
0.412598,16.0873,0.264271
0.413208,16.1111,-0.597919E-02
0.413818,16.1349,-0.109892
0.414429,16.1587,-0.673915E-01
0.415039,16.1825,-0.193487
0.415649,16.2063,0.276998E-01
0.416260,16.2301,0.196760
0.416870,16.2539,0.489083E-02
0.417480,16.2777,0.141271E-01
0.418091,16.3015,0.960760E-01
0.418701,16.3253,0.581244E-02
0.419312,16.3491,0.885500E-01
0.419922,16.3729,0.825268E-01
0.420532,16.3967,-0.472803E-01
0.421143,16.4205,-0.220803
0.421753,16.4443,-0.116135
0.422363,16.4680,0.728790
0.422974,16.4918,-0.120165
0.423584,16.5156,-0.334114
0.424194,16.5394,-0.538443
0.424805,16.5632,0.454162E-02
0.425415,16.5870,-0.304310
0.426025,16.6108,0.151679
0.426636,16.6346,0.366908
0.427246,16.6584,0.438438
0.427856,16.6822,0.525640E-01
0.428467,16.7060,0.314731E-02
0.429077,16.7298,0.146673
0.429688,16.7536,-0.140006
0.430298,16.7774,-0.532490
0.430908,16.8012,-0.143178
0.431519,16.8250,-0.657862
0.432129,16.8488,-0.306304
0.432739,16.8726,0.335230
0.433350,16.8964,-0.399469
0.433960,16.9202,-0.679439
0.434570,16.9440,0.278068
0.435181,16.9678,-0.443900
0.435791,16.9916,0.115523
0.436401,17.0154,-1.70679
0.437012,17.0392,-0.414006E-02
0.437622,17.0630,0.798807E-01
0.438232,17.0868,0.484741
0.438843,17.1106,-0.146331
0.439453,17.1344,-0.567685
0.440063,17.1582,0.842367E-01
0.440674,17.1820,0.771170E-01
0.441284,17.2058,0.791244
0.441895,17.2296,0.118533
0.442505,17.2534,-0.134671
0.443115,17.2772,-0.336637
0.443726,17.3010,-0.414932
0.444336,17.3248,-0.125163E-01
0.444946,17.3486,0.179933
0.445557,17.3724,-0.310637E-01
0.446167,17.3962,0.786726E-02
0.446777,17.4200,0.219502
0.447388,17.4438,-0.222414
0.447998,17.4676,0.249321
0.448608,17.4914,-0.142111
0.449219,17.5152,0.937573E-01
0.449829,17.5389,-0.207362E-01
0.450439,17.5627,0.223909
0.451050,17.5865,-0.126047
0.451660,17.6103,-0.188351E-01
0.452271,17.6341,0.468926
0.452881,17.6579,0.263454
0.453491,17.6817,-0.208765E-01
0.454102,17.7055,-1.42361
0.454712,17.7293,-0.429473E-02
0.455322,17.7531,0.561522
0.455933,17.7769,0.212417
0.456543,17.8007,-0.379808
0.457153,17.8245,0.182833
0.457764,17.8483,0.109920
0.458374,17.8721,-0.565349
0.458984,17.8959,0.144403E-01
0.459595,17.9197,-0.636267
0.460205,17.9435,-1.26947
0.460815,17.9673,0.244319
0.461426,17.9911,0.899629E-01
0.462036,18.0149,-0.309052
0.462646,18.0387,-0.305141
0.463257,18.0625,0.139777
0.463867,18.0863,0.357376
0.464478,18.1101,-0.301015E-01
0.465088,18.1339,-0.339338E-01
0.465698,18.1577,-0.518866
0.466309,18.1815,-0.418991
0.466919,18.2053,-0.156942
0.467529,18.2291,0.160144E-01
0.468140,18.2529,0.549323E-01
0.468750,18.2767,-0.476165
0.469360,18.3005,-0.640108
0.469971,18.3243,0.854551
0.470581,18.3481,-0.849200
0.471191,18.3719,0.164872
0.471802,18.3957,-0.544819
0.472412,18.4195,-1.24208
0.473022,18.4433,0.361711
0.473633,18.4671,-0.457024
0.474243,18.4909,-0.472589E-01
0.474854,18.5147,-0.398555
0.475464,18.5385,-0.477243
0.476074,18.5623,0.255370
0.476685,18.5860,0.414048
0.477295,18.6098,-0.903205
0.477905,18.6336,-0.307729
0.478516,18.6574,-0.337194
0.479126,18.6812,-0.376054
0.479736,18.7050,-0.520469
0.480347,18.7288,-0.133197E-01
0.480957,18.7526,-1.44191
0.481567,18.7764,0.478589E-01
0.482178,18.8002,0.818998E-01
