Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.529362,0.284847
0.262451E-01,0.541966,-0.393921E-01
0.268555E-01,0.554570,0.289466
0.274658E-01,0.567174,0.493425E-01
0.280762E-01,0.579777,-0.341260
0.286865E-01,0.592381,0.174854
0.292969E-01,0.604985,0.345467E-01
0.299072E-01,0.617589,-0.782138E-01
0.305176E-01,0.630193,-0.615231E-01
0.311279E-01,0.642797,0.138371
0.317383E-01,0.655400,-0.255407
0.323486E-01,0.668004,0.887476E-01
0.329590E-01,0.680608,-0.190888
0.335693E-01,0.693212,0.398946E-01
0.341797E-01,0.705816,0.860659E-02
0.347900E-01,0.718420,-0.650404E-01
0.354004E-01,0.731024,0.662284E-01
0.360107E-01,0.743627,0.393178
0.366211E-01,0.756231,-0.196158
0.372314E-01,0.768835,-0.353825E-02
0.378418E-01,0.781439,0.294626
0.384521E-01,0.794043,0.410194E-01
0.390625E-01,0.806647,-0.395064
0.396729E-01,0.819251,-0.178615E-01
0.402832E-01,0.831854,-0.301380E-01
0.408936E-01,0.844458,-0.215392
0.415039E-01,0.857062,-0.950193E-01
0.421143E-01,0.869666,-0.654306E-01
0.427246E-01,0.882270,0.687815E-01
0.433350E-01,0.894874,-0.142435
0.439453E-01,0.907478,-0.107151
0.445557E-01,0.920081,-0.228539
0.451660E-01,0.932685,0.638131E-01
0.457764E-01,0.945289,-0.312295
0.463867E-01,0.957893,0.770754E-01
0.469971E-01,0.970497,-0.618821E-01
0.476074E-01,0.983101,0.110440E-01
0.482178E-01,0.995705,0.291216
0.488281E-01,1.00831,0.133681
0.494385E-01,1.02091,0.704064E-01
0.500488E-01,1.03352,0.768523E-01
0.506592E-01,1.04612,0.158534E-01
0.512695E-01,1.05872,-0.478234E-01
0.518799E-01,1.07133,-0.522346
0.524902E-01,1.08393,0.426689
0.531006E-01,1.09654,-0.476705
0.537109E-01,1.10914,-0.422566
0.543213E-01,1.12174,0.151518
0.549316E-01,1.13435,0.172861
0.555420E-01,1.14695,0.187749
0.561523E-01,1.15955,-0.247805E-01
0.567627E-01,1.17216,0.422282
0.573730E-01,1.18476,0.147478
0.579834E-01,1.19737,0.896255E-01
0.585938E-01,1.20997,-0.823842E-01
0.592041E-01,1.22257,0.589058
0.598145E-01,1.23518,0.884248
0.604248E-01,1.24778,-0.195168
0.610352E-01,1.26039,-0.100585
0.616455E-01,1.27299,0.190857
0.622559E-01,1.28559,0.975009E-01
0.628662E-01,1.29820,0.201802
0.634766E-01,1.31080,0.402593
0.640869E-01,1.32340,0.637322E-02
0.646973E-01,1.33601,0.200057
0.653076E-01,1.34861,-0.233438
0.659180E-01,1.36122,0.576247
0.665283E-01,1.37382,-0.671176
0.671387E-01,1.38642,0.184970
0.677490E-01,1.39903,0.662312
0.683594E-01,1.41163,0.286207
0.689697E-01,1.42424,0.762180
0.695801E-01,1.43684,0.317990
0.701904E-01,1.44944,-0.144405
0.708008E-01,1.46205,0.270060
0.714111E-01,1.47465,0.286493
0.720215E-01,1.48725,1.37777
0.726318E-01,1.49986,0.767532E-01
0.732422E-01,1.51246,0.737161
0.738525E-01,1.52507,0.506971
0.744629E-01,1.53767,0.817473
0.750732E-01,1.55027,1.02715
0.756836E-01,1.56288,-0.161362E-02
0.762939E-01,1.57548,0.148695
0.769043E-01,1.58809,0.560847
0.775146E-01,1.60069,0.163872
0.781250E-01,1.61329,0.189492
0.787354E-01,1.62590,-0.470265
0.793457E-01,1.63850,0.438340
0.799561E-01,1.65111,0.744907
0.805664E-01,1.66371,0.125740
0.811768E-01,1.67631,-0.496868E-01
0.817871E-01,1.68892,-0.429824E-01
0.823975E-01,1.70152,0.432110E-01
0.830078E-01,1.71412,-0.953778E-01
0.836182E-01,1.72673,0.636484
0.842285E-01,1.73933,-0.104370
0.848389E-01,1.75194,0.799177E-01
0.854492E-01,1.76454,-0.136409
0.860596E-01,1.77714,0.107064
0.866699E-01,1.78975,0.959026E-01
0.872803E-01,1.80235,0.145403
0.878906E-01,1.81496,-0.596705E-01
0.885010E-01,1.82756,0.142385
0.891113E-01,1.84016,0.777701E-01
0.897217E-01,1.85277,0.189889E-01
0.903320E-01,1.86537,-0.890014E-01
0.909424E-01,1.87797,1.17826
0.915527E-01,1.89058,0.313318
0.921631E-01,1.90318,-0.338314E-01
0.927734E-01,1.91579,0.405531E-01
0.933838E-01,1.92839,-0.243867
0.939941E-01,1.94099,0.340782
0.946045E-01,1.95360,0.736596
0.952148E-01,1.96620,0.320722
0.958252E-01,1.97881,0.211995
0.964355E-01,1.99141,0.535940
0.970459E-01,2.00401,0.381998
0.976562E-01,2.01662,0.346685
0.982666E-01,2.02922,0.109166
0.988770E-01,2.04182,0.592766
0.994873E-01,2.05443,0.166936
0.100098,2.06703,2.01203
0.100708,2.07964,0.623889
0.101318,2.09224,-0.708060E-01
0.101929,2.10484,0.324498
0.102539,2.11745,0.678254
0.103149,2.13005,0.373345
0.103760,2.14266,0.279697
0.104370,2.15526,0.919219
0.104980,2.16786,-0.505656
0.105591,2.18047,0.623302
0.106201,2.19307,1.04383
0.106812,2.20567,0.541861
0.107422,2.21828,0.345081
0.108032,2.23088,0.636492
0.108643,2.24349,0.790778
0.109253,2.25609,0.394127
0.109863,2.26869,0.397492
0.110474,2.28130,0.943092E-02
0.111084,2.29390,-0.114259
0.111694,2.30651,1.02217
0.112305,2.31911,0.647580
0.112915,2.33171,-0.576372E-01
0.113525,2.34432,0.568730E-01
0.114136,2.35692,-0.228646
0.114746,2.36952,-0.239837E-01
0.115356,2.38213,0.224933E-01
0.115967,2.39473,0.137024E-01
0.116577,2.40734,0.511181
0.117188,2.41994,2.15625
0.117798,2.43254,0.189199E-01
0.118408,2.44515,0.525681
0.119019,2.45775,0.500206
0.119629,2.47036,0.642200E-01
0.120239,2.48296,0.132351
0.120850,2.49556,-0.252811
0.121460,2.50817,-0.246056
0.122070,2.52077,0.252525
0.122681,2.53337,0.979939
0.123291,2.54598,-0.423032
0.123901,2.55858,0.155461
0.124512,2.57119,0.592939E-01
0.125122,2.58379,-0.166042E-01
0.125732,2.59639,0.923781
0.126343,2.60900,0.233633E-01
0.126953,2.62160,0.118791
0.127563,2.63421,0.757358
0.128174,2.64681,0.384842
0.128784,2.65941,0.621552
0.129395,2.67202,0.275139
0.130005,2.68462,0.389695
0.130615,2.69723,-0.111039
0.131226,2.70983,2.12786
0.131836,2.72243,0.456156
0.132446,2.73504,0.613132
0.133057,2.74764,-0.846709E-01
0.133667,2.76024,0.416312
0.134277,2.77285,0.344827
0.134888,2.78545,-0.548645
0.135498,2.79806,-0.322167
0.136108,2.81066,0.248162
0.136719,2.82326,0.571372
0.137329,2.83587,0.500924
0.137939,2.84847,2.34763
0.138550,2.86108,1.17894
0.139160,2.87368,-0.150798
0.139771,2.88628,0.128006
0.140381,2.89889,0.477369E-03
0.140991,2.91149,0.222888
0.141602,2.92409,0.606691E-01
0.142212,2.93670,0.267188
0.142822,2.94930,1.54107
0.143433,2.96191,0.609816
0.144043,2.97451,0.574760
0.144653,2.98711,-0.104706
0.145264,2.99972,0.200852
0.145874,3.01232,-0.304521E-01
0.146484,3.02493,0.195290
0.147095,3.03753,1.14949
0.147705,3.05013,0.582176
0.148315,3.06274,2.60850
0.148926,3.07534,-0.105425E-01
0.149536,3.08794,0.118157
0.150146,3.10055,0.100641E-01
0.150757,3.11315,-0.156969
0.151367,3.12576,-0.176524
0.151978,3.13836,-0.167995
0.152588,3.15096,-0.187799
0.153198,3.16357,0.479612E-01
0.153809,3.17617,0.884006
0.154419,3.18878,0.748685
0.155029,3.20138,0.229036
0.155640,3.21398,-0.249459E-01
0.156250,3.22659,0.179501
0.156860,3.23919,-0.113984
0.157471,3.25179,0.340966
0.158081,3.26440,0.807550
0.158691,3.27700,0.409821
0.159302,3.28961,0.310289
0.159912,3.30221,0.419318
0.160522,3.31481,0.891291E-01
0.161133,3.32742,0.183125
0.161743,3.34002,0.968063
0.162354,3.35263,-0.573850E-01
0.162964,3.36523,0.617375
0.163574,3.37783,0.348831
0.164185,3.39044,0.384875
0.164795,3.40304,2.09094
0.165405,3.41564,0.366790
0.166016,3.42825,-0.167020
0.166626,3.44085,-0.401018
0.167236,3.45346,-0.237804
0.167847,3.46606,0.445418
0.168457,3.47866,0.343866
0.169067,3.49127,0.568363
0.169678,3.50387,0.450052
0.170288,3.51648,2.73240
0.170898,3.52908,0.584751E-01
0.171509,3.54168,0.587102
0.172119,3.55429,0.450131
0.172729,3.56689,0.883450
0.173340,3.57949,0.286709E-01
0.173950,3.59210,-0.699480E-01
0.174561,3.60470,-0.947243
0.175171,3.61731,2.09041
0.175781,3.62991,0.243514
0.176392,3.64251,2.56025
0.177002,3.65512,1.13934
0.177612,3.66772,0.833411E-02
0.178223,3.68033,2.35231
0.178833,3.69293,0.221341
0.179443,3.70553,0.318356E-01
0.180054,3.71814,-0.166031
0.180664,3.73074,-0.498964E-01
0.181274,3.74335,-0.370091E-01
0.181885,3.75595,1.77630
0.182495,3.76855,0.494602
0.183105,3.78116,0.438225
0.183716,3.79376,0.811344
0.184326,3.80636,-0.527861
0.184937,3.81897,1.21571
0.185547,3.83157,-0.525573E-01
0.186157,3.84418,2.44923
0.186768,3.85678,0.133750
0.187378,3.86938,-0.395409E-01
0.187988,3.88199,1.86727
0.188599,3.89459,0.288334
0.189209,3.90720,0.497485
0.189819,3.91980,0.676272
0.190430,3.93240,3.36794
0.191040,3.94501,0.159073E-01
0.191650,3.95761,0.104488E-01
0.192261,3.97021,0.662260
0.192871,3.98282,0.213773E-01
0.193481,3.99542,1.17309
0.194092,4.00803,0.807064E-01
0.194702,4.02063,0.229040E-01
0.195312,4.03323,0.630921E-01
0.195923,4.04584,-0.382026
0.196533,4.05844,1.32579
0.197144,4.07105,-0.524456E-01
0.197754,4.08365,-0.574751E-01
0.198364,4.09625,-0.698318
0.198975,4.10886,1.98785
0.199585,4.12146,0.391352
0.200195,4.13406,2.62273
0.200806,4.14667,0.221437
0.201416,4.15927,-0.722133
0.202026,4.17188,1.55467
0.202637,4.18448,-0.769846E-01
0.203247,4.19708,-0.170280
0.203857,4.20969,-0.161953
0.204468,4.22229,0.482531
0.205078,4.23490,0.980060
0.205688,4.24750,-0.860904E-03
0.206299,4.26010,2.33615
0.206909,4.27271,-0.524174
0.207520,4.28531,0.154718E-02
0.208130,4.29791,0.275103
0.208740,4.31052,0.275843
0.209351,4.32312,-0.228926
0.209961,4.33573,-0.443297
0.210571,4.34833,3.91778
0.211182,4.36093,0.445596
0.211792,4.37354,-0.812600E-01
0.212402,4.38614,-0.182747
0.213013,4.39875,-0.532838E-01
0.213623,4.41135,0.120766
0.214233,4.42395,0.873050
0.214844,4.43656,-0.305636
0.215454,4.44916,1.01804
0.216064,4.46176,1.45382
0.216675,4.47437,0.457964
0.217285,4.48697,1.92560
0.217896,4.49958,0.871681
0.218506,4.51218,0.581817
0.219116,4.52478,1.51010
0.219727,4.53739,0.746648
0.220337,4.54999,-0.219721
0.220947,4.56260,0.384481
0.221558,4.57520,0.208046E-01
0.222168,4.58780,-0.315011E-01
0.222778,4.60041,0.627984
0.223389,4.61301,0.135385E-02
0.223999,4.62562,0.803926
0.224609,4.63822,0.528163
0.225220,4.65082,-0.196062
0.225830,4.66343,0.564097
0.226440,4.67603,0.595766
0.227051,4.68863,0.324850E-01
0.227661,4.70124,1.57236
0.228271,4.71384,0.516785
0.228882,4.72645,-0.825969E-02
0.229492,4.73905,0.454232
0.230103,4.75165,-0.367601
0.230713,4.76426,0.388600
0.231323,4.77686,0.856107
0.231934,4.78947,0.574838
0.232544,4.80207,0.297841
0.233154,4.81467,3.43776
0.233765,4.82728,2.25748
0.234375,4.83988,0.397086
0.234985,4.85248,0.600860
0.235596,4.86509,0.654805
0.236206,4.87769,3.21192
0.236816,4.89030,2.60740
0.237427,4.90290,0.663402
0.238037,4.91550,3.51901
0.238647,4.92811,-0.202942
0.239258,4.94071,0.614348
0.239868,4.95332,3.49863
0.240479,4.96592,1.04582
0.241089,4.97852,1.97409
0.241699,4.99113,0.365454
0.242310,5.00373,-0.246560
0.242920,5.01633,3.03282
0.243530,5.02894,0.802592
0.244141,5.04154,0.134109
0.244751,5.05415,1.09987
0.245361,5.06675,0.488488
0.245972,5.07935,0.208717E-01
0.246582,5.09196,-0.189502
0.247192,5.10456,0.859436
0.247803,5.11717,0.209870
0.248413,5.12977,0.715165
0.249023,5.14237,1.23785
0.249634,5.15498,0.290362E-01
0.250244,5.16758,1.87202
0.250854,5.18018,0.724305
0.251465,5.19279,0.460796
0.252075,5.20539,1.60774
0.252686,5.21800,-0.408419
0.253296,5.23060,0.745265
0.253906,5.24320,0.429315
0.254517,5.25581,-0.263598E-01
0.255127,5.26841,0.202425
0.255737,5.28102,2.06607
0.256348,5.29362,0.219062
0.256958,5.30622,1.56056
0.257568,5.31883,1.18866
0.258179,5.33143,0.540908
0.258789,5.34403,0.591231E-02
0.259399,5.35664,0.703707
0.260010,5.36924,1.26370
0.260620,5.38185,-0.152468
0.261230,5.39445,0.434753
0.261841,5.40705,1.36277
0.262451,5.41966,-0.369689
0.263062,5.43226,-0.499007E-01
0.263672,5.44487,1.29486
0.264282,5.45747,-0.212054
0.264893,5.47007,0.228084
0.265503,5.48268,-0.119702
0.266113,5.49528,0.248791
0.266724,5.50788,0.296189
0.267334,5.52049,-0.846557E-01
0.267944,5.53309,0.865789
0.268555,5.54570,1.30526
0.269165,5.55830,-0.574879E-01
0.269775,5.57090,0.304559
0.270386,5.58351,-0.288425
0.270996,5.59611,1.46351
0.271606,5.60872,-0.779329E-02
0.272217,5.62132,0.782034E-01
0.272827,5.63392,-0.406083
0.273438,5.64653,1.19679
0.274048,5.65913,-0.126224
0.274658,5.67174,1.76770
0.275269,5.68434,1.52692
0.275879,5.69694,1.49706
0.276489,5.70955,1.15794
0.277100,5.72215,2.04065
0.277710,5.73475,0.109609E-01
0.278320,5.74736,1.12288
0.278931,5.75996,0.185671
0.279541,5.77257,0.549544
0.280151,5.78517,1.63106
0.280762,5.79777,0.435585
0.281372,5.81038,0.263374
0.281982,5.82298,1.01948
0.282593,5.83559,-0.792297E-01
0.283203,5.84819,0.226875E-01
0.283813,5.86079,0.637453
0.284424,5.87340,-0.444426E-01
0.285034,5.88600,1.20667
0.285645,5.89860,0.932813
0.286255,5.91121,1.38357
0.286865,5.92381,0.860747
0.287476,5.93642,0.630557
0.288086,5.94902,-0.126116
0.288696,5.96162,0.236715
0.289307,5.97423,0.441001
0.289917,5.98683,1.57601
0.290527,5.99944,0.760691E-01
0.291138,6.01204,0.303748
0.291748,6.02464,0.167669
0.292358,6.03725,0.285969
0.292969,6.04985,1.13019
0.293579,6.06245,0.222611
0.294189,6.07506,0.674714
0.294800,6.08766,0.433662
0.295410,6.10027,0.112702
0.296021,6.11287,2.03440
0.296631,6.12547,-0.703305
0.297241,6.13808,0.949760
0.297852,6.15068,0.109105
0.298462,6.16329,1.08910
0.299072,6.17589,0.526946
0.299683,6.18849,0.165812
0.300293,6.20110,0.862177
0.300903,6.21370,0.567459
0.301514,6.22630,0.204583
0.302124,6.23891,0.377109
0.302734,6.25151,2.66608
0.303345,6.26412,1.82001
0.303955,6.27672,2.86621
0.304565,6.28932,-0.208559
0.305176,6.30193,0.557618
0.305786,6.31453,0.707530E-01
0.306396,6.32714,-0.269064E-01
0.307007,6.33974,0.386014
0.307617,6.35234,0.873833E-01
0.308228,6.36495,-0.141637
0.308838,6.37755,-0.140285
0.309448,6.39015,0.455909
0.310059,6.40276,-0.176226
0.310669,6.41536,0.117030
0.311279,6.42797,0.134137
0.311890,6.44057,0.423736
0.312500,6.45317,1.54038
0.313110,6.46578,0.579334
0.313721,6.47838,0.774497E-01
0.314331,6.49099,0.587553
0.314941,6.50359,0.303053
0.315552,6.51619,-0.339083
0.316162,6.52880,0.907934
0.316772,6.54140,2.66034
0.317383,6.55400,0.510677
0.317993,6.56661,0.802318E-01
0.318604,6.57921,0.483050
0.319214,6.59182,0.114288
0.319824,6.60442,1.20101
0.320435,6.61702,0.254249
0.321045,6.62963,-0.365104
0.321655,6.64223,2.94219
0.322266,6.65484,-0.120815
0.322876,6.66744,-0.433858E-01
0.323486,6.68004,-0.303176
0.324097,6.69265,0.497255
0.324707,6.70525,1.41652
0.325317,6.71786,0.250665
0.325928,6.73046,1.40072
0.326538,6.74306,-0.324185
0.327148,6.75567,-0.109672
0.327759,6.76827,1.92507
0.328369,6.78087,1.01581
0.328979,6.79348,0.392151E-01
0.329590,6.80608,-0.115613
0.330200,6.81869,0.298207
0.330811,6.83129,0.311344
0.331421,6.84389,0.290313
0.332031,6.85650,0.148625
0.332642,6.86910,-0.583383E-01
0.333252,6.88171,0.557262E-01
0.333862,6.89431,1.14176
0.334473,6.90691,1.62973
0.335083,6.91952,1.07575
0.335693,6.93212,-0.484230E-01
0.336304,6.94472,0.321140
0.336914,6.95733,0.833945
0.337524,6.96993,-0.147972
0.338135,6.98254,-0.171330
0.338745,6.99514,0.438233
0.339355,7.00774,0.801037E-01
0.339966,7.02035,-0.437318
0.340576,7.03295,-0.217323
0.341187,7.04556,0.228659
0.341797,7.05816,0.871206E-01
0.342407,7.07076,0.826546
0.343018,7.08337,0.778004
0.343628,7.09597,0.141658E-01
0.344238,7.10857,0.263085
0.344849,7.12118,0.194389
0.345459,7.13378,0.208656
0.346069,7.14639,0.253767
0.346680,7.15899,0.360734
0.347290,7.17159,-0.964490E-01
0.347900,7.18420,-0.130072
0.348511,7.19680,0.743776
0.349121,7.20941,0.283234
0.349731,7.22201,0.568336
0.350342,7.23461,1.62496
0.350952,7.24722,0.251426
0.351562,7.25982,0.724180
0.352173,7.27242,0.655775
0.352783,7.28503,0.572801
0.353394,7.29763,-0.141556
0.354004,7.31024,0.241325E-03
0.354614,7.32284,1.11446
0.355225,7.33544,-0.517363
0.355835,7.34805,0.288879
0.356445,7.36065,-0.803718E-01
0.357056,7.37326,0.152737E-01
0.357666,7.38586,0.517381E-02
0.358276,7.39846,1.84228
0.358887,7.41107,0.180916
0.359497,7.42367,0.467224
0.360107,7.43627,0.163091
0.360718,7.44888,0.562609
0.361328,7.46148,0.498738
0.361938,7.47409,1.04951
0.362549,7.48669,0.658834
0.363159,7.49929,0.487912
0.363770,7.51190,-0.302101
0.364380,7.52450,-0.106416
0.364990,7.53711,0.356552
0.365601,7.54971,0.355945
0.366211,7.56231,-0.284728E-01
0.366821,7.57492,0.720624E-01
0.367432,7.58752,1.21206
0.368042,7.60012,1.05516
0.368652,7.61273,-0.406082E-01
0.369263,7.62533,0.612363E-01
0.369873,7.63794,1.32478
0.370483,7.65054,-0.295734
0.371094,7.66314,-0.849122
0.371704,7.67575,1.64089
0.372314,7.68835,0.401043E-01
0.372925,7.70096,0.654081E-01
0.373535,7.71356,0.387344
0.374146,7.72616,-0.192393
0.374756,7.73877,0.758876E-01
0.375366,7.75137,0.301922
0.375977,7.76398,-0.622552E-01
0.376587,7.77658,0.282046
0.377197,7.78918,0.275293
0.377808,7.80179,0.125044
0.378418,7.81439,-0.254573
0.379028,7.82699,0.896595
0.379639,7.83960,-0.610699
0.380249,7.85220,-0.113594
0.380859,7.86481,-0.309207
0.381470,7.87741,-0.428070
0.382080,7.89001,1.60169
0.382690,7.90262,-0.155898
0.383301,7.91522,-0.276921E-01
0.383911,7.92783,0.113389
0.384521,7.94043,-0.186769
0.385132,7.95303,-0.627631
0.385742,7.96564,-0.272062E-01
0.386353,7.97824,0.142790
0.386963,7.99084,0.344959
0.387573,8.00345,-0.234447E-01
0.388184,8.01605,-0.111481E-01
0.388794,8.02866,-0.413080
0.389404,8.04126,0.537802
0.390015,8.05386,0.343818
0.390625,8.06647,0.913797
0.391235,8.07907,1.49118
0.391846,8.09168,1.03225
0.392456,8.10428,-0.333060
0.393066,8.11688,-0.113581
0.393677,8.12949,1.39815
0.394287,8.14209,1.03291
0.394897,8.15469,0.242123
0.395508,8.16730,-0.117604
0.396118,8.17990,0.595640E-02
0.396729,8.19251,0.986413
0.397339,8.20511,0.964139
0.397949,8.21771,0.359508
0.398560,8.23032,0.322289E-01
0.399170,8.24292,-0.998655E-01
0.399780,8.25553,-0.105971
0.400391,8.26813,0.468047
0.401001,8.28073,-0.323618
0.401611,8.29334,0.843691E-01
0.402222,8.30594,0.514867
0.402832,8.31854,0.148010
0.403442,8.33115,2.96088
0.404053,8.34375,0.335640
0.404663,8.35636,0.336830E-01
0.405273,8.36896,0.247076
0.405884,8.38156,0.490495
0.406494,8.39417,0.272378
0.407104,8.40677,0.608720
0.407715,8.41938,0.498804
0.408325,8.43198,0.198825
0.408936,8.44458,0.114729
0.409546,8.45719,-0.751127E-01
0.410156,8.46979,0.173741
0.410767,8.48239,0.439772E-01
0.411377,8.49500,-0.295219
0.411987,8.50760,0.353629
0.412598,8.52021,0.610349
0.413208,8.53281,0.441918E-02
0.413818,8.54541,-0.153208E-01
0.414429,8.55802,0.280902
0.415039,8.57062,0.177319
0.415649,8.58323,-0.214139E-01
0.416260,8.59583,0.472763
0.416870,8.60843,1.46561
0.417480,8.62104,0.683216E-01
0.418091,8.63364,0.616943
0.418701,8.64624,0.433943
0.419312,8.65885,3.00104
0.419922,8.67145,-0.133663E-01
0.420532,8.68406,-0.254145
0.421143,8.69666,0.406690
0.421753,8.70926,-0.197348
0.422363,8.72187,0.267783
0.422974,8.73447,1.18907
0.423584,8.74708,-0.153233
0.424194,8.75968,0.164984
0.424805,8.77228,0.316917E-01
0.425415,8.78489,-0.488494E-01
0.426025,8.79749,0.781797E-01
0.426636,8.81010,0.383944
0.427246,8.82270,-0.191439
0.427856,8.83530,0.751629
0.428467,8.84791,0.779406
0.429077,8.86051,0.219157
0.429688,8.87311,-0.203822
0.430298,8.88572,-0.416859
0.430908,8.89832,0.283711
0.431519,8.91093,-0.913037E-01
0.432129,8.92353,0.453219
0.432739,8.93613,0.427126E-01
0.433350,8.94874,-0.320847E-01
0.433960,8.96134,-0.635366E-01
0.434570,8.97395,0.125987E-02
0.435181,8.98655,0.302216
0.435791,8.99915,-0.416640E-02
0.436401,9.01176,0.285554
0.437012,9.02436,0.309466
0.437622,9.03696,-0.664044
0.438232,9.04957,1.61691
0.438843,9.06217,-0.236779
0.439453,9.07478,0.425613
0.440063,9.08738,0.260493
0.440674,9.09998,0.271870
0.441284,9.11259,-0.830521E-02
0.441895,9.12519,0.227988
0.442505,9.13780,-0.159965
0.443115,9.15040,-0.479972E-01
0.443726,9.16300,0.409334
0.444336,9.17561,0.776963E-01
0.444946,9.18821,0.226727E-01
0.445557,9.20081,0.386011
0.446167,9.21342,0.263428
0.446777,9.22602,-0.273836
0.447388,9.23863,0.228149
0.447998,9.25123,0.924861E-01
0.448608,9.26383,0.327351
0.449219,9.27644,0.346590E-01
0.449829,9.28904,-0.192613E-01
0.450439,9.30165,-0.769441E-01
0.451050,9.31425,-0.276067
0.451660,9.32685,-0.808950E-01
0.452271,9.33946,-0.101743
0.452881,9.35206,1.44688
0.453491,9.36466,-0.939782E-01
0.454102,9.37727,-0.908191E-01
0.454712,9.38987,-0.953000E-01
0.455322,9.40248,0.270246
0.455933,9.41508,-0.626677E-01
0.456543,9.42768,-0.364961
0.457153,9.44029,0.645929E-01
0.457764,9.45289,0.881266E-02
0.458374,9.46550,0.242891
0.458984,9.47810,0.323188
0.459595,9.49070,0.678434E-01
0.460205,9.50331,0.477183E-01
0.460815,9.51591,0.168240
0.461426,9.52851,-0.416787
0.462036,9.54112,0.409998
0.462646,9.55372,1.41225
0.463257,9.56633,0.174587
0.463867,9.57893,-0.173893
0.464478,9.59153,0.776892E-01
0.465088,9.60414,-0.262838
0.465698,9.61674,-0.419181E-01
0.466309,9.62935,0.398542
0.466919,9.64195,0.365323
0.467529,9.65455,0.366565
0.468140,9.66716,0.344262
0.468750,9.67976,-0.881781E-01
0.469360,9.69236,0.440092
0.469971,9.70497,0.333121
0.470581,9.71757,-0.150416
0.471191,9.73018,0.621865
0.471802,9.74278,0.955184
0.472412,9.75538,-0.146578
0.473022,9.76799,0.399160
0.473633,9.78059,0.139949
0.474243,9.79320,-1.24369
0.474854,9.80580,0.253645
0.475464,9.81840,0.129600
0.476074,9.83101,-0.133909
0.476685,9.84361,1.43153
0.477295,9.85622,-0.231689E-01
0.477905,9.86882,0.128048
0.478516,9.88142,0.275522
0.479126,9.89403,-0.225980
0.479736,9.90663,-0.743332
0.480347,9.91923,0.796016E-01
0.480957,9.93184,0.353637
0.481567,9.94444,0.119876
0.482178,9.95705,-0.360359E-01
0.482788,9.96965,0.481645E-01
0.483398,9.98225,-0.198605
0.484009,9.99486,0.950672
0.484619,10.0075,0.537034
0.485229,10.0201,0.152567
0.485840,10.0327,0.788199
0.486450,10.0453,-0.108509
0.487061,10.0579,-0.458450
0.487671,10.0705,0.699642
0.488281,10.0831,0.295677E-02
0.488892,10.0957,0.258808
