Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,2.97327,-0.941236
0.823975E-01,2.99546,-0.146905E-02
0.830078E-01,3.01765,-0.511371
0.836182E-01,3.03984,-0.741564
0.842285E-01,3.06203,-0.509966
0.848389E-01,3.08422,-1.60881
0.854492E-01,3.10641,-0.536819
0.860596E-01,3.12860,0.860589E-01
0.866699E-01,3.15078,-0.544171
0.872803E-01,3.17297,0.408413
0.878906E-01,3.19516,1.31733
0.885010E-01,3.21735,0.623693
0.891113E-01,3.23954,-0.267486
0.897217E-01,3.26173,0.809302
0.903320E-01,3.28392,0.367679
0.909424E-01,3.30610,0.173604
0.915527E-01,3.32829,-0.318431
0.921631E-01,3.35048,-0.918631E-01
0.927734E-01,3.37267,0.249587
0.933838E-01,3.39486,0.666304E-01
0.939941E-01,3.41705,0.357998
0.946045E-01,3.43924,-0.414934
0.952148E-01,3.46142,0.961389E-01
0.958252E-01,3.48361,0.876160
0.964355E-01,3.50580,-0.607058
0.970459E-01,3.52799,-0.458807
0.976562E-01,3.55018,-0.632692E-02
0.982666E-01,3.57237,-0.148041
0.988770E-01,3.59456,0.335992
0.994873E-01,3.61674,-0.250520
0.100098,3.63893,0.176902
0.100708,3.66112,1.60963
0.101318,3.68331,0.281061
0.101929,3.70550,0.610258
0.102539,3.72769,0.508347
0.103149,3.74988,-0.653839E-01
0.103760,3.77207,-0.256821
0.104370,3.79425,-0.383341
0.104980,3.81644,-0.995484E-01
0.105591,3.83863,-1.40328
0.106201,3.86082,0.288337
0.106812,3.88301,-0.130031
0.107422,3.90520,0.254094E-02
0.108032,3.92739,1.06905
0.108643,3.94957,0.225462
0.109253,3.97176,-0.539561
0.109863,3.99395,0.300980
0.110474,4.01614,-0.464134
0.111084,4.03833,0.134957
0.111694,4.06052,-0.491027
0.112305,4.08271,-0.906204
0.112915,4.10489,1.10949
0.113525,4.12708,0.772665
0.114136,4.14927,0.391858
0.114746,4.17146,0.464733
0.115356,4.19365,0.292251
0.115967,4.21584,0.112832
0.116577,4.23803,1.67165
0.117188,4.26021,0.826016
0.117798,4.28240,0.630198E-01
0.118408,4.30459,-0.282773
0.119019,4.32678,0.352503E-01
0.119629,4.34897,0.257648
0.120239,4.37116,-0.367845
0.120850,4.39335,-0.489123E-01
0.121460,4.41553,0.939057
0.122070,4.43772,-1.86263
0.122681,4.45991,-1.20125
0.123291,4.48210,0.309351
0.123901,4.50429,-0.126153
0.124512,4.52648,0.123636
0.125122,4.54867,0.238732
0.125732,4.57086,0.960499E-01
0.126343,4.59304,0.443118
0.126953,4.61523,-0.209048
0.127563,4.63742,0.666392
0.128174,4.65961,0.311315
0.128784,4.68180,0.111299
0.129395,4.70399,-0.770283
0.130005,4.72618,-0.151452E-01
0.130615,4.74836,0.381972
0.131226,4.77055,1.89678
0.131836,4.79274,0.564012
0.132446,4.81493,-0.201687E-01
0.133057,4.83712,-0.944953
0.133667,4.85931,1.14419
0.134277,4.88150,-0.233976
0.134888,4.90368,0.131337
0.135498,4.92587,-0.379517
0.136108,4.94806,-0.420573
0.136719,4.97025,-0.230171
0.137329,4.99244,0.174266
0.137939,5.01463,0.106074E-01
0.138550,5.03682,0.520407
0.139160,5.05900,-0.445178
0.139771,5.08119,-0.425614E-02
0.140381,5.10338,0.305288E-01
0.140991,5.12557,0.174192
0.141602,5.14776,-0.713999
0.142212,5.16995,-2.38986
0.142822,5.19214,-1.47617
0.143433,5.21433,-0.340888
0.144043,5.23651,-0.230987
0.144653,5.25870,-0.509047
0.145264,5.28089,-1.28497
0.145874,5.30308,0.167354
0.146484,5.32527,-1.38969
0.147095,5.34746,-0.435642
0.147705,5.36965,0.480852
0.148315,5.39183,-0.687306
0.148926,5.41402,-0.120525
0.149536,5.43621,0.320055
0.150146,5.45840,-0.407261
0.150757,5.48059,-0.864078
0.151367,5.50278,-1.66060
0.151978,5.52497,0.642580
0.152588,5.54715,-0.253068
0.153198,5.56934,-0.133422
0.153809,5.59153,-0.316726
0.154419,5.61372,0.314685
0.155029,5.63591,-0.122106
0.155640,5.65810,-0.366482E-01
0.156250,5.68029,0.347381
0.156860,5.70247,0.232451
0.157471,5.72466,-0.241146
0.158081,5.74685,1.11820
0.158691,5.76904,-0.742230E-02
0.159302,5.79123,-0.838756E-02
0.159912,5.81342,0.487534
0.160522,5.83561,-0.386769
0.161133,5.85780,0.458132
0.161743,5.87998,0.584687
0.162354,5.90217,-0.876944E-01
0.162964,5.92436,0.697719
0.163574,5.94655,0.126551
0.164185,5.96874,0.895877
0.164795,5.99093,-0.875847E-01
0.165405,6.01312,0.347708E-01
0.166016,6.03530,0.439953
0.166626,6.05749,-1.83751
0.167236,6.07968,-0.383808
0.167847,6.10187,1.27329
0.168457,6.12406,-0.142289
0.169067,6.14625,0.487762
0.169678,6.16844,-1.19807
0.170288,6.19062,0.324675
0.170898,6.21281,0.298440
0.171509,6.23500,-0.159512
0.172119,6.25719,-0.488115
0.172729,6.27938,-0.309423
0.173340,6.30157,0.196318
0.173950,6.32376,-0.433949
0.174561,6.34594,1.16517
0.175171,6.36813,-0.341398
0.175781,6.39032,-0.113118
0.176392,6.41251,-0.488768
0.177002,6.43470,1.23198
0.177612,6.45689,0.641579E-01
0.178223,6.47908,-0.357565
0.178833,6.50127,-0.540491
0.179443,6.52345,-0.974694E-01
0.180054,6.54564,0.844504E-01
0.180664,6.56783,0.545289
0.181274,6.59002,0.421226E-01
0.181885,6.61221,0.574284
0.182495,6.63440,0.166225
0.183105,6.65659,0.329209
0.183716,6.67877,-0.105167E-01
0.184326,6.70096,-0.119876
0.184937,6.72315,0.172646
0.185547,6.74534,0.157798
0.186157,6.76753,-0.789423
0.186768,6.78972,1.75083
0.187378,6.81191,-0.223859
0.187988,6.83409,0.954346
0.188599,6.85628,-0.506350
0.189209,6.87847,-0.361853
0.189819,6.90066,0.506733
0.190430,6.92285,0.946345E-01
0.191040,6.94504,1.18427
0.191650,6.96723,-0.570605E-01
0.192261,6.98941,0.854152
0.192871,7.01160,1.49807
0.193481,7.03379,-0.545727
0.194092,7.05598,0.246262
0.194702,7.07817,0.609098
0.195312,7.10036,0.312196
0.195923,7.12255,0.566501
0.196533,7.14473,-0.197694
0.197144,7.16692,0.157560
0.197754,7.18911,-0.194982
0.198364,7.21130,0.725794E-02
0.198975,7.23349,0.325278
0.199585,7.25568,-0.778610E-01
0.200195,7.27787,-0.490709
0.200806,7.30006,-0.868426
0.201416,7.32224,0.159748
0.202026,7.34443,-0.569010
0.202637,7.36662,0.128280
0.203247,7.38881,-1.06407
0.203857,7.41100,-0.977553E-01
0.204468,7.43319,-0.661525
0.205078,7.45538,0.178518
0.205688,7.47756,-0.550972E-01
0.206299,7.49975,-0.759681E-01
0.206909,7.52194,0.205789E-01
0.207520,7.54413,0.478058
0.208130,7.56632,2.76355
0.208740,7.58851,-1.11119
0.209351,7.61070,-0.697911E-01
0.209961,7.63288,0.198233
0.210571,7.65507,1.77887
0.211182,7.67726,0.231104E-01
0.211792,7.69945,1.45537
0.212402,7.72164,0.719556
0.213013,7.74383,1.16240
0.213623,7.76602,0.564538
0.214233,7.78820,-0.849968E-01
0.214844,7.81039,0.749946
0.215454,7.83258,0.245370
0.216064,7.85477,0.387278
0.216675,7.87696,-0.682946
0.217285,7.89915,-0.316567
0.217896,7.92134,0.816262
0.218506,7.94353,0.902470
0.219116,7.96571,1.40520
0.219727,7.98790,1.69269
0.220337,8.01009,0.822417
0.220947,8.03228,0.158258
0.221558,8.05447,0.905878E-01
0.222168,8.07666,1.75236
0.222778,8.09885,-0.306328
0.223389,8.12103,1.05149
0.223999,8.14322,-0.600194E-02
0.224609,8.16541,0.937716
0.225220,8.18760,-0.448054
0.225830,8.20979,-0.361800
0.226440,8.23198,-0.145091
0.227051,8.25417,-0.457857E-01
0.227661,8.27635,0.545187
0.228271,8.29854,-0.151381
0.228882,8.32073,0.230924
0.229492,8.34292,0.120049
0.230103,8.36511,-0.167108
0.230713,8.38730,-0.225701
0.231323,8.40949,-1.09925
0.231934,8.43167,-0.855964
0.232544,8.45386,-0.514847
0.233154,8.47605,-0.681213
0.233765,8.49824,-0.829510
0.234375,8.52043,-0.186416
0.234985,8.54262,0.320806
0.235596,8.56481,0.278925
0.236206,8.58700,-0.663558
0.236816,8.60918,-0.931956E-01
0.237427,8.63137,0.152410
0.238037,8.65356,0.752685E-01
0.238647,8.67575,-0.184308
0.239258,8.69794,-0.395925E-01
0.239868,8.72013,-1.91206
0.240479,8.74232,-0.624164E-01
0.241089,8.76450,-0.951426
0.241699,8.78669,0.185057E-01
0.242310,8.80888,-0.528109
0.242920,8.83107,-0.317287
0.243530,8.85326,0.906093E-01
0.244141,8.87545,0.720055E-02
0.244751,8.89764,0.528603
0.245361,8.91982,0.467263E-01
0.245972,8.94201,-0.788588
0.246582,8.96420,-0.195824
0.247192,8.98639,0.219447
0.247803,9.00858,-0.286907
0.248413,9.03077,-0.352026
0.249023,9.05296,0.624344
0.249634,9.07514,0.137303E-01
0.250244,9.09733,0.474319
0.250854,9.11952,0.260648
0.251465,9.14171,0.240761
0.252075,9.16390,-1.06540
0.252686,9.18609,0.250712E-01
0.253296,9.20828,0.146201
0.253906,9.23046,-0.873580E-01
0.254517,9.25265,0.171239
0.255127,9.27484,-0.675004
0.255737,9.29703,0.449169
0.256348,9.31922,-0.882839
0.256958,9.34141,-1.07545
0.257568,9.36360,-0.703994
0.258179,9.38579,-0.590499E-01
0.258789,9.40797,-0.967888E-01
0.259399,9.43016,-0.336872E-01
0.260010,9.45235,0.450231
0.260620,9.47454,-0.374543
0.261230,9.49673,-0.414137
0.261841,9.51892,0.759552E-01
0.262451,9.54111,0.546281
0.263062,9.56329,0.491124
0.263672,9.58548,-0.140269
0.264282,9.60767,-0.322453
0.264893,9.62986,-0.236116E-02
0.265503,9.65205,0.636479E-02
0.266113,9.67424,0.623647E-01
0.266724,9.69643,0.368297E-01
0.267334,9.71861,0.537396
0.267944,9.74080,0.736451
0.268555,9.76299,0.297631
0.269165,9.78518,-0.190766
0.269775,9.80737,-0.678799
0.270386,9.82956,0.673053
0.270996,9.85175,0.608165
0.271606,9.87393,-0.142987
0.272217,9.89612,-0.380177
0.272827,9.91831,-0.777523
0.273438,9.94050,0.321655E-01
0.274048,9.96269,0.439160E-01
0.274658,9.98488,-0.942251E-01
0.275269,10.0071,0.476678
0.275879,10.0293,0.338421
0.276489,10.0514,-0.486799
0.277100,10.0736,-0.464454E-01
0.277710,10.0958,-0.893138E-01
0.278320,10.1180,0.334121E-01
0.278931,10.1402,0.347688
0.279541,10.1624,-0.723135
0.280151,10.1846,0.273337
0.280762,10.2068,0.869525E-01
0.281372,10.2290,-0.120185
0.281982,10.2511,0.382140E-01
0.282593,10.2733,-0.178094
0.283203,10.2955,0.299678
0.283813,10.3177,1.79135
0.284424,10.3399,0.249347E-01
0.285034,10.3621,0.359262
0.285645,10.3843,0.977073E-01
0.286255,10.4065,0.585273E-01
0.286865,10.4287,-0.534703
0.287476,10.4508,0.107012
0.288086,10.4730,0.185828E-01
0.288696,10.4952,-0.425032
0.289307,10.5174,0.359450
0.289917,10.5396,-0.494492
0.290527,10.5618,-0.233685E-01
0.291138,10.5840,0.326637
0.291748,10.6062,-0.170312
0.292358,10.6283,-0.389508E-01
0.292969,10.6505,1.12659
0.293579,10.6727,1.87444
0.294189,10.6949,-0.298384
0.294800,10.7171,-0.546064
0.295410,10.7393,0.403494
0.296021,10.7615,1.54868
0.296631,10.7837,-0.442767
0.297241,10.8059,-0.653050E-02
0.297852,10.8280,-0.482737
0.298462,10.8502,0.969123
0.299072,10.8724,-0.421519
0.299683,10.8946,-1.01926
0.300293,10.9168,0.963363E-01
0.300903,10.9390,0.155931
0.301514,10.9612,0.548721
0.302124,10.9834,-0.107657
0.302734,11.0056,-0.227093
0.303345,11.0277,-0.871726E-01
0.303955,11.0499,-0.150799
0.304565,11.0721,-1.02148
0.305176,11.0943,0.578315
0.305786,11.1165,0.953555
0.306396,11.1387,-0.474203
0.307007,11.1609,0.300641
0.307617,11.1831,0.165760
0.308228,11.2053,-0.834403E-01
0.308838,11.2274,0.298794
0.309448,11.2496,-0.382128
0.310059,11.2718,0.176001
0.310669,11.2940,-0.409515
0.311279,11.3162,-0.375644
0.311890,11.3384,0.381958
0.312500,11.3606,0.252987
0.313110,11.3828,-0.124534
0.313721,11.4049,0.302812
0.314331,11.4271,0.484378
0.314941,11.4493,-0.269439E-02
0.315552,11.4715,0.544951
0.316162,11.4937,0.182743
0.316772,11.5159,-0.202953
0.317383,11.5381,-0.486383E-01
0.317993,11.5603,-0.109635
0.318604,11.5825,0.227064
0.319214,11.6046,0.163988
0.319824,11.6268,0.905112E-02
0.320435,11.6490,-0.133839
0.321045,11.6712,0.121300
0.321655,11.6934,-0.114265E-01
0.322266,11.7156,-0.551587E-01
0.322876,11.7378,0.339177
0.323486,11.7600,-0.263258E-01
0.324097,11.7822,-0.235369
0.324707,11.8043,-0.178846
0.325317,11.8265,0.276221E-01
0.325928,11.8487,-0.212784
0.326538,11.8709,-0.158849E-01
0.327148,11.8931,-0.148847
0.327759,11.9153,0.479974E-01
0.328369,11.9375,0.254539E-01
0.328979,11.9597,0.868579E-01
0.329590,11.9819,-0.435129E-01
0.330200,12.0040,-0.670802E-01
0.330811,12.0262,0.399535
0.331421,12.0484,0.582983
0.332031,12.0706,0.702341E-01
0.332642,12.0928,0.224979E-01
0.333252,12.1150,-0.798122E-01
0.333862,12.1372,0.528978E-01
0.334473,12.1594,-0.385623E-01
0.335083,12.1816,-0.190705
0.335693,12.2037,0.362237
0.336304,12.2259,-0.143671E-01
0.336914,12.2481,0.616189E-01
0.337524,12.2703,-0.271349
0.338135,12.2925,-0.206328
0.338745,12.3147,-0.240985E-02
0.339355,12.3369,0.424119E-01
0.339966,12.3591,0.907142
0.340576,12.3812,0.166824
0.341187,12.4034,-0.319888E-01
0.341797,12.4256,-0.869035
0.342407,12.4478,-0.307156E-01
0.343018,12.4700,-0.317117
0.343628,12.4922,0.122675
0.344238,12.5144,0.178317
0.344849,12.5366,-0.506804
0.345459,12.5588,-0.267977E-01
0.346069,12.5809,0.171044
0.346680,12.6031,-0.126454
0.347290,12.6253,-0.362126
0.347900,12.6475,-0.232233
0.348511,12.6697,0.121210
0.349121,12.6919,-0.882521
0.349731,12.7141,0.169660
0.350342,12.7363,-0.181405
0.350952,12.7585,-0.390931E-01
0.351562,12.7806,0.268759E-01
0.352173,12.8028,0.298383
0.352783,12.8250,0.218285E-01
0.353394,12.8472,-0.517589
0.354004,12.8694,0.158321
0.354614,12.8916,-0.784029
0.355225,12.9138,-0.141512
0.355835,12.9360,-0.837989E-01
0.356445,12.9582,0.597834E-01
0.357056,12.9803,-0.189195
0.357666,13.0025,-0.168249
0.358276,13.0247,0.720490
0.358887,13.0469,-0.823456
0.359497,13.0691,-0.810681
0.360107,13.0913,-0.215318
0.360718,13.1135,-0.823467
0.361328,13.1357,0.208976
0.361938,13.1579,-0.335534
0.362549,13.1800,0.397014
0.363159,13.2022,-0.388870
0.363770,13.2244,0.393985
0.364380,13.2466,0.694595E-01
0.364990,13.2688,0.766630
0.365601,13.2910,0.422088E-01
0.366211,13.3132,-0.129692
0.366821,13.3354,-0.258352
0.367432,13.3575,0.296464
0.368042,13.3797,-0.302504E-02
0.368652,13.4019,-0.133600E-01
0.369263,13.4241,-0.190001
0.369873,13.4463,-0.555028
0.370483,13.4685,-0.211779
0.371094,13.4907,-0.111563
0.371704,13.5129,-0.205455E-01
0.372314,13.5351,-0.294130E-01
0.372925,13.5572,-0.385647
0.373535,13.5794,-0.578279
0.374146,13.6016,-0.370437
0.374756,13.6238,0.783666E-01
0.375366,13.6460,0.177942
0.375977,13.6682,0.524025
0.376587,13.6904,0.170944
0.377197,13.7126,-0.521985
0.377808,13.7348,-0.227754
0.378418,13.7569,0.493645
0.379028,13.7791,-0.499875
0.379639,13.8013,-0.839267
0.380249,13.8235,-0.586987
0.380859,13.8457,-0.193486
0.381470,13.8679,-0.810883
0.382080,13.8901,-0.558495
0.382690,13.9123,0.119127
0.383301,13.9345,0.221500
0.383911,13.9566,0.495095E-01
0.384521,13.9788,0.660031E-01
0.385132,14.0010,-0.528747
0.385742,14.0232,0.858336
0.386353,14.0454,0.104100
0.386963,14.0676,-0.436935
0.387573,14.0898,-0.285391
0.388184,14.1120,0.336967
0.388794,14.1341,0.233732E-01
0.389404,14.1563,-0.138729
0.390015,14.1785,0.241240
0.390625,14.2007,0.107419
0.391235,14.2229,0.533524
0.391846,14.2451,-0.206875
0.392456,14.2673,-0.108029
0.393066,14.2895,0.322015
0.393677,14.3117,0.264666
0.394287,14.3338,-0.813661
0.394897,14.3560,-0.271439
0.395508,14.3782,-0.318208E-01
0.396118,14.4004,-0.263954
0.396729,14.4226,0.352306
0.397339,14.4448,0.340886
0.397949,14.4670,0.132502E-01
0.398560,14.4892,-0.162819
0.399170,14.5114,0.904494
0.399780,14.5335,-0.588199E-01
0.400391,14.5557,-0.125639
0.401001,14.5779,0.103425
0.401611,14.6001,0.248102
0.402222,14.6223,0.210520
0.402832,14.6445,0.325407
0.403442,14.6667,-0.284406
0.404053,14.6889,-0.414048
0.404663,14.7111,-0.351264E-01
0.405273,14.7332,-0.579074
0.405884,14.7554,0.258427
0.406494,14.7776,-0.161087
0.407104,14.7998,0.237388
0.407715,14.8220,0.163751
0.408325,14.8442,0.793774E-02
0.408936,14.8664,-0.509418
0.409546,14.8886,-0.346177E-01
0.410156,14.9108,1.11363
0.410767,14.9329,0.278088E-01
0.411377,14.9551,-0.576212E-01
0.411987,14.9773,-0.323090
0.412598,14.9995,-0.314236
0.413208,15.0217,-0.559394
0.413818,15.0439,-0.598295
0.414429,15.0661,-0.324119
0.415039,15.0883,0.642508E-01
0.415649,15.1104,0.119938
0.416260,15.1326,-0.707010
0.416870,15.1548,0.165665
0.417480,15.1770,-0.584916
0.418091,15.1992,-0.689869E-01
0.418701,15.2214,-0.304858
0.419312,15.2436,-0.251419
0.419922,15.2658,-0.654110
0.420532,15.2880,0.139348
0.421143,15.3101,0.178551
0.421753,15.3323,-0.185450E-01
0.422363,15.3545,-0.141019
0.422974,15.3767,-0.172149E-01
0.423584,15.3989,-0.136852
0.424194,15.4211,0.129924
0.424805,15.4433,-0.902844E-02
0.425415,15.4655,0.382215E-01
0.426025,15.4877,0.341383E-02
0.426636,15.5098,0.736048E-01
0.427246,15.5320,-0.218217
0.427856,15.5542,0.362158
0.428467,15.5764,-0.781882E-01
0.429077,15.5986,0.118974
0.429688,15.6208,0.103728
0.430298,15.6430,-0.193272
0.430908,15.6652,0.188056E-01
0.431519,15.6874,-0.884668E-01
0.432129,15.7095,-0.368723
0.432739,15.7317,-0.250284
0.433350,15.7539,0.552603
0.433960,15.7761,-0.242660
0.434570,15.7983,0.554853E-01
0.435181,15.8205,-0.983709E-01
0.435791,15.8427,-0.274964E-01
0.436401,15.8649,-0.126485
0.437012,15.8871,0.742785E-01
0.437622,15.9092,0.309024E-01
0.438232,15.9314,0.698814E-01
0.438843,15.9536,-0.805185E-01
0.439453,15.9758,0.318653
0.440063,15.9980,-0.236378E-01
0.440674,16.0202,-0.638059E-01
0.441284,16.0424,0.128260E-01
0.441895,16.0646,-0.615271E-01
0.442505,16.0867,-0.275694
0.443115,16.1089,0.350970
0.443726,16.1311,0.819228E-01
0.444336,16.1533,0.392216E-01
0.444946,16.1755,-0.296317
0.445557,16.1977,-0.164520
0.446167,16.2199,0.376198
0.446777,16.2421,0.269227
0.447388,16.2643,0.238007
0.447998,16.2864,0.188518
0.448608,16.3086,-0.778996E-01
0.449219,16.3308,0.214611E-01
0.449829,16.3530,0.136494
0.450439,16.3752,0.389984
0.451050,16.3974,1.04361
0.451660,16.4196,0.197821
0.452271,16.4418,0.668490
0.452881,16.4640,-0.299330
0.453491,16.4861,-0.325260
0.454102,16.5083,-0.336167
0.454712,16.5305,0.445081
0.455322,16.5527,-0.100080
0.455933,16.5749,-0.517238
0.456543,16.5971,0.625477
0.457153,16.6193,-0.650723E-01
0.457764,16.6415,-0.555124
0.458374,16.6637,0.387709
0.458984,16.6858,0.995755
0.459595,16.7080,0.508803
0.460205,16.7302,-0.324148
0.460815,16.7524,-0.476403
0.461426,16.7746,-0.415845
0.462036,16.7968,0.701791
0.462646,16.8190,0.762486E-01
0.463257,16.8412,0.251230
0.463867,16.8633,0.231474
0.464478,16.8855,-0.122692
0.465088,16.9077,-0.279922
0.465698,16.9299,0.162648
0.466309,16.9521,-0.279403
0.466919,16.9743,-0.177964
0.467529,16.9965,0.163284
0.468140,17.0187,-0.463368
0.468750,17.0409,-0.166510
0.469360,17.0630,-0.198960
0.469971,17.0852,0.472477
0.470581,17.1074,-0.300463
0.471191,17.1296,-0.946578E-01
0.471802,17.1518,0.329385
0.472412,17.1740,0.162303
0.473022,17.1962,0.255975
0.473633,17.2184,0.102369
0.474243,17.2406,0.140612E-01
0.474854,17.2627,-0.537121E-01
0.475464,17.2849,-0.557598
0.476074,17.3071,-0.217073
0.476685,17.3293,0.687034E-01
0.477295,17.3515,0.549832E-01
0.477905,17.3737,-0.830406E-01
0.478516,17.3959,-0.229622
0.479126,17.4181,0.627269E-01
0.479736,17.4403,-0.132284
0.480347,17.4624,0.177167E-01
0.480957,17.4846,0.313946
0.481567,17.5068,0.155095
0.482178,17.5290,0.421291
0.482788,17.5512,-0.325646
0.483398,17.5734,0.283295
0.484009,17.5956,-0.407009E-01
0.484619,17.6178,-0.129386
0.485229,17.6400,-0.121074
0.485840,17.6621,0.292158
