Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,7.19729,-1.29044
0.137329,7.22942,-1.60475
0.137939,7.26155,1.33564
0.138550,7.29368,0.364696E-01
0.139160,7.32581,0.640919
0.139771,7.35794,-0.961614
0.140381,7.39007,-0.136462
0.140991,7.42220,0.135615
0.141602,7.45433,1.33891
0.142212,7.48646,0.227416
0.142822,7.51859,0.505338
0.143433,7.55072,-0.140986
0.144043,7.58286,2.86706
0.144653,7.61499,1.12822
0.145264,7.64712,0.559251
0.145874,7.67925,-0.154073
0.146484,7.71138,0.259468
0.147095,7.74351,0.516409
0.147705,7.77564,1.24896
0.148315,7.80777,-0.337679
0.148926,7.83990,0.979026
0.149536,7.87203,0.355600
0.150146,7.90416,0.617379E-01
0.150757,7.93629,2.42177
0.151367,7.96842,0.897093
0.151978,8.00055,3.11915
0.152588,8.03269,0.825979E-01
0.153198,8.06482,0.591325
0.153809,8.09695,1.49874
0.154419,8.12908,-0.201905
0.155029,8.16121,0.665262
0.155640,8.19334,0.358674
0.156250,8.22547,0.314516E-01
0.156860,8.25760,1.01692
0.157471,8.28973,1.47472
0.158081,8.32186,0.455431E-01
0.158691,8.35399,-0.168916
0.159302,8.38612,0.695029
0.159912,8.41825,0.357068
0.160522,8.45039,-1.70152
0.161133,8.48252,-1.32776
0.161743,8.51465,-1.41410
0.162354,8.54678,1.27401
0.162964,8.57891,0.212592
0.163574,8.61104,0.224304
0.164185,8.64317,0.778326
0.164795,8.67530,6.42743
0.165405,8.70743,0.434542
0.166016,8.73956,-0.597892
0.166626,8.77169,0.435426
0.167236,8.80382,0.999420
0.167847,8.83595,-0.497514
0.168457,8.86808,0.357799
0.169067,8.90022,-0.288745
0.169678,8.93235,0.593073
0.170288,8.96448,1.92645
0.170898,8.99661,-1.64814
0.171509,9.02874,1.38244
0.172119,9.06087,-0.506744
0.172729,9.09300,0.612177
0.173340,9.12513,1.40898
0.173950,9.15726,1.12975
0.174561,9.18939,-1.15646
0.175171,9.22152,1.12095
0.175781,9.25365,1.70635
0.176392,9.28578,1.65306
0.177002,9.31792,0.521365
0.177612,9.35005,-0.794558E-01
0.178223,9.38218,0.945786
0.178833,9.41431,1.32977
0.179443,9.44644,0.122622
0.180054,9.47857,-0.521534
0.180664,9.51070,0.236046
0.181274,9.54283,1.22826
0.181885,9.57496,-0.566756
0.182495,9.60709,0.846665
0.183105,9.63922,0.662018
0.183716,9.67135,0.973881
0.184326,9.70348,-0.689914
0.184937,9.73561,-0.342631
0.185547,9.76775,0.754733
0.186157,9.79988,0.427019
0.186768,9.83201,0.935123E-01
0.187378,9.86414,1.20337
0.187988,9.89627,-1.27575
0.188599,9.92840,0.164220
0.189209,9.96053,-1.67175
0.189819,9.99266,0.794234
0.190430,10.0248,0.135157
0.191040,10.0569,0.420888
0.191650,10.0891,-0.118622
0.192261,10.1212,-0.769076E-01
0.192871,10.1533,0.610501
0.193481,10.1854,1.92355
0.194092,10.2176,0.636649E-01
0.194702,10.2497,-0.395711
0.195312,10.2818,0.387699
0.195923,10.3140,0.494745
0.196533,10.3461,0.233299
0.197144,10.3782,0.259789
0.197754,10.4104,1.65026
0.198364,10.4425,-0.829679
0.198975,10.4746,-0.430819
0.199585,10.5068,0.705006
0.200195,10.5389,0.338315
0.200806,10.5710,0.920466
0.201416,10.6031,0.367725
0.202026,10.6353,-1.39128
0.202637,10.6674,-0.292050
0.203247,10.6995,-0.197297
0.203857,10.7317,0.327715
0.204468,10.7638,-0.470480
0.205078,10.7959,-0.413770
0.205688,10.8281,-0.937624
0.206299,10.8602,0.236673
0.206909,10.8923,3.04002
0.207520,10.9245,-0.471211E-01
0.208130,10.9566,-0.583020E-02
0.208740,10.9887,1.06447
0.209351,11.0208,1.39864
0.209961,11.0530,5.60030
0.210571,11.0851,2.38327
0.211182,11.1172,-0.262776
0.211792,11.1494,-0.510361
0.212402,11.1815,0.216870
0.213013,11.2136,0.311660
0.213623,11.2458,-0.746197E-02
0.214233,11.2779,0.727156E-01
0.214844,11.3100,-0.109256
0.215454,11.3422,0.449212E-01
0.216064,11.3743,-0.281595
0.216675,11.4064,-0.189627
0.217285,11.4385,0.362302
0.217896,11.4707,0.581469E-01
0.218506,11.5028,0.604230
0.219116,11.5349,-0.404445
0.219727,11.5671,0.206377E-01
0.220337,11.5992,0.266024
0.220947,11.6313,3.42114
0.221558,11.6635,-0.117440
0.222168,11.6956,0.466670
0.222778,11.7277,-0.102428
0.223389,11.7599,0.265741
0.223999,11.7920,1.44363
0.224609,11.8241,0.292923
0.225220,11.8562,0.513916E-01
0.225830,11.8884,-0.208626E-01
0.226440,11.9205,-0.396633
0.227051,11.9526,0.723256E-01
0.227661,11.9848,1.41109
0.228271,12.0169,-0.884935
0.228882,12.0490,-0.159898
0.229492,12.0812,-0.511450E-01
0.230103,12.1133,-0.747032
0.230713,12.1454,-0.485408
0.231323,12.1776,0.543092
0.231934,12.2097,0.240127
0.232544,12.2418,0.710909
0.233154,12.2739,0.538467E-01
0.233765,12.3061,0.418900
0.234375,12.3382,-0.708843
0.234985,12.3703,-0.179056
0.235596,12.4025,0.880936E-01
0.236206,12.4346,1.64036
0.236816,12.4667,-0.149212
0.237427,12.4989,1.51828
0.238037,12.5310,1.03115
0.238647,12.5631,0.274129
0.239258,12.5953,-0.598522E-01
0.239868,12.6274,0.927303
0.240479,12.6595,-0.244749
0.241089,12.6916,0.185274
0.241699,12.7238,0.326951
0.242310,12.7559,0.166827
0.242920,12.7880,-0.434102
0.243530,12.8202,-0.990898
0.244141,12.8523,-0.195692
0.244751,12.8844,0.350415E-03
0.245361,12.9166,-0.205200
0.245972,12.9487,0.771189
0.246582,12.9808,0.803907
0.247192,13.0130,0.336738E-02
0.247803,13.0451,0.522346
0.248413,13.0772,0.326770
0.249023,13.1093,-0.235255
0.249634,13.1415,-0.953078
0.250244,13.1736,0.730066
0.250854,13.2057,-0.730947E-01
0.251465,13.2379,0.393185
0.252075,13.2700,1.34840
0.252686,13.3021,-0.377621
0.253296,13.3343,1.17508
0.253906,13.3664,1.41836
0.254517,13.3985,0.103451
0.255127,13.4307,1.22061
0.255737,13.4628,-1.06939
0.256348,13.4949,0.670782
0.256958,13.5270,0.474900
0.257568,13.5592,-0.592107
0.258179,13.5913,1.30797
0.258789,13.6234,0.655878
0.259399,13.6556,1.60912
0.260010,13.6877,2.45143
0.260620,13.7198,3.85573
0.261230,13.7520,0.573511
0.261841,13.7841,-1.65633
0.262451,13.8162,-0.259243
0.263062,13.8483,0.119638
0.263672,13.8805,-0.472324
0.264282,13.9126,-0.463786
0.264893,13.9447,0.560250
0.265503,13.9769,-0.435839
0.266113,14.0090,2.14925
0.266724,14.0411,0.150508
0.267334,14.0733,-0.141450
0.267944,14.1054,0.247431E-01
0.268555,14.1375,-0.735824E-01
0.269165,14.1697,0.379236
0.269775,14.2018,0.356963
0.270386,14.2339,1.55538
0.270996,14.2660,0.704199
0.271606,14.2982,0.263522
0.272217,14.3303,-0.167280
0.272827,14.3624,0.319335
0.273438,14.3946,-1.40946
0.274048,14.4267,-0.301806E-01
0.274658,14.4588,-0.393395
0.275269,14.4910,0.737933
0.275879,14.5231,0.904577E-01
0.276489,14.5552,1.96295
0.277100,14.5874,-0.714663
0.277710,14.6195,0.372464
0.278320,14.6516,0.459127
0.278931,14.6837,0.836488E-01
0.279541,14.7159,0.743511
0.280151,14.7480,1.87933
0.280762,14.7801,-0.601739
0.281372,14.8123,1.16276
0.281982,14.8444,1.27743
0.282593,14.8765,-0.336051
0.283203,14.9087,0.232282
0.283813,14.9408,-0.416070
0.284424,14.9729,-1.49965
0.285034,15.0051,0.203071
0.285645,15.0372,-0.637900E-02
0.286255,15.0693,0.214434
0.286865,15.1014,0.308623
0.287476,15.1336,-0.205299
0.288086,15.1657,0.746083
0.288696,15.1978,0.652284E-01
0.289307,15.2300,0.629001E-01
0.289917,15.2621,0.153324
0.290527,15.2942,0.268027
0.291138,15.3264,0.489923
0.291748,15.3585,0.965750E-01
0.292358,15.3906,0.791260
0.292969,15.4228,0.139353E-01
0.293579,15.4549,0.324258
0.294189,15.4870,-0.128965
0.294800,15.5191,0.152117
0.295410,15.5513,0.315628
0.296021,15.5834,0.757536
0.296631,15.6155,0.604867
0.297241,15.6477,0.153526
0.297852,15.6798,-0.112080
0.298462,15.7119,0.631711E-01
0.299072,15.7441,0.174163
0.299683,15.7762,0.284928E-01
0.300293,15.8083,0.337507
0.300903,15.8405,-0.801090
0.301514,15.8726,-0.212964
0.302124,15.9047,0.108656
0.302734,15.9368,0.248103
0.303345,15.9690,-0.162096
0.303955,16.0011,-0.334175
0.304565,16.0332,-0.121704
0.305176,16.0654,0.238102
0.305786,16.0975,2.33133
0.306396,16.1296,1.88093
0.307007,16.1618,1.92562
0.307617,16.1939,0.110935
0.308228,16.2260,-1.45479
0.308838,16.2582,-0.635249
0.309448,16.2903,0.809653E-01
0.310059,16.3224,0.914477
0.310669,16.3545,1.30193
0.311279,16.3867,-0.122517
0.311890,16.4188,0.471012E-02
0.312500,16.4509,-0.322262E-01
0.313110,16.4831,-0.638757
0.313721,16.5152,-0.206546
0.314331,16.5473,0.379492
0.314941,16.5795,1.58516
0.315552,16.6116,0.297396
0.316162,16.6437,1.81035
0.316772,16.6759,0.969381
0.317383,16.7080,0.458700
0.317993,16.7401,0.881458
0.318604,16.7722,0.904969
0.319214,16.8044,0.126499
0.319824,16.8365,-0.188245
0.320435,16.8686,0.626421E-01
0.321045,16.9008,-0.861426E-01
0.321655,16.9329,-0.955927E-01
0.322266,16.9650,0.480435
0.322876,16.9972,0.575266E-01
0.323486,17.0293,-0.543643
0.324097,17.0614,0.838557E-01
0.324707,17.0936,-0.323458E-01
0.325317,17.1257,0.396206E-01
0.325928,17.1578,0.395619
0.326538,17.1899,0.256880
0.327148,17.2221,0.142444
0.327759,17.2542,1.53295
0.328369,17.2863,0.681532
0.328979,17.3185,-0.368567
0.329590,17.3506,0.272622
0.330200,17.3827,-0.161262
0.330811,17.4149,0.277669
0.331421,17.4470,0.478352
0.332031,17.4791,0.469884
0.332642,17.5113,-0.964379
0.333252,17.5434,-0.201535
0.333862,17.5755,0.313596
0.334473,17.6076,0.374762E-01
0.335083,17.6398,1.56614
0.335693,17.6719,0.372342
0.336304,17.7040,-0.517833
0.336914,17.7362,-0.336421
0.337524,17.7683,0.111838
0.338135,17.8004,0.105700
0.338745,17.8326,1.58731
0.339355,17.8647,1.20774
0.339966,17.8968,-0.801565E-01
0.340576,17.9290,-0.452894E-01
0.341187,17.9611,0.303506
0.341797,17.9932,0.351717
0.342407,18.0253,-0.873056
0.343018,18.0575,-0.145781
0.343628,18.0896,0.162768
0.344238,18.1217,1.44430
0.344849,18.1539,0.440398
0.345459,18.1860,-0.686757E-01
0.346069,18.2181,0.574694E-01
0.346680,18.2503,-0.259710
0.347290,18.2824,0.216461
0.347900,18.3145,0.203617
0.348511,18.3467,0.325527
0.349121,18.3788,0.316798
0.349731,18.4109,1.39256
0.350342,18.4430,0.124323
0.350952,18.4752,-0.995745E-01
0.351562,18.5073,-0.675731
0.352173,18.5394,1.19906
0.352783,18.5716,0.421990
0.353394,18.6037,-0.166598
0.354004,18.6358,-0.837371E-03
0.354614,18.6680,0.887033E-01
0.355225,18.7001,-0.196533
0.355835,18.7322,-0.442806
0.356445,18.7644,-0.219898E-01
0.357056,18.7965,-0.838926E-01
0.357666,18.8286,-0.196109
0.358276,18.8607,0.998587E-01
0.358887,18.8929,-0.543839
0.359497,18.9250,0.922114E-01
0.360107,18.9571,0.448107
0.360718,18.9893,1.61262
0.361328,19.0214,0.171430
0.361938,19.0535,0.759615
0.362549,19.0857,0.425797
0.363159,19.1178,0.138713
0.363770,19.1499,0.108885
0.364380,19.1821,0.209105E-01
0.364990,19.2142,0.280721
0.365601,19.2463,0.149849
0.366211,19.2784,0.264490E-01
0.366821,19.3106,-0.657029E-01
0.367432,19.3427,0.740973E-01
0.368042,19.3748,-1.66803
0.368652,19.4070,0.154118
0.369263,19.4391,0.574576
0.369873,19.4712,-0.324489
0.370483,19.5034,0.240897
0.371094,19.5355,0.404853
0.371704,19.5676,0.373581
0.372314,19.5998,-0.952732
0.372925,19.6319,-0.186001
0.373535,19.6640,0.692395
0.374146,19.6961,0.610010
0.374756,19.7283,0.107094
0.375366,19.7604,-0.169650E-01
0.375977,19.7925,0.935651
0.376587,19.8247,0.220553
0.377197,19.8568,-0.778985E-01
0.377808,19.8889,0.579845
0.378418,19.9211,0.344232
0.379028,19.9532,0.840556
0.379639,19.9853,0.389543
0.380249,20.0175,0.202461
0.380859,20.0496,-0.143479
0.381470,20.0817,-0.272376E-01
0.382080,20.1138,-0.332813
0.382690,20.1460,0.115200
0.383301,20.1781,-0.764642
0.383911,20.2102,1.33951
0.384521,20.2424,0.675813
0.385132,20.2745,0.461418
0.385742,20.3066,1.91800
0.386353,20.3388,1.62242
0.386963,20.3709,0.515657
0.387573,20.4030,0.445733
0.388184,20.4352,-1.22799
0.388794,20.4673,-1.09945
0.389404,20.4994,0.647274E-02
0.390015,20.5315,0.454224E-01
0.390625,20.5637,0.777606E-01
0.391235,20.5958,0.323281
0.391846,20.6279,-0.622860
0.392456,20.6601,-0.312417
0.393066,20.6922,-0.149542
0.393677,20.7243,0.949026
0.394287,20.7565,0.997187E-01
0.394897,20.7886,-0.323831E-02
0.395508,20.8207,0.528295
0.396118,20.8529,1.41645
0.396729,20.8850,0.311447E-01
0.397339,20.9171,0.246352
0.397949,20.9492,-0.459413E-01
0.398560,20.9814,0.167179
0.399170,21.0135,0.252231
0.399780,21.0456,-0.566995E-04
0.400391,21.0778,0.276451
0.401001,21.1099,0.786014
0.401611,21.1420,0.566772
0.402222,21.1742,0.911569E-01
0.402832,21.2063,0.278087
0.403442,21.2384,0.113330
0.404053,21.2706,0.209359
0.404663,21.3027,2.22867
0.405273,21.3348,0.687147
0.405884,21.3669,-0.607231
0.406494,21.3991,0.431554
0.407104,21.4312,0.797796
0.407715,21.4633,-0.798136
0.408325,21.4955,0.115800
0.408936,21.5276,-0.697167
0.409546,21.5597,0.890424
0.410156,21.5919,0.266669
0.410767,21.6240,1.08751
0.411377,21.6561,0.156041
0.411987,21.6883,0.183777
0.412598,21.7204,-0.636872E-02
0.413208,21.7525,-0.152568
0.413818,21.7846,0.139888
0.414429,21.8168,0.519501
0.415039,21.8489,0.243101
0.415649,21.8810,-0.470986
0.416260,21.9132,-0.546422
0.416870,21.9453,0.175771
0.417480,21.9774,-0.540243E-01
0.418091,22.0096,0.144603
0.418701,22.0417,0.183476
0.419312,22.0738,-0.243671
0.419922,22.1060,-0.557680
0.420532,22.1381,0.917072
0.421143,22.1702,0.571032
0.421753,22.2023,-0.122721
0.422363,22.2345,0.327603
0.422974,22.2666,-0.195600
0.423584,22.2987,-0.103448
0.424194,22.3309,0.525052
0.424805,22.3630,0.956940E-01
0.425415,22.3951,-0.830227
0.426025,22.4273,0.101261
0.426636,22.4594,0.979473E-01
0.427246,22.4915,-0.184210
0.427856,22.5237,0.282316E-01
0.428467,22.5558,-0.132953
0.429077,22.5879,1.13844
0.429688,22.6200,0.484308
0.430298,22.6522,0.541616
0.430908,22.6843,1.55025
0.431519,22.7164,1.23041
0.432129,22.7486,-0.362618
0.432739,22.7807,-0.426697
0.433350,22.8128,-0.226782E-01
0.433960,22.8450,-0.364596
0.434570,22.8771,0.363760E-02
0.435181,22.9092,0.581976E-01
0.435791,22.9413,-0.922506E-01
0.436401,22.9735,-0.145502E-02
0.437012,23.0056,0.392159
0.437622,23.0377,-0.197128
0.438232,23.0699,0.458203
0.438843,23.1020,-0.506214
0.439453,23.1341,0.441533
0.440063,23.1663,0.162363
0.440674,23.1984,0.289239
0.441284,23.2305,0.799201E-02
0.441895,23.2627,0.945490E-01
0.442505,23.2948,0.523574
0.443115,23.3269,0.500599
0.443726,23.3590,0.628319
0.444336,23.3912,-0.125306
0.444946,23.4233,0.111256
0.445557,23.4554,-0.352967E-01
0.446167,23.4876,0.196627
0.446777,23.5197,-1.01244
0.447388,23.5518,-0.129922
0.447998,23.5840,0.936052
0.448608,23.6161,-1.35475
0.449219,23.6482,0.279860
0.449829,23.6804,0.348946
0.450439,23.7125,-0.293793E-01
0.451050,23.7446,0.302907
0.451660,23.7767,0.662991
0.452271,23.8089,0.214143
0.452881,23.8410,0.371624
0.453491,23.8731,0.255240
0.454102,23.9053,-0.262126E-01
0.454712,23.9374,-0.318425
0.455322,23.9695,0.826533
0.455933,24.0017,0.218770
0.456543,24.0338,0.911684
0.457153,24.0659,-0.548130E-01
0.457764,24.0981,-0.355454E-01
0.458374,24.1302,-0.619762
0.458984,24.1623,-0.370646E-01
0.459595,24.1944,-0.422968E-01
0.460205,24.2266,-0.151056
0.460815,24.2587,0.287472
0.461426,24.2908,0.708922E-01
0.462036,24.3230,0.876306
0.462646,24.3551,0.220289
0.463257,24.3872,0.158932
0.463867,24.4194,0.617796
0.464478,24.4515,-0.115565
0.465088,24.4836,-0.942964
0.465698,24.5158,1.00763
0.466309,24.5479,-0.115794
0.466919,24.5800,0.126433
0.467529,24.6121,1.05723
0.468140,24.6443,-0.398142E-01
0.468750,24.6764,-0.424948
0.469360,24.7085,0.347735
0.469971,24.7407,0.461204E-01
0.470581,24.7728,0.134314
0.471191,24.8049,0.843604E-01
0.471802,24.8371,0.809764E-01
0.472412,24.8692,-0.126397
0.473022,24.9013,-0.351520
0.473633,24.9335,-0.272188
0.474243,24.9656,0.197353
0.474854,24.9977,0.459631
0.475464,25.0298,-0.499110
0.476074,25.0620,0.222566
0.476685,25.0941,-0.330788
0.477295,25.1262,-0.394406E-01
0.477905,25.1584,-0.471928
0.478516,25.1905,-0.359444E-01
0.479126,25.2226,0.221126
0.479736,25.2548,0.628577
0.480347,25.2869,-0.400090
0.480957,25.3190,-0.308467E-01
0.481567,25.3512,-0.760994E-01
0.482178,25.3833,-0.349985
0.482788,25.4154,-0.368128E-01
0.483398,25.4475,-0.599031
0.484009,25.4797,0.527812E-01
0.484619,25.5118,0.211001
0.485229,25.5439,0.290956E-01
0.485840,25.5761,0.110779
0.486450,25.6082,-0.103457
0.487061,25.6403,0.321233
0.487671,25.6725,2.74308
0.488281,25.7046,-0.822835
0.488892,25.7367,-1.03893
0.489502,25.7689,-0.131127
0.490112,25.8010,0.200746
0.490723,25.8331,0.469799
0.491333,25.8652,0.506774
0.491943,25.8974,-0.420379
0.492554,25.9295,-0.497814
0.493164,25.9616,0.870718
0.493774,25.9938,-0.315651
0.494385,26.0259,0.474320
0.494995,26.0580,0.409952
0.495605,26.0902,0.474329
0.496216,26.1223,0.123809
0.496826,26.1544,0.589290
