Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.411484,0.306094E-01
0.653076E-01,0.415366,0.288768
0.659180E-01,0.419248,0.640449
0.665283E-01,0.423130,-0.666569E-02
0.671387E-01,0.427012,1.53035
0.677490E-01,0.430894,-0.336205E-01
0.683594E-01,0.434776,0.537486
0.689697E-01,0.438658,0.204722
0.695801E-01,0.442540,0.441857E-01
0.701904E-01,0.446422,-0.334983E-01
0.708008E-01,0.450303,0.331374E-01
0.714111E-01,0.454185,0.233267
0.720215E-01,0.458067,0.114714E-01
0.726318E-01,0.461949,0.900806
0.732422E-01,0.465831,0.107367
0.738525E-01,0.469713,0.284568
0.744629E-01,0.473595,0.221323
0.750732E-01,0.477477,-0.736547E-01
0.756836E-01,0.481359,-0.337640E-02
0.762939E-01,0.485241,-0.115881E-01
0.769043E-01,0.489123,0.396677
0.775146E-01,0.493005,0.164461
0.781250E-01,0.496887,-0.599373E-02
0.787354E-01,0.500769,0.382330E-01
0.793457E-01,0.504650,0.140986
0.799561E-01,0.508532,0.314575E-01
0.805664E-01,0.512414,0.211986
0.811768E-01,0.516296,0.121395
0.817871E-01,0.520178,0.198847E-01
0.823975E-01,0.524060,0.514062E-02
0.830078E-01,0.527942,0.445022
0.836182E-01,0.531824,0.348157
0.842285E-01,0.535706,0.250703
0.848389E-01,0.539588,0.132901
0.854492E-01,0.543470,-0.242519E-01
0.860596E-01,0.547352,0.154062
0.866699E-01,0.551234,0.223651
0.872803E-01,0.555116,0.562337
0.878906E-01,0.558997,0.365368
0.885010E-01,0.562879,1.02366
0.891113E-01,0.566761,0.286080
0.897217E-01,0.570643,-0.364511E-02
0.903320E-01,0.574525,0.490818
0.909424E-01,0.578407,0.799494E-01
0.915527E-01,0.582289,0.247176
0.921631E-01,0.586171,0.375600
0.927734E-01,0.590053,0.289509E-01
0.933838E-01,0.593935,-0.526061E-01
0.939941E-01,0.597817,0.645715E-01
0.946045E-01,0.601699,0.479097
0.952148E-01,0.605581,-0.942332E-01
0.958252E-01,0.609462,0.454165
0.964355E-01,0.613344,0.915195E-01
0.970459E-01,0.617226,0.215457
0.976562E-01,0.621108,0.215962
0.982666E-01,0.624990,0.178799
0.988770E-01,0.628872,-0.614002E-01
0.994873E-01,0.632754,0.675469E-01
0.100098,0.636636,0.363918
0.100708,0.640518,0.196298
0.101318,0.644400,0.127419E-01
0.101929,0.648282,0.101508
0.102539,0.652164,0.319557
0.103149,0.656046,-0.569445E-01
0.103760,0.659928,0.323987E-01
0.104370,0.663809,0.369511
0.104980,0.667691,0.432845
0.105591,0.671573,0.167596
0.106201,0.675455,0.306555E-01
0.106812,0.679337,0.690408
0.107422,0.683219,0.436673
0.108032,0.687101,0.362658
0.108643,0.690983,0.199617E-02
0.109253,0.694865,0.158346
0.109863,0.698747,0.175637
0.110474,0.702629,0.958146E-01
0.111084,0.706511,0.158259
0.111694,0.710393,0.244339
0.112305,0.714274,0.227725
0.112915,0.718156,0.958622E-01
0.113525,0.722038,0.103865
0.114136,0.725920,0.270707
0.114746,0.729802,0.434289
0.115356,0.733684,-0.415099E-02
0.115967,0.737566,-0.150386E-01
0.116577,0.741448,-0.270565E-01
0.117188,0.745330,0.408474
0.117798,0.749212,-0.968116E-01
0.118408,0.753094,0.937489
0.119019,0.756976,0.580241E-01
0.119629,0.760858,0.370417
0.120239,0.764740,0.270339
0.120850,0.768621,0.531870E-01
0.121460,0.772503,-0.783113E-01
0.122070,0.776385,0.191456
0.122681,0.780267,0.184764
0.123291,0.784149,-0.171585
0.123901,0.788031,0.250880E-01
0.124512,0.791913,-0.115637
0.125122,0.795795,0.206782E-03
0.125732,0.799677,0.348868E-01
0.126343,0.803559,0.223397
0.126953,0.807441,0.166803
0.127563,0.811323,0.743947
0.128174,0.815205,0.296630
0.128784,0.819087,0.162261
0.129395,0.822968,0.191281
0.130005,0.826850,0.257850
0.130615,0.830732,0.189359
0.131226,0.834614,0.802664E-01
0.131836,0.838496,0.924594E-01
0.132446,0.842378,-0.315088E-01
0.133057,0.846260,0.936611E-01
0.133667,0.850142,0.900156E-01
0.134277,0.854024,0.384963E-01
0.134888,0.857906,0.149717
0.135498,0.861788,0.981142
0.136108,0.865670,-0.598846E-01
0.136719,0.869552,0.158576E-01
0.137329,0.873433,0.552827
0.137939,0.877315,-0.182967E-01
0.138550,0.881197,0.870736E-01
0.139160,0.885079,-0.295582E-01
0.139771,0.888961,0.184587
0.140381,0.892843,-0.455707E-01
0.140991,0.896725,0.110272
0.141602,0.900607,-0.252854E-01
0.142212,0.904489,0.306505
0.142822,0.908371,0.716329E-01
0.143433,0.912253,0.358957
0.144043,0.916135,-0.102848
0.144653,0.920017,0.134242
0.145264,0.923899,0.959929E-01
0.145874,0.927780,0.363904E-02
0.146484,0.931662,0.674918E-01
0.147095,0.935544,-0.248043E-04
0.147705,0.939426,0.280718
0.148315,0.943308,0.122606
0.148926,0.947190,0.297735E-01
0.149536,0.951072,0.379710
0.150146,0.954954,-0.157646E-01
0.150757,0.958836,0.268255
0.151367,0.962718,0.298787
0.151978,0.966600,0.210558
0.152588,0.970482,0.413257
0.153198,0.974364,-0.144193E-01
0.153809,0.978246,0.296760E-01
0.154419,0.982127,0.130783
0.155029,0.986009,0.181053
0.155640,0.989891,0.538793E-01
0.156250,0.993773,0.739318E-02
0.156860,0.997655,0.154341
0.157471,1.00154,0.294307
0.158081,1.00542,0.299231E-01
0.158691,1.00930,0.213094
0.159302,1.01318,-0.286628E-01
0.159912,1.01706,0.110141E-01
0.160522,1.02095,0.587063
0.161133,1.02483,-0.547272E-02
0.161743,1.02871,-0.100973E-01
0.162354,1.03259,0.130571
0.162964,1.03647,0.146486
0.163574,1.04036,0.507051
0.164185,1.04424,0.107896
0.164795,1.04812,0.188803
0.165405,1.05200,0.495990E-01
0.166016,1.05588,0.234479E-01
0.166626,1.05977,0.341958E-01
0.167236,1.06365,0.116593
0.167847,1.06753,0.218309
0.168457,1.07141,0.491532E-01
0.169067,1.07529,0.296630
0.169678,1.07918,0.105053
0.170288,1.08306,0.160307E-01
0.170898,1.08694,0.549207
0.171509,1.09082,0.337646
0.172119,1.09470,0.109486E-01
0.172729,1.09859,0.224671
0.173340,1.10247,0.300014
0.173950,1.10635,0.366237E-02
0.174561,1.11023,-0.109868
0.175171,1.11411,0.817037E-01
0.175781,1.11799,0.226651
0.176392,1.12188,-0.166495E-01
0.177002,1.12576,-0.108326
0.177612,1.12964,0.139479
0.178223,1.13352,0.622402E-01
0.178833,1.13740,0.814747E-01
0.179443,1.14129,0.752902E-01
0.180054,1.14517,0.399537E-01
0.180664,1.14905,0.108618
0.181274,1.15293,-0.429236E-01
0.181885,1.15681,0.104184
0.182495,1.16070,-0.252506E-01
0.183105,1.16458,-0.821227E-01
0.183716,1.16846,0.175852
0.184326,1.17234,0.229387
0.184937,1.17622,-0.684913E-01
0.185547,1.18011,0.735291E-01
0.186157,1.18399,0.223890
0.186768,1.18787,0.311604
0.187378,1.19175,0.622864
0.187988,1.19563,-0.812489E-01
0.188599,1.19952,0.997504E-01
0.189209,1.20340,0.139488
0.189819,1.20728,-0.698069E-01
0.190430,1.21116,0.439945E-01
0.191040,1.21504,-0.650707E-01
0.191650,1.21892,-0.124074E-01
0.192261,1.22281,0.130622E-01
0.192871,1.22669,0.348136
0.193481,1.23057,0.281922
0.194092,1.23445,0.167908
0.194702,1.23833,-0.230515E-01
0.195312,1.24222,-0.591887E-01
0.195923,1.24610,-0.290714E-01
0.196533,1.24998,-0.910456E-04
0.197144,1.25386,-0.134116
0.197754,1.25774,0.339960
0.198364,1.26163,-0.116537
0.198975,1.26551,0.118012
0.199585,1.26939,0.557112E-01
0.200195,1.27327,-0.223584E-02
0.200806,1.27715,-0.101318E-01
0.201416,1.28104,-0.653408E-01
0.202026,1.28492,0.233811
0.202637,1.28880,0.214034
0.203247,1.29268,-0.375365E-01
0.203857,1.29656,-0.141899
0.204468,1.30045,0.968955E-01
0.205078,1.30433,-0.132428E-02
0.205688,1.30821,0.159631
0.206299,1.31209,-0.322196E-01
0.206909,1.31597,0.149589
0.207520,1.31986,0.193925
0.208130,1.32374,0.453505
0.208740,1.32762,0.149287
0.209351,1.33150,0.127934E-01
0.209961,1.33538,-0.118818
0.210571,1.33926,0.186680
0.211182,1.34315,0.410747E-01
0.211792,1.34703,0.164445
0.212402,1.35091,0.245675E-01
0.213013,1.35479,0.262231
0.213623,1.35867,-0.955913E-02
0.214233,1.36256,0.754003E-01
0.214844,1.36644,-0.786851E-01
0.215454,1.37032,0.241517
0.216064,1.37420,0.245121E-01
0.216675,1.37808,0.247412
0.217285,1.38197,-0.184161
0.217896,1.38585,0.987626E-01
0.218506,1.38973,0.419357
0.219116,1.39361,0.184098
0.219727,1.39749,0.164519
0.220337,1.40138,0.222570E-01
0.220947,1.40526,-0.484904E-01
0.221558,1.40914,0.285260
0.222168,1.41302,1.38805
0.222778,1.41690,0.161479E-01
0.223389,1.42079,0.153792E-02
0.223999,1.42467,0.136631E-01
0.224609,1.42855,0.103604E-01
0.225220,1.43243,0.262650E-01
0.225830,1.43631,-0.639163E-01
0.226440,1.44019,0.330659E-01
0.227051,1.44408,0.456250E-02
0.227661,1.44796,-0.461702E-01
0.228271,1.45184,-0.190475E-01
0.228882,1.45572,0.144799
0.229492,1.45960,0.219618E-01
0.230103,1.46349,-0.925301E-02
0.230713,1.46737,0.196140E-01
0.231323,1.47125,0.464569E-01
0.231934,1.47513,0.512505E-01
0.232544,1.47901,0.162662
0.233154,1.48290,0.923778E-01
0.233765,1.48678,0.560866E-01
0.234375,1.49066,-0.667191E-02
0.234985,1.49454,-0.392452E-02
0.235596,1.49842,0.604355
0.236206,1.50231,0.466051E-02
0.236816,1.50619,-0.119970
0.237427,1.51007,0.442587E-01
0.238037,1.51395,0.147183
0.238647,1.51783,0.133030E-01
0.239258,1.52172,-0.707388E-01
0.239868,1.52560,0.756477
0.240479,1.52948,-0.373023E-01
0.241089,1.53336,-0.616816E-01
0.241699,1.53724,0.648217E-01
0.242310,1.54112,0.282739
0.242920,1.54501,-0.115689
0.243530,1.54889,0.169590E-01
0.244141,1.55277,0.161805
0.244751,1.55665,-0.812789E-01
0.245361,1.56053,0.591426
0.245972,1.56442,0.145075
0.246582,1.56830,0.154455
0.247192,1.57218,-0.542535E-01
0.247803,1.57606,-0.197280
0.248413,1.57994,0.293563E-02
0.249023,1.58383,-0.110211E-02
0.249634,1.58771,0.116380
0.250244,1.59159,0.221478
0.250854,1.59547,0.407531
0.251465,1.59935,0.180795
0.252075,1.60324,0.403531
0.252686,1.60712,0.179502E-01
0.253296,1.61100,-0.124323E-01
0.253906,1.61488,-0.108633
0.254517,1.61876,0.126921
0.255127,1.62265,-0.163134E-01
0.255737,1.62653,-0.111360
0.256348,1.63041,-0.718219E-01
0.256958,1.63429,0.169328
0.257568,1.63817,0.188383
0.258179,1.64205,-0.222669E-02
0.258789,1.64594,-0.542478E-01
0.259399,1.64982,0.105010
0.260010,1.65370,0.509146
0.260620,1.65758,0.105209
0.261230,1.66146,-0.109868
0.261841,1.66535,0.514242
0.262451,1.66923,0.585294
0.263062,1.67311,0.179365E-01
0.263672,1.67699,0.296756
0.264282,1.68087,0.167342
0.264893,1.68476,0.728457E-01
0.265503,1.68864,0.198892E-01
0.266113,1.69252,-0.296824E-01
0.266724,1.69640,-0.368109E-01
0.267334,1.70028,0.360873
0.267944,1.70417,0.189435
0.268555,1.70805,0.103257
0.269165,1.71193,-0.502598E-02
0.269775,1.71581,0.805829E-01
0.270386,1.71969,0.120827
0.270996,1.72358,0.124828
0.271606,1.72746,-0.272996E-02
0.272217,1.73134,0.253358
0.272827,1.73522,-0.598102E-01
0.273438,1.73910,-0.154227
0.274048,1.74299,-0.156019E-01
0.274658,1.74687,0.292597
0.275269,1.75075,0.351231
0.275879,1.75463,-0.189952E-02
0.276489,1.75851,0.252519
0.277100,1.76239,0.983543E-01
0.277710,1.76628,0.260359
0.278320,1.77016,-0.434238E-01
0.278931,1.77404,0.756509E-01
0.279541,1.77792,0.294057E-01
0.280151,1.78180,0.527199
0.280762,1.78569,0.911012E-01
0.281372,1.78957,0.223978
0.281982,1.79345,-0.846001E-01
0.282593,1.79733,-0.130083
0.283203,1.80121,0.178523E-01
0.283813,1.80510,0.182821
0.284424,1.80898,-0.215292
0.285034,1.81286,0.149552
0.285645,1.81674,0.189444E-01
0.286255,1.82062,0.317880E-01
0.286865,1.82451,0.658799E-01
0.287476,1.82839,0.147194
0.288086,1.83227,0.315259
0.288696,1.83615,0.105399
0.289307,1.84003,-0.337950E-01
0.289917,1.84392,0.950826E-02
0.290527,1.84780,0.732298E-01
0.291138,1.85168,0.412868
0.291748,1.85556,0.228105
0.292358,1.85944,0.206680
0.292969,1.86332,0.307658
0.293579,1.86721,-0.414973E-01
0.294189,1.87109,0.269811E-01
0.294800,1.87497,0.138490
0.295410,1.87885,0.779117E-01
0.296021,1.88273,0.210723
0.296631,1.88662,0.407210
0.297241,1.89050,-0.345137E-02
0.297852,1.89438,-0.502853E-01
0.298462,1.89826,0.316895E-01
0.299072,1.90214,0.996678E-01
0.299683,1.90603,-0.141248
0.300293,1.90991,0.438342E-01
0.300903,1.91379,-0.864465E-01
0.301514,1.91767,-0.198831E-01
0.302124,1.92155,0.315446
0.302734,1.92544,-0.308722E-03
0.303345,1.92932,0.996007E-01
0.303955,1.93320,0.576135E-01
0.304565,1.93708,-0.350447E-01
0.305176,1.94096,-0.693470E-01
0.305786,1.94485,0.251123
0.306396,1.94873,0.428394E-01
0.307007,1.95261,-0.114241
0.307617,1.95649,0.853681E-01
0.308228,1.96037,0.215327
0.308838,1.96425,-0.116260
0.309448,1.96814,0.259705E-01
0.310059,1.97202,0.196546
0.310669,1.97590,-0.134659
0.311279,1.97978,0.847903E-01
0.311890,1.98366,0.214905
0.312500,1.98755,0.135771E-01
0.313110,1.99143,-0.193226E-02
0.313721,1.99531,-0.395122E-01
0.314331,1.99919,0.184441
0.314941,2.00307,-0.431247E-02
0.315552,2.00696,-0.327165E-01
0.316162,2.01084,0.799643E-01
0.316772,2.01472,0.163686
0.317383,2.01860,0.216041
0.317993,2.02248,0.128625
0.318604,2.02637,-0.934584E-01
0.319214,2.03025,-0.996322E-02
0.319824,2.03413,0.231339
0.320435,2.03801,0.169266
0.321045,2.04189,0.516266E-01
0.321655,2.04578,0.114206
0.322266,2.04966,0.174939E-01
0.322876,2.05354,0.234617
0.323486,2.05742,0.107200
0.324097,2.06130,-0.283728E-01
0.324707,2.06518,-0.560547E-01
0.325317,2.06907,0.504780E-01
0.325928,2.07295,0.130318
0.326538,2.07683,0.115723
0.327148,2.08071,-0.845728E-01
0.327759,2.08459,-0.378163E-02
0.328369,2.08848,0.289362E-01
0.328979,2.09236,0.164913
0.329590,2.09624,0.306935E-01
0.330200,2.10012,0.175924
0.330811,2.10400,-0.243573E-01
0.331421,2.10789,0.211551E-01
0.332031,2.11177,0.151007
0.332642,2.11565,0.156957
0.333252,2.11953,0.408232
0.333862,2.12341,0.137485
0.334473,2.12730,0.622203E-01
0.335083,2.13118,0.138383
0.335693,2.13506,0.394525E-01
0.336304,2.13894,-0.425739E-01
0.336914,2.14282,-0.695578E-02
0.337524,2.14671,-0.174234
0.338135,2.15059,0.138227
0.338745,2.15447,0.416544
0.339355,2.15835,0.187328
0.339966,2.16223,0.696405E-01
0.340576,2.16612,-0.820489E-01
0.341187,2.17000,0.187342
0.341797,2.17388,0.247409
0.342407,2.17776,-0.113942
0.343018,2.18164,0.701288E-01
0.343628,2.18552,0.673844E-02
0.344238,2.18941,-0.559235E-01
0.344849,2.19329,-0.121364E-01
0.345459,2.19717,0.149308
0.346069,2.20105,0.109734
0.346680,2.20493,0.123168
0.347290,2.20882,0.129637
0.347900,2.21270,0.828231E-01
0.348511,2.21658,-0.172217
0.349121,2.22046,0.157368E-01
0.349731,2.22434,0.143026E-01
0.350342,2.22823,0.183072
0.350952,2.23211,0.178778
0.351562,2.23599,0.198903
0.352173,2.23987,-0.160459
0.352783,2.24375,0.160096E-01
0.353394,2.24764,0.504559E-01
0.354004,2.25152,-0.435426E-01
0.354614,2.25540,0.136750
0.355225,2.25928,0.723575E-02
0.355835,2.26316,0.228952E-01
0.356445,2.26705,0.546730E-01
0.357056,2.27093,-0.855186E-03
0.357666,2.27481,0.973977E-01
0.358276,2.27869,0.188992
0.358887,2.28257,0.254604E-01
0.359497,2.28645,-0.280715
0.360107,2.29034,0.748392E-01
0.360718,2.29422,-0.302344E-01
0.361328,2.29810,0.637949E-01
0.361938,2.30198,0.277205
0.362549,2.30586,0.650321E-01
0.363159,2.30975,0.127923
0.363770,2.31363,0.870167E-01
0.364380,2.31751,0.513634
0.364990,2.32139,0.281464E-01
0.365601,2.32527,0.208642E-01
0.366211,2.32916,0.295408
0.366821,2.33304,-0.158716
0.367432,2.33692,0.268121
0.368042,2.34080,0.784505E-01
0.368652,2.34468,0.477667E-02
0.369263,2.34857,0.455586E-01
0.369873,2.35245,-0.872297E-01
0.370483,2.35633,0.257140
0.371094,2.36021,-0.125996
0.371704,2.36409,0.746547E-01
0.372314,2.36798,0.717779E-02
0.372925,2.37186,0.340629
0.373535,2.37574,-0.487244E-02
0.374146,2.37962,0.124129
0.374756,2.38350,0.512781E-02
0.375366,2.38738,-0.172741E-01
0.375977,2.39127,0.113410
0.376587,2.39515,0.992891E-01
0.377197,2.39903,-0.168391E-02
0.377808,2.40291,0.355153E-01
0.378418,2.40679,0.108232
0.379028,2.41068,0.183945
0.379639,2.41456,-0.184123E-01
0.380249,2.41844,0.396447E-01
0.380859,2.42232,0.167982
0.381470,2.42620,0.104304E-01
0.382080,2.43009,0.660833
0.382690,2.43397,0.387049E-01
0.383301,2.43785,0.202559E-01
0.383911,2.44173,0.180119E-01
0.384521,2.44561,0.457827
0.385132,2.44950,0.305811
0.385742,2.45338,0.543317E-01
0.386353,2.45726,0.128100E-01
0.386963,2.46114,0.171713
0.387573,2.46502,0.107055
0.388184,2.46891,-0.261805E-01
0.388794,2.47279,0.203629E-01
0.389404,2.47667,0.112474
0.390015,2.48055,-0.207814E-01
0.390625,2.48443,0.108823
0.391235,2.48831,0.653262E-01
0.391846,2.49220,0.494533E-01
0.392456,2.49608,0.169371
0.393066,2.49996,0.416411E-01
0.393677,2.50384,0.186573
0.394287,2.50772,0.957231E-01
0.394897,2.51161,0.123316
0.395508,2.51549,-0.146715E-01
0.396118,2.51937,-0.297678E-02
0.396729,2.52325,0.515424E-01
0.397339,2.52713,0.114839E-01
0.397949,2.53102,0.402697E-01
0.398560,2.53490,0.667558E-01
0.399170,2.53878,-0.817849E-02
0.399780,2.54266,0.629721E-01
0.400391,2.54654,-0.140119E-03
0.401001,2.55043,0.966355E-01
0.401611,2.55431,0.403493E-01
0.402222,2.55819,0.708434E-01
0.402832,2.56207,0.639356E-01
0.403442,2.56595,-0.154352E-01
0.404053,2.56984,-0.102654E-01
0.404663,2.57372,0.154204E-01
0.405273,2.57760,0.224205
0.405884,2.58148,-0.252442E-01
0.406494,2.58536,0.994328E-01
0.407104,2.58925,0.356645E-01
0.407715,2.59313,-0.309704E-02
0.408325,2.59701,-0.868818E-02
0.408936,2.60089,0.529725E-02
0.409546,2.60477,-0.875506E-01
0.410156,2.60865,0.358657E-01
0.410767,2.61254,0.154585
0.411377,2.61642,-0.889460E-01
0.411987,2.62030,0.295209
0.412598,2.62418,0.671022E-01
0.413208,2.62806,0.192474
0.413818,2.63195,-0.572865E-01
0.414429,2.63583,-0.244882E-01
0.415039,2.63971,0.137982E-01
0.415649,2.64359,-0.142446E-01
0.416260,2.64747,0.239945E-01
0.416870,2.65136,-0.258987E-01
0.417480,2.65524,0.191538E-02
0.418091,2.65912,0.676753E-02
0.418701,2.66300,0.294503E-02
0.419312,2.66688,-0.238683E-01
0.419922,2.67077,0.139290
0.420532,2.67465,-0.132551E-01
0.421143,2.67853,-0.759464E-01
0.421753,2.68241,-0.170839
0.422363,2.68629,0.694276E-04
0.422974,2.69018,0.419039
0.423584,2.69406,0.320319
0.424194,2.69794,0.762320E-02
0.424805,2.70182,0.142481
0.425415,2.70570,-0.116328
0.426025,2.70958,0.151951
0.426636,2.71347,0.571800E-01
0.427246,2.71735,0.402625
0.427856,2.72123,0.873965E-01
0.428467,2.72511,0.386784
0.429077,2.72899,0.187007
0.429688,2.73288,0.421212
0.430298,2.73676,-0.897859E-01
0.430908,2.74064,-0.368723E-01
0.431519,2.74452,0.562771
0.432129,2.74840,-0.656439E-01
0.432739,2.75229,0.373843E-01
0.433350,2.75617,0.253600E-02
0.433960,2.76005,0.606366E-02
0.434570,2.76393,0.376861
0.435181,2.76781,0.501279E-02
0.435791,2.77170,-0.138080E-01
0.436401,2.77558,-0.683917E-01
0.437012,2.77946,0.179504
0.437622,2.78334,-0.634672E-02
0.438232,2.78722,0.111686
0.438843,2.79111,-0.533278E-01
0.439453,2.79499,0.154324
0.440063,2.79887,-0.504765E-01
0.440674,2.80275,0.119588
0.441284,2.80663,0.124305
0.441895,2.81051,0.223819E-02
0.442505,2.81440,-0.926128E-02
0.443115,2.81828,0.227527
0.443726,2.82216,-0.403187E-01
0.444336,2.82604,0.555050E-01
0.444946,2.82992,0.117755
0.445557,2.83381,0.640044E-01
0.446167,2.83769,0.414350
0.446777,2.84157,-0.395647E-02
0.447388,2.84545,0.867675E-01
0.447998,2.84933,0.855077E-01
0.448608,2.85322,0.758867E-01
0.449219,2.85710,0.342017
0.449829,2.86098,0.552552E-01
0.450439,2.86486,0.271478
0.451050,2.86874,0.232003E-01
0.451660,2.87263,0.185183
0.452271,2.87651,-0.829565E-01
0.452881,2.88039,0.233492
0.453491,2.88427,-0.100871E-01
0.454102,2.88815,0.158633E-01
0.454712,2.89204,0.932137E-01
0.455322,2.89592,0.957373E-01
0.455933,2.89980,0.307708
0.456543,2.90368,0.233307
0.457153,2.90756,0.324108
0.457764,2.91144,-0.171991E-01
0.458374,2.91533,0.123769E-01
0.458984,2.91921,-0.177840E-01
0.459595,2.92309,0.219061
0.460205,2.92697,-0.246934
0.460815,2.93085,0.735157E-01
0.461426,2.93474,0.142758
0.462036,2.93862,0.739337E-01
0.462646,2.94250,-0.430215E-01
0.463257,2.94638,0.308062E-01
0.463867,2.95026,0.207873
0.464478,2.95415,0.251706E-01
0.465088,2.95803,0.703323E-01
0.465698,2.96191,-0.450001E-02
0.466309,2.96579,-0.912903E-01
