Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.88462,-0.211407
0.335693E-01,1.91952,-0.236711
0.341797E-01,1.95442,0.171764E-01
0.347900E-01,1.98932,-1.58343
0.354004E-01,2.02422,0.535725
0.360107E-01,2.05912,-0.650978E-01
0.366211E-01,2.09402,-0.697892E-01
0.372314E-01,2.12892,-2.26285
0.378418E-01,2.16382,0.442867
0.384521E-01,2.19872,-0.599402
0.390625E-01,2.23363,0.855211
0.396729E-01,2.26853,-0.136149
0.402832E-01,2.30343,0.116021
0.408936E-01,2.33833,0.735573
0.415039E-01,2.37323,0.663738E-01
0.421143E-01,2.40813,-0.513928
0.427246E-01,2.44303,-0.693195E-01
0.433350E-01,2.47793,-0.506101
0.439453E-01,2.51283,-0.513051
0.445557E-01,2.54773,-3.49452
0.451660E-01,2.58263,0.626552E-01
0.457764E-01,2.61753,0.525030E-01
0.463867E-01,2.65243,0.203540
0.469971E-01,2.68733,-1.47698
0.476074E-01,2.72223,0.639444E-01
0.482178E-01,2.75713,0.165267E-01
0.488281E-01,2.79203,1.32132
0.494385E-01,2.82693,-0.931404
0.500488E-01,2.86183,-0.486720
0.506592E-01,2.89673,0.404099
0.512695E-01,2.93163,-0.107456
0.518799E-01,2.96653,-1.17439
0.524902E-01,3.00143,-0.323709E-01
0.531006E-01,3.03633,-0.299760
0.537109E-01,3.07123,0.215396
0.543213E-01,3.10614,-0.970162
0.549316E-01,3.14104,-0.429131
0.555420E-01,3.17594,0.932704
0.561523E-01,3.21084,-0.773221
0.567627E-01,3.24574,-0.665707E-01
0.573730E-01,3.28064,-0.346621
0.579834E-01,3.31554,-0.383050
0.585938E-01,3.35044,-1.21978
0.592041E-01,3.38534,0.342697
0.598145E-01,3.42024,0.230066
0.604248E-01,3.45514,0.132794E-01
0.610352E-01,3.49004,-0.263850
0.616455E-01,3.52494,-0.300390
0.622559E-01,3.55984,1.50121
0.628662E-01,3.59474,0.652624
0.634766E-01,3.62964,-1.62975
0.640869E-01,3.66454,-0.158959
0.646973E-01,3.69944,-0.169496
0.653076E-01,3.73434,-0.172608
0.659180E-01,3.76924,-1.35454
0.665283E-01,3.80414,-1.46544
0.671387E-01,3.83904,-0.196311E-01
0.677490E-01,3.87394,-0.355075
0.683594E-01,3.90884,-0.166049
0.689697E-01,3.94374,0.168923
0.695801E-01,3.97864,-1.00849
0.701904E-01,4.01355,0.414255E-01
0.708008E-01,4.04845,-0.279735
0.714111E-01,4.08335,0.434882
0.720215E-01,4.11825,-0.218723
0.726318E-01,4.15315,-0.683736
0.732422E-01,4.18805,0.114761
0.738525E-01,4.22295,-0.852763
0.744629E-01,4.25785,0.615878
0.750732E-01,4.29275,-2.41866
0.756836E-01,4.32765,-0.543153
0.762939E-01,4.36255,-1.45005
0.769043E-01,4.39745,0.189454
0.775146E-01,4.43235,0.399077E-01
0.781250E-01,4.46725,0.223900
0.787354E-01,4.50215,0.517341
0.793457E-01,4.53705,-1.06557
0.799561E-01,4.57195,0.398174E-01
0.805664E-01,4.60685,0.114014
0.811768E-01,4.64175,-0.238656
0.817871E-01,4.67665,-1.09532
0.823975E-01,4.71155,0.819772
0.830078E-01,4.74645,0.614405
0.836182E-01,4.78135,-0.725762
0.842285E-01,4.81625,-0.655327
0.848389E-01,4.85115,-0.385191
0.854492E-01,4.88606,-1.01120
0.860596E-01,4.92096,-2.22535
0.866699E-01,4.95586,0.254645
0.872803E-01,4.99076,-3.27943
0.878906E-01,5.02566,0.926617
0.885010E-01,5.06056,-0.152713
0.891113E-01,5.09546,0.286857E-01
0.897217E-01,5.13036,-0.820666
0.903320E-01,5.16526,0.256071
0.909424E-01,5.20016,-2.13469
0.915527E-01,5.23506,0.488464
0.921631E-01,5.26996,-0.112275
0.927734E-01,5.30486,0.427750
0.933838E-01,5.33976,-0.204702
0.939941E-01,5.37466,-0.189655E-01
0.946045E-01,5.40956,-0.865980
0.952148E-01,5.44446,0.110161
0.958252E-01,5.47936,-0.251480
0.964355E-01,5.51426,-0.419765
0.970459E-01,5.54916,0.420759
0.976562E-01,5.58406,-0.467802
0.982666E-01,5.61896,-1.41563
0.988770E-01,5.65386,0.286669
0.994873E-01,5.68876,-1.06779
0.100098,5.72366,-0.631963
0.100708,5.75856,0.366584
0.101318,5.79347,-0.768762
0.101929,5.82837,0.718941
0.102539,5.86327,0.246505E-01
0.103149,5.89817,0.837429E-01
0.103760,5.93307,-0.831862
0.104370,5.96797,-0.361328
0.104980,6.00287,-0.933325
0.105591,6.03777,-1.03721
0.106201,6.07267,1.29138
0.106812,6.10757,-0.116350
0.107422,6.14247,0.750049E-02
0.108032,6.17737,-0.648980
0.108643,6.21227,-0.231535
0.109253,6.24717,-0.810622E-01
0.109863,6.28207,-1.27862
0.110474,6.31697,-0.858236
0.111084,6.35187,0.235301
0.111694,6.38677,-0.245466
0.112305,6.42167,-0.964212
0.112915,6.45657,0.613481E-01
0.113525,6.49147,-0.314794
0.114136,6.52637,-0.294288
0.114746,6.56127,-0.492928
0.115356,6.59617,-0.258385
0.115967,6.63107,-0.245041
0.116577,6.66598,-1.00308
0.117188,6.70088,-0.226080
0.117798,6.73578,-0.309421E-02
0.118408,6.77068,-0.756989
0.119019,6.80558,-2.98337
0.119629,6.84048,0.188216
0.120239,6.87538,0.784280E-01
0.120850,6.91028,-0.300294E-01
0.121460,6.94518,-2.68623
0.122070,6.98008,-0.230938
0.122681,7.01498,0.261268E-01
0.123291,7.04988,-0.294807
0.123901,7.08478,-1.92737
0.124512,7.11968,0.232260
0.125122,7.15458,0.428358
0.125732,7.18948,-0.516562
0.126343,7.22438,-0.924980
0.126953,7.25928,-0.153584
0.127563,7.29418,-0.377455
0.128174,7.32908,0.395265
0.128784,7.36398,-0.772207
0.129395,7.39888,0.360880
0.130005,7.43378,-0.263889
0.130615,7.46868,-0.466193
0.131226,7.50358,-1.54457
0.131836,7.53848,-0.276686
0.132446,7.57339,0.476476
0.133057,7.60829,-0.164048
0.133667,7.64319,-0.398140
0.134277,7.67809,0.256005E-01
0.134888,7.71299,-0.117908
0.135498,7.74789,-1.67177
0.136108,7.78279,0.107901
0.136719,7.81769,-0.211972
0.137329,7.85259,0.260432
0.137939,7.88749,0.626662
0.138550,7.92239,0.340319
0.139160,7.95729,-0.694400
0.139771,7.99219,-2.23988
0.140381,8.02709,-0.620349
0.140991,8.06199,-3.91253
0.141602,8.09689,0.288651
0.142212,8.13179,-0.715815
0.142822,8.16669,-0.140969
0.143433,8.20159,-0.785320
0.144043,8.23649,-3.32886
0.144653,8.27139,0.145036
0.145264,8.30629,0.134692
0.145874,8.34119,0.173200
0.146484,8.37609,0.153196E-01
0.147095,8.41099,-0.322281
0.147705,8.44590,-1.83002
0.148315,8.48080,0.704147
0.148926,8.51570,-0.255742E-01
0.149536,8.55060,0.558740E-01
0.150146,8.58550,-0.170704
0.150757,8.62040,0.205407E-01
0.151367,8.65530,-0.658926E-02
0.151978,8.69020,-0.880202
0.152588,8.72510,-0.873054
0.153198,8.76000,-0.199350
0.153809,8.79490,0.273450
0.154419,8.82980,-1.75365
0.155029,8.86470,0.615369E-01
0.155640,8.89960,-1.46606
0.156250,8.93450,-0.107390
0.156860,8.96940,0.275126
0.157471,9.00430,-1.30455
0.158081,9.03920,-0.564948
0.158691,9.07410,-1.85539
0.159302,9.10900,-0.374624
0.159912,9.14390,0.776978
0.160522,9.17880,0.550554
0.161133,9.21370,-0.481781
0.161743,9.24860,-0.294580E-02
0.162354,9.28350,0.940894E-01
0.162964,9.31841,-2.04551
0.163574,9.35331,-0.982510
0.164185,9.38821,0.531688
0.164795,9.42311,-3.66342
0.165405,9.45801,-0.236501
0.166016,9.49291,0.336135
0.166626,9.52781,-0.579317
0.167236,9.56271,-0.826879
0.167847,9.59761,0.482406
0.168457,9.63251,-3.83123
0.169067,9.66741,-1.47479
0.169678,9.70231,-0.161325
0.170288,9.73721,0.513817E-01
0.170898,9.77211,-0.822406
0.171509,9.80701,0.341819
0.172119,9.84191,-0.843709
0.172729,9.87681,-0.356279
0.173340,9.91171,-1.02299
0.173950,9.94661,-0.116886
0.174561,9.98151,0.251604
0.175171,10.0164,0.301799E-01
0.175781,10.0513,-0.413435
0.176392,10.0862,-0.484453
0.177002,10.1211,0.512404
0.177612,10.1560,-0.640215
0.178223,10.1909,-0.707014
0.178833,10.2258,-1.07224
0.179443,10.2607,-0.338683
0.180054,10.2956,-0.149713
0.180664,10.3305,0.680280E-01
0.181274,10.3654,-1.10548
0.181885,10.4003,-1.38000
0.182495,10.4352,-0.156889
0.183105,10.4701,0.983434E-02
0.183716,10.5050,0.292732
0.184326,10.5399,0.470234E-01
0.184937,10.5748,-0.271912
0.185547,10.6097,-0.498714E-01
0.186157,10.6446,-1.30618
0.186768,10.6795,-1.06613
0.187378,10.7144,0.925603
0.187988,10.7493,0.707915
0.188599,10.7842,-1.59789
0.189209,10.8191,-1.75938
0.189819,10.8540,0.175625
0.190430,10.8889,-0.451991
0.191040,10.9238,0.146658
0.191650,10.9587,-0.997645E-01
0.192261,10.9936,-0.517377E-02
0.192871,11.0285,-0.232987
0.193481,11.0634,0.192636
0.194092,11.0983,0.803828
0.194702,11.1332,0.233295
0.195312,11.1681,-0.735332
0.195923,11.2030,-1.16559
0.196533,11.2379,-0.129476
0.197144,11.2728,-0.438180E-01
0.197754,11.3077,-0.164610
0.198364,11.3426,-0.985869
0.198975,11.3775,-0.154454
0.199585,11.4124,-0.570550
0.200195,11.4473,0.291348
0.200806,11.4822,-0.221535
0.201416,11.5171,-0.589969
0.202026,11.5520,-0.258741
0.202637,11.5869,-1.73940
0.203247,11.6218,0.104557
0.203857,11.6567,-0.367545
0.204468,11.6916,-0.777942
0.205078,11.7265,-0.479950
0.205688,11.7614,-0.253778
0.206299,11.7963,-0.245014
0.206909,11.8312,-0.212483
0.207520,11.8661,-0.168727
0.208130,11.9010,0.970563
0.208740,11.9359,-0.618428
0.209351,11.9708,-0.879972E-01
0.209961,12.0057,-1.93048
0.210571,12.0406,-0.762759
0.211182,12.0755,-0.525822E-01
0.211792,12.1104,-0.881967
0.212402,12.1453,-0.132496E-02
0.213013,12.1802,0.160523
0.213623,12.2151,-1.07157
0.214233,12.2500,-0.187547
0.214844,12.2849,-1.51477
0.215454,12.3198,-2.84483
0.216064,12.3547,-0.180470
0.216675,12.3896,0.337551
0.217285,12.4245,-0.170561
0.217896,12.4594,-0.937413E-01
0.218506,12.4943,0.607364
0.219116,12.5292,-0.240336
0.219727,12.5641,-1.90956
0.220337,12.5990,0.122476
0.220947,12.6339,-0.264967
0.221558,12.6688,0.197619
0.222168,12.7037,-0.187231
0.222778,12.7386,0.130652
0.223389,12.7735,-0.150157E-01
0.223999,12.8084,-1.09365
0.224609,12.8433,-0.445907
0.225220,12.8782,0.166016
0.225830,12.9131,-0.973723E-02
0.226440,12.9480,-1.37692
0.227051,12.9829,-0.179732
0.227661,13.0178,0.433555
0.228271,13.0527,0.463401E-01
0.228882,13.0876,0.251892
0.229492,13.1225,-0.251290
0.230103,13.1574,-1.85979
0.230713,13.1923,-0.126862E-01
0.231323,13.2272,0.114991E-01
0.231934,13.2621,-0.430715
0.232544,13.2970,-0.290731E-01
0.233154,13.3320,-0.936567
0.233765,13.3669,-1.20518
0.234375,13.4018,0.435707E-01
0.234985,13.4367,-0.452355
0.235596,13.4716,-1.01946
0.236206,13.5065,-0.864200
0.236816,13.5414,1.20617
0.237427,13.5763,-1.85754
0.238037,13.6112,-0.891541E-01
0.238647,13.6461,0.133927
0.239258,13.6810,0.704575E-01
0.239868,13.7159,-0.615144E-01
0.240479,13.7508,-1.39710
0.241089,13.7857,0.511292E-01
0.241699,13.8206,0.118819
0.242310,13.8555,-0.531876
0.242920,13.8904,-0.161599
0.243530,13.9253,0.175466
0.244141,13.9602,-0.191191
0.244751,13.9951,0.269623
0.245361,14.0300,-0.156741
0.245972,14.0649,0.659171
0.246582,14.0998,-0.344933
0.247192,14.1347,0.866549
0.247803,14.1696,0.171876
0.248413,14.2045,-0.213858
0.249023,14.2394,-0.220457
0.249634,14.2743,0.511261E-01
0.250244,14.3092,-0.188609E-01
0.250854,14.3441,0.274733
0.251465,14.3790,-0.299918
0.252075,14.4139,-0.323371
0.252686,14.4488,-0.571238E-01
0.253296,14.4837,0.162607E-02
0.253906,14.5186,-0.355754
0.254517,14.5535,-0.610406E-01
0.255127,14.5884,-1.45696
0.255737,14.6233,0.429822E-01
0.256348,14.6582,-0.414084
0.256958,14.6931,-0.606461
0.257568,14.7280,-0.652559
0.258179,14.7629,-0.566655E-01
0.258789,14.7978,1.22476
0.259399,14.8327,-0.408775
0.260010,14.8676,-0.936815
0.260620,14.9025,0.141184
0.261230,14.9374,-0.206417
0.261841,14.9723,-0.544346
0.262451,15.0072,1.19139
0.263062,15.0421,0.443210
0.263672,15.0770,-0.279142
0.264282,15.1119,-0.159424
0.264893,15.1468,0.159645E-01
0.265503,15.1817,-0.842116
0.266113,15.2166,0.282699E-01
0.266724,15.2515,0.148089
0.267334,15.2864,-0.332419E-01
0.267944,15.3213,0.172046
0.268555,15.3562,-0.401281
0.269165,15.3911,-0.302173
0.269775,15.4260,-0.462334
0.270386,15.4609,-0.719642E-01
0.270996,15.4958,0.220669
0.271606,15.5307,-0.111791
0.272217,15.5656,-0.151413
0.272827,15.6005,-0.257615
0.273438,15.6354,-0.689072
0.274048,15.6703,0.300516E-01
0.274658,15.7052,0.340781E-01
0.275269,15.7401,-0.303258
0.275879,15.7750,0.284988E-01
0.276489,15.8099,-0.518663
0.277100,15.8448,-0.115887
0.277710,15.8797,0.627960E-01
0.278320,15.9146,0.143725
0.278931,15.9495,-1.01171
0.279541,15.9844,0.686746E-02
0.280151,16.0193,-0.466564
0.280762,16.0542,-1.00591
0.281372,16.0891,-0.470603
0.281982,16.1240,-1.14541
0.282593,16.1589,-0.614188
0.283203,16.1938,-1.27149
0.283813,16.2287,-0.557762
0.284424,16.2636,0.755961E-01
0.285034,16.2985,-0.293129E-01
0.285645,16.3334,-0.115148
0.286255,16.3683,0.221664
0.286865,16.4032,-0.923638
0.287476,16.4381,0.909443E-01
0.288086,16.4730,-0.107762E-01
0.288696,16.5079,0.146119
0.289307,16.5428,-0.673385
0.289917,16.5777,0.543964
0.290527,16.6126,-1.60612
0.291138,16.6475,0.169793
0.291748,16.6824,-0.502414
0.292358,16.7173,-0.370762
0.292969,16.7522,-0.828811
0.293579,16.7871,-0.288727
0.294189,16.8220,-0.393067
0.294800,16.8569,0.245127E-01
0.295410,16.8918,0.196346
0.296021,16.9267,-0.392439
0.296631,16.9616,0.361320E-01
0.297241,16.9965,-0.137573
0.297852,17.0314,0.300691
0.298462,17.0663,-0.196531
0.299072,17.1012,0.600065
0.299683,17.1361,-0.201895
0.300293,17.1710,-0.581352
0.300903,17.2059,-0.792371
0.301514,17.2408,0.260422
0.302124,17.2757,-0.762745E-01
0.302734,17.3106,-0.298107
0.303345,17.3455,0.543840E-01
0.303955,17.3804,0.478594
0.304565,17.4153,-0.156673E-01
0.305176,17.4502,-0.455318E-01
0.305786,17.4851,-0.355174
0.306396,17.5200,-0.353953
0.307007,17.5549,0.704476E-01
0.307617,17.5898,-0.866838E-01
0.308228,17.6247,-0.144654
0.308838,17.6596,-0.401191
0.309448,17.6945,-0.258863
0.310059,17.7294,-0.152426
0.310669,17.7643,-0.139996
0.311279,17.7992,-0.532115
0.311890,17.8341,-0.638392E-01
0.312500,17.8690,-0.267082
0.313110,17.9039,-0.180283
0.313721,17.9388,-0.371885
0.314331,17.9737,0.224135
0.314941,18.0086,0.142102
0.315552,18.0435,-0.233613
0.316162,18.0784,-0.416804
0.316772,18.1133,-0.168634
0.317383,18.1482,0.727420E-01
0.317993,18.1831,-0.507405E-02
0.318604,18.2180,-0.145130
0.319214,18.2529,-0.562995
0.319824,18.2878,-0.437927
0.320435,18.3227,-0.770624
0.321045,18.3576,0.297327
0.321655,18.3925,0.310063
0.322266,18.4274,-0.214823E-01
0.322876,18.4623,-0.405311
0.323486,18.4972,-0.492655
0.324097,18.5321,-0.366333
0.324707,18.5670,-1.35486
0.325317,18.6019,0.547965E-01
0.325928,18.6368,-0.522849
0.326538,18.6717,-0.356077E-01
0.327148,18.7066,-0.754653E-01
0.327759,18.7415,0.332948
0.328369,18.7764,1.07137
0.328979,18.8113,0.314579
0.329590,18.8462,0.947464E-01
0.330200,18.8811,-0.359288E-01
0.330811,18.9160,-0.260802
0.331421,18.9509,-1.56690
0.332031,18.9858,0.636783
0.332642,19.0207,-0.139684E-01
0.333252,19.0556,-0.789436E-01
0.333862,19.0905,-0.422998E-02
0.334473,19.1254,-0.807594
0.335083,19.1603,0.168923E-01
0.335693,19.1952,-0.327474
0.336304,19.2301,-0.461670
0.336914,19.2650,-0.323781
0.337524,19.2999,0.778008
0.338135,19.3348,-0.487787
0.338745,19.3697,0.175084E-01
0.339355,19.4046,-0.132802E-01
0.339966,19.4395,0.107020
0.340576,19.4744,0.870584
0.341187,19.5093,-0.114082
0.341797,19.5442,0.260753
0.342407,19.5791,0.155475
0.343018,19.6140,-0.372436
0.343628,19.6489,0.432086
0.344238,19.6838,-0.501160
0.344849,19.7187,0.146680
0.345459,19.7536,-0.214927E-01
0.346069,19.7885,-0.284961E-02
0.346680,19.8234,-0.206054E-01
0.347290,19.8583,-0.276667
0.347900,19.8932,-0.211493E-01
0.348511,19.9281,0.289939
0.349121,19.9630,-0.189970
0.349731,19.9979,0.471748
0.350342,20.0328,0.629845E-01
0.350952,20.0677,0.226701
0.351562,20.1026,-0.190095
0.352173,20.1375,-0.134042
0.352783,20.1724,-2.39488
0.353394,20.2073,-0.305531E-01
0.354004,20.2422,-0.401000
0.354614,20.2771,-0.760493E-01
0.355225,20.3120,-0.345658
0.355835,20.3469,-0.658673
0.356445,20.3818,-0.439925
0.357056,20.4167,-0.450330
0.357666,20.4516,0.714842E-01
0.358276,20.4865,-0.622560E-01
0.358887,20.5214,-0.442932E-01
0.359497,20.5563,0.160143
0.360107,20.5912,-0.133237
0.360718,20.6261,-0.106664
0.361328,20.6610,-0.204656
0.361938,20.6959,-0.150379
0.362549,20.7308,0.440960E-01
0.363159,20.7657,0.112273
0.363770,20.8006,0.851709E-01
0.364380,20.8355,-0.652986E-01
0.364990,20.8704,-0.509347
0.365601,20.9053,0.276411
0.366211,20.9402,-0.872910E-01
0.366821,20.9751,-0.946128
0.367432,21.0100,-0.643163E-01
0.368042,21.0449,-0.185080
0.368652,21.0798,-0.375199
0.369263,21.1147,0.136890
0.369873,21.1496,-0.137879
0.370483,21.1845,-0.589664E-01
0.371094,21.2194,0.173454
0.371704,21.2543,-0.742772
0.372314,21.2892,0.414629E-01
0.372925,21.3241,-0.381930
0.373535,21.3590,0.255479E-01
0.374146,21.3939,0.157069
0.374756,21.4288,-0.147655
0.375366,21.4637,-0.592309
0.375977,21.4986,-0.194582
0.376587,21.5335,-0.493375E-01
0.377197,21.5684,-0.394352
0.377808,21.6033,-0.557642
0.378418,21.6382,-0.242411
0.379028,21.6731,-0.591638
0.379639,21.7080,-0.156737E-01
0.380249,21.7429,-0.314238
0.380859,21.7778,0.120906
0.381470,21.8127,-0.480255E-01
0.382080,21.8476,-0.604247E-01
0.382690,21.8825,0.176249
0.383301,21.9174,-0.191065
0.383911,21.9523,-0.553358
0.384521,21.9872,-0.916089
0.385132,22.0221,0.159749
0.385742,22.0570,-0.741346E-01
0.386353,22.0919,0.104310
0.386963,22.1268,-0.750828E-01
0.387573,22.1617,-0.154775
0.388184,22.1967,0.134952
0.388794,22.2316,-0.146988
0.389404,22.2665,-0.918719E-01
0.390015,22.3014,-0.822410E-01
0.390625,22.3363,0.253626
0.391235,22.3712,0.828766E-01
0.391846,22.4061,-0.704871E-01
0.392456,22.4410,-0.300645
0.393066,22.4759,-0.284720
0.393677,22.5108,0.537482
0.394287,22.5457,-0.557046
0.394897,22.5806,-0.144861
0.395508,22.6155,-0.123381
0.396118,22.6504,-0.109540
0.396729,22.6853,-0.182735
0.397339,22.7202,0.518678E-01
0.397949,22.7551,-0.437072
0.398560,22.7900,-0.827758
0.399170,22.8249,-1.00089
0.399780,22.8598,-0.228381E-01
0.400391,22.8947,0.578863E-01
0.401001,22.9296,0.725739E-01
0.401611,22.9645,-0.167458
0.402222,22.9994,0.306534
0.402832,23.0343,-0.173753
0.403442,23.0692,0.441175E-01
0.404053,23.1041,0.297082
0.404663,23.1390,0.206318
0.405273,23.1739,-0.954589
0.405884,23.2088,-0.172549
0.406494,23.2437,-0.623209E-01
0.407104,23.2786,-0.131165E-01
0.407715,23.3135,-0.698795E-01
0.408325,23.3484,0.946654E-01
0.408936,23.3833,0.240585
0.409546,23.4182,-0.455115
0.410156,23.4531,-1.29131
0.410767,23.4880,-0.127400
0.411377,23.5229,-0.278982E-01
0.411987,23.5578,-0.125320
0.412598,23.5927,0.444922E-01
0.413208,23.6276,-0.985892E-01
0.413818,23.6625,-0.302788
0.414429,23.6974,0.200996
0.415039,23.7323,0.405866E-01
0.415649,23.7672,-0.112349
0.416260,23.8021,-0.308591E-01
0.416870,23.8370,-0.371676
0.417480,23.8719,0.144688
0.418091,23.9068,0.282336E-01
0.418701,23.9417,0.595012E-01
0.419312,23.9766,0.952696E-01
0.419922,24.0115,0.160129
0.420532,24.0464,0.240866
0.421143,24.0813,-0.134231
0.421753,24.1162,-0.330224
0.422363,24.1511,-0.144333
0.422974,24.1860,-0.389866
0.423584,24.2209,-0.348340
0.424194,24.2558,-0.232518
0.424805,24.2907,-0.870509E-01
0.425415,24.3256,0.144222E-01
0.426025,24.3605,0.348883E-01
0.426636,24.3954,0.329574
0.427246,24.4303,-0.423929
0.427856,24.4652,-0.583930E-01
0.428467,24.5001,-0.130255
0.429077,24.5350,-0.189128E-01
0.429688,24.5699,-0.167492
0.430298,24.6048,0.633469
0.430908,24.6397,0.243905E-01
0.431519,24.6746,0.408362
0.432129,24.7095,0.479711
0.432739,24.7444,0.209782
0.433350,24.7793,0.158848
0.433960,24.8142,0.243104
0.434570,24.8491,-0.173309
0.435181,24.8840,-0.948534
0.435791,24.9189,-0.387791
0.436401,24.9538,0.121217
0.437012,24.9887,-0.480096E-01
0.437622,25.0236,-0.495088
0.438232,25.0585,0.536271E-01
0.438843,25.0934,0.200814
0.439453,25.1283,-0.644985
0.440063,25.1632,-0.309619
0.440674,25.1981,-0.104097
0.441284,25.2330,-0.182356
0.441895,25.2679,-0.161517
0.442505,25.3028,-0.940354E-02
0.443115,25.3377,0.564651E-01
0.443726,25.3726,-0.594845E-01
0.444336,25.4075,0.177415
0.444946,25.4424,0.443339
0.445557,25.4773,-0.274199
0.446167,25.5122,0.515850
0.446777,25.5471,-0.152568
0.447388,25.5820,-0.660319E-01
0.447998,25.6169,0.322059
0.448608,25.6518,0.406708E-01
0.449219,25.6867,0.293777E-01
0.449829,25.7216,-0.520067
0.450439,25.7565,-0.335464
0.451050,25.7914,0.216003E-01
0.451660,25.8263,-0.404212E-02
0.452271,25.8612,-0.132695
0.452881,25.8961,-0.155540
0.453491,25.9310,0.258336
0.454102,25.9659,0.374662E-01
0.454712,26.0008,-0.214144
0.455322,26.0357,0.397152
0.455933,26.0706,0.367572E-02
0.456543,26.1055,-0.155111
0.457153,26.1404,-0.392910
0.457764,26.1753,-0.601833
0.458374,26.2102,-0.181668
0.458984,26.2451,-0.197307
0.459595,26.2800,0.651200
0.460205,26.3149,0.489998E-01
0.460815,26.3498,-0.260218
0.461426,26.3847,0.793801
0.462036,26.4196,-0.153993E-01
0.462646,26.4545,-0.640390E-01
0.463257,26.4894,0.507806
0.463867,26.5243,-0.367635
0.464478,26.5592,0.519622
0.465088,26.5941,0.251030
0.465698,26.6290,-0.736225
0.466309,26.6639,0.577435
0.466919,26.6988,-0.101575
0.467529,26.7337,-0.101916
0.468140,26.7686,-0.256944
0.468750,26.8035,0.545103E-01
0.469360,26.8384,0.155531
0.469971,26.8733,0.731934E-01
0.470581,26.9082,0.357838
0.471191,26.9431,-0.471790
0.471802,26.9780,-0.193396
0.472412,27.0129,0.269457
0.473022,27.0478,-0.306123
0.473633,27.0827,0.613935E-02
0.474243,27.1176,0.323291
0.474854,27.1525,-0.384774
0.475464,27.1874,0.168805
0.476074,27.2223,0.169054
0.476685,27.2572,0.358137
0.477295,27.2921,-0.589356
0.477905,27.3270,-0.603161
0.478516,27.3619,-0.667844
0.479126,27.3968,-0.818682E-01
0.479736,27.4317,0.125195
0.480347,27.4666,0.112209
0.480957,27.5015,-0.525478
0.481567,27.5364,0.128220E-04
