Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.504258,-0.967617E-01
0.762939E-01,0.508324,0.483811
0.769043E-01,0.512391,0.725516
0.775146E-01,0.516458,-0.227551
0.781250E-01,0.520524,0.386630
0.787354E-01,0.524591,-0.462635
0.793457E-01,0.528657,0.970800
0.799561E-01,0.532724,0.191690
0.805664E-01,0.536791,0.680313E-01
0.811768E-01,0.540857,-0.570531
0.817871E-01,0.544924,0.252647
0.823975E-01,0.548990,0.901797E-01
0.830078E-01,0.553057,0.148822E-01
0.836182E-01,0.557123,-0.139179E-01
0.842285E-01,0.561190,-0.308685E-01
0.848389E-01,0.565257,0.409886
0.854492E-01,0.569323,0.332604E-01
0.860596E-01,0.573390,0.424147
0.866699E-01,0.577456,0.844446E-01
0.872803E-01,0.581523,-0.105142
0.878906E-01,0.585590,0.404775E-01
0.885010E-01,0.589656,0.180062
0.891113E-01,0.593723,1.10014
0.897217E-01,0.597789,0.136570
0.903320E-01,0.601856,0.866184E-01
0.909424E-01,0.605923,0.952265E-01
0.915527E-01,0.609989,0.372433E-01
0.921631E-01,0.614056,0.233106
0.927734E-01,0.618122,0.344496
0.933838E-01,0.622189,0.282049
0.939941E-01,0.626256,-0.802393E-01
0.946045E-01,0.630322,-0.228200
0.952148E-01,0.634389,-0.126621
0.958252E-01,0.638455,-0.125761
0.964355E-01,0.642522,0.431365
0.970459E-01,0.646589,0.634438
0.976562E-01,0.650655,-0.698916E-01
0.982666E-01,0.654722,0.281774
0.988770E-01,0.658788,0.111483E-01
0.994873E-01,0.662855,0.615859
0.100098,0.666922,1.02940
0.100708,0.670988,-0.119042
0.101318,0.675055,0.107368
0.101929,0.679121,0.212924
0.102539,0.683188,-0.442357E-02
0.103149,0.687255,0.600447E-01
0.103760,0.691321,0.101887
0.104370,0.695388,-0.363665
0.104980,0.699454,-0.431549E-01
0.105591,0.703521,0.314181
0.106201,0.707587,0.906268
0.106812,0.711654,0.798604E-01
0.107422,0.715721,0.429932
0.108032,0.719787,-0.424842
0.108643,0.723854,0.266470
0.109253,0.727920,0.633829
0.109863,0.731987,0.141300
0.110474,0.736054,-0.111309
0.111084,0.740120,0.967377E-01
0.111694,0.744187,-0.987939E-01
0.112305,0.748253,0.284237
0.112915,0.752320,-0.284447
0.113525,0.756387,0.618519E-01
0.114136,0.760453,-0.203473
0.114746,0.764520,-0.179088E-01
0.115356,0.768586,0.365250
0.115967,0.772653,-0.405412E-01
0.116577,0.776720,1.84172
0.117188,0.780786,0.627417
0.117798,0.784853,0.174645
0.118408,0.788919,0.933991
0.119019,0.792986,0.326359
0.119629,0.797053,0.138064E-01
0.120239,0.801119,-0.224596
0.120850,0.805186,0.176039
0.121460,0.809252,0.508458
0.122070,0.813319,-0.302349E-01
0.122681,0.817386,0.647601
0.123291,0.821452,0.361840E-01
0.123901,0.825519,-0.759195E-01
0.124512,0.829585,2.10331
0.125122,0.833652,-0.267260
0.125732,0.837719,0.653491
0.126343,0.841785,-0.243590
0.126953,0.845852,0.219120
0.127563,0.849918,0.441190
0.128174,0.853985,-0.259268
0.128784,0.858051,-0.674687E-01
0.129395,0.862118,0.791963E-01
0.130005,0.866185,-0.330249
0.130615,0.870251,-0.785747E-01
0.131226,0.874318,0.316481
0.131836,0.878384,0.360243
0.132446,0.882451,-0.297657E-01
0.133057,0.886518,0.323324
0.133667,0.890584,0.551514
0.134277,0.894651,0.803020E-01
0.134888,0.898717,0.236651
0.135498,0.902784,0.696913E-01
0.136108,0.906851,-0.245624
0.136719,0.910917,-0.960439E-01
0.137329,0.914984,0.222826E-01
0.137939,0.919050,-0.300715E-01
0.138550,0.923117,0.392110
0.139160,0.927184,0.815166
0.139771,0.931250,0.303849
0.140381,0.935317,0.378068
0.140991,0.939383,0.299410
0.141602,0.943450,-0.362862
0.142212,0.947517,0.164269
0.142822,0.951583,-0.468271
0.143433,0.955650,-0.324528
0.144043,0.959716,0.247909
0.144653,0.963783,0.902354
0.145264,0.967850,0.922013E-01
0.145874,0.971916,-0.140576
0.146484,0.975983,0.703325
0.147095,0.980049,0.444379
0.147705,0.984116,0.295264
0.148315,0.988183,0.163535
0.148926,0.992249,-0.936766E-01
0.149536,0.996316,-0.108491
0.150146,1.00038,-0.318892
0.150757,1.00445,-0.402507
0.151367,1.00852,0.101314
0.151978,1.01258,0.199567
0.152588,1.01665,0.136334
0.153198,1.02072,0.122181E-02
0.153809,1.02478,-0.313906
0.154419,1.02885,0.327210
0.155029,1.03292,-0.146407
0.155640,1.03698,-0.779221E-01
0.156250,1.04105,0.263356
0.156860,1.04511,-0.175898
0.157471,1.04918,0.845915E-01
0.158081,1.05325,0.452078
0.158691,1.05731,0.101293
0.159302,1.06138,-0.587690E-03
0.159912,1.06545,0.495298E-01
0.160522,1.06951,-0.560363E-01
0.161133,1.07358,0.153338
0.161743,1.07765,0.512050E-01
0.162354,1.08171,0.124619
0.162964,1.08578,0.638847
0.163574,1.08985,0.314508
0.164185,1.09391,0.610944
0.164795,1.09798,-0.389519E-01
0.165405,1.10205,0.178403
0.166016,1.10611,-0.157224E-01
0.166626,1.11018,-0.666013E-01
0.167236,1.11425,-0.455837E-01
0.167847,1.11831,-0.978300E-01
0.168457,1.12238,-0.258992
0.169067,1.12645,0.231335E-02
0.169678,1.13051,-0.808982E-01
0.170288,1.13458,-0.174353
0.170898,1.13865,-0.120973
0.171509,1.14271,0.700026
0.172119,1.14678,0.434738E-01
0.172729,1.15085,-0.144053
0.173340,1.15491,-0.474110
0.173950,1.15898,0.187485
0.174561,1.16305,0.191419
0.175171,1.16711,0.582183
0.175781,1.17118,0.595686
0.176392,1.17525,0.276980E-01
0.177002,1.17931,0.171490
0.177612,1.18338,0.525730
0.178223,1.18745,0.194143
0.178833,1.19151,0.452017
0.179443,1.19558,0.229578
0.180054,1.19965,0.511005
0.180664,1.20371,0.523743
0.181274,1.20778,0.774342
0.181885,1.21185,0.597242
0.182495,1.21591,-0.760021
0.183105,1.21998,0.213945
0.183716,1.22405,0.289767
0.184326,1.22811,-0.348641
0.184937,1.23218,-0.153895
0.185547,1.23624,0.345842
0.186157,1.24031,1.53405
0.186768,1.24438,-0.475903
0.187378,1.24844,0.735293
0.187988,1.25251,0.219862
0.188599,1.25658,0.159288
0.189209,1.26064,0.740182E-01
0.189819,1.26471,0.199509
0.190430,1.26878,0.763710
0.191040,1.27284,-0.378238E-01
0.191650,1.27691,-0.313073
0.192261,1.28098,0.353383E-01
0.192871,1.28504,0.245529
0.193481,1.28911,0.707590
0.194092,1.29318,0.516876
0.194702,1.29724,-0.147525E-01
0.195312,1.30131,0.162236
0.195923,1.30538,0.870828E-01
0.196533,1.30944,0.169398
0.197144,1.31351,-0.164025
0.197754,1.31758,-0.567543E-01
0.198364,1.32164,-0.135721
0.198975,1.32571,-0.220754
0.199585,1.32978,0.525613
0.200195,1.33384,0.864452E-01
0.200806,1.33791,0.240747E-01
0.201416,1.34198,0.373090
0.202026,1.34604,0.142980
0.202637,1.35011,1.11025
0.203247,1.35418,0.295034
0.203857,1.35824,-0.668751E-01
0.204468,1.36231,0.652655
0.205078,1.36638,-0.411880E-01
0.205688,1.37044,0.915582
0.206299,1.37451,-0.209004E-01
0.206909,1.37858,0.692129E-01
0.207520,1.38264,-0.143296
0.208130,1.38671,-0.680383E-01
0.208740,1.39078,-0.754897E-02
0.209351,1.39484,-0.159695
0.209961,1.39891,0.731719E-01
0.210571,1.40298,-0.132407
0.211182,1.40704,0.384301
0.211792,1.41111,-0.255449
0.212402,1.41517,0.541832
0.213013,1.41924,-0.266929
0.213623,1.42331,0.443115E-02
0.214233,1.42737,0.455260
0.214844,1.43144,0.210232
0.215454,1.43551,-0.194954E-01
0.216064,1.43957,0.665480
0.216675,1.44364,-0.109305E-01
0.217285,1.44771,-0.873834E-01
0.217896,1.45177,-0.152338
0.218506,1.45584,0.170108
0.219116,1.45991,0.267647
0.219727,1.46397,0.948183E-01
0.220337,1.46804,-0.132872
0.220947,1.47211,0.177308
0.221558,1.47617,0.252809
0.222168,1.48024,0.157959
0.222778,1.48431,0.115941
0.223389,1.48837,0.727516
0.223999,1.49244,-0.140035
0.224609,1.49651,-0.691475
0.225220,1.50057,-0.775785E-01
0.225830,1.50464,0.231133
0.226440,1.50871,0.426362E-01
0.227051,1.51277,0.334629
0.227661,1.51684,0.257902
0.228271,1.52091,0.779665E-01
0.228882,1.52497,0.342536
0.229492,1.52904,-0.126230
0.230103,1.53311,-0.287371
0.230713,1.53717,-0.721038E-01
0.231323,1.54124,0.255405E-01
0.231934,1.54531,0.969822E-01
0.232544,1.54937,0.180666
0.233154,1.55344,0.640382
0.233765,1.55751,0.164549E-01
0.234375,1.56157,-0.278544
0.234985,1.56564,-0.612755E-01
0.235596,1.56971,-0.395674
0.236206,1.57377,0.968250
0.236816,1.57784,0.370202E-02
0.237427,1.58191,-0.142094
0.238037,1.58597,-0.884527E-01
0.238647,1.59004,0.191164
0.239258,1.59411,0.445073
0.239868,1.59817,-0.177419
0.240479,1.60224,-0.158545
0.241089,1.60630,-0.984210E-01
0.241699,1.61037,0.145724
0.242310,1.61444,-0.191433
0.242920,1.61850,-0.359166
0.243530,1.62257,1.12254
0.244141,1.62664,0.881730E-01
0.244751,1.63070,0.577698
0.245361,1.63477,0.280966E-01
0.245972,1.63884,-0.155246E-02
0.246582,1.64290,-0.199346E-01
0.247192,1.64697,0.190397E-01
0.247803,1.65104,0.118521
0.248413,1.65510,-0.140880E-01
0.249023,1.65917,0.736215E-01
0.249634,1.66324,0.118288
0.250244,1.66730,-0.548351E-01
0.250854,1.67137,0.578773E-01
0.251465,1.67544,0.183823
0.252075,1.67950,-0.109997
0.252686,1.68357,-0.486437E-01
0.253296,1.68764,0.530920
0.253906,1.69170,0.294379E-01
0.254517,1.69577,-0.408464E-01
0.255127,1.69984,0.296373
0.255737,1.70390,0.273689
0.256348,1.70797,-0.196416
0.256958,1.71204,0.600677E-01
0.257568,1.71610,0.557822E-01
0.258179,1.72017,-0.587857
0.258789,1.72424,0.279635E-01
0.259399,1.72830,-0.779060E-01
0.260010,1.73237,-0.540839E-01
0.260620,1.73644,-0.370146
0.261230,1.74050,0.251825
0.261841,1.74457,0.478319E-01
0.262451,1.74864,0.450630E-02
0.263062,1.75270,-0.109369
0.263672,1.75677,-0.731228
0.264282,1.76084,0.138833
0.264893,1.76490,0.166290
0.265503,1.76897,0.148500
0.266113,1.77304,-0.217367
0.266724,1.77710,1.09382
0.267334,1.78117,-0.531431E-01
0.267944,1.78524,0.247616
0.268555,1.78930,0.113808
0.269165,1.79337,0.411917E-01
0.269775,1.79743,-0.133883
0.270386,1.80150,0.244131
0.270996,1.80557,-0.308774E-01
0.271606,1.80963,0.154593
0.272217,1.81370,-0.131361
0.272827,1.81777,0.474495
0.273438,1.82183,0.141051
0.274048,1.82590,-0.216405E-01
0.274658,1.82997,0.264945
0.275269,1.83403,0.152210
0.275879,1.83810,0.387206
0.276489,1.84217,-0.219319E-01
0.277100,1.84623,-0.287370
0.277710,1.85030,0.247984
0.278320,1.85437,0.484605
0.278931,1.85843,0.224357
0.279541,1.86250,-0.191179
0.280151,1.86657,0.411633
0.280762,1.87063,0.756834
0.281372,1.87470,0.341074E-01
0.281982,1.87877,-0.162082E-01
0.282593,1.88283,-0.254531
0.283203,1.88690,0.373095
0.283813,1.89097,-0.605705E-01
0.284424,1.89503,-0.785969E-01
0.285034,1.89910,0.329298
0.285645,1.90317,0.141403
0.286255,1.90723,0.472619E-01
0.286865,1.91130,0.471908
0.287476,1.91537,0.505554
0.288086,1.91943,0.393206E-02
0.288696,1.92350,0.187867
0.289307,1.92757,0.121490
0.289917,1.93163,-0.184248E-01
0.290527,1.93570,-0.312634E-01
0.291138,1.93977,0.109767E-01
0.291748,1.94383,-0.286369
0.292358,1.94790,-0.549107E-02
0.292969,1.95197,0.444232
0.293579,1.95603,0.114726
0.294189,1.96010,0.598935
0.294800,1.96417,0.361241
0.295410,1.96823,0.324423
0.296021,1.97230,-0.363965E-01
0.296631,1.97637,0.435028
0.297241,1.98043,-0.860199E-01
0.297852,1.98450,0.150891E-01
0.298462,1.98856,-0.287041E-02
0.299072,1.99263,0.191494
0.299683,1.99670,0.845488E-01
0.300293,2.00076,-0.320798
0.300903,2.00483,0.205107
0.301514,2.00890,0.129033
0.302124,2.01296,-0.631410E-01
0.302734,2.01703,0.399027E-01
0.303345,2.02110,-0.422238E-03
0.303955,2.02516,0.124772
0.304565,2.02923,0.155689
0.305176,2.03330,0.187763E-01
0.305786,2.03736,0.178764
0.306396,2.04143,-0.794572E-01
0.307007,2.04550,0.891347E-01
0.307617,2.04956,0.271605
0.308228,2.05363,0.116139
0.308838,2.05770,-0.771766E-01
0.309448,2.06176,0.808963
0.310059,2.06583,-0.420808E-01
0.310669,2.06990,0.238073
0.311279,2.07396,-0.567886E-01
0.311890,2.07803,0.397311E-01
0.312500,2.08210,-0.252260E-01
0.313110,2.08616,0.268270
0.313721,2.09023,0.196386
0.314331,2.09430,-0.162460
0.314941,2.09836,0.325366E-01
0.315552,2.10243,0.448061E-01
0.316162,2.10650,0.267436
0.316772,2.11056,0.398261
0.317383,2.11463,0.587084
0.317993,2.11870,-0.231244
0.318604,2.12276,-0.120692
0.319214,2.12683,0.589909
0.319824,2.13090,-0.336349E-01
0.320435,2.13496,-0.431252E-01
0.321045,2.13903,0.928808E-01
0.321655,2.14310,-0.142836
0.322266,2.14716,0.295161
0.322876,2.15123,0.454528
0.323486,2.15530,-0.179577
0.324097,2.15936,0.249039
0.324707,2.16343,-0.227970E-01
0.325317,2.16749,0.568865
0.325928,2.17156,0.579533
0.326538,2.17563,0.347878
0.327148,2.17969,0.244289
0.327759,2.18376,-0.114082
0.328369,2.18783,-0.438715
0.328979,2.19189,-0.160140
0.329590,2.19596,0.120693
0.330200,2.20003,0.200352
0.330811,2.20409,0.178704
0.331421,2.20816,0.827589E-01
0.332031,2.21223,0.654523E-01
0.332642,2.21629,-0.127753
0.333252,2.22036,-0.244298
0.333862,2.22443,0.279362
0.334473,2.22849,0.132878E-01
0.335083,2.23256,0.115665
0.335693,2.23663,0.615772
0.336304,2.24069,-0.987872E-01
0.336914,2.24476,-0.180244E-01
0.337524,2.24883,0.439142E-02
0.338135,2.25289,0.302385
0.338745,2.25696,0.171252
0.339355,2.26103,-0.332136
0.339966,2.26509,0.182192E-01
0.340576,2.26916,-0.250746E-02
0.341187,2.27323,-0.343340E-01
0.341797,2.27729,-0.938029E-01
0.342407,2.28136,-0.103657
0.343018,2.28543,0.138990
0.343628,2.28949,-0.245695E-01
0.344238,2.29356,0.855977E-01
0.344849,2.29763,0.408644
0.345459,2.30169,0.113262E-01
0.346069,2.30576,0.129610
0.346680,2.30983,0.143858E-01
0.347290,2.31389,-0.202042
0.347900,2.31796,0.437893
0.348511,2.32203,-0.183918
0.349121,2.32609,-0.816561E-01
0.349731,2.33016,0.215840
0.350342,2.33423,-0.137034E-01
0.350952,2.33829,0.643537E-01
0.351562,2.34236,0.209813
0.352173,2.34643,0.982207E-01
0.352783,2.35049,0.231631
0.353394,2.35456,0.152850
0.354004,2.35862,0.231251E-01
0.354614,2.36269,0.341608E-01
0.355225,2.36676,0.117280E-01
0.355835,2.37082,0.285968
0.356445,2.37489,0.638171
0.357056,2.37896,0.168316
0.357666,2.38302,1.38340
0.358276,2.38709,0.335853
0.358887,2.39116,-0.803502E-01
0.359497,2.39522,0.658490
0.360107,2.39929,-0.256674
0.360718,2.40336,-0.736026E-01
0.361328,2.40742,0.187465
0.361938,2.41149,0.112171
0.362549,2.41556,0.222205
0.363159,2.41962,0.831186E-01
0.363770,2.42369,0.453855
0.364380,2.42776,0.842542
0.364990,2.43182,-0.471900
0.365601,2.43589,0.101548
0.366211,2.43996,-0.188323E-01
0.366821,2.44402,-0.202623E-01
0.367432,2.44809,0.444099
0.368042,2.45216,-0.675637
0.368652,2.45622,0.969176
0.369263,2.46029,-0.356139
0.369873,2.46436,0.801168E-01
0.370483,2.46842,-0.146758E-01
0.371094,2.47249,0.691400E-01
0.371704,2.47656,0.747060
0.372314,2.48062,0.224245
0.372925,2.48469,-0.494688
0.373535,2.48876,-0.315239E-01
0.374146,2.49282,-0.437596E-01
0.374756,2.49689,0.120858E-01
0.375366,2.50096,-0.123209E-01
0.375977,2.50502,-0.352128
0.376587,2.50909,-0.686319E-02
0.377197,2.51316,-0.134191
0.377808,2.51722,0.234415
0.378418,2.52129,0.136328
0.379028,2.52536,0.389528
0.379639,2.52942,0.566702
0.380249,2.53349,-0.225464
0.380859,2.53756,-0.539719E-01
0.381470,2.54162,-0.498156E-01
0.382080,2.54569,-0.226265E-01
0.382690,2.54975,-0.115799
0.383301,2.55382,0.202487E-01
0.383911,2.55789,-0.104181
0.384521,2.56195,-0.734162E-01
0.385132,2.56602,-0.122321
0.385742,2.57009,-0.438360
0.386353,2.57415,-0.545908E-01
0.386963,2.57822,0.108940E-01
0.387573,2.58229,-0.147895E-01
0.388184,2.58635,0.107486
0.388794,2.59042,0.289458E-01
0.389404,2.59449,-0.143878
0.390015,2.59855,-0.915415E-02
0.390625,2.60262,0.642324
0.391235,2.60669,0.112171
0.391846,2.61075,-0.239611
0.392456,2.61482,-0.207409E-01
0.393066,2.61889,-0.175465
0.393677,2.62295,-0.923247E-01
0.394287,2.62702,2.43580
0.394897,2.63109,-0.364014
0.395508,2.63515,-0.738840E-01
0.396118,2.63922,0.189208
0.396729,2.64329,0.112942
0.397339,2.64735,-0.601516E-01
0.397949,2.65142,-0.725198E-01
0.398560,2.65549,0.464337
0.399170,2.65955,-0.459782
0.399780,2.66362,0.232544
0.400391,2.66769,0.391441
0.401001,2.67175,-0.117454
0.401611,2.67582,-0.889586E-02
0.402222,2.67989,-0.181774E-01
0.402832,2.68395,0.171164
0.403442,2.68802,-0.658638E-02
0.404053,2.69209,-0.437284E-01
0.404663,2.69615,0.235903
0.405273,2.70022,1.00859
0.405884,2.70429,0.485805
0.406494,2.70835,0.181210
0.407104,2.71242,0.583182
0.407715,2.71649,0.221111
0.408325,2.72055,0.321581
0.408936,2.72462,0.643494E-01
0.409546,2.72869,-0.190227
0.410156,2.73275,0.291489
0.410767,2.73682,-0.103770
0.411377,2.74088,0.660085
0.411987,2.74495,0.450205E-01
0.412598,2.74902,0.305392
0.413208,2.75308,-0.819353E-01
0.413818,2.75715,0.442564
0.414429,2.76122,0.123820
0.415039,2.76528,-0.174896E-01
0.415649,2.76935,0.124659
0.416260,2.77342,-0.430418E-01
0.416870,2.77748,0.183125
0.417480,2.78155,0.110056
0.418091,2.78562,-0.171861E-01
0.418701,2.78968,0.177745E-01
0.419312,2.79375,0.108673
0.419922,2.79782,-0.942569E-02
0.420532,2.80188,0.384079
0.421143,2.80595,0.379950E-01
0.421753,2.81002,1.29799
0.422363,2.81408,0.331903E-02
0.422974,2.81815,0.222762E-01
0.423584,2.82222,0.510468
0.424194,2.82628,-0.302975
0.424805,2.83035,-0.520224E-01
0.425415,2.83442,0.281192E-02
0.426025,2.83848,-0.611293E-01
0.426636,2.84255,0.157800
0.427246,2.84662,0.186859
0.427856,2.85068,0.265410E-01
0.428467,2.85475,-0.471405E-02
0.429077,2.85882,0.542823E-01
0.429688,2.86288,0.229876
0.430298,2.86695,0.374135
0.430908,2.87102,-0.138381
0.431519,2.87508,0.107094
0.432129,2.87915,-0.965163E-01
0.432739,2.88322,0.251026E-01
0.433350,2.88728,0.238185
0.433960,2.89135,0.142810
0.434570,2.89542,0.696360
0.435181,2.89948,0.814326E-01
0.435791,2.90355,-0.651806E-02
0.436401,2.90762,0.269093
0.437012,2.91168,0.230844E-01
0.437622,2.91575,0.470732
0.438232,2.91981,-0.139636
0.438843,2.92388,-0.152338
0.439453,2.92795,0.153214
0.440063,2.93201,0.471955E-01
0.440674,2.93608,-0.144660E-01
0.441284,2.94015,0.261692
0.441895,2.94421,0.740121E-01
0.442505,2.94828,0.686233E-01
0.443115,2.95235,0.491888E-01
0.443726,2.95641,0.257912E-01
0.444336,2.96048,0.100420
0.444946,2.96455,0.203493
0.445557,2.96861,-0.147335E-01
0.446167,2.97268,-0.121136E-01
0.446777,2.97675,-0.603625E-03
0.447388,2.98081,0.231739E-02
0.447998,2.98488,0.191815E-01
0.448608,2.98895,0.120412E-01
0.449219,2.99301,0.728784
0.449829,2.99708,0.532742
0.450439,3.00115,0.849623E-01
0.451050,3.00521,0.257847E-01
0.451660,3.00928,0.512155
0.452271,3.01335,0.112120E-01
0.452881,3.01741,0.599299
0.453491,3.02148,-0.198000E-01
0.454102,3.02555,0.111407E-01
0.454712,3.02961,-0.363333
0.455322,3.03368,0.117365
0.455933,3.03775,0.454331
0.456543,3.04181,-0.562171E-02
0.457153,3.04588,-0.419486E-01
0.457764,3.04995,-0.122451
0.458374,3.05401,0.433795E-01
0.458984,3.05808,-0.406850E-01
0.459595,3.06215,-0.313832E-01
0.460205,3.06621,0.253872E-01
0.460815,3.07028,0.191721
0.461426,3.07435,0.109497
0.462036,3.07841,0.449778E-02
0.462646,3.08248,-0.106044
0.463257,3.08655,-0.738151E-01
0.463867,3.09061,0.212645
0.464478,3.09468,0.562039E-02
0.465088,3.09875,0.225911
0.465698,3.10281,0.176864
0.466309,3.10688,0.605144
0.466919,3.11094,0.253302
0.467529,3.11501,0.158685
0.468140,3.11908,-0.113679
0.468750,3.12314,-0.483193E-01
0.469360,3.12721,0.287417
0.469971,3.13128,0.210785
0.470581,3.13534,-0.181363E-01
0.471191,3.13941,-0.560616E-01
0.471802,3.14348,1.06147
0.472412,3.14754,0.755076
0.473022,3.15161,0.409103E-01
0.473633,3.15568,0.271845
0.474243,3.15974,0.429418
0.474854,3.16381,0.296305E-01
0.475464,3.16788,-0.504483
0.476074,3.17194,-0.801397E-01
