Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09131,29.2392,-0.148038E-01
1.09192,29.2555,0.325521
1.09253,29.2719,0.163889
1.09314,29.2883,0.201757
1.09375,29.3046,0.291506
1.09436,29.3210,0.105326
1.09497,29.3373,0.137766
1.09558,29.3537,-0.116223
1.09619,29.3700,0.440711
1.09680,29.3864,-0.612982E-01
1.09741,29.4027,0.171518E-01
1.09802,29.4191,0.176106E-01
1.09863,29.4354,-0.239802E-01
1.09924,29.4518,-0.576027E-01
1.09985,29.4681,0.535909E-01
1.10046,29.4845,-0.751734E-01
1.10107,29.5008,0.162382
1.10168,29.5172,-0.127376
1.10229,29.5335,0.102880
1.10291,29.5499,-0.220519
1.10352,29.5663,-0.116081
1.10413,29.5826,-0.150060E-01
1.10474,29.5990,-0.250625
1.10535,29.6153,0.296877
1.10596,29.6317,-0.417990
1.10657,29.6480,0.438784E-01
1.10718,29.6644,-0.648454E-01
1.10779,29.6807,0.834496E-01
1.10840,29.6971,-0.503111
1.10901,29.7134,0.220292E-01
1.10962,29.7298,-0.712453E-01
1.11023,29.7461,0.721696E-01
1.11084,29.7625,-0.205663
1.11145,29.7788,0.276823
1.11206,29.7952,-0.130720
1.11267,29.8115,0.911413E-01
1.11328,29.8279,-0.220294E-01
1.11389,29.8443,0.238484
1.11450,29.8606,-0.373454
1.11511,29.8770,-0.183478
1.11572,29.8933,-0.230834
1.11633,29.9097,-0.213634
1.11694,29.9260,0.127787
1.11755,29.9424,0.415427
1.11816,29.9587,0.613771
1.11877,29.9751,0.173225
1.11938,29.9914,0.990245E-01
1.12000,30.0078,0.860702
1.12061,30.0241,0.489534E-01
1.12122,30.0405,-0.307401
1.12183,30.0568,-0.638177E-01
1.12244,30.0732,-0.226343E-01
1.12305,30.0895,0.271467
1.12366,30.1059,0.313251
1.12427,30.1223,0.888258E-01
1.12488,30.1386,0.277676
1.12549,30.1550,0.162444E-01
1.12610,30.1713,-0.587566E-01
1.12671,30.1877,0.449216
1.12732,30.2040,0.466356E-01
1.12793,30.2204,-0.779548E-01
1.12854,30.2367,-0.285242E-01
1.12915,30.2531,-0.185172
1.12976,30.2694,0.407578E-01
1.13037,30.2858,0.914044
1.13098,30.3021,0.780936E-01
1.13159,30.3185,0.161831E-02
1.13220,30.3348,-0.289055
1.13281,30.3512,0.149996
1.13342,30.3675,0.821890E-03
1.13403,30.3839,0.240394
1.13464,30.4003,0.250116
1.13525,30.4166,0.328304
1.13586,30.4330,-0.128871
1.13647,30.4493,0.154143E-01
1.13708,30.4657,-0.682709E-02
1.13770,30.4820,0.335566E-01
1.13831,30.4984,0.137838E-01
1.13892,30.5147,-0.247553
1.13953,30.5311,-0.435059E-01
1.14014,30.5474,0.354495
1.14075,30.5638,0.373088
1.14136,30.5801,0.976671E-01
1.14197,30.5965,0.445367E-01
1.14258,30.6128,-0.700325E-01
1.14319,30.6292,0.388217
1.14380,30.6456,-0.880806E-01
1.14441,30.6619,-0.556323E-01
1.14502,30.6783,0.211504
1.14563,30.6946,0.535637
1.14624,30.7110,0.202325E-03
1.14685,30.7273,0.204726E-01
1.14746,30.7437,-0.324287
1.14807,30.7600,0.462051
1.14868,30.7764,0.211869
1.14929,30.7927,0.498968E-01
1.14990,30.8091,0.545987
1.15051,30.8254,0.428596
1.15112,30.8418,-0.131508
1.15173,30.8581,0.117390
1.15234,30.8745,-0.963533E-01
1.15295,30.8908,-0.297004E-01
1.15356,30.9072,-0.186423E-01
1.15417,30.9236,0.903209
1.15479,30.9399,-0.318558
1.15540,30.9563,-0.191005
1.15601,30.9726,0.345284E-01
1.15662,30.9890,-0.487106
1.15723,31.0053,0.845250E-01
1.15784,31.0217,-0.309526
1.15845,31.0380,0.111832
1.15906,31.0544,0.309104
1.15967,31.0707,-0.620650E-01
1.16028,31.0871,-0.101544
1.16089,31.1034,0.679855E-01
1.16150,31.1198,0.637384
1.16211,31.1361,-0.123162
1.16272,31.1525,0.867328E-01
1.16333,31.1688,-0.214225
1.16394,31.1852,-0.442940E-01
1.16455,31.2016,0.300275E-01
1.16516,31.2179,0.893145
1.16577,31.2343,0.114024
1.16638,31.2506,-0.346701E-01
1.16699,31.2670,-0.462998E-01
1.16760,31.2833,-0.391253E-01
1.16821,31.2997,0.356125
1.16882,31.3160,-0.945238E-01
1.16943,31.3324,0.784856
1.17004,31.3487,-0.299952E-01
1.17065,31.3651,0.271638E-01
1.17126,31.3814,0.818206E-01
1.17188,31.3978,0.574942
1.17249,31.4141,0.409544
1.17310,31.4305,-0.595593E-01
1.17371,31.4468,0.172983
1.17432,31.4632,0.223311
1.17493,31.4796,-0.110017
1.17554,31.4959,-0.138901E-01
1.17615,31.5123,0.138840
1.17676,31.5286,0.869473E-01
1.17737,31.5450,0.473535
1.17798,31.5613,0.635685
1.17859,31.5777,0.508191E-01
1.17920,31.5940,0.697289
1.17981,31.6104,0.231429
1.18042,31.6267,-0.143461
1.18103,31.6431,0.661973E-01
1.18164,31.6594,-0.161304
1.18225,31.6758,0.453130E-01
1.18286,31.6921,0.493413
1.18347,31.7085,-0.642864E-01
1.18408,31.7248,-0.385632E-01
1.18469,31.7412,-0.735967E-01
1.18530,31.7576,0.667157E-01
1.18591,31.7739,0.170682E-01
1.18652,31.7903,0.212159
1.18713,31.8066,0.713658E-02
1.18774,31.8230,0.145756
1.18835,31.8393,-0.209431E-01
1.18896,31.8557,0.388620E-02
1.18958,31.8720,0.123114
1.19019,31.8884,1.14885
1.19080,31.9047,0.491723E-01
1.19141,31.9211,0.592505E-01
1.19202,31.9374,-0.103460E-02
1.19263,31.9538,0.526553E-01
1.19324,31.9701,-0.216695E-01
1.19385,31.9865,0.145857
1.19446,32.0029,-0.141923
1.19507,32.0192,0.155924E-01
1.19568,32.0356,-0.238121
1.19629,32.0519,0.993434E-01
1.19690,32.0683,0.698732E-01
1.19751,32.0846,-0.405239
1.19812,32.1010,0.486540E-01
1.19873,32.1173,0.495658
1.19934,32.1337,-0.282941E-01
1.19995,32.1500,0.119755
1.20056,32.1664,-0.185824
1.20117,32.1827,0.505598
1.20178,32.1991,-0.239150
1.20239,32.2154,-0.157354
1.20300,32.2318,-0.135432E-01
1.20361,32.2481,-0.856378E-01
1.20422,32.2645,-0.780281E-01
1.20483,32.2809,0.185812
1.20544,32.2972,0.169397
1.20605,32.3136,-0.102299E-01
1.20667,32.3299,0.212334
1.20728,32.3463,0.841600E-01
1.20789,32.3626,0.466999E-01
1.20850,32.3790,-0.562711E-01
1.20911,32.3953,-0.124824
1.20972,32.4117,0.665464E-01
1.21033,32.4280,0.515141
1.21094,32.4444,0.402783
1.21155,32.4607,0.637830
1.21216,32.4771,0.330632
1.21277,32.4934,-0.204624
1.21338,32.5098,-0.252362
1.21399,32.5261,0.669874E-01
1.21460,32.5425,-0.629149E-01
1.21521,32.5589,0.230668
1.21582,32.5752,-0.885669E-01
1.21643,32.5916,0.454109E-01
1.21704,32.6079,0.444385E-01
1.21765,32.6243,0.465521E-01
1.21826,32.6406,0.693677E-02
1.21887,32.6570,-0.110152
1.21948,32.6733,-0.723129E-01
1.22009,32.6897,-0.422155
1.22070,32.7060,0.147762
1.22131,32.7224,-0.126707
1.22192,32.7387,-0.219519
1.22253,32.7551,-0.401407
1.22314,32.7714,0.216573
1.22375,32.7878,0.395121
1.22437,32.8041,-0.463909
1.22498,32.8205,-0.342704
1.22559,32.8369,0.154231E-02
1.22620,32.8532,0.863665E-01
1.22681,32.8696,0.377571
1.22742,32.8859,-0.663635E-01
1.22803,32.9023,0.175810
1.22864,32.9186,-0.752160E-01
1.22925,32.9350,0.928645E-01
1.22986,32.9513,-0.210050
1.23047,32.9677,0.492056E-01
1.23108,32.9840,0.111382
1.23169,33.0004,0.465395
1.23230,33.0167,-0.321855
1.23291,33.0331,0.105033E-01
1.23352,33.0494,0.100195
1.23413,33.0658,-0.192323E-01
1.23474,33.0821,0.442106
1.23535,33.0985,-0.706285E-01
1.23596,33.1149,0.344817
1.23657,33.1312,-0.412165
1.23718,33.1476,0.389624
1.23779,33.1639,0.369266
1.23840,33.1803,0.613727E-01
1.23901,33.1966,0.357139E-01
1.23962,33.2130,0.204803E-01
1.24023,33.2293,0.247553E-01
1.24084,33.2457,0.265105
1.24146,33.2620,-0.117502
1.24207,33.2784,0.292850E-01
1.24268,33.2947,-0.124984
1.24329,33.3111,0.208541
1.24390,33.3274,-0.146630
1.24451,33.3438,0.414962E-03
1.24512,33.3602,-0.157660E-01
1.24573,33.3765,-0.145263E-01
1.24634,33.3929,0.836760E-02
1.24695,33.4092,0.175587
1.24756,33.4256,0.280595
1.24817,33.4419,-0.157358
1.24878,33.4583,0.763560E-01
1.24939,33.4746,0.177725
1.25000,33.4910,0.100756
1.25061,33.5073,0.743729E-01
1.25122,33.5237,0.299156
1.25183,33.5400,-0.815565E-01
1.25244,33.5564,-0.248209E-01
1.25305,33.5727,-0.149492
1.25366,33.5891,-0.509527E-02
1.25427,33.6054,0.147813
1.25488,33.6218,-0.515730E-01
1.25549,33.6382,-0.971450E-01
1.25610,33.6545,-0.323014E-01
1.25671,33.6709,0.146947
1.25732,33.6872,0.150339
1.25793,33.7036,-0.630495E-01
1.25854,33.7199,0.326079
1.25916,33.7363,0.466654E-01
1.25977,33.7526,0.631910
1.26038,33.7690,-0.100890
1.26099,33.7853,0.781309E-02
1.26160,33.8017,0.589729E-01
1.26221,33.8180,-0.395670E-01
1.26282,33.8344,0.394875
1.26343,33.8507,-0.864723E-01
1.26404,33.8671,-0.366684
1.26465,33.8834,0.500914E-01
1.26526,33.8998,-0.702579E-01
1.26587,33.9162,-0.175056
1.26648,33.9325,0.864160
1.26709,33.9489,0.901537E-01
1.26770,33.9652,0.687359
1.26831,33.9816,-0.239434
1.26892,33.9979,-0.464111E-01
1.26953,34.0143,0.289631
1.27014,34.0306,0.154968
1.27075,34.0470,0.717596E-01
1.27136,34.0633,0.162865
1.27197,34.0797,-0.239127
1.27258,34.0960,0.230990
1.27319,34.1124,0.932531E-01
1.27380,34.1287,-0.160746E-01
1.27441,34.1451,0.170154E-01
1.27502,34.1614,-0.659687E-01
1.27563,34.1778,0.168778
1.27625,34.1942,-0.146123
1.27686,34.2105,0.714907E-01
1.27747,34.2269,0.226750
1.27808,34.2432,0.127434E-01
1.27869,34.2596,-0.513009E-01
1.27930,34.2759,-0.360448
1.27991,34.2923,-0.187003
1.28052,34.3086,-0.428488E-01
1.28113,34.3250,-0.343957E-01
1.28174,34.3413,-0.132816
1.28235,34.3577,-0.470945
1.28296,34.3740,0.658120E-01
1.28357,34.3904,0.476158E-01
1.28418,34.4067,0.219636
1.28479,34.4231,-0.399125E-01
1.28540,34.4395,-0.668448E-01
1.28601,34.4558,-0.205313
1.28662,34.4722,0.251806
1.28723,34.4885,0.158631
1.28784,34.5049,-0.220359
1.28845,34.5212,-0.502491E-01
1.28906,34.5376,-0.321922E-01
1.28967,34.5539,0.197061E-01
1.29028,34.5703,-0.818336E-01
1.29089,34.5866,-0.410609
1.29150,34.6030,-0.187757
1.29211,34.6193,-0.184005
1.29272,34.6357,-0.373115E-01
1.29333,34.6520,0.821097
1.29395,34.6684,-0.106965
1.29456,34.6847,-0.149707
1.29517,34.7011,0.106211
1.29578,34.7175,-0.371691E-01
1.29639,34.7338,0.221001
1.29700,34.7502,-0.295410
1.29761,34.7665,0.937338E-01
1.29822,34.7829,0.250117
1.29883,34.7992,-0.365889E-01
1.29944,34.8156,-0.159979
1.30005,34.8319,0.291312
1.30066,34.8483,-0.109959
1.30127,34.8646,-0.443330E-01
1.30188,34.8810,-0.129636
1.30249,34.8973,0.256965
1.30310,34.9137,-0.609435E-02
1.30371,34.9300,0.422360
1.30432,34.9464,-0.224000E-01
1.30493,34.9627,-0.735235E-01
1.30554,34.9791,-0.278693
1.30615,34.9955,0.445980E-02
1.30676,35.0118,0.326789
1.30737,35.0282,0.159047
1.30798,35.0445,-0.139149E-01
1.30859,35.0609,-0.377861
1.30920,35.0772,-0.656528
1.30981,35.0936,-0.166739
1.31042,35.1099,0.816566E-01
1.31104,35.1263,0.195566
1.31165,35.1426,-0.160823
1.31226,35.1590,0.635517E-01
1.31287,35.1753,0.100529
1.31348,35.1917,0.675244
1.31409,35.2080,-0.236137E-01
1.31470,35.2244,-0.707877E-02
1.31531,35.2407,0.452179E-01
1.31592,35.2571,-0.261041E-01
1.31653,35.2735,0.563937E-01
1.31714,35.2898,-0.204034
1.31775,35.3062,-0.197005E-01
1.31836,35.3225,0.374389
1.31897,35.3389,0.310861
1.31958,35.3552,0.170934
1.32019,35.3716,0.282511
1.32080,35.3879,-0.747768E-01
1.32141,35.4043,0.110945E-01
1.32202,35.4206,-0.459136
1.32263,35.4370,-0.342569E-01
1.32324,35.4533,-0.177752E-01
1.32385,35.4697,-0.292613
1.32446,35.4860,-0.334945
1.32507,35.5024,0.940484E-01
1.32568,35.5187,0.103559
1.32629,35.5351,0.155281
1.32690,35.5515,-0.852635E-02
1.32751,35.5678,-0.387033
1.32812,35.5842,-0.158613E-01
1.32874,35.6005,0.399853
1.32935,35.6169,-0.153420E-01
1.32996,35.6332,0.268661E-01
1.33057,35.6496,0.345331
1.33118,35.6659,0.231629
1.33179,35.6823,0.198237
1.33240,35.6986,-0.281455
1.33301,35.7150,0.137549
1.33362,35.7313,0.928346E-01
1.33423,35.7477,-0.294635
1.33484,35.7640,-0.770831E-01
1.33545,35.7804,0.435816
1.33606,35.7968,0.181657
1.33667,35.8131,-0.116133
1.33728,35.8295,0.994278E-01
1.33789,35.8458,-0.694897E-01
1.33850,35.8622,0.833882E-01
1.33911,35.8785,-0.301152E-02
1.33972,35.8949,-0.460587E-01
1.34033,35.9112,0.536846
1.34094,35.9276,-0.197117
1.34155,35.9439,-0.794441E-01
1.34216,35.9603,-0.692689E-01
1.34277,35.9766,-0.255575
1.34338,35.9930,-0.157268
1.34399,36.0093,0.428440E-01
1.34460,36.0257,-0.143820
1.34521,36.0420,0.224102
1.34583,36.0584,-0.769998E-01
1.34644,36.0748,0.468849
1.34705,36.0911,0.720802
1.34766,36.1075,-0.144573
1.34827,36.1238,-0.892634E-02
1.34888,36.1402,-0.275445
1.34949,36.1565,0.277494E-01
1.35010,36.1729,0.386167
1.35071,36.1892,0.489732
1.35132,36.2056,-0.188256
1.35193,36.2219,0.378010E-01
1.35254,36.2383,0.179263
1.35315,36.2546,-0.172210
1.35376,36.2710,-0.194741E-01
1.35437,36.2873,0.413116E-01
1.35498,36.3037,0.110459E-01
1.35559,36.3200,-0.942607E-01
1.35620,36.3364,0.152270
1.35681,36.3528,-0.140571
1.35742,36.3691,0.684921
1.35803,36.3855,-0.379775E-01
1.35864,36.4018,0.116462
1.35925,36.4182,-0.710332E-01
1.35986,36.4345,0.143171
1.36047,36.4509,0.825772
1.36108,36.4672,0.939524E-02
1.36169,36.4836,0.314850
1.36230,36.4999,0.290713
1.36292,36.5163,-0.688494E-01
1.36353,36.5326,0.110180
1.36414,36.5490,-0.420698E-01
1.36475,36.5653,-0.107969E-01
1.36536,36.5817,-0.454064
1.36597,36.5980,0.259415
1.36658,36.6144,-0.722352E-01
1.36719,36.6308,0.213236
1.36780,36.6471,0.607971E-01
1.36841,36.6635,0.176841
1.36902,36.6798,0.580745
1.36963,36.6962,0.808118E-02
1.37024,36.7125,0.106485E-01
1.37085,36.7289,0.154031
1.37146,36.7452,0.945170E-01
1.37207,36.7616,0.867005
1.37268,36.7779,-0.274154E-01
1.37329,36.7943,-0.817366E-01
1.37390,36.8106,0.134219E-02
1.37451,36.8270,0.441382
1.37512,36.8433,0.648761E-01
1.37573,36.8597,0.594643E-01
1.37634,36.8760,-0.314019
1.37695,36.8924,-0.343039
1.37756,36.9088,-0.784484E-01
1.37817,36.9251,0.624068
1.37878,36.9415,-0.750895E-01
1.37939,36.9578,0.162345E-01
1.38000,36.9742,0.496427
1.38062,36.9905,0.812274E-01
1.38123,37.0069,0.100564
1.38184,37.0232,-0.215867
1.38245,37.0396,-0.392528E-01
1.38306,37.0559,0.762364E-01
1.38367,37.0723,0.228732
1.38428,37.0886,0.143899
1.38489,37.1050,-0.420143
1.38550,37.1213,-0.236266
1.38611,37.1377,0.347284
1.38672,37.1541,-0.803397E-01
1.38733,37.1704,0.438415E-01
1.38794,37.1868,0.417185
1.38855,37.2031,0.342233E-01
1.38916,37.2195,-0.884770E-01
1.38977,37.2358,0.683189E-01
1.39038,37.2522,0.289494E-01
1.39099,37.2685,-0.141215E-01
1.39160,37.2849,0.889521E-01
1.39221,37.3012,-0.137585E-01
1.39282,37.3176,0.592022E-01
1.39343,37.3339,-0.120550
1.39404,37.3503,0.892081E-01
1.39465,37.3666,0.139753
1.39526,37.3830,0.408569E-01
1.39587,37.3993,-0.159373
1.39648,37.4157,-0.488727E-01
1.39709,37.4321,-0.151313E-01
1.39771,37.4484,0.250250
1.39832,37.4648,-0.727986E-02
1.39893,37.4811,0.254295
1.39954,37.4975,0.146272E-01
1.40015,37.5138,-0.455411E-01
1.40076,37.5302,0.676693
1.40137,37.5465,0.488888E-01
1.40198,37.5629,0.210661E-01
1.40259,37.5792,-0.118481E-01
1.40320,37.5956,0.879013E-01
1.40381,37.6119,0.264827E-01
1.40442,37.6283,0.633329E-01
1.40503,37.6446,-0.517841E-01
1.40564,37.6610,-0.226700
1.40625,37.6773,-0.488213E-01
1.40686,37.6937,0.892444E-01
1.40747,37.7101,-0.190005
1.40808,37.7264,0.171646
1.40869,37.7428,0.362810
1.40930,37.7591,-0.554708E-02
1.40991,37.7755,0.595671E-01
1.41052,37.7918,0.678101E-01
1.41113,37.8082,-0.122406E-01
1.41174,37.8245,0.228029
1.41235,37.8409,0.179401
1.41296,37.8572,-0.197322
1.41357,37.8736,-0.303199E-02
1.41418,37.8899,0.232380
1.41479,37.9063,0.105123
1.41541,37.9226,0.234099E-01
1.41602,37.9390,0.170034
1.41663,37.9553,0.139007E-01
1.41724,37.9717,0.214547
1.41785,37.9881,0.265252
1.41846,38.0044,-0.366794
1.41907,38.0208,-0.538671E-01
1.41968,38.0371,0.165051E-01
1.42029,38.0535,-0.423279E-01
1.42090,38.0698,0.560578E-01
1.42151,38.0862,0.287256E-01
1.42212,38.1025,-0.454806
1.42273,38.1189,0.237182
1.42334,38.1352,-0.533461E-01
1.42395,38.1516,0.474449
1.42456,38.1679,0.109827
1.42517,38.1843,-0.171034
1.42578,38.2006,-0.182293
1.42639,38.2170,0.288544
1.42700,38.2333,0.358257
1.42761,38.2497,0.197232
1.42822,38.2661,0.193631
1.42883,38.2824,0.224517E-01
1.42944,38.2988,0.102602
1.43005,38.3151,0.194550
1.43066,38.3315,-0.323973
1.43127,38.3478,0.589138E-01
1.43188,38.3642,0.990008E-01
1.43250,38.3805,0.255304
1.43311,38.3969,0.244725
1.43372,38.4132,0.375619
1.43433,38.4296,-0.982978E-01
1.43494,38.4459,-0.786882E-01
1.43555,38.4623,0.700467E-01
1.43616,38.4786,0.174049E-02
1.43677,38.4950,-0.331319E-01
1.43738,38.5114,-0.187887
1.43799,38.5277,0.246804
1.43860,38.5441,-0.375588E-01
1.43921,38.5604,-0.623111E-01
1.43982,38.5768,0.171068
1.44043,38.5931,0.112074
1.44104,38.6095,0.169124
1.44165,38.6258,0.459018
1.44226,38.6422,-0.125989E-01
1.44287,38.6585,-0.271250E-01
1.44348,38.6749,-0.221375
1.44409,38.6912,0.289967E-02
1.44470,38.7076,0.446307
1.44531,38.7239,0.771785E-01
1.44592,38.7403,-0.818624E-02
1.44653,38.7566,-0.239769E-01
1.44714,38.7730,0.209736E-01
1.44775,38.7894,-0.213017
1.44836,38.8057,0.167606E-01
1.44897,38.8221,0.497255E-01
1.44958,38.8384,-0.132842
1.45020,38.8548,0.554477E-01
1.45081,38.8711,0.230557
1.45142,38.8875,0.710251E-01
1.45203,38.9038,0.810352E-02
1.45264,38.9202,-0.938982E-01
1.45325,38.9365,-0.692729E-01
1.45386,38.9529,-0.396218
1.45447,38.9692,-0.859771E-01
1.45508,38.9856,0.223902E-02
1.45569,39.0019,0.164999
1.45630,39.0183,-0.119883
1.45691,39.0346,0.979665E-01
1.45752,39.0510,-0.306082
1.45813,39.0674,0.196385
1.45874,39.0837,0.274332
1.45935,39.1001,-0.790350E-01
1.45996,39.1164,-0.713286E-01
1.46057,39.1328,-0.247642E-01
1.46118,39.1491,-0.196820E-01
1.46179,39.1655,0.110506
1.46240,39.1818,0.283102
1.46301,39.1982,-0.184013
1.46362,39.2145,-0.520987E-01
1.46423,39.2309,-0.198738
1.46484,39.2472,0.123095
1.46545,39.2636,-0.104326
1.46606,39.2799,0.242549
1.46667,39.2963,0.338618E-01
1.46729,39.3126,0.118072E-01
1.46790,39.3290,-0.183679
1.46851,39.3454,0.820281
1.46912,39.3617,0.303314
1.46973,39.3781,0.351141E-01
1.47034,39.3944,0.117855
1.47095,39.4108,0.101410E-01
1.47156,39.4271,-0.955778E-01
1.47217,39.4435,-0.129838
1.47278,39.4598,0.192345E-01
1.47339,39.4762,0.588383E-01
1.47400,39.4925,-0.107109
1.47461,39.5089,-0.731638E-01
1.47522,39.5252,-0.966397E-01
1.47583,39.5416,0.718040E-01
1.47644,39.5579,0.104250
1.47705,39.5743,0.363426E-01
1.47766,39.5906,0.128265
1.47827,39.6070,0.347692E-01
1.47888,39.6234,-0.252517E-01
1.47949,39.6397,0.108769
1.48010,39.6561,-0.653034E-01
1.48071,39.6724,-0.128278E-01
1.48132,39.6888,0.272407
1.48193,39.7051,-0.206801
1.48254,39.7215,0.617449E-01
1.48315,39.7378,0.268077
1.48376,39.7542,0.288998E-01
1.48438,39.7705,0.643037E-01
1.48499,39.7869,0.990604E-01
1.48560,39.8032,-0.621967E-01
1.48621,39.8196,-0.346414
1.48682,39.8359,0.993415E-01
1.48743,39.8523,0.112881
1.48804,39.8687,-0.599716E-01
1.48865,39.8850,-0.167267E-01
1.48926,39.9014,0.207376E-01
1.48987,39.9177,-0.684143E-01
1.49048,39.9341,0.455835E-01
1.49109,39.9504,-0.137137
1.49170,39.9668,-0.815077E-01
1.49231,39.9831,0.632222E-02
1.49292,39.9995,0.416035
1.49353,40.0158,0.414272
1.49414,40.0322,0.728504E-01
1.49475,40.0485,-0.738361E-01
1.49536,40.0649,-0.216497E-01
1.49597,40.0812,0.418119
1.49658,40.0976,0.531000E-01
1.49719,40.1139,0.916790E-03
1.49780,40.1303,0.508553E-01
1.49841,40.1467,0.346553E-01
1.49902,40.1630,0.636074
1.49963,40.1794,0.196575
1.50024,40.1957,0.590237E-01
1.50085,40.2121,0.336597
1.50146,40.2284,0.278761
1.50208,40.2448,0.566572E-01
1.50269,40.2611,0.224471
1.50330,40.2775,0.700675E-01
1.50391,40.2938,0.111246
1.50452,40.3102,0.216812
1.50513,40.3265,0.129139E-01
1.50574,40.3429,-0.275205E-01
1.50635,40.3592,-0.239679
1.50696,40.3756,-0.138488
1.50757,40.3919,-0.158704
1.50818,40.4083,0.296117
1.50879,40.4247,0.194489
1.50940,40.4410,-0.257199
1.51001,40.4574,-0.435425E-01
1.51062,40.4737,0.376002
1.51123,40.4901,0.376884
1.51184,40.5064,-0.274295E-01
1.51245,40.5228,0.130853
1.51306,40.5391,0.749659
1.51367,40.5555,-0.422368E-01
1.51428,40.5718,0.185577
1.51489,40.5882,-0.174410E-02
1.51550,40.6045,0.554028E-01
1.51611,40.6209,-0.675483E-01
1.51672,40.6372,0.106665
1.51733,40.6536,0.706479E-01
1.51794,40.6699,-0.121694
1.51855,40.6863,-0.179532
1.51917,40.7027,-0.151993E-01
1.51978,40.7190,-0.121592
1.52039,40.7354,0.309828E-01
1.52100,40.7517,-0.177179
1.52161,40.7681,0.199910
1.52222,40.7844,0.320708
1.52283,40.8008,0.291170
1.52344,40.8171,0.228833
1.52405,40.8335,-0.705026E-01
1.52466,40.8498,0.317377E-01
1.52527,40.8662,-0.321443E-01
1.52588,40.8825,0.361817E-01
1.52649,40.8989,0.434390
1.52710,40.9152,-0.133317E-02
1.52771,40.9316,-0.252913
1.52832,40.9480,-0.862973E-01
1.52893,40.9643,0.154625
1.52954,40.9807,0.256881
1.53015,40.9970,0.874026E-01
1.53076,41.0134,-0.465557
1.53137,41.0297,0.582656E-01
1.53198,41.0461,0.594297E-01
1.53259,41.0624,0.212649
1.53320,41.0788,-0.919030E-01
1.53381,41.0951,-0.152553
1.53442,41.1115,-0.155829
1.53503,41.1278,-0.750147E-01
1.53564,41.1442,-0.505056
1.53625,41.1605,0.145710
1.53687,41.1769,0.222283
1.53748,41.1932,-0.690445E-01
1.53809,41.2096,0.409554E-01
1.53870,41.2260,0.142196E-01
1.53931,41.2423,-0.365498
1.53992,41.2587,0.100786
1.54053,41.2750,-0.159109
1.54114,41.2914,0.428361
1.54175,41.3077,0.526926E-01
1.54236,41.3241,-0.458763
1.54297,41.3404,0.338900E-01
1.54358,41.3568,-0.424040
1.54419,41.3731,-0.594150E-01
1.54480,41.3895,0.121543
1.54541,41.4058,0.432615
1.54602,41.4222,-0.553538E-01
1.54663,41.4385,-0.122746
1.54724,41.4549,0.778415
1.54785,41.4712,0.266200E-01
1.54846,41.4876,0.971095E-01
1.54907,41.5040,0.207853
1.54968,41.5203,0.341404E-01
1.55029,41.5367,0.627973E-02
1.55090,41.5530,-0.168898E-01
1.55151,41.5694,0.300782
1.55212,41.5857,0.106529
1.55273,41.6021,0.171919
1.55334,41.6184,0.176166
1.55396,41.6348,0.120546
1.55457,41.6511,-0.243281E-01
1.55518,41.6675,-0.120265E-02
1.55579,41.6838,-0.565301E-03
1.55640,41.7002,-0.101354
1.55701,41.7165,-0.153683
1.55762,41.7329,0.115245
1.55823,41.7492,0.154783
1.55884,41.7656,0.721165E-01
1.55945,41.7820,0.159478
1.56006,41.7983,0.176060
1.56067,41.8147,0.500074
1.56128,41.8310,0.568932E-01
1.56189,41.8474,-0.845495E-03
1.56250,41.8637,-0.986853E-01
1.56311,41.8801,-0.534713E-01
1.56372,41.8964,-0.133424
1.56433,41.9128,-0.248460
1.56494,41.9291,0.118619
1.56555,41.9455,0.803721E-01
1.56616,41.9618,-0.836352E-01
1.56677,41.9782,-0.524640E-01
1.56738,41.9945,0.137905
1.56799,42.0109,0.134505
1.56860,42.0272,-0.191079
1.56921,42.0436,0.196656
1.56982,42.0600,0.123115
1.57043,42.0763,0.417519E-01
1.57104,42.0927,0.226966
1.57166,42.1090,0.588798
1.57227,42.1254,-0.244350E-01
1.57288,42.1417,0.360930
1.57349,42.1581,0.283929
1.57410,42.1744,-0.128668
1.57471,42.1908,0.197595
1.57532,42.2071,0.181720
1.57593,42.2235,0.263493E-01
1.57654,42.2398,0.147982
1.57715,42.2562,0.113168
1.57776,42.2725,0.445142
1.57837,42.2889,-0.236309
1.57898,42.3053,0.285029
1.57959,42.3216,0.214651
1.58020,42.3380,-0.102598
1.58081,42.3543,0.893221E-01
1.58142,42.3707,0.332018
1.58203,42.3870,0.188604
1.58264,42.4034,0.220683
1.58325,42.4197,0.330645E-01
1.58386,42.4361,-0.281397E-01
1.58447,42.4524,0.208519
1.58508,42.4688,-0.363055
1.58569,42.4851,0.247256
1.58630,42.5015,-0.842737E-01
1.58691,42.5178,-0.648319E-01
1.58752,42.5342,-0.169332
